Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 04:22:05;Inconnu, Sassenage;45.204479;5.68652;;DEPOT;0;
01/12/23 04:22:05;Inconnu, Sassenage;45.204479;5.68652;;DEPOT;0;
01/12/23 04:22:05;Inconnu, Sassenage;45.204479;5.68652;;DEPOT;0;
01/12/23 04:22:05;Inconnu, Sassenage;45.204479;5.68652;;DEPOT;0;
01/12/23 04:22:05;Inconnu, Sassenage;45.204479;5.68652;;DEPOT;0;
01/12/23 04:22:05;Inconnu, Sassenage;45.204479;5.68652;;DEPOT;4;
01/12/23 04:22:44;Inconnu, Sassenage;45.204502;5.686485;0.0;DEPOT;50;
01/12/23 04:46:27;Inconnu, Sassenage;45.204887;5.686145;6.0;HAUT LE PIED;13;
01/12/23 04:46:58;Rue de Sornin, Sassenage;45.204994;5.686074;0.0;ARRET;25;
01/12/23 04:47:06;Rue de Sornin, Sassenage;45.204964;5.685758;20.0;HAUT LE PIED;104;
01/12/23 04:47:19;Rue de Sornin, Sassenage;45.204666;5.684506;14.0;HAUT LE PIED;11;
01/12/23 04:47:22;Rue de la Sure, Sassenage;45.204704;5.684381;14.0;HAUT LE PIED;46;
01/12/23 04:47:29;Rue de la Sure, Sassenage;45.204967;5.683928;34.0;HAUT LE PIED;83;
01/12/23 04:47:37;Rue de la Sure, Sassenage;45.205338;5.683015;31.0;HAUT LE PIED;46;
01/12/23 04:48:08;Rue de la Sure, Sassenage;45.205666;5.682658;0.0;ARRET;29;
01/12/23 04:48:15;D 531, Sassenage;45.205929;5.682652;27.0;HAUT LE PIED;172;
01/12/23 04:48:30;VV5, Sassenage;45.207409;5.683287;41.0;HAUT LE PIED;143;
01/12/23 04:48:41;Pont des Martyrs, Grenoble;45.208328;5.684559;53.0;HAUT LE PIED;98;
01/12/23 04:48:50;Inconnu, Grenoble;45.208927;5.685483;27.0;HAUT LE PIED;25;
01/12/23 04:48:53;Inconnu, Grenoble;45.208942;5.685796;32.0;HAUT LE PIED;26;
01/12/23 04:48:56;Inconnu, Grenoble;45.208824;5.68608;34.0;HAUT LE PIED;30;
01/12/23 04:48:59;Inconnu, Grenoble;45.208576;5.686233;40.0;HAUT LE PIED;94;
01/12/23 04:49:06;Inconnu, Grenoble;45.207794;5.686702;53.0;HAUT LE PIED;128;
01/12/23 04:49:14;Inconnu, Grenoble;45.206932;5.687792;60.0;HAUT LE PIED;533;
01/12/23 04:49:39;A 480, Grenoble;45.203552;5.692604;88.0;HAUT LE PIED;751;
01/12/23 04:50:10;A 480, Grenoble;45.198792;5.699402;90.0;HAUT LE PIED;249;
01/12/23 04:50:19;A 480, Grenoble;45.197079;5.701449;90.0;HAUT LE PIED;173;
01/12/23 04:50:26;A 480, Grenoble;45.195652;5.702338;89.0;HAUT LE PIED;173;
01/12/23 04:50:33;A 480, Grenoble;45.194118;5.702719;89.0;HAUT LE PIED;252;
01/12/23 04:50:44;A 480, Grenoble;45.191853;5.702693;91.0;HAUT LE PIED;774;
01/12/23 04:51:14;A 480, Grenoble;45.184902;5.702421;91.0;HAUT LE PIED;635;
01/12/23 04:51:45;Inconnu, Grenoble;45.179199;5.702106;52.0;HAUT LE PIED;58;
01/12/23 04:51:51;Inconnu, Grenoble;45.178677;5.702062;25.0;HAUT LE PIED;22;
01/12/23 04:51:55;Inconnu, Grenoble;45.178532;5.702249;27.0;HAUT LE PIED;23;
01/12/23 04:51:58;Inconnu, Grenoble;45.178482;5.702538;29.0;HAUT LE PIED;24;
01/12/23 04:52:01;Inconnu, Grenoble;45.178612;5.702785;30.0;HAUT LE PIED;27;
01/12/23 04:52:03;Inconnu, Grenoble;45.178841;5.702913;35.0;HAUT LE PIED;95;
01/12/23 04:52:11;Inconnu, Grenoble;45.179665;5.703209;38.0;HAUT LE PIED;31;
01/12/23 04:52:14;Inconnu, Grenoble;45.179844;5.703509;41.0;HAUT LE PIED;32;
01/12/23 04:52:17;Boulevard Joseph Vallier, Grenoble;45.179947;5.703893;40.0;HAUT LE PIED;168;
01/12/23 04:52:46;Inconnu, Grenoble;45.180008;5.706034;50.0;HAUT LE PIED;392;
01/12/23 04:53:16;Inconnu, Grenoble;45.180092;5.711035;4.0;ARRET;179;
01/12/23 04:53:47;Boulevard Joseph Vallier, Grenoble;45.180153;5.713322;56.0;HAUT LE PIED;210;
01/12/23 04:54:17;Boulevard Joseph Vallier, Grenoble;45.180252;5.716002;0.0;ARRET;25;
01/12/23 04:54:40;Boulevard Joseph Vallier, Grenoble;45.18026;5.716326;22.0;HAUT LE PIED;70;
01/12/23 04:55:11;Boulevard Maréchal Foch, Grenoble;45.180344;5.717215;0.0;ARRET;30;
01/12/23 04:56:13;Boulevard Maréchal Foch, Grenoble;45.180382;5.717597;27.0;HAUT LE PIED;28;
01/12/23 04:56:44;Boulevard Maréchal Foch, Grenoble;45.180386;5.717957;0.0;ARRET;27;
01/12/23 04:57:10;Boulevard Maréchal Foch, Grenoble;45.180405;5.718296;24.0;HAUT LE PIED;11;
01/12/23 04:57:42;Boulevard Maréchal Foch, Grenoble;45.18042;5.718432;0.0;ARRET;28;
01/12/23 04:58:01;Boulevard Maréchal Foch, Grenoble;45.18045;5.718783;28.0;HAUT LE PIED;67;
01/12/23 04:58:12;Boulevard Maréchal Foch, Grenoble;45.180515;5.719626;16.0;HAUT LE PIED;13;
01/12/23 04:58:15;Boulevard Maréchal Foch, Grenoble;45.180626;5.719678;20.0;HAUT LE PIED;14;
01/12/23 04:58:18;Rue Colonel Lanoyerie, Grenoble;45.180698;5.719529;23.0;HAUT LE PIED;187;
01/12/23 04:58:48;Boulevard Maréchal Foch, Grenoble;45.180546;5.717148;14.0;HAUT LE PIED;85;
01/12/23 04:59:19;Boulevard Joseph Vallier, Grenoble;45.180489;5.716064;29.0;HAUT LE PIED;38;
01/12/23 04:59:24;Rue Pierre Termier, Grenoble;45.180485;5.715582;16.0;HAUT LE PIED;11;
01/12/23 04:59:27;Rue Pierre Termier, Grenoble;45.18055;5.71548;11.0;HAUT LE PIED;8;
01/12/23 04:59:30;Rue Pierre Termier, Grenoble;45.180622;5.715497;10.0;HAUT LE PIED;6;
01/12/23 05:00:02;Rue Pierre Termier, Grenoble;45.180637;5.715576;0.0;ARRET;29;
01/12/23 05:00:09;Rue Pierre Termier, Grenoble;45.180885;5.71569;23.0;HAUT LE PIED;21;
01/12/23 05:00:40;Rue Pierre Termier, Grenoble;45.181072;5.715709;0.0;ARRET;25;
01/12/23 05:01:55;Rue Pierre Termier, Grenoble;45.181282;5.715837;13.0;HAUT LE PIED;10;
01/12/23 05:01:57;Rue Pierre Dupont, Grenoble;45.18137;5.715852;8.0;HAUT LE PIED;8;
01/12/23 05:02:28;Rue Pierre Dupont, Grenoble;45.181412;5.715777;0.0;ARRET;27;
01/12/23 05:04:23;Rue Pierre Dupont, Grenoble;45.181423;5.715437;15.0;HAUT LE PIED;37;
01/12/23 05:04:54;Rue Pierre Dupont, Grenoble;45.18153;5.714996;0.0;ARRET;26;
01/12/23 05:05:11;Rue Pierre Dupont, Grenoble;45.18161;5.714687;16.0;HAUT LE PIED;14;
01/12/23 05:05:42;Rue Irvoy, Grenoble;45.181736;5.714677;0.0;ARRET;30;
01/12/23 05:07:04;Rue Irvoy, Grenoble;45.181862;5.715008;6.0;HAUT LE PIED;58;
01/12/23 05:07:35;Rue Irvoy, Grenoble;45.182232;5.715528;23.0;HAUT LE PIED;23;
01/12/23 05:08:05;Rue Irvoy, Grenoble;45.182255;5.715815;0.0;ARRET;26;
01/12/23 05:08:10;Rue Irvoy, Grenoble;45.182404;5.716067;13.0;HAUT LE PIED;35;
01/12/23 05:08:42;Rue Irvoy, Grenoble;45.182587;5.716435;11.0;HAUT LE PIED;11;
01/12/23 05:09:12;Rue Irvoy, Grenoble;45.182678;5.71649;0.0;ARRET;26;
01/12/23 05:10:59;Rue Irvoy, Grenoble;45.182739;5.716812;16.0;HAUT LE PIED;25;
01/12/23 05:11:25;Cours Jean Jaurès, Grenoble;45.182724;5.717135;8.0;HAUT LE PIED;8;
01/12/23 05:11:27;Cours Jean Jaurès, Grenoble;45.18269;5.717218;9.0;HAUT LE PIED;9;
01/12/23 05:11:30;Cours Jean Jaurès, Grenoble;45.182606;5.717206;13.0;HAUT LE PIED;65;
01/12/23 05:12:01;Cours Jean Jaurès, Grenoble;45.182083;5.716842;15.0;HAUT LE PIED;22;
01/12/23 05:12:32;Cours Jean Jaurès, Grenoble;45.181889;5.716871;0.0;ARRET;29;
01/12/23 05:13:15;Cours Jean Jaurès, Grenoble;45.181648;5.716719;17.0;HAUT LE PIED;10;
01/12/23 05:13:46;Cours Jean Jaurès, Grenoble;45.181572;5.716649;0.0;ARRET;25;
01/12/23 05:14:01;Rue Pierre Dupont, Grenoble;45.181351;5.716594;14.0;HAUT LE PIED;9;
01/12/23 05:14:05;Cours Jean Jaurès, Grenoble;45.181274;5.716638;10.0;HAUT LE PIED;11;
01/12/23 05:14:08;Cours Jean Jaurès, Grenoble;45.181179;5.716605;14.0;HAUT LE PIED;60;
01/12/23 05:14:38;Cours Jean Jaurès, Grenoble;45.18066;5.716377;0.0;ARRET;29;
01/12/23 05:15:38;Boulevard Joseph Vallier, Grenoble;45.180439;5.716177;24.0;HAUT LE PIED;82;
01/12/23 05:15:49;Vallier - Libération, Grenoble;45.180397;5.715131;19.0;HAUT LE PIED;41;
01/12/23 05:15:56;Rue Wilfrid et Conrad Kilian, Grenoble;45.180386;5.714604;16.0;HAUT LE PIED;11;
01/12/23 05:15:59;Rue Wilfrid et Conrad Kilian, Grenoble;45.180462;5.714518;13.0;HAUT LE PIED;11;
01/12/23 05:16:29;Rue Wilfrid et Conrad Kilian, Grenoble;45.180557;5.714514;0.0;ARRET;30;
01/12/23 05:17:32;Rue Wilfrid et Conrad Kilian, Grenoble;45.180767;5.714271;31.0;HAUT LE PIED;26;
01/12/23 05:18:03;Rue Wilfrid et Conrad Kilian, Grenoble;45.180943;5.71406;0.0;ARRET;27;
01/12/23 05:18:22;Rue Irvoy, Grenoble;45.181137;5.713858;10.0;HAUT LE PIED;2;
01/12/23 05:18:53;Rue Irvoy, Grenoble;45.181118;5.713871;0.0;ARRET;29;
01/12/23 05:19:21;Rue Irvoy, Grenoble;45.180943;5.713596;24.0;HAUT LE PIED;34;
01/12/23 05:19:52;Rue Irvoy, Grenoble;45.180717;5.713306;0.0;ARRET;27;
01/12/23 05:20:05;Rue Irvoy, Grenoble;45.180557;5.713044;9.0;HAUT LE PIED;23;
01/12/23 05:20:36;Rue Irvoy, Grenoble;45.180401;5.712858;0.0;ARRET;26;
01/12/23 05:21:40;Boulevard Joseph Vallier, Grenoble;45.180286;5.712573;19.0;HAUT LE PIED;42;
01/12/23 05:22:10;Boulevard Joseph Vallier, Grenoble;45.180279;5.712034;0.0;ARRET;30;
01/12/23 05:23:08;Boulevard Joseph Vallier, Grenoble;45.180256;5.711652;25.0;HAUT LE PIED;28;
01/12/23 05:23:13;Rue Abbé Grégoire, Grenoble;45.180294;5.711296;18.0;HAUT LE PIED;11;
01/12/23 05:23:16;Rue Abbé Grégoire, Grenoble;45.180389;5.711279;10.0;HAUT LE PIED;22;
01/12/23 05:23:47;Rue Abbé Grégoire, Grenoble;45.180588;5.711318;0.0;ARRET;28;
01/12/23 05:24:58;Rue Abbé Grégoire, Grenoble;45.180832;5.711389;6.0;HAUT LE PIED;8;
01/12/23 05:25:28;Rue Abbé Grégoire, Grenoble;45.180897;5.711338;0.0;ARRET;30;
01/12/23 05:25:42;Rue Jean Veyrat, Grenoble;45.181164;5.711329;15.0;HAUT LE PIED;19;
01/12/23 05:25:45;Rue Jean Veyrat, Grenoble;45.181187;5.711575;23.0;HAUT LE PIED;25;
01/12/23 05:26:16;Rue Jean Veyrat, Grenoble;45.181175;5.711893;0.0;ARRET;29;
01/12/23 05:27:17;Rue Jean Veyrat, Grenoble;45.181171;5.712258;11.0;HAUT LE PIED;8;
01/12/23 05:27:48;Rue Jean Veyrat, Grenoble;45.181141;5.712353;0.0;ARRET;30;
01/12/23 05:29:08;Rue Jean Veyrat, Grenoble;45.181091;5.712734;24.0;HAUT LE PIED;90;
01/12/23 05:29:20;Rue Irvoy, Grenoble;45.181103;5.713883;14.0;HAUT LE PIED;26;
01/12/23 05:29:50;Rue Jean Veyrat, Grenoble;45.181202;5.713583;16.0;HAUT LE PIED;205;
01/12/23 05:30:16;Rue du Docteur Calmette, Grenoble;45.181168;5.710974;9.0;HAUT LE PIED;16;
01/12/23 05:30:46;Rue du Docteur Calmette, Grenoble;45.181129;5.710774;0.0;ARRET;28;
01/12/23 05:30:58;Rue du Docteur Calmette, Grenoble;45.181084;5.710426;13.0;HAUT LE PIED;23;
01/12/23 05:31:29;Rue du Docteur Calmette, Grenoble;45.181004;5.710153;0.0;ARRET;116;
01/12/23 05:31:47;Rue du Docteur Calmette, Grenoble;45.180828;5.708691;12.0;HAUT LE PIED;14;
01/12/23 05:32:18;Rue du Docteur Roux, Grenoble;45.180763;5.708536;0.0;ARRET;46;
01/12/23 05:36:16;Traverse des Îles, Grenoble;45.180801;5.707952;9.0;HAUT LE PIED;6;
01/12/23 05:36:47;Traverse des Îles, Grenoble;45.180786;5.707873;0.0;ARRET;31;
01/12/23 05:36:58;Rue du Docteur Calmette, Grenoble;45.180813;5.707479;30.0;HAUT LE PIED;25;
01/12/23 05:37:02;Chemin Vulcain, Grenoble;45.180786;5.707158;16.0;HAUT LE PIED;10;
01/12/23 05:37:33;Rue du Docteur Calmette, Grenoble;45.180721;5.707078;0.0;ARRET;25;
01/12/23 05:38:09;Rue Eugène Varlin, Grenoble;45.1805;5.707024;15.0;HAUT LE PIED;34;
01/12/23 05:38:40;Rue Eugène Varlin, Grenoble;45.180191;5.707007;0.0;ARRET;32;
01/12/23 05:41:26;Inconnu, Grenoble;45.180122;5.706614;29.0;HAUT LE PIED;74;
01/12/23 05:41:35;Boulevard Joseph Vallier, Grenoble;45.180195;5.705672;20.0;HAUT LE PIED;17;
01/12/23 05:41:38;Rue Ampère, Grenoble;45.180328;5.705562;21.0;HAUT LE PIED;15;
01/12/23 05:41:41;Rue Ampère, Grenoble;45.180466;5.705587;14.0;HAUT LE PIED;9;
01/12/23 05:42:11;Rue Ampère, Grenoble;45.180538;5.705644;0.0;ARRET;32;
01/12/23 05:43:38;Rue Ampère, Grenoble;45.180336;5.705351;12.0;HAUT LE PIED;43;
01/12/23 05:43:45;Inconnu, Grenoble;45.179958;5.705271;25.0;HAUT LE PIED;33;
01/12/23 05:43:49;Avenue Rhin et Danube, Grenoble;45.179661;5.705318;33.0;HAUT LE PIED;302;
01/12/23 05:44:19;Avenue Rhin et Danube, Grenoble;45.176945;5.705198;36.0;HAUT LE PIED;406;
01/12/23 05:44:50;Avenue Rhin et Danube, Grenoble;45.173302;5.704992;52.0;HAUT LE PIED;366;
01/12/23 05:45:20;Inconnu, Grenoble;45.170017;5.704823;36.0;HAUT LE PIED;236;
01/12/23 05:45:52;Avenue Rhin et Danube, Grenoble;45.167896;5.704629;0.0;ARRET;27;
01/12/23 05:46:50;Rue Albert Reynier, Grenoble;45.167656;5.70466;27.0;HAUT LE PIED;26;
01/12/23 05:46:53;Rue Albert Reynier, Grenoble;45.16745;5.704814;36.0;HAUT LE PIED;33;
01/12/23 05:46:56;Rue Albert Reynier, Grenoble;45.167267;5.705138;42.0;HAUT LE PIED;398;
01/12/23 05:47:25;Rue Albert Reynier, Grenoble;45.165115;5.709195;22.0;HAUT LE PIED;13;
01/12/23 05:47:28;Rue Commandant Bulle, Grenoble;45.165001;5.709142;12.0;HAUT LE PIED;27;
01/12/23 05:47:53;Rue Commandant Bulle, Grenoble;45.164761;5.709085;24.0;HAUT LE PIED;11;
01/12/23 05:48:23;Rue Commandant Bulle, Grenoble;45.164665;5.709038;0.0;ARRET;29;
01/12/23 05:48:58;Rue Commandant Bulle, Grenoble;45.16441;5.708958;16.0;HAUT LE PIED;23;
01/12/23 05:49:29;Rue Commandant Bulle, Grenoble;45.164215;5.708878;0.0;ARRET;35;
01/12/23 05:49:59;Rue Commandant Bulle, Grenoble;45.163918;5.708751;23.0;HAUT LE PIED;20;
01/12/23 05:50:30;Rue Commandant Bulle, Grenoble;45.163738;5.708717;0.0;ARRET;29;
01/12/23 05:51:18;Rue Commandant Bulle, Grenoble;45.16349;5.70862;16.0;HAUT LE PIED;23;
01/12/23 05:51:49;Rue Commandant Bulle, Grenoble;45.163284;5.708563;0.0;ARRET;26;
01/12/23 05:52:34;Rue Yves Farge, Grenoble;45.163181;5.708261;18.0;HAUT LE PIED;28;
01/12/23 05:52:40;Rue Yves Farge, Grenoble;45.163265;5.707931;16.0;HAUT LE PIED;13;
01/12/23 05:52:43;Rue Commandant Nal, Grenoble;45.163376;5.707866;15.0;HAUT LE PIED;26;
01/12/23 05:53:14;Rue Commandant Nal, Grenoble;45.163612;5.707881;0.0;ARRET;31;
01/12/23 05:53:52;Rue Commandant Nal, Grenoble;45.163876;5.707767;9.0;HAUT LE PIED;27;
01/12/23 05:54:23;Rue Commandant Nal, Grenoble;45.164116;5.707731;8.0;HAUT LE PIED;30;
01/12/23 05:54:54;Rue Commandant Nal, Grenoble;45.164387;5.707789;0.0;ARRET;26;
01/12/23 05:55:32;Rue Commandant Nal, Grenoble;45.164604;5.707906;6.0;HAUT LE PIED;29;
01/12/23 05:56:02;Rue Commandant Nal, Grenoble;45.164852;5.708032;0.0;ARRET;72;
01/12/23 05:56:33;Rue Commandant Nal, Grenoble;45.165409;5.708492;19.0;HAUT LE PIED;10;
01/12/23 05:56:36;Rue Albert Reynier, Grenoble;45.165428;5.708618;12.0;HAUT LE PIED;11;
01/12/23 05:56:39;Rue Albert Reynier, Grenoble;45.165379;5.70874;18.0;HAUT LE PIED;45;
01/12/23 05:56:46;Rue Albert Reynier, Grenoble;45.165108;5.709171;23.0;HAUT LE PIED;17;
01/12/23 05:56:49;Rue Commandant Bulle, Grenoble;45.164955;5.709153;21.0;HAUT LE PIED;83;
01/12/23 05:56:59;Rue Commandant Bulle, Grenoble;45.16423;5.708887;31.0;HAUT LE PIED;118;
01/12/23 05:57:14;Rue Commandant Bulle, Grenoble;45.163193;5.708586;20.0;HAUT LE PIED;15;
01/12/23 05:57:17;Rue Yves Farge, Grenoble;45.163097;5.708726;21.0;HAUT LE PIED;47;
01/12/23 05:57:47;Rue Yves Farge, Grenoble;45.163013;5.709311;18.0;HAUT LE PIED;11;
01/12/23 05:57:50;Rue Capitaine Poitau, Grenoble;45.163021;5.709454;14.0;HAUT LE PIED;12;
01/12/23 05:58:21;Rue Capitaine Poitau, Grenoble;45.163124;5.709514;0.0;ARRET;32;
01/12/23 05:59:05;Rue Capitaine Poitau, Grenoble;45.163399;5.709614;28.0;HAUT LE PIED;11;
01/12/23 05:59:36;Rue Capitaine Poitau, Grenoble;45.163498;5.709646;0.0;ARRET;45;
01/12/23 05:59:47;Inconnu, Grenoble;45.163883;5.709823;15.0;HAUT LE PIED;7;
01/12/23 06:00:18;Rue Capitaine Poitau, Grenoble;45.163944;5.709799;0.0;ARRET;42;
01/12/23 06:00:42;Rue Capitaine Poitau, Grenoble;45.164307;5.709926;21.0;HAUT LE PIED;41;
01/12/23 06:01:08;Rue Albert Reynier, Grenoble;45.164658;5.710073;11.0;HAUT LE PIED;9;
01/12/23 06:01:10;Rue Albert Reynier, Grenoble;45.164661;5.710194;12.0;HAUT LE PIED;17;
01/12/23 06:01:13;Rue Albert Reynier, Grenoble;45.164551;5.710346;21.0;HAUT LE PIED;62;
01/12/23 06:01:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.164196;5.710953;14.0;HAUT LE PIED;15;
01/12/23 06:01:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.16407;5.710904;18.0;HAUT LE PIED;106;
01/12/23 06:01:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.163143;5.710596;30.0;HAUT LE PIED;82;
01/12/23 06:02:02;Inconnu, Grenoble;45.162434;5.710294;14.0;HAUT LE PIED;11;
01/12/23 06:02:05;Inconnu, Grenoble;45.162369;5.710192;10.0;HAUT LE PIED;7;
01/12/23 06:02:08;Inconnu, Grenoble;45.162308;5.710153;8.0;HAUT LE PIED;5;
01/12/23 06:02:39;Inconnu, Grenoble;45.16227;5.710118;0.0;ARRET;29;
01/12/23 06:04:28;Inconnu, Grenoble;45.162018;5.710027;22.0;HAUT LE PIED;19;
01/12/23 06:04:59;Inconnu, Grenoble;45.16185;5.709999;0.0;ARRET;29;
01/12/23 06:06:12;Inconnu, Grenoble;45.161594;5.709951;9.0;HAUT LE PIED;11;
01/12/23 06:06:15;Inconnu, Grenoble;45.161499;5.709915;11.0;HAUT LE PIED;24;
01/12/23 06:06:19;Inconnu, Grenoble;45.161289;5.70983;16.0;HAUT LE PIED;7;
01/12/23 06:06:50;Inconnu, Grenoble;45.161228;5.709867;0.0;ARRET;27;
01/12/23 06:07:24;Inconnu, Grenoble;45.160988;5.709813;11.0;HAUT LE PIED;10;
01/12/23 06:07:27;Inconnu, Grenoble;45.160942;5.709927;14.0;HAUT LE PIED;12;
01/12/23 06:07:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.161003;5.710057;14.0;HAUT LE PIED;18;
01/12/23 06:07:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.161156;5.710118;24.0;HAUT LE PIED;17;
01/12/23 06:07:36;Inconnu, Grenoble;45.161293;5.710199;16.0;HAUT LE PIED;10;
01/12/23 06:07:39;Inconnu, Grenoble;45.161358;5.71028;10.0;HAUT LE PIED;13;
01/12/23 06:07:42;Inconnu, Grenoble;45.161469;5.710327;18.0;HAUT LE PIED;139;
01/12/23 06:08:13;Inconnu, Grenoble;45.162678;5.710766;0.0;ARRET;28;
01/12/23 06:08:55;Inconnu, Grenoble;45.162922;5.710835;17.0;HAUT LE PIED;24;
01/12/23 06:09:25;Inconnu, Grenoble;45.163132;5.710887;0.0;ARRET;30;
01/12/23 06:09:58;Inconnu, Grenoble;45.163383;5.711017;22.0;HAUT LE PIED;15;
01/12/23 06:10:01;Inconnu, Grenoble;45.163513;5.71104;9.0;HAUT LE PIED;3;
01/12/23 06:10:32;Inconnu, Grenoble;45.163517;5.710996;0.0;ARRET;26;
01/12/23 06:12:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.163734;5.710874;10.0;HAUT LE PIED;10;
01/12/23 06:12:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.163822;5.710907;10.0;HAUT LE PIED;68;
01/12/23 06:12:53;Inconnu, Grenoble;45.16441;5.711161;20.0;HAUT LE PIED;17;
01/12/23 06:12:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.164516;5.711012;22.0;HAUT LE PIED;227;
01/12/23 06:13:27;Rue Albert Reynier, Grenoble;45.165722;5.708678;0.0;ARRET;30;
01/12/23 06:15:41;Rue Albert Reynier, Grenoble;45.165878;5.708371;25.0;HAUT LE PIED;78;
01/12/23 06:16:12;Rue Albert Reynier, Grenoble;45.166252;5.707537;0.0;ARRET;26;
01/12/23 06:16:30;Rue Albert Reynier, Grenoble;45.166386;5.707263;27.0;HAUT LE PIED;89;
01/12/23 06:16:42;Avenue Beaumarchais, Grenoble;45.166882;5.70637;20.0;HAUT LE PIED;13;
01/12/23 06:16:45;Avenue Beaumarchais, Grenoble;45.166977;5.706457;17.0;HAUT LE PIED;52;
01/12/23 06:16:52;Avenue Beaumarchais, Grenoble;45.167236;5.70701;31.0;HAUT LE PIED;52;
01/12/23 06:17:22;Avenue Beaumarchais, Grenoble;45.1675;5.707554;0.0;ARRET;27;
01/12/23 06:17:48;Avenue Beaumarchais, Grenoble;45.167629;5.707849;27.0;HAUT LE PIED;84;
01/12/23 06:17:59;Avenue Beaumarchais, Grenoble;45.168087;5.708696;18.0;HAUT LE PIED;18;
01/12/23 06:18:02;Rue Claude Lorrain, Grenoble;45.168251;5.708672;25.0;HAUT LE PIED;65;
01/12/23 06:18:11;Rue Claude Lorrain, Grenoble;45.168732;5.70821;11.0;HAUT LE PIED;11;
01/12/23 06:18:14;Rue Louise Michel, Grenoble;45.168743;5.708076;14.0;HAUT LE PIED;15;
01/12/23 06:18:17;Rue Louise Michel, Grenoble;45.168671;5.707918;23.0;HAUT LE PIED;64;
01/12/23 06:18:47;Rue Louise Michel, Grenoble;45.168316;5.707283;0.0;ARRET;29;
01/12/23 06:21:10;Rue Louise Michel, Grenoble;45.168152;5.707002;23.0;HAUT LE PIED;55;
01/12/23 06:21:17;Rue Louise Michel, Grenoble;45.167908;5.706398;29.0;HAUT LE PIED;95;
01/12/23 06:21:30;Rue Louise Michel, Grenoble;45.167988;5.705196;28.0;HAUT LE PIED;17;
01/12/23 06:21:33;Rue Louise Michel, Grenoble;45.168018;5.704988;10.0;HAUT LE PIED;14;
01/12/23 06:22:04;Avenue Rhin et Danube, Grenoble;45.16806;5.704821;0.0;ARRET;27;
01/12/23 06:22:42;Inconnu, Grenoble;45.167873;5.704608;7.0;HAUT LE PIED;2;
01/12/23 06:23:13;Avenue Rhin et Danube, Grenoble;45.167885;5.704629;0.0;ARRET;31;
01/12/23 06:23:54;Inconnu, Grenoble;45.16761;5.704669;29.0;HAUT LE PIED;25;
01/12/23 06:23:57;Rue Albert Reynier, Grenoble;45.167427;5.704848;30.0;HAUT LE PIED;112;
01/12/23 06:24:07;Rue Albert Reynier, Grenoble;45.166828;5.705994;47.0;HAUT LE PIED;421;
01/12/23 06:24:38;Rue Albert Reynier, Grenoble;45.164562;5.710288;28.0;HAUT LE PIED;63;
01/12/23 06:24:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.164207;5.710907;25.0;HAUT LE PIED;22;
01/12/23 06:24:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.164009;5.710898;30.0;HAUT LE PIED;95;
01/12/23 06:24:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.163177;5.710606;45.0;HAUT LE PIED;143;
01/12/23 06:25:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.161934;5.710145;8.0;HAUT LE PIED;18;
01/12/23 06:25:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.161781;5.710092;24.0;HAUT LE PIED;248;
01/12/23 06:25:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.159607;5.709398;0.0;ARRET;106;
01/12/23 06:26:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.158684;5.709049;37.0;HAUT LE PIED;40;
01/12/23 06:26:22;Carrefour du Rondeau, Échirolles;45.158325;5.708996;20.0;HAUT LE PIED;17;
01/12/23 06:26:25;Inconnu, Échirolles;45.158264;5.709196;25.0;HAUT LE PIED;52;
01/12/23 06:26:31;Carrefour du Rondeau, Échirolles;45.158184;5.709848;35.0;HAUT LE PIED;78;
01/12/23 06:26:39;Carrefour du Rondeau, Échirolles;45.15789;5.710756;43.0;HAUT LE PIED;145;
01/12/23 06:26:49;Carrefour du Rondeau, Échirolles;45.157082;5.712206;57.0;HAUT LE PIED;175;
01/12/23 06:27:00;Rocade Sud, Échirolles;45.155792;5.713479;67.0;HAUT LE PIED;390;
01/12/23 06:27:18;Rocade Sud, Échirolles;45.153023;5.716518;69.0;HAUT LE PIED;116;
01/12/23 06:27:24;Rocade Sud, Échirolles;45.152409;5.71772;70.0;HAUT LE PIED;143;
01/12/23 06:27:31;Rocade Sud, Échirolles;45.151981;5.719441;76.0;HAUT LE PIED;586;
01/12/23 06:27:56;Rocade Sud, Échirolles;45.150772;5.726716;86.0;HAUT LE PIED;312;
01/12/23 06:28:09;Rocade Sud, Échirolles;45.150635;5.730686;83.0;HAUT LE PIED;286;
01/12/23 06:28:22;Rocade Sud, Eybens;45.150948;5.734302;72.0;HAUT LE PIED;294;
