Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:17:35;Boulevard Joliot Curie, Fontaine;45.190987;5.695127;12.0;HAUT LE PIED;9;
01/12/23 05:17:38;Boulevard Joliot Curie, Fontaine;45.190929;5.695206;14.0;HAUT LE PIED;13;
01/12/23 05:17:41;Boulevard Joliot Curie, Fontaine;45.190819;5.695164;12.0;HAUT LE PIED;13;
01/12/23 05:17:46;Boulevard Joliot Curie, Fontaine;45.19072;5.695079;;ARRET;3;
01/12/23 05:17:58;Boulevard Joliot Curie, Fontaine;45.190697;5.695051;;COLLECTE;0;
01/12/23 05:18:00;Boulevard Joliot Curie, Fontaine;45.190697;5.69505;;ARRET;0;
01/12/23 05:18:00;Boulevard Joliot Curie, Fontaine;45.190697;5.69505;;COLLECTE;0;
01/12/23 05:18:00;Boulevard Joliot Curie, Fontaine;45.190697;5.69505;;COLLECTE;3;
01/12/23 05:18:09;Boulevard Joliot Curie, Fontaine;45.190674;5.695022;;COLLECTE;0;
01/12/23 05:18:09;Boulevard Joliot Curie, Fontaine;45.190674;5.695022;;COLLECTE;0;
01/12/23 05:18:09;Boulevard Joliot Curie, Fontaine;45.190674;5.695022;;COLLECTE;1;
01/12/23 05:18:11;Boulevard Joliot Curie, Fontaine;45.19067;5.695018;;ARRET;1;
01/12/23 05:18:12;Boulevard Joliot Curie, Fontaine;45.190674;5.695015;0.0;ARRET;1;
01/12/23 05:18:18;Inconnu, Fontaine;45.190678;5.695004;;ARRET;26;
01/12/23 05:18:25;Boulevard Joliot Curie, Fontaine;45.190479;5.694825;19.0;HAUT LE PIED;76;
01/12/23 05:18:39;Inconnu, Fontaine;45.189903;5.694299;;ARRET;4;
01/12/23 05:18:48;Boulevard Joliot Curie, Fontaine;45.189869;5.694279;;COLLECTE;0;
01/12/23 05:18:48;Boulevard Joliot Curie, Fontaine;45.189869;5.694279;;COLLECTE;2;
01/12/23 05:18:56;Boulevard Joliot Curie, Fontaine;45.189854;5.694272;0.0;COLLECTE;1;
01/12/23 05:18:59;Boulevard Joliot Curie, Fontaine;45.18985;5.694277;;COLLECTE;0;
01/12/23 05:18:59;Boulevard Joliot Curie, Fontaine;45.18985;5.694277;;COLLECTE;0;
01/12/23 05:18:59;Boulevard Joliot Curie, Fontaine;45.18985;5.694277;;COLLECTE;0;
01/12/23 05:19:00;Boulevard Joliot Curie, Fontaine;45.189854;5.694278;;ARRET;1;
01/12/23 05:19:04;Boulevard Joliot Curie, Fontaine;45.18985;5.694274;;COLLECTE;0;
01/12/23 05:19:04;Boulevard Joliot Curie, Fontaine;45.18985;5.694274;;COLLECTE;1;
01/12/23 05:19:16;Boulevard Joliot Curie, Fontaine;45.189842;5.694268;;COLLECTE;0;
01/12/23 05:19:16;Boulevard Joliot Curie, Fontaine;45.189842;5.694268;;COLLECTE;0;
01/12/23 05:19:16;Boulevard Joliot Curie, Fontaine;45.189842;5.694268;;COLLECTE;1;
01/12/23 05:19:18;Boulevard Joliot Curie, Fontaine;45.189846;5.694265;;ARRET;0;
01/12/23 05:19:20;Boulevard Joliot Curie, Fontaine;45.189842;5.694263;;ARRET;15;
01/12/23 05:19:28;Boulevard Joliot Curie, Fontaine;45.189732;5.694158;;ARRET;1;
01/12/23 05:19:36;Boulevard Joliot Curie, Fontaine;45.189743;5.694155;;COLLECTE;0;
01/12/23 05:19:46;Boulevard Joliot Curie, Fontaine;45.189743;5.694158;;ARRET;0;
01/12/23 05:19:49;Boulevard Joliot Curie, Fontaine;45.189743;5.694158;;COLLECTE;0;
01/12/23 05:19:49;Boulevard Joliot Curie, Fontaine;45.189743;5.694158;;COLLECTE;0;
01/12/23 05:19:59;Boulevard Joliot Curie, Fontaine;45.189743;5.694161;;COLLECTE;0;
01/12/23 05:19:59;Boulevard Joliot Curie, Fontaine;45.189743;5.694161;;ARRET;1;
01/12/23 05:20:06;Boulevard Joliot Curie, Fontaine;45.189739;5.694169;;COLLECTE;0;
01/12/23 05:20:06;Boulevard Joliot Curie, Fontaine;45.189739;5.694169;;COLLECTE;0;
01/12/23 05:20:17;Boulevard Joliot Curie, Fontaine;45.189735;5.69417;;COLLECTE;0;
01/12/23 05:20:17;Boulevard Joliot Curie, Fontaine;45.189735;5.69417;;COLLECTE;0;
01/12/23 05:20:17;Boulevard Joliot Curie, Fontaine;45.189735;5.69417;;COLLECTE;0;
01/12/23 05:20:18;Boulevard Joliot Curie, Fontaine;45.189735;5.694167;;ARRET;1;
01/12/23 05:20:22;Boulevard Joliot Curie, Fontaine;45.189739;5.694159;;COLLECTE;1;
01/12/23 05:20:29;Boulevard Joliot Curie, Fontaine;45.189739;5.694147;;ARRET;0;
01/12/23 05:20:32;Boulevard Joliot Curie, Fontaine;45.189743;5.694149;;ARRET;10;
01/12/23 05:20:49;Boulevard Joliot Curie, Fontaine;45.189667;5.694083;9.0;HAUT LE PIED;30;
01/12/23 05:20:57;Boulevard Joliot Curie, Fontaine;45.189445;5.693859;;ARRET;3;
01/12/23 05:21:12;Boulevard Joliot Curie, Fontaine;45.189419;5.693838;;COLLECTE;0;
01/12/23 05:21:12;Boulevard Joliot Curie, Fontaine;45.189419;5.693838;;COLLECTE;2;
01/12/23 05:21:20;Boulevard Joliot Curie, Fontaine;45.189407;5.693813;0.0;COLLECTE;0;
01/12/23 05:21:22;Boulevard Joliot Curie, Fontaine;45.189407;5.693809;;COLLECTE;0;
01/12/23 05:21:22;Boulevard Joliot Curie, Fontaine;45.189407;5.693809;;COLLECTE;0;
01/12/23 05:21:22;Boulevard Joliot Curie, Fontaine;45.189407;5.693809;;COLLECTE;0;
01/12/23 05:21:24;Boulevard Joliot Curie, Fontaine;45.189407;5.693809;;ARRET;0;
01/12/23 05:21:29;Boulevard Joliot Curie, Fontaine;45.189404;5.69381;;COLLECTE;0;
01/12/23 05:21:29;Boulevard Joliot Curie, Fontaine;45.189404;5.69381;;COLLECTE;1;
01/12/23 05:21:36;Boulevard Joliot Curie, Fontaine;45.189396;5.693796;;COLLECTE;0;
01/12/23 05:21:37;Boulevard Joliot Curie, Fontaine;45.189396;5.693796;;ARRET;0;
01/12/23 05:21:42;Boulevard Joliot Curie, Fontaine;45.189392;5.693794;;COLLECTE;0;
01/12/23 05:21:43;Boulevard Joliot Curie, Fontaine;45.189392;5.693793;;COLLECTE;0;
01/12/23 05:21:43;Boulevard Joliot Curie, Fontaine;45.189392;5.693793;;COLLECTE;0;
01/12/23 05:21:43;Boulevard Joliot Curie, Fontaine;45.189392;5.693793;;COLLECTE;1;
01/12/23 05:21:53;Boulevard Joliot Curie, Fontaine;45.189392;5.693783;;COLLECTE;0;
01/12/23 05:21:53;Boulevard Joliot Curie, Fontaine;45.189392;5.693783;;COLLECTE;0;
01/12/23 05:21:53;Boulevard Joliot Curie, Fontaine;45.189392;5.693783;;COLLECTE;0;
01/12/23 05:21:55;Boulevard Joliot Curie, Fontaine;45.189388;5.693781;;ARRET;0;
01/12/23 05:21:59;Boulevard Joliot Curie, Fontaine;45.189388;5.693779;;COLLECTE;0;
01/12/23 05:22:00;Boulevard Joliot Curie, Fontaine;45.189388;5.693779;;COLLECTE;0;
01/12/23 05:22:00;Boulevard Joliot Curie, Fontaine;45.189388;5.693779;;COLLECTE;0;
01/12/23 05:22:00;Boulevard Joliot Curie, Fontaine;45.189388;5.693779;;COLLECTE;1;
01/12/23 05:22:16;Boulevard Joliot Curie, Fontaine;45.189392;5.693762;;COLLECTE;0;
01/12/23 05:22:16;Boulevard Joliot Curie, Fontaine;45.189392;5.693762;;ARRET;0;
01/12/23 05:22:20;Boulevard Joliot Curie, Fontaine;45.189396;5.693761;;COLLECTE;0;
01/12/23 05:22:21;Boulevard Joliot Curie, Fontaine;45.189396;5.693763;;COLLECTE;0;
01/12/23 05:22:21;Boulevard Joliot Curie, Fontaine;45.189396;5.693763;;COLLECTE;0;
01/12/23 05:22:21;Boulevard Joliot Curie, Fontaine;45.189396;5.693763;;COLLECTE;0;
01/12/23 05:22:25;Boulevard Joliot Curie, Fontaine;45.1894;5.693764;;COLLECTE;1;
01/12/23 05:22:32;Boulevard Joliot Curie, Fontaine;45.189388;5.693757;;ARRET;0;
01/12/23 05:22:36;Boulevard Joliot Curie, Fontaine;45.189384;5.693756;;COLLECTE;0;
01/12/23 05:22:37;Boulevard Joliot Curie, Fontaine;45.189381;5.693755;;COLLECTE;0;
01/12/23 05:22:37;Boulevard Joliot Curie, Fontaine;45.189381;5.693755;;COLLECTE;0;
01/12/23 05:22:37;Boulevard Joliot Curie, Fontaine;45.189381;5.693755;;COLLECTE;2;
01/12/23 05:22:47;Boulevard Joliot Curie, Fontaine;45.189365;5.693746;;COLLECTE;0;
01/12/23 05:22:47;Boulevard Joliot Curie, Fontaine;45.189365;5.693746;;COLLECTE;0;
01/12/23 05:22:47;Boulevard Joliot Curie, Fontaine;45.189365;5.693746;;COLLECTE;0;
01/12/23 05:22:49;Boulevard Joliot Curie, Fontaine;45.189365;5.693746;;ARRET;0;
01/12/23 05:22:51;Boulevard Joliot Curie, Fontaine;45.189365;5.693744;;ARRET;19;
01/12/23 05:23:15;Boulevard Joliot Curie, Fontaine;45.189209;5.693651;15.0;HAUT LE PIED;27;
01/12/23 05:23:21;Boulevard Joliot Curie, Fontaine;45.188984;5.693522;12.0;HAUT LE PIED;6;
01/12/23 05:23:25;Boulevard Joliot Curie, Fontaine;45.188934;5.693492;;ARRET;4;
01/12/23 05:23:33;Boulevard Joliot Curie, Fontaine;45.188904;5.693509;;COLLECTE;0;
01/12/23 05:23:36;Boulevard Joliot Curie, Fontaine;45.1889;5.69351;;COLLECTE;0;
01/12/23 05:23:36;Boulevard Joliot Curie, Fontaine;45.1889;5.69351;;COLLECTE;0;
01/12/23 05:23:36;Boulevard Joliot Curie, Fontaine;45.1889;5.69351;;COLLECTE;1;
01/12/23 05:23:45;Boulevard Joliot Curie, Fontaine;45.188892;5.693511;;COLLECTE;0;
01/12/23 05:23:45;Boulevard Joliot Curie, Fontaine;45.188892;5.693511;;COLLECTE;0;
01/12/23 05:23:45;Boulevard Joliot Curie, Fontaine;45.188892;5.693511;;COLLECTE;0;
01/12/23 05:23:47;Boulevard Joliot Curie, Fontaine;45.188892;5.693511;;ARRET;1;
01/12/23 05:23:50;Boulevard Joliot Curie, Fontaine;45.188881;5.693502;;ARRET;9;
01/12/23 05:23:52;Boulevard Joliot Curie, Fontaine;45.188805;5.693448;0.0;ARRET;37;
01/12/23 05:24:00;Boulevard Joliot Curie, Fontaine;45.188519;5.693215;11.0;HAUT LE PIED;4;
01/12/23 05:24:03;Boulevard Joliot Curie, Fontaine;45.188488;5.693182;;ARRET;1;
01/12/23 05:24:09;Boulevard Joliot Curie, Fontaine;45.188488;5.69317;;COLLECTE;0;
01/12/23 05:24:10;Boulevard Joliot Curie, Fontaine;45.188492;5.693171;;COLLECTE;0;
01/12/23 05:24:10;Boulevard Joliot Curie, Fontaine;45.188492;5.693171;;COLLECTE;0;
01/12/23 05:24:10;Boulevard Joliot Curie, Fontaine;45.188492;5.693171;;COLLECTE;1;
01/12/23 05:24:21;Boulevard Joliot Curie, Fontaine;45.188499;5.693175;;COLLECTE;0;
01/12/23 05:24:21;Boulevard Joliot Curie, Fontaine;45.188499;5.693175;;ARRET;0;
01/12/23 05:24:25;Boulevard Joliot Curie, Fontaine;45.188503;5.693176;;COLLECTE;0;
01/12/23 05:24:25;Boulevard Joliot Curie, Fontaine;45.188503;5.693176;;COLLECTE;1;
01/12/23 05:24:31;Boulevard Joliot Curie, Fontaine;45.188492;5.693172;0.0;COLLECTE;1;
01/12/23 05:24:36;Boulevard Joliot Curie, Fontaine;45.188484;5.693158;;COLLECTE;0;
01/12/23 05:24:36;Boulevard Joliot Curie, Fontaine;45.188484;5.693158;;ARRET;2;
01/12/23 05:24:40;Boulevard Joliot Curie, Fontaine;45.188469;5.693149;;ARRET;25;
01/12/23 05:24:47;Boulevard Joliot Curie, Fontaine;45.188278;5.692971;13.0;HAUT LE PIED;16;
01/12/23 05:24:52;Boulevard Joliot Curie, Fontaine;45.188152;5.692865;;ARRET;1;
01/12/23 05:25:00;Boulevard Joliot Curie, Fontaine;45.18816;5.692862;;COLLECTE;0;
01/12/23 05:25:00;Boulevard Joliot Curie, Fontaine;45.18816;5.692862;;COLLECTE;3;
01/12/23 05:25:10;Boulevard Joliot Curie, Fontaine;45.188187;5.692883;;COLLECTE;0;
01/12/23 05:25:11;Boulevard Joliot Curie, Fontaine;45.18819;5.692884;;COLLECTE;0;
01/12/23 05:25:11;Boulevard Joliot Curie, Fontaine;45.18819;5.692884;;COLLECTE;1;
01/12/23 05:25:12;Boulevard Joliot Curie, Fontaine;45.188198;5.692885;;ARRET;1;
01/12/23 05:25:16;Boulevard Joliot Curie, Fontaine;45.188202;5.69289;;COLLECTE;0;
01/12/23 05:25:17;Boulevard Joliot Curie, Fontaine;45.188202;5.69289;;COLLECTE;0;
01/12/23 05:25:18;Boulevard Joliot Curie, Fontaine;45.188202;5.692896;0.0;COLLECTE;2;
01/12/23 05:25:27;Boulevard Joliot Curie, Fontaine;45.188213;5.692912;;COLLECTE;0;
01/12/23 05:25:27;Boulevard Joliot Curie, Fontaine;45.188213;5.692912;;COLLECTE;0;
01/12/23 05:25:27;Boulevard Joliot Curie, Fontaine;45.188213;5.692912;;COLLECTE;0;
01/12/23 05:25:29;Boulevard Joliot Curie, Fontaine;45.18821;5.692912;;ARRET;1;
01/12/23 05:25:32;Boulevard Joliot Curie, Fontaine;45.188206;5.692908;;ARRET;27;
01/12/23 05:25:40;Boulevard Joliot Curie, Fontaine;45.188;5.692721;18.0;HAUT LE PIED;10;
01/12/23 05:25:44;Boulevard Joliot Curie, Fontaine;45.18792;5.692655;;ARRET;1;
01/12/23 05:25:49;Boulevard Joliot Curie, Fontaine;45.18792;5.692671;;COLLECTE;1;
01/12/23 05:25:56;Boulevard Joliot Curie, Fontaine;45.18792;5.692659;;ARRET;0;
01/12/23 05:25:59;Boulevard Joliot Curie, Fontaine;45.18792;5.692658;;ARRET;50;
01/12/23 05:26:11;Boulevard Joliot Curie, Fontaine;45.187553;5.692281;24.0;HAUT LE PIED;28;
01/12/23 05:26:18;Boulevard Joliot Curie, Fontaine;45.18734;5.692084;;ARRET;3;
01/12/23 05:26:25;Boulevard Joliot Curie, Fontaine;45.187366;5.692079;;COLLECTE;0;
01/12/23 05:26:27;Boulevard Joliot Curie, Fontaine;45.18737;5.692079;;COLLECTE;0;
01/12/23 05:26:32;Boulevard Joliot Curie, Fontaine;45.187366;5.692077;;COLLECTE;0;
01/12/23 05:26:33;Boulevard Joliot Curie, Fontaine;45.18737;5.692075;;ARRET;1;
01/12/23 05:26:38;Boulevard Joliot Curie, Fontaine;45.18737;5.69206;;ARRET;4;
01/12/23 05:26:42;Boulevard Joliot Curie, Fontaine;45.187336;5.692046;6.0;HAUT LE PIED;63;
01/12/23 05:26:55;Boulevard Joliot Curie, Fontaine;45.186859;5.691623;;ARRET;3;
01/12/23 05:27:04;Boulevard Joliot Curie, Fontaine;45.186836;5.691649;;COLLECTE;3;
01/12/23 05:27:13;Boulevard Joliot Curie, Fontaine;45.186813;5.691651;0.0;COLLECTE;1;
01/12/23 05:27:16;Boulevard Joliot Curie, Fontaine;45.186806;5.691653;;ARRET;1;
01/12/23 05:27:19;Boulevard Joliot Curie, Fontaine;45.186798;5.69166;;ARRET;27;
01/12/23 05:27:27;Boulevard Joliot Curie, Fontaine;45.18663;5.69142;24.0;HAUT LE PIED;79;
01/12/23 05:27:40;Avenue Lénine, Fontaine;45.186047;5.690848;11.0;HAUT LE PIED;12;
01/12/23 05:27:43;Avenue Lénine, Fontaine;45.185944;5.690886;22.0;HAUT LE PIED;32;
01/12/23 05:27:49;Inconnu, Fontaine;45.18568;5.691032;14.0;HAUT LE PIED;13;
01/12/23 05:27:52;Inconnu, Fontaine;45.185566;5.691042;18.0;HAUT LE PIED;15;
01/12/23 05:27:55;Inconnu, Fontaine;45.185528;5.691226;17.0;HAUT LE PIED;34;
01/12/23 05:28:15;Allée des Balmes, Fontaine;45.185654;5.691616;8.0;HAUT LE PIED;19;
01/12/23 05:28:19;Allée des Balmes, Fontaine;45.185734;5.69183;15.0;HAUT LE PIED;186;
01/12/23 05:28:49;Allée des Balmes, Fontaine;45.186222;5.694093;16.0;HAUT LE PIED;20;
01/12/23 05:28:53;Allée des Balmes, Fontaine;45.186287;5.694328;9.0;HAUT LE PIED;5;
01/12/23 05:28:55;Allée des Balmes, Fontaine;45.186302;5.694394;;ARRET;3;
01/12/23 05:29:01;Allée des Balmes, Fontaine;45.186287;5.694429;;COLLECTE;3;
01/12/23 05:29:08;Allée des Balmes, Fontaine;45.186283;5.694469;;ARRET;1;
01/12/23 05:29:12;Allée des Balmes, Fontaine;45.186287;5.694476;;ARRET;17;
01/12/23 05:29:19;Rue d'Alpignano, Fontaine;45.186363;5.694664;15.0;HAUT LE PIED;12;
01/12/23 05:29:22;Allée des Balmes, Fontaine;45.186394;5.694808;9.0;HAUT LE PIED;138;
01/12/23 05:29:43;Allée des Balmes, Fontaine;45.186764;5.696491;16.0;HAUT LE PIED;24;
01/12/23 05:29:46;Allée des Balmes, Fontaine;45.186817;5.696785;21.0;HAUT LE PIED;33;
01/12/23 05:30:17;Avenue de la République, Fontaine;45.186844;5.697208;0.0;ARRET;27;
01/12/23 05:30:31;Avenue de la République, Seyssinet-Pariset;45.186604;5.697253;12.0;HAUT LE PIED;48;
01/12/23 05:30:41;Avenue de la République, Seyssinet-Pariset;45.18618;5.697175;;ARRET;1;
01/12/23 05:30:51;Avenue de la République, Seyssinet-Pariset;45.186176;5.697181;;COLLECTE;0;
01/12/23 05:30:52;Avenue de la République, Seyssinet-Pariset;45.186176;5.69718;;COLLECTE;0;
01/12/23 05:30:52;Avenue de la République, Seyssinet-Pariset;45.186176;5.69718;;COLLECTE;0;
01/12/23 05:30:52;Avenue de la République, Seyssinet-Pariset;45.186176;5.69718;;COLLECTE;1;
01/12/23 05:31:01;Avenue de la République, Seyssinet-Pariset;45.186184;5.697172;0.0;COLLECTE;0;
01/12/23 05:31:02;Avenue de la République, Seyssinet-Pariset;45.186184;5.697171;;COLLECTE;0;
01/12/23 05:31:02;Avenue de la République, Seyssinet-Pariset;45.186184;5.697171;;COLLECTE;0;
01/12/23 05:31:03;Avenue de la République, Seyssinet-Pariset;45.186184;5.697171;;COLLECTE;0;
01/12/23 05:31:04;Avenue de la République, Seyssinet-Pariset;45.186184;5.697173;;ARRET;1;
01/12/23 05:31:07;Avenue de la République, Seyssinet-Pariset;45.18618;5.697176;;COLLECTE;0;
01/12/23 05:31:08;Avenue de la République, Seyssinet-Pariset;45.18618;5.697177;;COLLECTE;0;
01/12/23 05:31:08;Avenue de la République, Seyssinet-Pariset;45.18618;5.697177;;COLLECTE;0;
01/12/23 05:31:08;Avenue de la République, Seyssinet-Pariset;45.18618;5.697177;;COLLECTE;1;
01/12/23 05:31:18;Avenue de la République, Seyssinet-Pariset;45.186172;5.697166;;COLLECTE;0;
01/12/23 05:31:18;Avenue de la République, Seyssinet-Pariset;45.186172;5.697166;;COLLECTE;0;
01/12/23 05:31:18;Avenue de la République, Seyssinet-Pariset;45.186172;5.697166;;COLLECTE;1;
01/12/23 05:31:20;Avenue de la République, Seyssinet-Pariset;45.186165;5.697165;;ARRET;1;
01/12/23 05:31:27;Avenue de la République, Seyssinet-Pariset;45.186157;5.697165;;COLLECTE;0;
01/12/23 05:31:29;Avenue de la République, Seyssinet-Pariset;45.186157;5.697167;;COLLECTE;1;
01/12/23 05:31:34;Avenue de la République, Seyssinet-Pariset;45.186161;5.697176;;COLLECTE;0;
01/12/23 05:31:36;Avenue de la République, Seyssinet-Pariset;45.186165;5.697179;;ARRET;3;
01/12/23 05:31:45;Avenue de la République, Seyssinet-Pariset;45.186142;5.697181;;ARRET;23;
01/12/23 05:31:52;Avenue de la République, Seyssinet-Pariset;45.185932;5.697154;10.0;HAUT LE PIED;4;
01/12/23 05:31:54;Avenue de la République, Seyssinet-Pariset;45.185894;5.697155;;ARRET;3;
01/12/23 05:32:10;Avenue de la République, Seyssinet-Pariset;45.185883;5.69712;;COLLECTE;0;
01/12/23 05:32:10;Avenue de la République, Seyssinet-Pariset;45.185883;5.69712;;COLLECTE;1;
01/12/23 05:32:17;Avenue de la République, Seyssinet-Pariset;45.185875;5.697121;;COLLECTE;0;
01/12/23 05:32:17;Avenue de la République, Seyssinet-Pariset;45.185875;5.697121;;ARRET;2;
01/12/23 05:32:23;Avenue de la République, Seyssinet-Pariset;45.185867;5.697103;0.0;ARRET;0;
01/12/23 05:32:25;Avenue de la République, Seyssinet-Pariset;45.185867;5.697099;;COLLECTE;1;
01/12/23 05:32:26;Avenue de la République, Seyssinet-Pariset;45.185867;5.697085;;COLLECTE;2;
01/12/23 05:32:32;Inconnu, Seyssinet-Pariset;45.185867;5.697059;;COLLECTE;3;
01/12/23 05:32:37;Inconnu, Seyssinet-Pariset;45.185883;5.697032;;COLLECTE;0;
01/12/23 05:32:38;Inconnu, Seyssinet-Pariset;45.185886;5.69703;;COLLECTE;2;
01/12/23 05:32:44;Inconnu, Seyssinet-Pariset;45.185905;5.697016;;ARRET;0;
01/12/23 05:32:51;Inconnu, Seyssinet-Pariset;45.185902;5.697018;;COLLECTE;1;
01/12/23 05:32:52;Inconnu, Seyssinet-Pariset;45.185898;5.697021;;COLLECTE;1;
01/12/23 05:32:58;Inconnu, Seyssinet-Pariset;45.185894;5.697031;;COLLECTE;0;
01/12/23 05:32:59;Inconnu, Seyssinet-Pariset;45.18589;5.697033;;ARRET;3;
01/12/23 05:33:09;Inconnu, Seyssinet-Pariset;45.185871;5.697051;;COLLECTE;1;
01/12/23 05:33:19;Inconnu, Seyssinet-Pariset;45.185867;5.697033;;ARRET;0;
01/12/23 05:33:21;Inconnu, Seyssinet-Pariset;45.185863;5.697031;;ARRET;31;
01/12/23 05:33:34;Inconnu, Seyssinet-Pariset;45.185589;5.697084;25.0;HAUT LE PIED;74;
01/12/23 05:33:47;Avenue de la République, Seyssinet-Pariset;45.184929;5.697132;8.0;HAUT LE PIED;2;
01/12/23 05:33:50;Avenue de la République, Seyssinet-Pariset;45.18491;5.697116;;ARRET;1;
01/12/23 05:33:58;Avenue de la République, Seyssinet-Pariset;45.184898;5.69711;;COLLECTE;1;
01/12/23 05:34:06;Avenue de la République, Seyssinet-Pariset;45.184898;5.697097;;ARRET;1;
01/12/23 05:34:11;Avenue de la République, Seyssinet-Pariset;45.184891;5.697101;;COLLECTE;0;
01/12/23 05:34:13;Avenue de la République, Seyssinet-Pariset;45.184887;5.697102;;ARRET;0;
01/12/23 05:34:13;Avenue de la République, Seyssinet-Pariset;45.184887;5.697102;;COLLECTE;0;
01/12/23 05:34:13;Avenue de la République, Seyssinet-Pariset;45.184887;5.697102;;COLLECTE;2;
01/12/23 05:34:18;Avenue de la République, Seyssinet-Pariset;45.184868;5.6971;0.0;COLLECTE;1;
01/12/23 05:34:23;Avenue de la République, Seyssinet-Pariset;45.184864;5.697112;;COLLECTE;0;
01/12/23 05:34:23;Avenue de la République, Seyssinet-Pariset;45.184864;5.697112;;COLLECTE;0;
01/12/23 05:34:23;Avenue de la République, Seyssinet-Pariset;45.184864;5.697112;;COLLECTE;0;
01/12/23 05:34:25;Avenue de la République, Seyssinet-Pariset;45.184864;5.697113;;ARRET;1;
01/12/23 05:34:31;Avenue de la République, Seyssinet-Pariset;45.184868;5.697107;;COLLECTE;1;
01/12/23 05:34:37;Avenue de la République, Seyssinet-Pariset;45.184872;5.697097;;ARRET;2;
01/12/23 05:34:40;Avenue de la République, Seyssinet-Pariset;45.184887;5.697098;;ARRET;33;
01/12/23 05:34:52;Avenue de la République, Seyssinet-Pariset;45.184593;5.697085;19.0;HAUT LE PIED;17;
01/12/23 05:34:55;Rue Pasteur, Seyssinet-Pariset;45.184551;5.697287;19.0;HAUT LE PIED;52;
01/12/23 05:35:06;Rue de l'Industrie, Seyssinet-Pariset;45.18457;5.697951;9.0;HAUT LE PIED;6;
01/12/23 05:35:10;Rue de l'Industrie, Seyssinet-Pariset;45.184612;5.697989;;ARRET;2;
01/12/23 05:35:14;Rue de l'Industrie, Seyssinet-Pariset;45.18462;5.697961;;COLLECTE;1;
01/12/23 05:35:21;Rue de l'Industrie, Seyssinet-Pariset;45.184612;5.697969;;ARRET;1;
01/12/23 05:35:24;Rue de l'Industrie, Seyssinet-Pariset;45.184608;5.697972;;ARRET;21;
01/12/23 05:35:32;Rue de l'Industrie, Seyssinet-Pariset;45.184795;5.697992;11.0;HAUT LE PIED;41;
01/12/23 05:35:42;Rue de l'Industrie, Seyssinet-Pariset;45.185165;5.698004;;ARRET;1;
01/12/23 05:35:44;Rue de l'Industrie, Seyssinet-Pariset;45.185173;5.698001;;ARRET;22;
01/12/23 05:35:58;Rue de l'Industrie, Seyssinet-Pariset;45.185375;5.698;;ARRET;1;
01/12/23 05:36:03;Rue de l'Industrie, Seyssinet-Pariset;45.185364;5.698001;0.0;ARRET;0;
01/12/23 05:36:04;Rue de l'Industrie, Seyssinet-Pariset;45.185364;5.698001;;ARRET;34;
01/12/23 05:36:15;Rue de l'Industrie, Fontaine;45.185665;5.697986;9.0;HAUT LE PIED;9;
01/12/23 05:36:18;Rue de la Fonderie, Seyssinet-Pariset;45.185692;5.697883;13.0;HAUT LE PIED;51;
01/12/23 05:36:32;Rue de la Fonderie, Seyssinet-Pariset;45.185699;5.697234;;ARRET;2;
01/12/23 05:36:36;Avenue de la République, Seyssinet-Pariset;45.185715;5.697231;;COLLECTE;2;
01/12/23 05:36:43;Avenue de la République, Seyssinet-Pariset;45.185734;5.697224;;ARRET;1;
01/12/23 05:36:47;Avenue de la République, Seyssinet-Pariset;45.185738;5.697217;;ARRET;1;
01/12/23 05:36:48;Avenue de la République, Seyssinet-Pariset;45.18573;5.697208;0.0;ARRET;25;
01/12/23 05:36:59;Avenue de la République, Seyssinet-Pariset;45.185951;5.697189;;ARRET;0;
01/12/23 05:37:06;Avenue de la République, Seyssinet-Pariset;45.185951;5.697187;;COLLECTE;1;
01/12/23 05:37:13;Avenue de la République, Seyssinet-Pariset;45.185944;5.697191;;ARRET;2;
01/12/23 05:37:18;Avenue de la République, Seyssinet-Pariset;45.185959;5.697194;;ARRET;60;
01/12/23 05:37:31;Avenue de la République, Seyssinet-Pariset;45.186501;5.697223;;ARRET;1;
01/12/23 05:37:36;Avenue de la République, Seyssinet-Pariset;45.186504;5.697208;;COLLECTE;1;
01/12/23 05:37:43;Avenue de la République, Seyssinet-Pariset;45.186512;5.697211;;ARRET;3;
01/12/23 05:37:48;Avenue de la République, Seyssinet-Pariset;45.186535;5.697213;;ARRET;40;
01/12/23 05:37:58;Allée des Balmes, Fontaine;45.186893;5.697229;;ARRET;1;
01/12/23 05:38:04;Allée des Balmes, Fontaine;45.186901;5.697233;;COLLECTE;0;
01/12/23 05:38:06;Allée des Balmes, Fontaine;45.186901;5.697237;;ARRET;0;
01/12/23 05:38:06;Allée des Balmes, Fontaine;45.186901;5.697237;;COLLECTE;0;
01/12/23 05:38:06;Allée des Balmes, Fontaine;45.186901;5.69724;;COLLECTE;1;
01/12/23 05:38:16;Allée des Balmes, Fontaine;45.186909;5.697245;;COLLECTE;0;
01/12/23 05:38:16;Allée des Balmes, Fontaine;45.186909;5.697245;;COLLECTE;0;
01/12/23 05:38:16;Allée des Balmes, Fontaine;45.186909;5.697245;;COLLECTE;0;
01/12/23 05:38:18;Allée des Balmes, Fontaine;45.186913;5.697246;;ARRET;0;
01/12/23 05:38:19;Allée des Balmes, Fontaine;45.186916;5.697248;;ARRET;2;
