Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:23:31;Rue du Souvenir, Saint-Martin-d'Hères;45.164532;5.768404;10.0;HAUT LE PIED;65;
01/12/23 06:23:43;Inconnu, Saint-Martin-d'Hères;45.164616;5.769226;18.0;HAUT LE PIED;19;
01/12/23 06:23:47;Rue du Souvenir, Saint-Martin-d'Hères;45.164547;5.769448;15.0;HAUT LE PIED;12;
01/12/23 06:23:50;Rue du Souvenir, Saint-Martin-d'Hères;45.164448;5.769492;14.0;HAUT LE PIED;45;
01/12/23 06:23:59;Rue du Souvenir, Saint-Martin-d'Hères;45.164043;5.769463;20.0;HAUT LE PIED;46;
01/12/23 06:24:07;Rue du Souvenir, Saint-Martin-d'Hères;45.163628;5.769426;23.0;HAUT LE PIED;41;
01/12/23 06:24:12;Rue du Souvenir, Saint-Martin-d'Hères;45.163284;5.769254;19.0;HAUT LE PIED;20;
01/12/23 06:24:15;Rue du Souvenir, Saint-Martin-d'Hères;45.163105;5.769218;17.0;HAUT LE PIED;22;
01/12/23 06:24:19;Rue du Souvenir, Saint-Martin-d'Hères;45.162907;5.769247;14.0;HAUT LE PIED;12;
01/12/23 06:24:22;Rue du Souvenir, Saint-Martin-d'Hères;45.162846;5.769366;14.0;HAUT LE PIED;6;
01/12/23 06:24:27;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769432;;MARCHE ARRIERE;7;
01/12/23 06:24:33;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769344;;ARRET;25;
01/12/23 06:24:44;Rue du Souvenir, Saint-Martin-d'Hères;45.163086;5.769257;17.0;HAUT LE PIED;96;
01/12/23 06:25:00;Rue du Souvenir, Saint-Martin-d'Hères;45.163933;5.769468;21.0;HAUT LE PIED;48;
01/12/23 06:25:30;Rue du Souvenir, Saint-Martin-d'Hères;45.164364;5.769484;6.0;HAUT LE PIED;4;
01/12/23 06:26:01;Rue du Souvenir, Saint-Martin-d'Hères;45.164394;5.769451;0.0;ARRET;25;
01/12/23 06:26:18;Rue du Souvenir, Saint-Martin-d'Hères;45.164619;5.76944;8.0;HAUT LE PIED;20;
01/12/23 06:26:49;Inconnu, Saint-Martin-d'Hères;45.164642;5.769192;0.0;ARRET;3;
01/12/23 06:28:00;Rue du Souvenir, Saint-Martin-d'Hères;45.164639;5.769154;;ALERTE;22;C - Bacs avalés
01/12/23 06:28:23;Rue du Souvenir, Saint-Martin-d'Hères;45.16457;5.768887;13.0;HAUT LE PIED;36;
01/12/23 06:28:53;Rue du Souvenir, Saint-Martin-d'Hères;45.164539;5.768434;0.0;ARRET;28;
01/12/23 06:30:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.164776;5.768328;24.0;HAUT LE PIED;101;
01/12/23 06:30:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.165676;5.768503;16.0;HAUT LE PIED;27;
01/12/23 06:30:52;Avenue de la Galochère, Saint-Martin-d'Hères;45.165916;5.768513;22.0;HAUT LE PIED;81;
01/12/23 06:31:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.166645;5.76861;15.0;HAUT LE PIED;11;
01/12/23 06:31:08;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166702;5.768499;15.0;HAUT LE PIED;10;
01/12/23 06:31:11;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166637;5.768405;18.0;HAUT LE PIED;10;
01/12/23 06:31:42;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16655;5.76838;0.0;ARRET;30;
01/12/23 06:31:59;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166317;5.768191;18.0;HAUT LE PIED;22;
01/12/23 06:32:04;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166183;5.767982;13.0;HAUT LE PIED;9;
01/12/23 06:32:07;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166237;5.767893;10.0;HAUT LE PIED;7;
01/12/23 06:32:38;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166294;5.767867;0.0;ARRET;28;
01/12/23 06:33:36;Rue du Bois Mentel, Saint-Martin-d'Hères;45.1665;5.767661;16.0;HAUT LE PIED;11;
01/12/23 06:33:39;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166595;5.767604;13.0;HAUT LE PIED;13;
01/12/23 06:33:42;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166706;5.767643;16.0;HAUT LE PIED;16;
01/12/23 06:33:45;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166817;5.767781;20.0;HAUT LE PIED;36;
01/12/23 06:33:53;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167057;5.768087;9.0;HAUT LE PIED;7;
01/12/23 06:34:23;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167068;5.768172;0.0;ARRET;27;
01/12/23 06:36:06;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167027;5.768509;11.0;HAUT LE PIED;8;
01/12/23 06:36:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.167042;5.768607;9.0;HAUT LE PIED;18;
01/12/23 06:36:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.167206;5.768579;0.0;ARRET;27;
01/12/23 06:37:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.16745;5.768607;11.0;HAUT LE PIED;21;
01/12/23 06:38:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.167637;5.768589;0.0;ARRET;27;
01/12/23 06:38:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.16787;5.768518;7.0;HAUT LE PIED;31;
01/12/23 06:39:06;Avenue de la Galochère, Saint-Martin-d'Hères;45.168098;5.768299;14.0;HAUT LE PIED;10;
01/12/23 06:39:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.168148;5.768191;11.0;HAUT LE PIED;12;
01/12/23 06:39:11;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168102;5.768057;19.0;HAUT LE PIED;19;
01/12/23 06:39:14;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167946;5.767952;26.0;HAUT LE PIED;54;
01/12/23 06:39:44;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167496;5.767687;10.0;HAUT LE PIED;21;
01/12/23 06:40:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16732;5.767575;0.0;ARRET;51;
01/12/23 06:40:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166927;5.767229;12.0;HAUT LE PIED;24;
01/12/23 06:41:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166756;5.76705;0.0;ARRET;28;
01/12/23 06:42:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166557;5.766842;14.0;HAUT LE PIED;120;
01/12/23 06:42:19;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165684;5.765954;16.0;HAUT LE PIED;13;
01/12/23 06:42:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16573;5.765808;18.0;HAUT LE PIED;25;
01/12/23 06:42:27;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165867;5.765558;13.0;HAUT LE PIED;15;
01/12/23 06:42:58;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16592;5.765386;0.0;ARRET;26;
01/12/23 06:43:42;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166027;5.765091;6.0;HAUT LE PIED;21;
01/12/23 06:44:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166111;5.764849;0.0;ARRET;28;
01/12/23 06:45:42;Inconnu, Saint-Martin-d'Hères;45.166222;5.764524;13.0;HAUT LE PIED;23;
01/12/23 06:46:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166313;5.764259;0.0;ARRET;26;
01/12/23 06:47:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166428;5.763965;8.0;HAUT LE PIED;28;
01/12/23 06:47:38;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166595;5.763701;13.0;HAUT LE PIED;31;
01/12/23 06:48:09;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166794;5.763425;0.0;ARRET;25;
01/12/23 06:49:08;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166973;5.763232;9.0;HAUT LE PIED;8;
01/12/23 06:49:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167007;5.763146;0.0;ARRET;105;
01/12/23 06:49:58;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167759;5.762332;18.0;HAUT LE PIED;14;
01/12/23 06:50:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.167881;5.762383;18.0;HAUT LE PIED;38;
01/12/23 06:50:31;Rue de Malfangeat, Saint-Martin-d'Hères;45.16819;5.762595;0.0;ARRET;28;
01/12/23 06:51:03;Rue de Malfangeat, Saint-Martin-d'Hères;45.168407;5.762778;12.0;HAUT LE PIED;10;
01/12/23 06:51:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.168461;5.762876;12.0;HAUT LE PIED;11;
01/12/23 06:51:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.168484;5.763008;11.0;HAUT LE PIED;9;
01/12/23 06:51:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.168465;5.763121;12.0;HAUT LE PIED;52;
01/12/23 06:51:43;Rue Fernand Léger, Saint-Martin-d'Hères;45.168358;5.76376;0.0;ARRET;25;
01/12/23 06:52:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.168331;5.764078;11.0;HAUT LE PIED;64;
01/12/23 06:53:03;Rue Fernand Léger, Saint-Martin-d'Hères;45.168198;5.764873;8.0;HAUT LE PIED;4;
01/12/23 06:53:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.16819;5.764919;0.0;ARRET;25;
01/12/23 06:54:16;Inconnu, Saint-Martin-d'Hères;45.168095;5.765212;11.0;HAUT LE PIED;11;
01/12/23 06:54:19;Inconnu, Saint-Martin-d'Hères;45.168003;5.765169;10.0;HAUT LE PIED;8;
01/12/23 06:54:50;Inconnu, Saint-Martin-d'Hères;45.16795;5.76523;0.0;ARRET;27;
01/12/23 06:55:20;Inconnu, Saint-Martin-d'Hères;45.1679;5.765569;18.0;HAUT LE PIED;33;
01/12/23 06:55:27;Inconnu, Saint-Martin-d'Hères;45.167843;5.765983;12.0;HAUT LE PIED;9;
01/12/23 06:55:58;Inconnu, Saint-Martin-d'Hères;45.167915;5.76603;0.0;ARRET;28;
01/12/23 06:56:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.168034;5.766338;14.0;HAUT LE PIED;39;
01/12/23 06:57:08;Rue Fernand Léger, Saint-Martin-d'Hères;45.167919;5.766809;0.0;ARRET;27;
01/12/23 06:58:05;Rue Fernand Léger, Saint-Martin-d'Hères;45.167843;5.767132;14.0;HAUT LE PIED;13;
01/12/23 06:58:08;Rue Fernand Léger, Saint-Martin-d'Hères;45.16774;5.767202;14.0;HAUT LE PIED;10;
01/12/23 06:58:11;Rue Fernand Léger, Saint-Martin-d'Hères;45.167652;5.76719;10.0;HAUT LE PIED;32;
01/12/23 06:58:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.167393;5.767024;0.0;ARRET;27;
01/12/23 06:59:12;Inconnu, Saint-Martin-d'Hères;45.167164;5.766929;9.0;HAUT LE PIED;9;
01/12/23 06:59:15;Inconnu, Saint-Martin-d'Hères;45.167164;5.766814;9.0;HAUT LE PIED;11;
01/12/23 06:59:19;Inconnu, Saint-Martin-d'Hères;45.167187;5.76668;12.0;HAUT LE PIED;10;
01/12/23 06:59:22;Inconnu, Saint-Martin-d'Hères;45.167107;5.766614;11.0;HAUT LE PIED;38;
01/12/23 06:59:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.166763;5.766569;0.0;ARRET;8;
01/12/23 07:00:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.166737;5.766659;;MARCHE ARRIERE;1;
01/12/23 07:00:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.166744;5.76667;;ARRET;22;
01/12/23 07:00:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.166908;5.766826;15.0;HAUT LE PIED;59;
01/12/23 07:00:46;Rue Fernand Léger, Saint-Martin-d'Hères;45.1674;5.767118;23.0;HAUT LE PIED;41;
01/12/23 07:00:53;Rue Fernand Léger, Saint-Martin-d'Hères;45.167763;5.767162;16.0;HAUT LE PIED;21;
01/12/23 07:00:57;Rue Fernand Léger, Saint-Martin-d'Hères;45.167912;5.767005;26.0;HAUT LE PIED;50;
01/12/23 07:01:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.168022;5.766387;8.0;HAUT LE PIED;139;
01/12/23 07:01:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.168266;5.764648;17.0;HAUT LE PIED;47;
01/12/23 07:01:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.168327;5.764056;14.0;HAUT LE PIED;85;
01/12/23 07:02:05;Rue Fernand Léger, Saint-Martin-d'Hères;45.168468;5.762991;13.0;HAUT LE PIED;19;
01/12/23 07:02:12;Inconnu, Saint-Martin-d'Hères;45.168514;5.762763;15.0;HAUT LE PIED;10;
01/12/23 07:02:15;Rue de Malfangeat, Saint-Martin-d'Hères;45.168442;5.762691;9.0;HAUT LE PIED;1;
01/12/23 07:02:46;Rue de Malfangeat, Saint-Martin-d'Hères;45.168438;5.76268;0.0;ARRET;27;
01/12/23 07:04:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.168221;5.762536;17.0;HAUT LE PIED;56;
01/12/23 07:04:49;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167778;5.762187;19.0;HAUT LE PIED;16;
01/12/23 07:04:52;Rue Fontenelle, Saint-Martin-d'Hères;45.16769;5.762022;21.0;HAUT LE PIED;20;
01/12/23 07:04:55;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.761771;25.0;HAUT LE PIED;43;
01/12/23 07:05:01;Rue Fontenelle, Saint-Martin-d'Hères;45.167633;5.761227;24.0;HAUT LE PIED;19;
01/12/23 07:05:05;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.760995;10.0;HAUT LE PIED;3;
01/12/23 07:05:36;Rue Fontenelle, Saint-Martin-d'Hères;45.167713;5.760962;0.0;ARRET;27;
01/12/23 07:06:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.167576;5.760677;8.0;HAUT LE PIED;95;
01/12/23 07:06:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.166752;5.760362;29.0;HAUT LE PIED;90;
01/12/23 07:07:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165966;5.760625;29.0;HAUT LE PIED;114;
01/12/23 07:07:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165016;5.761167;29.0;HAUT LE PIED;42;
01/12/23 07:07:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164768;5.761565;29.0;HAUT LE PIED;41;
01/12/23 07:07:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164604;5.76203;28.0;HAUT LE PIED;105;
01/12/23 07:07:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164402;5.763334;0.0;ARRET;27;
01/12/23 07:08:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164375;5.76368;16.0;HAUT LE PIED;29;
01/12/23 07:09:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.16431;5.764035;0.0;ARRET;26;
01/12/23 07:09:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164238;5.764349;12.0;HAUT LE PIED;10;
01/12/23 07:09:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164192;5.764452;10.0;HAUT LE PIED;11;
01/12/23 07:09:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164097;5.764478;15.0;HAUT LE PIED;19;
01/12/23 07:09:44;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163956;5.764344;27.0;HAUT LE PIED;65;
01/12/23 07:09:54;Rue Charles Ferré, Saint-Martin-d'Hères;45.16349;5.763852;9.0;HAUT LE PIED;10;
01/12/23 07:09:59;Rue Charles Ferré, Saint-Martin-d'Hères;45.16346;5.763736;8.0;HAUT LE PIED;6;
01/12/23 07:10:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16341;5.763743;;MARCHE ARRIERE;2;
01/12/23 07:10:07;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163399;5.763759;;ARRET;4;
01/12/23 07:10:30;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163433;5.763775;0.0;ARRET;28;
01/12/23 07:12:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163197;5.76366;22.0;HAUT LE PIED;73;
01/12/23 07:12:23;Inconnu, Saint-Martin-d'Hères;45.16264;5.763172;11.0;HAUT LE PIED;14;
01/12/23 07:12:26;Inconnu, Saint-Martin-d'Hères;45.162537;5.763277;19.0;HAUT LE PIED;51;
01/12/23 07:12:57;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162422;5.763903;0.0;ARRET;27;
01/12/23 07:13:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162388;5.764249;19.0;HAUT LE PIED;24;
01/12/23 07:13:52;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162369;5.764548;0.0;ARRET;27;
01/12/23 07:15:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162315;5.764878;18.0;HAUT LE PIED;61;
01/12/23 07:15:22;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162231;5.765642;9.0;HAUT LE PIED;16;
01/12/23 07:15:26;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162369;5.765677;21.0;HAUT LE PIED;94;
01/12/23 07:15:47;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163189;5.765942;12.0;HAUT LE PIED;9;
01/12/23 07:16:18;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163227;5.766049;0.0;ARRET;28;
01/12/23 07:18:43;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163139;5.766377;19.0;HAUT LE PIED;31;
01/12/23 07:18:52;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163063;5.766762;9.0;HAUT LE PIED;23;
01/12/23 07:19:23;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162994;5.767045;0.0;ARRET;27;
01/12/23 07:20:55;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16296;5.767382;7.0;HAUT LE PIED;7;
01/12/23 07:20:58;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162907;5.767425;8.0;HAUT LE PIED;29;
01/12/23 07:21:09;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162655;5.767345;13.0;HAUT LE PIED;9;
01/12/23 07:21:12;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162628;5.76745;8.0;HAUT LE PIED;4;
01/12/23 07:21:43;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162609;5.767493;0.0;ARRET;27;
01/12/23 07:22:30;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162571;5.767828;13.0;HAUT LE PIED;20;
01/12/23 07:22:38;Rue Antoine, Saint-Martin-d'Hères;45.162491;5.768054;9.0;HAUT LE PIED;11;
01/12/23 07:22:41;Rue Antoine, Saint-Martin-d'Hères;45.162395;5.768009;16.0;HAUT LE PIED;51;
01/12/23 07:22:50;Rue Antoine, Saint-Martin-d'Hères;45.162033;5.767618;10.0;HAUT LE PIED;8;
01/12/23 07:22:53;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162014;5.767522;12.0;HAUT LE PIED;16;
01/12/23 07:23:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162064;5.767337;0.0;ARRET;30;
01/12/23 07:24:17;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162109;5.766965;16.0;HAUT LE PIED;21;
01/12/23 07:24:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162174;5.766717;0.0;ARRET;26;
01/12/23 07:25:51;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16214;5.766384;11.0;HAUT LE PIED;46;
01/12/23 07:26:22;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162212;5.765808;0.0;ARRET;41;
01/12/23 07:29:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16227;5.765296;19.0;HAUT LE PIED;20;
01/12/23 07:29:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16235;5.765061;9.0;HAUT LE PIED;124;
01/12/23 07:30:20;Inconnu, Saint-Martin-d'Hères;45.162548;5.763505;0.0;ARRET;28;
01/12/23 07:30:42;Inconnu, Saint-Martin-d'Hères;45.162701;5.76322;22.0;HAUT LE PIED;15;
01/12/23 07:30:45;Inconnu, Saint-Martin-d'Hères;45.162571;5.763189;27.0;HAUT LE PIED;14;
01/12/23 07:30:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162514;5.763353;15.0;HAUT LE PIED;24;
01/12/23 07:31:19;Condorcet, Saint-Martin-d'Hères;45.16264;5.763597;0.0;ARRET;29;
01/12/23 07:32:04;Inconnu, Saint-Martin-d'Hères;45.162899;5.763657;16.0;HAUT LE PIED;12;
01/12/23 07:32:07;Inconnu, Saint-Martin-d'Hères;45.163006;5.763667;12.0;HAUT LE PIED;11;
01/12/23 07:32:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163105;5.763656;18.0;HAUT LE PIED;134;
01/12/23 07:32:29;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16412;5.764586;16.0;HAUT LE PIED;14;
01/12/23 07:32:32;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164104;5.76476;19.0;HAUT LE PIED;22;
01/12/23 07:32:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16404;5.765024;18.0;HAUT LE PIED;15;
01/12/23 07:33:07;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163994;5.765197;0.0;ARRET;25;
01/12/23 07:34:37;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163979;5.765521;19.0;HAUT LE PIED;37;
01/12/23 07:35:08;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163918;5.765984;0.0;ARRET;28;
01/12/23 07:37:32;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163876;5.766336;11.0;HAUT LE PIED;29;
01/12/23 07:37:59;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163792;5.766684;13.0;HAUT LE PIED;10;
01/12/23 07:38:02;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163704;5.76673;11.0;HAUT LE PIED;6;
01/12/23 07:38:33;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163654;5.766693;0.0;ARRET;1;
01/12/23 07:38:41;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163662;5.766694;;MARCHE ARRIERE;17;
01/12/23 07:39:00;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163815;5.76672;;ARRET;18;
01/12/23 07:39:08;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163853;5.766502;15.0;HAUT LE PIED;100;
01/12/23 07:39:30;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164055;5.765254;14.0;HAUT LE PIED;9;
01/12/23 07:39:33;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164139;5.765264;9.0;HAUT LE PIED;11;
01/12/23 07:40:04;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164238;5.765288;0.0;ARRET;27;
01/12/23 07:41:38;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164452;5.765462;8.0;HAUT LE PIED;23;
01/12/23 07:41:46;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164612;5.765639;8.0;HAUT LE PIED;11;
01/12/23 07:42:17;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164555;5.765753;0.0;ARRET;1;
01/12/23 07:42:19;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164543;5.765755;;MARCHE ARRIERE;8;
01/12/23 07:42:27;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164585;5.765665;;ARRET;20;
01/12/23 07:43:17;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16449;5.765442;12.0;HAUT LE PIED;24;
01/12/23 07:43:24;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16431;5.765281;11.0;HAUT LE PIED;32;
01/12/23 07:43:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16404;5.765149;11.0;HAUT LE PIED;12;
01/12/23 07:43:39;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164043;5.764997;17.0;HAUT LE PIED;22;
01/12/23 07:43:43;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164124;5.76474;20.0;HAUT LE PIED;51;
01/12/23 07:43:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764137;32.0;HAUT LE PIED;204;
01/12/23 07:44:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164783;5.761626;28.0;HAUT LE PIED;48;
01/12/23 07:44:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.16507;5.761173;25.0;HAUT LE PIED;21;
01/12/23 07:44:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165222;5.761018;0.0;ARRET;29;
01/12/23 07:45:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165459;5.76085;24.0;HAUT LE PIED;159;
01/12/23 07:45:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.166851;5.760383;28.0;HAUT LE PIED;24;
01/12/23 07:45:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.167057;5.760463;27.0;HAUT LE PIED;57;
01/12/23 07:46:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.167538;5.760711;31.0;HAUT LE PIED;20;
01/12/23 07:46:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167698;5.760826;14.0;HAUT LE PIED;13;
01/12/23 07:46:19;Rue Fontenelle, Saint-Martin-d'Hères;45.167671;5.760988;18.0;HAUT LE PIED;19;
01/12/23 07:46:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167614;5.761214;28.0;HAUT LE PIED;22;
01/12/23 07:46:25;Rue Fontenelle, Saint-Martin-d'Hères;45.167583;5.761497;22.0;HAUT LE PIED;15;
01/12/23 07:46:55;Rue Fontenelle, Saint-Martin-d'Hères;45.16758;5.761689;0.0;ARRET;25;
01/12/23 07:47:38;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761998;6.0;HAUT LE PIED;10;
01/12/23 07:47:41;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.762123;15.0;HAUT LE PIED;12;
01/12/23 07:47:44;Rue Fontenelle, Saint-Martin-d'Hères;45.16761;5.762272;13.0;HAUT LE PIED;11;
01/12/23 07:48:15;Rue Fontenelle, Saint-Martin-d'Hères;45.167542;5.762371;0.0;ARRET;28;
01/12/23 07:49:19;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167358;5.762616;15.0;HAUT LE PIED;11;
01/12/23 07:49:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167263;5.76265;0.0;ARRET;30;
01/12/23 07:50:45;Rue Jean Cocteau, Saint-Martin-d'Hères;45.16708;5.762938;21.0;HAUT LE PIED;95;
01/12/23 07:50:59;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166447;5.763754;17.0;HAUT LE PIED;13;
01/12/23 07:51:02;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166332;5.763717;14.0;HAUT LE PIED;14;
01/12/23 07:51:33;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.16621;5.763741;0.0;ARRET;27;
01/12/23 07:52:25;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.16597;5.763784;11.0;HAUT LE PIED;19;
01/12/23 07:52:56;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165825;5.763658;0.0;ARRET;28;
