Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 08:30:58;Rue des Isles, Saint-Georges-de-Commiers;45.046436;5.703715;39.0;HAUT LE PIED;92;
26/12/23 08:31:14;Rue des Isles, Saint-Georges-de-Commiers;45.045906;5.702823;34.0;HAUT LE PIED;32;
26/12/23 08:31:17;Rue des Isles, Saint-Georges-de-Commiers;45.045746;5.702491;41.0;HAUT LE PIED;196;
26/12/23 08:31:33;Rue des Isles, Saint-Georges-de-Commiers;45.044537;5.700675;46.0;HAUT LE PIED;71;
26/12/23 08:31:40;Rue des Isles, Saint-Georges-de-Commiers;45.043987;5.700224;28.0;HAUT LE PIED;23;
26/12/23 08:31:43;Rue des Isles, Saint-Georges-de-Commiers;45.043781;5.700213;28.0;HAUT LE PIED;25;
26/12/23 08:31:48;Rue des Isles, Saint-Georges-de-Commiers;45.043575;5.70034;15.0;HAUT LE PIED;28;
26/12/23 08:32:01;Rue de la Gare, Saint-Georges-de-Commiers;45.043419;5.700064;22.0;HAUT LE PIED;143;
26/12/23 08:32:12;Rue de la Gare, Saint-Georges-de-Commiers;45.043465;5.698252;60.0;HAUT LE PIED;273;
26/12/23 08:32:43;Pont de la Rivoire, Vif;45.04398;5.694858;6.0;HAUT LE PIED;27;
26/12/23 08:33:10;Pont de la Rivoire, Vif;45.044037;5.694524;29.0;HAUT LE PIED;47;
26/12/23 08:33:16;Avenue de la Gare, Vif;45.044212;5.693973;36.0;HAUT LE PIED;28;
26/12/23 08:33:19;Avenue de la Gare, Vif;45.044453;5.693885;30.0;HAUT LE PIED;64;
26/12/23 08:33:25;Avenue de la Gare, Vif;45.045025;5.693848;29.0;HAUT LE PIED;22;
26/12/23 08:33:28;Avenue de la Gare, Vif;45.045063;5.693578;26.0;HAUT LE PIED;30;
26/12/23 08:33:31;Avenue de la Gare, Vif;45.044964;5.693222;39.0;HAUT LE PIED;32;
26/12/23 08:33:34;Avenue de la Gare, Vif;45.04491;5.692826;42.0;HAUT LE PIED;53;
26/12/23 08:33:38;Avenue de la Gare, Vif;45.045013;5.692173;51.0;HAUT LE PIED;119;
26/12/23 08:33:46;Avenue de la Gare, Vif;45.045498;5.690822;54.0;HAUT LE PIED;193;
26/12/23 08:33:58;Avenue de la Gare, Vif;45.046658;5.688995;63.0;HAUT LE PIED;334;
26/12/23 08:34:18;Avenue de la Gare, Vif;45.048424;5.685552;60.0;HAUT LE PIED;181;
26/12/23 08:34:30;Avenue de la Gare, Vif;45.04961;5.683971;44.0;HAUT LE PIED;48;
26/12/23 08:34:34;Avenue de la Gare, Vif;45.049862;5.683475;40.0;HAUT LE PIED;293;
26/12/23 08:35:04;Avenue de la Gare, Vif;45.051266;5.680325;32.0;HAUT LE PIED;241;
26/12/23 08:35:25;Avenue de la Gare, Vif;45.052437;5.677748;30.0;HAUT LE PIED;21;
26/12/23 08:35:28;Avenue de la Gare, Vif;45.052399;5.677485;24.0;HAUT LE PIED;17;
26/12/23 08:35:31;Avenue de la Gare, Vif;45.05246;5.67729;20.0;HAUT LE PIED;17;
26/12/23 08:35:34;Rond-Point du Général de Gaulle, Vif;45.052608;5.677341;23.0;HAUT LE PIED;22;
26/12/23 08:35:38;Inconnu, Vif;45.052803;5.677409;21.0;HAUT LE PIED;29;
26/12/23 08:35:41;D 63, Vif;45.052883;5.677061;33.0;HAUT LE PIED;163;
26/12/23 08:35:54;D 63, Vif;45.053669;5.675312;43.0;HAUT LE PIED;46;
26/12/23 08:35:59;D 63, Vif;45.053886;5.674819;21.0;HAUT LE PIED;13;
26/12/23 08:36:02;Rue du Portail Rouge, Vif;45.053822;5.674677;17.0;HAUT LE PIED;45;
26/12/23 08:36:08;Rue du Portail Rouge, Vif;45.053513;5.674307;33.0;HAUT LE PIED;27;
26/12/23 08:36:11;Rue du Portail Rouge, Vif;45.053368;5.674032;34.0;HAUT LE PIED;141;
26/12/23 08:36:26;Rue du Portail Rouge, Vif;45.052864;5.67238;22.0;HAUT LE PIED;21;
26/12/23 08:36:29;Rue du Portail Rouge, Vif;45.052948;5.672134;28.0;HAUT LE PIED;174;
26/12/23 08:36:59;Rue du Portail Rouge, Vif;45.053738;5.670226;26.0;HAUT LE PIED;43;
26/12/23 08:37:05;Rue du Portail Rouge, Vif;45.053883;5.669724;23.0;HAUT LE PIED;51;
26/12/23 08:37:35;Clos Besson, Vif;45.053974;5.669093;0.0;ARRET;0;
26/12/23 08:38:03;Clos Besson, Vif;45.053978;5.669094;;COLLECTE;0;
26/12/23 08:38:30;Clos Besson, Vif;45.053978;5.669093;;ARRET;0;
26/12/23 08:38:41;Clos Besson, Vif;45.053978;5.669093;;COLLECTE;0;
26/12/23 08:38:54;Clos Besson, Vif;45.053978;5.669094;;ARRET;0;
26/12/23 08:39:08;Clos Besson, Vif;45.053978;5.669094;;COLLECTE;0;
26/12/23 08:39:21;Clos Besson, Vif;45.053978;5.669094;;ARRET;0;
26/12/23 08:39:27;Clos Besson, Vif;45.053978;5.669094;;COLLECTE;0;
26/12/23 08:39:40;Clos Besson, Vif;45.053978;5.669094;;ARRET;0;
26/12/23 08:39:56;Clos Besson, Vif;45.053978;5.669094;;ARRET;25;
26/12/23 08:40:12;Clos Besson, Vif;45.054176;5.668934;16.0;HAUT LE PIED;13;
26/12/23 08:40:15;Clos Besson, Vif;45.054291;5.668896;12.0;HAUT LE PIED;9;
26/12/23 08:40:18;Clos Besson, Vif;45.054314;5.668783;9.0;HAUT LE PIED;7;
26/12/23 08:40:23;Clos Besson, Vif;45.054363;5.668718;9.0;HAUT LE PIED;8;
26/12/23 08:40:26;Clos Besson, Vif;45.054432;5.668751;10.0;HAUT LE PIED;15;
26/12/23 08:40:29;Rue Louise Molière, Vif;45.054565;5.668804;9.0;HAUT LE PIED;5;
26/12/23 08:40:35;Rue Louise Molière, Vif;45.054607;5.668793;;ARRET;1;
26/12/23 08:40:41;Rue Louise Molière, Vif;45.054611;5.668799;;COLLECTE;1;
26/12/23 08:41:00;Rue Louise Molière, Vif;45.054607;5.668796;0.0;COLLECTE;0;
26/12/23 08:41:08;Rue Louise Molière, Vif;45.054607;5.668796;;ARRET;0;
26/12/23 08:41:13;Rue Louise Molière, Vif;45.054607;5.668796;;COLLECTE;0;
26/12/23 08:41:34;Rue Louise Molière, Vif;45.054607;5.668795;;ARRET;0;
26/12/23 08:41:39;Rue Louise Molière, Vif;45.054607;5.668795;;COLLECTE;0;
26/12/23 08:41:51;Rue Louise Molière, Vif;45.054607;5.668796;;ARRET;8;
26/12/23 08:42:20;Rue Louise Molière, Vif;45.054672;5.668754;;MARCHE ARRIERE;8;
26/12/23 08:42:30;Rue Louise Molière, Vif;45.054607;5.668795;;ARRET;3;
26/12/23 08:42:38;Rue Louise Molière, Vif;45.054634;5.668812;;MARCHE ARRIERE;5;
26/12/23 08:42:46;Rue Louise Molière, Vif;45.0546;5.668777;;ARRET;0;
26/12/23 08:42:58;Rue Louise Molière, Vif;45.054596;5.668778;;COLLECTE;1;
26/12/23 08:43:13;Rue Louise Molière, Vif;45.054588;5.668777;;ARRET;0;
26/12/23 08:43:21;Rue Louise Molière, Vif;45.054588;5.668777;;COLLECTE;0;
26/12/23 08:43:37;Rue Louise Molière, Vif;45.054588;5.668777;;ARRET;0;
26/12/23 08:43:45;Rue Louise Molière, Vif;45.054588;5.668777;;COLLECTE;0;
26/12/23 08:44:01;Rue Louise Molière, Vif;45.054588;5.668776;;ARRET;0;
26/12/23 08:44:06;Rue Louise Molière, Vif;45.054588;5.668776;;COLLECTE;0;
26/12/23 08:44:18;Rue Louise Molière, Vif;45.054588;5.668776;;ARRET;0;
26/12/23 08:44:23;Rue Louise Molière, Vif;45.054588;5.668776;;COLLECTE;0;
26/12/23 08:44:44;Rue Louise Molière, Vif;45.054588;5.668775;;ARRET;0;
26/12/23 08:44:48;Rue Louise Molière, Vif;45.054588;5.668775;;COLLECTE;0;
26/12/23 08:45:03;Rue Louise Molière, Vif;45.054588;5.668775;;ARRET;0;
26/12/23 08:45:08;Rue Louise Molière, Vif;45.054588;5.668775;;COLLECTE;0;
26/12/23 08:45:23;Rue Louise Molière, Vif;45.054588;5.668774;;ARRET;2;
26/12/23 08:46:01;Rue Louise Molière, Vif;45.054592;5.668802;;MARCHE ARRIERE;5;
26/12/23 08:46:09;Rue Louise Molière, Vif;45.054588;5.668743;;ARRET;34;
26/12/23 08:46:25;Rue Louise Molière, Vif;45.054863;5.668543;17.0;HAUT LE PIED;19;
26/12/23 08:46:29;Rue Louise Molière, Vif;45.055031;5.668518;17.0;HAUT LE PIED;41;
26/12/23 08:46:46;Rue Louise Molière, Vif;45.055397;5.668591;17.0;HAUT LE PIED;67;
26/12/23 08:47:13;Inconnu, Vif;45.055962;5.668868;10.0;HAUT LE PIED;13;
26/12/23 08:47:16;Place de la Libération, Vif;45.055901;5.669013;18.0;HAUT LE PIED;327;
26/12/23 08:47:46;Avenue de Rivalta di Torino, Vif;45.054768;5.672845;47.0;HAUT LE PIED;339;
26/12/23 08:48:17;D 63, Vif;45.053078;5.676441;43.0;HAUT LE PIED;56;
26/12/23 08:48:23;Rond-Point du Général de Gaulle, Vif;45.052753;5.676985;25.0;HAUT LE PIED;18;
26/12/23 08:48:26;Boulevard de la Résistance, Vif;45.052601;5.676911;29.0;HAUT LE PIED;31;
26/12/23 08:48:30;Boulevard de la Résistance, Vif;45.052475;5.676559;33.0;HAUT LE PIED;202;
26/12/23 08:48:46;Boulevard de la Résistance, Vif;45.051746;5.674199;52.0;HAUT LE PIED;222;
26/12/23 08:49:01;Boulevard de la Résistance, Vif;45.050594;5.671897;60.0;HAUT LE PIED;317;
26/12/23 08:49:23;Amicale des Donneurs de Sang de Vif, Vif;45.048843;5.668709;27.0;HAUT LE PIED;18;
26/12/23 08:49:26;Amicale des Donneurs de Sang de Vif, Vif;45.048817;5.668485;22.0;HAUT LE PIED;18;
26/12/23 08:49:29;Amicale des Donneurs de Sang de Vif, Vif;45.048656;5.668439;32.0;HAUT LE PIED;20;
26/12/23 08:49:32;D 1075, Vif;45.048489;5.668517;29.0;HAUT LE PIED;193;
26/12/23 08:49:50;D 1075, Vif;45.046776;5.668117;44.0;HAUT LE PIED;390;
26/12/23 08:50:18;D 1075, Vif;45.043362;5.667007;54.0;HAUT LE PIED;60;
26/12/23 08:50:22;D 1075, Vif;45.042831;5.667167;57.0;HAUT LE PIED;46;
26/12/23 08:50:25;D 1075, Vif;45.042477;5.667459;57.0;HAUT LE PIED;200;
26/12/23 08:50:38;Avenue Maréchal Leclerc, Vif;45.041065;5.669033;55.0;HAUT LE PIED;92;
26/12/23 08:50:44;Avenue Maréchal Leclerc, Vif;45.040676;5.67007;55.0;HAUT LE PIED;77;
26/12/23 08:50:49;Avenue Maréchal Leclerc, Vif;45.04031;5.670894;56.0;HAUT LE PIED;63;
26/12/23 08:50:53;Avenue Maréchal Leclerc, Vif;45.039867;5.671391;55.0;HAUT LE PIED;60;
26/12/23 08:50:57;Avenue Maréchal Leclerc, Vif;45.039368;5.671668;54.0;HAUT LE PIED;60;
26/12/23 08:51:01;Avenue Maréchal Leclerc, Vif;45.03883;5.671729;54.0;HAUT LE PIED;60;
26/12/23 08:51:05;Avenue Maréchal Leclerc, Vif;45.038311;5.671523;54.0;HAUT LE PIED;60;
26/12/23 08:51:09;Avenue Maréchal Leclerc, Vif;45.037861;5.671105;53.0;HAUT LE PIED;163;
26/12/23 08:51:20;Route de Sisteron, Vif;45.036797;5.66968;55.0;HAUT LE PIED;142;
26/12/23 08:51:29;Route de Sisteron, Vif;45.035866;5.66845;56.0;HAUT LE PIED;110;
26/12/23 08:51:36;Route de Sisteron, Vif;45.03532;5.667279;57.0;HAUT LE PIED;93;
26/12/23 08:51:42;Route de Sisteron, Vif;45.034794;5.666355;58.0;HAUT LE PIED;93;
26/12/23 08:51:48;Route de Sisteron, Vif;45.034081;5.665736;56.0;HAUT LE PIED;47;
26/12/23 08:51:51;Route de Sisteron, Vif;45.033806;5.665287;55.0;HAUT LE PIED;45;
26/12/23 08:51:54;Route de Sisteron, Vif;45.033684;5.664748;55.0;HAUT LE PIED;57;
26/12/23 08:51:58;Route de Sisteron, Vif;45.03381;5.664041;53.0;HAUT LE PIED;132;
26/12/23 08:52:07;D 1075, Vif;45.034271;5.662495;55.0;HAUT LE PIED;45;
26/12/23 08:52:10;D 1075, Vif;45.034184;5.661942;57.0;HAUT LE PIED;47;
26/12/23 08:52:13;D 1075, Vif;45.03392;5.661475;58.0;HAUT LE PIED;48;
26/12/23 08:52:16;D 1075, Vif;45.03352;5.661237;59.0;HAUT LE PIED;49;
26/12/23 08:52:19;D 1075, Vif;45.033077;5.661269;58.0;HAUT LE PIED;51;
26/12/23 08:52:22;D 1075, Vif;45.032703;5.661638;61.0;HAUT LE PIED;100;
26/12/23 08:52:28;D 1075, Vif;45.032219;5.662704;61.0;HAUT LE PIED;86;
26/12/23 08:52:33;D 1075, Vif;45.031776;5.663601;61.0;HAUT LE PIED;51;
26/12/23 08:52:36;D 1075, Vif;45.031376;5.663918;60.0;HAUT LE PIED;132;
26/12/23 08:52:44;D 1075, Vif;45.030231;5.664364;60.0;HAUT LE PIED;66;
26/12/23 08:52:48;D 1075, Vif;45.029648;5.664194;60.0;HAUT LE PIED;131;
26/12/23 08:52:56;D 1075, Vif;45.028625;5.663362;60.0;HAUT LE PIED;147;
26/12/23 08:53:05;D 1075, Vif;45.02747;5.662456;53.0;HAUT LE PIED;47;
26/12/23 08:53:10;Route de la Merlière, Vif;45.027054;5.662353;18.0;HAUT LE PIED;8;
26/12/23 08:53:13;A 51, Vif;45.026997;5.66242;9.0;HAUT LE PIED;10;
26/12/23 08:53:16;Route de la Merlière, Vif;45.02702;5.662549;20.0;HAUT LE PIED;17;
26/12/23 08:53:19;Route de la Merlière, Vif;45.027145;5.662682;23.0;HAUT LE PIED;23;
26/12/23 08:53:22;Route de la Merlière, Vif;45.027275;5.662904;32.0;ARRET;346;
26/12/23 08:54:29;Route de la Merlière, Vif;45.024307;5.664238;;ARRET;0;
26/12/23 08:54:29;Route de la Merlière, Vif;45.024307;5.664238;;ARRET;0;
26/12/23 08:54:29;Route de la Merlière, Vif;45.024307;5.664238;;ARRET;0;
26/12/23 08:54:29;Route de la Merlière, Vif;45.024307;5.664238;;ARRET;0;
26/12/23 08:54:29;Route de la Merlière, Vif;45.024307;5.664238;;ARRET;0;
26/12/23 08:54:30;Route de la Merlière, Vif;45.024307;5.664238;;ARRET;0;
26/12/23 08:54:39;Route de la Merlière, Vif;45.024307;5.664238;23.0;HAUT LE PIED;11;
26/12/23 08:54:42;Route de la Merlière, Vif;45.024227;5.664155;22.0;HAUT LE PIED;84;
26/12/23 08:54:57;Route de la Merlière, Vif;45.023472;5.664089;30.0;HAUT LE PIED;114;
26/12/23 08:55:09;Route de la Merlière, Vif;45.022461;5.663842;29.0;HAUT LE PIED;195;
26/12/23 08:55:36;Route de la Merlière, Vif;45.020718;5.663634;22.0;HAUT LE PIED;31;
26/12/23 08:55:41;Route de la Merlière, Vif;45.020454;5.663757;19.0;HAUT LE PIED;61;
26/12/23 08:55:51;Route de la Merlière, Vif;45.02002;5.664241;25.0;HAUT LE PIED;75;
26/12/23 08:56:02;Route de la Merlière, Vif;45.019497;5.664835;24.0;HAUT LE PIED;19;
26/12/23 08:56:05;Route de la Merlière, Vif;45.019379;5.665015;23.0;HAUT LE PIED;105;
26/12/23 08:56:20;Route de la Merlière, Vif;45.018654;5.66587;22.0;HAUT LE PIED;42;
26/12/23 08:56:27;Route de la Merlière, Vif;45.018501;5.666359;21.0;HAUT LE PIED;119;
26/12/23 08:56:41;Route de la Merlière, Vif;45.018234;5.66782;30.0;HAUT LE PIED;31;
26/12/23 08:56:45;Route de la Merlière, Vif;45.018143;5.668191;24.0;HAUT LE PIED;19;
26/12/23 08:56:48;Route de la Merlière, Vif;45.018158;5.668437;21.0;HAUT LE PIED;16;
26/12/23 08:56:52;Route de la Merlière, Vif;45.018257;5.668585;18.0;HAUT LE PIED;22;
26/12/23 08:57:23;Route de la Merlière, Vif;45.01815;5.668355;0.0;ARRET;3;
26/12/23 08:57:49;Route de la Merlière, Vif;45.018169;5.66833;;COLLECTE;0;
26/12/23 08:58:02;Route de la Merlière, Vif;45.018169;5.668328;;ARRET;0;
26/12/23 08:58:11;Route de la Merlière, Vif;45.018169;5.668328;;COLLECTE;0;
26/12/23 08:58:26;Route de la Merlière, Vif;45.018169;5.668328;;ARRET;23;
26/12/23 08:59:08;Route de la Merlière, Vif;45.018192;5.66804;27.0;HAUT LE PIED;24;
26/12/23 08:59:11;Route de la Merlière, Vif;45.018299;5.667768;31.0;HAUT LE PIED;25;
26/12/23 08:59:14;Route de la Merlière, Vif;45.018353;5.667459;36.0;HAUT LE PIED;129;
26/12/23 08:59:31;Route de la Merlière, Vif;45.018646;5.665872;28.0;HAUT LE PIED;35;
26/12/23 08:59:35;Route de la Merlière, Vif;45.018887;5.665591;31.0;HAUT LE PIED;85;
26/12/23 08:59:45;Route de la Merlière, Vif;45.019463;5.664877;24.0;HAUT LE PIED;18;
26/12/23 08:59:48;Route de la Merlière, Vif;45.019543;5.664679;22.0;HAUT LE PIED;126;
26/12/23 09:00:03;Route de la Merlière, Vif;45.020424;5.663677;23.0;HAUT LE PIED;22;
26/12/23 09:00:06;Route de la Merlière, Vif;45.020622;5.663629;26.0;HAUT LE PIED;32;
26/12/23 09:00:10;Route de la Merlière, Vif;45.020908;5.663594;29.0;HAUT LE PIED;288;
26/12/23 09:00:41;Route de la Merlière, Vif;45.023479;5.664065;36.0;HAUT LE PIED;69;
26/12/23 09:00:49;Route de la Merlière, Vif;45.024097;5.66415;30.0;HAUT LE PIED;34;
26/12/23 09:00:53;Route de la Merlière, Vif;45.024406;5.664156;29.0;HAUT LE PIED;23;
26/12/23 09:00:56;Route de la Merlière, Vif;45.024593;5.664277;29.0;HAUT LE PIED;52;
26/12/23 09:01:04;Route de la Merlière, Vif;45.024986;5.66463;13.0;HAUT LE PIED;7;
26/12/23 09:01:07;Inconnu, Vif;45.025047;5.664594;10.0;HAUT LE PIED;30;
26/12/23 09:01:14;Route de la Merlière, Vif;45.025188;5.664273;19.0;HAUT LE PIED;15;
26/12/23 09:01:17;Route de la Merlière, Vif;45.025211;5.664083;17.0;HAUT LE PIED;13;
26/12/23 09:01:20;Route de la Merlière, Vif;45.025257;5.663935;13.0;HAUT LE PIED;13;
26/12/23 09:01:23;Route de la Merlière, Vif;45.025372;5.663942;19.0;HAUT LE PIED;14;
26/12/23 09:01:26;Route de la Merlière, Vif;45.025494;5.663949;15.0;HAUT LE PIED;17;
26/12/23 09:01:56;Route de la Merlière, Vif;45.02565;5.663976;0.0;ARRET;0;
26/12/23 09:02:00;Route de la Merlière, Vif;45.02565;5.663976;;COLLECTE;0;
26/12/23 09:02:16;Route de la Merlière, Vif;45.02565;5.663976;;ARRET;0;
26/12/23 09:02:23;Route de la Merlière, Vif;45.02565;5.663976;;ARRET;27;
26/12/23 09:02:34;Route de la Merlière, Vif;45.025894;5.664018;24.0;HAUT LE PIED;117;
26/12/23 09:02:47;Route de la Merlière, Vif;45.026939;5.664127;31.0;HAUT LE PIED;38;
26/12/23 09:02:53;Route de la Merlière, Vif;45.02726;5.664283;9.0;HAUT LE PIED;6;
26/12/23 09:02:58;Route de la Merlière, Vif;45.027309;5.664248;;ARRET;9;
26/12/23 09:03:01;Route de la Merlière, Vif;45.027309;5.664129;8.0;HAUT LE PIED;3;
26/12/23 09:03:06;Route de la Merlière, Vif;45.027298;5.664095;;MARCHE ARRIERE;32;
26/12/23 09:03:30;Traverse de Châtelard, Vif;45.027485;5.664401;;ARRET;1;
26/12/23 09:03:32;Traverse de Châtelard, Vif;45.027489;5.664404;0.0;ARRET;0;
26/12/23 09:03:38;Traverse de Châtelard, Vif;45.027485;5.664403;;COLLECTE;0;
26/12/23 09:03:50;Traverse de Châtelard, Vif;45.027485;5.664403;;ARRET;2;
26/12/23 09:03:56;Traverse de Châtelard, Vif;45.027496;5.664384;;COLLECTE;3;
26/12/23 09:04:08;Traverse de Châtelard, Vif;45.027523;5.664379;;ARRET;0;
26/12/23 09:04:15;Traverse de Châtelard, Vif;45.027527;5.664379;;ARRET;29;
26/12/23 09:04:28;Route de la Merlière, Vif;45.027344;5.664117;16.0;HAUT LE PIED;87;
26/12/23 09:04:44;Route de la Merlière, Vif;45.027332;5.66301;16.0;HAUT LE PIED;11;
26/12/23 09:04:47;Route de la Merlière, Vif;45.027317;5.662873;10.0;HAUT LE PIED;3;
26/12/23 09:04:50;Route de la Merlière, Vif;45.027309;5.662836;;ARRET;1;
26/12/23 09:05:00;Route de la Merlière, Vif;45.027313;5.662831;;COLLECTE;0;
26/12/23 09:05:13;Route de la Merlière, Vif;45.027313;5.66283;;ARRET;0;
26/12/23 09:05:18;Route de la Merlière, Vif;45.027313;5.66283;;ARRET;28;
26/12/23 09:05:29;Route de la Merlière, Vif;45.027096;5.662643;22.0;HAUT LE PIED;17;
26/12/23 09:05:32;Route de la Merlière, Vif;45.027008;5.662463;20.0;HAUT LE PIED;9;
26/12/23 09:05:35;Route de la Merlière, Vif;45.027042;5.662358;8.0;HAUT LE PIED;27;
26/12/23 09:05:51;A 51, Vif;45.027271;5.662451;23.0;HAUT LE PIED;150;
26/12/23 09:06:08;D 1075, Vif;45.028469;5.663326;35.0;HAUT LE PIED;145;
26/12/23 09:06:29;D 1075, Vif;45.029591;5.664274;;ARRET;3;
26/12/23 09:06:38;D 1075, Vif;45.029617;5.66428;0.0;ARRET;0;
26/12/23 09:06:39;D 1075, Vif;45.029617;5.66428;;COLLECTE;1;
