Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:09:37;Avenue du Maquis de l'Oisans, Eybens;45.147175;5.75553;24.0;HAUT LE PIED;43;
20/12/23 10:09:42;Avenue du Maquis de l'Oisans, Eybens;45.147186;5.756073;40.0;HAUT LE PIED;185;
20/12/23 10:09:57;Avenue du Maquis de l'Oisans, Eybens;45.147758;5.758284;50.0;HAUT LE PIED;132;
20/12/23 10:10:06;Avenue du Maquis de l'Oisans, Eybens;45.148121;5.75989;42.0;HAUT LE PIED;171;
20/12/23 10:10:21;Avenue du Maquis de l'Oisans, Eybens;45.148174;5.762074;43.0;HAUT LE PIED;61;
20/12/23 10:10:26;Avenue du Maquis de l'Oisans, Eybens;45.148056;5.762836;44.0;HAUT LE PIED;64;
20/12/23 10:10:32;Avenue du Maquis de l'Oisans, Eybens;45.147751;5.763523;49.0;HAUT LE PIED;69;
20/12/23 10:10:36;Avenue du Maquis de l'Oisans, Eybens;45.147408;5.764256;50.0;HAUT LE PIED;70;
20/12/23 10:10:41;Avenue du Maquis de l'Oisans, Eybens;45.147079;5.76501;49.0;HAUT LE PIED;45;
20/12/23 10:10:44;Avenue du Maquis de l'Oisans, Eybens;45.146721;5.765272;50.0;HAUT LE PIED;90;
20/12/23 10:10:50;Route Napoléon, Brié-et-Angonnes;45.146107;5.766021;53.0;HAUT LE PIED;62;
20/12/23 10:10:55;Route Napoléon, Brié-et-Angonnes;45.145763;5.766642;58.0;HAUT LE PIED;198;
20/12/23 10:11:06;Route Napoléon, Brié-et-Angonnes;45.144825;5.76878;64.0;HAUT LE PIED;120;
20/12/23 10:11:14;Route Napoléon, Brié-et-Angonnes;45.143967;5.769698;53.0;HAUT LE PIED;62;
20/12/23 10:11:19;Route Napoléon, Brié-et-Angonnes;45.143421;5.769822;57.0;HAUT LE PIED;194;
20/12/23 10:11:30;Route Napoléon, Brié-et-Angonnes;45.141674;5.769762;59.0;HAUT LE PIED;310;
20/12/23 10:11:50;Inconnu, Brié-et-Angonnes;45.138889;5.769589;24.0;HAUT LE PIED;22;
20/12/23 10:11:55;Inconnu, Brié-et-Angonnes;45.138691;5.769576;20.0;HAUT LE PIED;13;
20/12/23 10:11:58;Route Napoléon, Brié-et-Angonnes;45.138577;5.769581;13.0;HAUT LE PIED;30;
20/12/23 10:12:03;Route Napoléon, Brié-et-Angonnes;45.138309;5.769609;20.0;HAUT LE PIED;27;
20/12/23 10:12:24;Route Napoléon, Brié-et-Angonnes;45.138069;5.769601;10.0;HAUT LE PIED;11;
20/12/23 10:12:27;Route Napoléon, Brié-et-Angonnes;45.137974;5.769633;14.0;HAUT LE PIED;153;
20/12/23 10:12:49;Route Napoléon, Brié-et-Angonnes;45.136604;5.769806;19.0;HAUT LE PIED;29;
20/12/23 10:12:54;Route Napoléon, Brié-et-Angonnes;45.136406;5.770054;20.0;HAUT LE PIED;146;
20/12/23 10:13:11;Route Napoléon, Brié-et-Angonnes;45.135548;5.771469;24.0;HAUT LE PIED;38;
20/12/23 10:13:17;Route Napoléon, Brié-et-Angonnes;45.135288;5.771783;33.0;HAUT LE PIED;28;
20/12/23 10:13:19;Route Napoléon, Brié-et-Angonnes;45.135128;5.772054;32.0;HAUT LE PIED;136;
20/12/23 10:13:33;Route Napoléon, Brié-et-Angonnes;45.134293;5.773327;24.0;HAUT LE PIED;21;
20/12/23 10:13:35;Chemin des Bourins, Brié-et-Angonnes;45.134274;5.773595;25.0;HAUT LE PIED;92;
20/12/23 10:13:46;Chemin des Bourins, Brié-et-Angonnes;45.134312;5.774767;21.0;HAUT LE PIED;20;
20/12/23 10:13:49;Chemin des Bourins, Brié-et-Angonnes;45.134468;5.774887;25.0;HAUT LE PIED;69;
20/12/23 10:14:00;Chemin des Bourins, Brié-et-Angonnes;45.135036;5.775229;20.0;HAUT LE PIED;20;
20/12/23 10:14:03;Chemin des Bourins, Brié-et-Angonnes;45.135078;5.77548;27.0;HAUT LE PIED;91;
20/12/23 10:14:11;Chemin des Bourins, Brié-et-Angonnes;45.135208;5.776628;40.0;HAUT LE PIED;82;
20/12/23 10:14:20;Chemin des Bourins, Brié-et-Angonnes;45.135445;5.777616;26.0;HAUT LE PIED;22;
20/12/23 10:14:22;Chemin des Bourins, Brié-et-Angonnes;45.13559;5.777808;26.0;HAUT LE PIED;72;
20/12/23 10:14:33;Chemin du Cavin, Brié-et-Angonnes;45.136097;5.778374;10.0;HAUT LE PIED;10;
20/12/23 10:14:35;Chemin du Cavin, Brié-et-Angonnes;45.136051;5.778477;14.0;HAUT LE PIED;161;
20/12/23 10:15:03;Chemin du Cavin, Brié-et-Angonnes;45.134724;5.779289;23.0;HAUT LE PIED;50;
20/12/23 10:15:10;Chemin du Cavin, Brié-et-Angonnes;45.134377;5.779703;27.0;HAUT LE PIED;26;
20/12/23 10:15:13;Chemin du Cavin, Brié-et-Angonnes;45.134293;5.780013;35.0;HAUT LE PIED;30;
20/12/23 10:15:17;Chemin du Cavin, Brié-et-Angonnes;45.134136;5.780327;40.0;HAUT LE PIED;30;
20/12/23 10:15:20;Chemin du Cavin, Brié-et-Angonnes;45.133923;5.780551;34.0;HAUT LE PIED;27;
20/12/23 10:15:23;Chemin du Cavin, Brié-et-Angonnes;45.133682;5.780571;28.0;HAUT LE PIED;23;
20/12/23 10:15:26;Chemin du Cavin, Brié-et-Angonnes;45.133488;5.780461;23.0;HAUT LE PIED;29;
20/12/23 10:15:57;Chemin du Cavin, Brié-et-Angonnes;45.133327;5.780176;6.0;HAUT LE PIED;5;
20/12/23 10:16:00;Chemin du Cavin, Brié-et-Angonnes;45.133286;5.780138;9.0;HAUT LE PIED;25;
20/12/23 10:16:22;Chemin du Cavin, Brié-et-Angonnes;45.133163;5.779869;;ARRET;1;
20/12/23 10:16:27;Chemin du Cavin, Brié-et-Angonnes;45.133163;5.779857;;ARRET;1;
20/12/23 10:16:30;Chemin du Cavin, Brié-et-Angonnes;45.133152;5.779853;0.0;ARRET;28;
20/12/23 10:17:06;Chemin du Cavin, Brié-et-Angonnes;45.132977;5.779597;6.0;HAUT LE PIED;12;
20/12/23 10:17:37;Chemin du Cavin, Brié-et-Angonnes;45.132877;5.779557;0.0;ARRET;29;
20/12/23 10:17:47;Chemin du Cavin, Brié-et-Angonnes;45.132725;5.779257;8.0;HAUT LE PIED;11;
20/12/23 10:18:00;Chemin du Cavin, Brié-et-Angonnes;45.132702;5.779127;;ARRET;1;
20/12/23 10:18:05;Chemin du Cavin, Brié-et-Angonnes;45.132706;5.779114;;ARRET;1;
20/12/23 10:18:15;Chemin du Cavin, Brié-et-Angonnes;45.132702;5.779127;;ARRET;0;
20/12/23 10:18:18;Chemin du Cavin, Brié-et-Angonnes;45.132702;5.779129;0.0;ARRET;0;
20/12/23 10:18:22;Chemin du Cavin, Brié-et-Angonnes;45.132702;5.779128;;ARRET;11;
20/12/23 10:18:46;Chemin du Cavin, Brié-et-Angonnes;45.132637;5.779016;;ARRET;1;
20/12/23 10:18:52;Chemin du Cavin, Brié-et-Angonnes;45.132626;5.779018;;ARRET;13;
20/12/23 10:18:58;Chemin du Cavin, Brié-et-Angonnes;45.132545;5.778898;19.0;HAUT LE PIED;13;
20/12/23 10:19:21;Chemin du Cavin, Brié-et-Angonnes;45.13245;5.778806;;ARRET;0;
20/12/23 10:19:26;Chemin du Cavin, Brié-et-Angonnes;45.13245;5.778812;;ARRET;1;
20/12/23 10:19:29;Chemin du Cavin, Brié-et-Angonnes;45.132446;5.778815;0.0;ARRET;1;
20/12/23 10:19:34;Chemin du Cavin, Brié-et-Angonnes;45.132446;5.778824;;ARRET;2;
20/12/23 10:19:48;Chemin du Cavin, Brié-et-Angonnes;45.132458;5.778842;;ARRET;14;
20/12/23 10:20:03;Chemin du Cavin, Brié-et-Angonnes;45.132347;5.77876;;ARRET;1;
20/12/23 10:20:09;Chemin du Cavin, Brié-et-Angonnes;45.132351;5.778751;;ARRET;15;
20/12/23 10:20:17;Chemin du Cavin, Brié-et-Angonnes;45.132229;5.778679;18.0;HAUT LE PIED;20;
20/12/23 10:20:23;Chemin du Cavin, Brié-et-Angonnes;45.132061;5.778605;9.0;HAUT LE PIED;8;
20/12/23 10:20:34;Chemin du Cavin, Brié-et-Angonnes;45.131992;5.778603;;ARRET;0;
20/12/23 10:20:40;Chemin du Cavin, Brié-et-Angonnes;45.131992;5.778606;;ARRET;21;
20/12/23 10:20:53;Chemin du Cavin, Brié-et-Angonnes;45.131802;5.778616;0.0;ARRET;0;
20/12/23 10:20:58;Chemin du Cavin, Brié-et-Angonnes;45.131802;5.77862;;ARRET;0;
20/12/23 10:21:08;Chemin du Cavin, Brié-et-Angonnes;45.131798;5.778618;;ARRET;26;
20/12/23 10:21:50;Chemin du Cavin, Brié-et-Angonnes;45.131569;5.778637;6.0;HAUT LE PIED;8;
20/12/23 10:21:52;Chemin du Cavin, Brié-et-Angonnes;45.131504;5.778607;10.0;HAUT LE PIED;14;
20/12/23 10:22:02;Chemin du Cavin, Brié-et-Angonnes;45.131393;5.778533;;ARRET;0;
20/12/23 10:22:07;Chemin du Cavin, Brié-et-Angonnes;45.131393;5.778535;;ARRET;70;
20/12/23 10:22:21;Chemin du Cavin, Brié-et-Angonnes;45.130867;5.778037;22.0;HAUT LE PIED;37;
20/12/23 10:22:32;Chemin du Cavin, Brié-et-Angonnes;45.130535;5.777976;11.0;HAUT LE PIED;10;
20/12/23 10:22:42;Route du Souveyron, Brié-et-Angonnes;45.13052;5.778099;;ARRET;2;
20/12/23 10:22:47;Route du Souveyron, Brié-et-Angonnes;45.130539;5.778089;;ARRET;1;
20/12/23 10:22:50;Route du Souveyron, Brié-et-Angonnes;45.130535;5.778083;;ARRET;0;
20/12/23 10:22:56;Route du Souveyron, Brié-et-Angonnes;45.130535;5.778086;;ARRET;1;
20/12/23 10:23:02;Route du Souveyron, Brié-et-Angonnes;45.130543;5.778097;0.0;ARRET;31;
20/12/23 10:23:12;Route du Souveyron, Brié-et-Angonnes;45.130554;5.778488;29.0;HAUT LE PIED;70;
20/12/23 10:23:31;Route du Souveyron, Brié-et-Angonnes;45.130493;5.779374;;ARRET;1;
20/12/23 10:23:37;Route du Souveyron, Brié-et-Angonnes;45.130493;5.779386;;ARRET;5;
20/12/23 10:23:43;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779445;0.0;ARRET;16;
20/12/23 10:24:00;Route du Souveyron, Brié-et-Angonnes;45.130478;5.779644;;ARRET;1;
20/12/23 10:24:06;Route du Souveyron, Brié-et-Angonnes;45.130474;5.77965;;ARRET;0;
20/12/23 10:24:11;Route du Souveyron, Brié-et-Angonnes;45.130474;5.779651;;ARRET;0;
20/12/23 10:24:16;Route du Souveyron, Brié-et-Angonnes;45.130474;5.779651;;ARRET;11;
20/12/23 10:24:25;Route du Souveyron, Brié-et-Angonnes;45.130447;5.779785;12.0;HAUT LE PIED;43;
20/12/23 10:24:52;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780317;;ARRET;0;
20/12/23 10:24:55;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780317;0.0;ARRET;0;
20/12/23 10:24:58;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780317;;ARRET;0;
20/12/23 10:25:04;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780316;;ARRET;0;
20/12/23 10:25:09;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780316;;ARRET;0;
20/12/23 10:25:18;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780317;;ARRET;0;
20/12/23 10:25:25;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780317;;ARRET;0;
20/12/23 10:25:31;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780317;;ARRET;0;
20/12/23 10:25:36;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780317;;ARRET;1;
20/12/23 10:25:50;Route du Souveyron, Brié-et-Angonnes;45.130352;5.78031;;ARRET;1;
20/12/23 10:25:56;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780302;;ARRET;0;
20/12/23 10:26:03;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780302;;ARRET;0;
20/12/23 10:26:09;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780302;;ARRET;0;
20/12/23 10:26:17;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780302;;ARRET;0;
20/12/23 10:26:24;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780302;;ARRET;0;
20/12/23 10:26:30;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780302;;ARRET;0;
20/12/23 10:26:36;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780303;;ARRET;0;
20/12/23 10:26:40;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780303;;ARRET;0;
20/12/23 10:26:45;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780303;;ARRET;27;
20/12/23 10:27:09;Route du Souveyron, Brié-et-Angonnes;45.130184;5.780555;18.0;HAUT LE PIED;11;
20/12/23 10:27:28;Route du Souveyron, Brié-et-Angonnes;45.130123;5.78066;;ARRET;0;
20/12/23 10:27:33;Route du Souveyron, Brié-et-Angonnes;45.130123;5.780661;;ARRET;10;
20/12/23 10:27:39;Route du Souveyron, Brié-et-Angonnes;45.130047;5.780736;0.0;ARRET;11;
20/12/23 10:27:49;Route du Souveyron, Brié-et-Angonnes;45.129982;5.780833;;ARRET;1;
20/12/23 10:27:54;Route du Souveyron, Brié-et-Angonnes;45.129982;5.780847;;ARRET;20;
20/12/23 10:28:01;Route du Souveyron, Brié-et-Angonnes;45.129845;5.781007;8.0;HAUT LE PIED;2;
20/12/23 10:28:10;Route du Souveyron, Brié-et-Angonnes;45.129829;5.781012;;ARRET;0;
20/12/23 10:28:16;Route du Souveyron, Brié-et-Angonnes;45.129829;5.781014;;ARRET;12;
20/12/23 10:28:32;Route du Souveyron, Brié-et-Angonnes;45.129757;5.781121;0.0;ARRET;28;
20/12/23 10:28:54;Route du Souveyron, Brié-et-Angonnes;45.129559;5.78135;13.0;HAUT LE PIED;2;
20/12/23 10:29:00;Route du Souveyron, Brié-et-Angonnes;45.129543;5.781364;;ARRET;0;
20/12/23 10:29:05;Route du Souveyron, Brié-et-Angonnes;45.129543;5.781364;;ARRET;6;
20/12/23 10:29:24;Route du Souveyron, Brié-et-Angonnes;45.129509;5.781415;0.0;ARRET;0;
20/12/23 10:29:26;Route du Souveyron, Brié-et-Angonnes;45.129509;5.781417;;ARRET;0;
20/12/23 10:29:31;Route du Souveyron, Brié-et-Angonnes;45.129509;5.781423;;ARRET;26;
20/12/23 10:29:46;Inconnu, Brié-et-Angonnes;45.129391;5.781708;15.0;HAUT LE PIED;10;
20/12/23 10:29:58;Route du Souveyron, Brié-et-Angonnes;45.129349;5.781819;;ARRET;1;
20/12/23 10:30:03;Route du Souveyron, Brié-et-Angonnes;45.129356;5.781816;;ARRET;13;
20/12/23 10:30:17;Route du Souveyron, Brié-et-Angonnes;45.129311;5.781967;0.0;ARRET;25;
20/12/23 10:30:34;Route du Souveyron, Brié-et-Angonnes;45.129189;5.782239;8.0;HAUT LE PIED;1;
20/12/23 10:30:51;Route du Souveyron, Brié-et-Angonnes;45.129196;5.782248;;ARRET;0;
20/12/23 10:30:57;Route du Souveyron, Brié-et-Angonnes;45.129196;5.782245;;ARRET;1;
20/12/23 10:31:05;Route du Souveyron, Brié-et-Angonnes;45.129196;5.782258;0.0;ARRET;26;
20/12/23 10:32:05;Route du Souveyron, Brié-et-Angonnes;45.129101;5.782557;13.0;HAUT LE PIED;5;
20/12/23 10:32:18;Route du Souveyron, Brié-et-Angonnes;45.129066;5.782589;;ARRET;1;
20/12/23 10:32:23;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782588;;ARRET;2;
20/12/23 10:32:35;Route du Souveyron, Brié-et-Angonnes;45.12907;5.78261;0.0;ARRET;0;
20/12/23 10:32:39;Route du Souveyron, Brié-et-Angonnes;45.12907;5.782616;;ARRET;1;
20/12/23 10:32:45;Route du Souveyron, Brié-et-Angonnes;45.129074;5.782627;;ARRET;32;
20/12/23 10:33:06;Route du Souveyron, Brié-et-Angonnes;45.128922;5.782978;;ARRET;1;
20/12/23 10:33:11;Route du Souveyron, Brié-et-Angonnes;45.12891;5.782975;;ARRET;2;
20/12/23 10:33:15;Route du Souveyron, Brié-et-Angonnes;45.128902;5.783001;6.0;HAUT LE PIED;35;
20/12/23 10:33:31;Route du Souveyron, Brié-et-Angonnes;45.128757;5.783399;;ARRET;1;
20/12/23 10:33:36;Route du Souveyron, Brié-et-Angonnes;45.128754;5.78341;;ARRET;5;
20/12/23 10:33:45;Route du Souveyron, Brié-et-Angonnes;45.128735;5.783466;9.0;HAUT LE PIED;49;
20/12/23 10:34:04;Route du Souveyron, Brié-et-Angonnes;45.128559;5.784044;;ARRET;0;
20/12/23 10:34:13;Route du Souveyron, Brié-et-Angonnes;45.128559;5.78405;;ARRET;0;
20/12/23 10:34:16;Route du Souveyron, Brié-et-Angonnes;45.128555;5.784051;0.0;ARRET;34;
20/12/23 10:34:33;Route du Souveyron, Brié-et-Angonnes;45.128414;5.784439;17.0;HAUT LE PIED;14;
20/12/23 10:34:45;Route du Souveyron, Brié-et-Angonnes;45.12833;5.784568;;ARRET;1;
20/12/23 10:34:50;Route du Souveyron, Brié-et-Angonnes;45.128334;5.784562;;ARRET;25;
20/12/23 10:35:04;Route du Souveyron, Brié-et-Angonnes;45.12817;5.784787;0.0;ARRET;1;
20/12/23 10:35:10;Route du Souveyron, Brié-et-Angonnes;45.128159;5.78478;;ARRET;2;
20/12/23 10:35:16;Route du Souveyron, Brié-et-Angonnes;45.128151;5.784799;;ARRET;0;
20/12/23 10:35:21;Route du Souveyron, Brié-et-Angonnes;45.128147;5.7848;;ARRET;0;
20/12/23 10:35:27;Route du Souveyron, Brié-et-Angonnes;45.128147;5.7848;;ARRET;27;
20/12/23 10:35:37;Route du Souveyron, Brié-et-Angonnes;45.127975;5.785048;21.0;HAUT LE PIED;40;
20/12/23 10:35:53;Route du Souveyron, Brié-et-Angonnes;45.127724;5.785415;;ARRET;2;
20/12/23 10:35:59;Route du Souveyron, Brié-et-Angonnes;45.127724;5.78539;;ARRET;3;
20/12/23 10:36:02;Route du Souveyron, Brié-et-Angonnes;45.127712;5.78542;9.0;HAUT LE PIED;60;
20/12/23 10:36:33;Route du Souveyron, Brié-et-Angonnes;45.127377;5.786023;0.0;ARRET;28;
20/12/23 10:36:54;Route du Souveyron, Brié-et-Angonnes;45.127197;5.786264;8.0;HAUT LE PIED;4;
20/12/23 10:37:05;Route du Souveyron, Brié-et-Angonnes;45.127163;5.786271;;ARRET;0;
20/12/23 10:37:14;Route du Souveyron, Brié-et-Angonnes;45.127159;5.786271;;ARRET;7;
20/12/23 10:37:25;Route du Souveyron, Brié-et-Angonnes;45.127113;5.786324;0.0;ARRET;0;
20/12/23 10:37:27;Route du Souveyron, Brié-et-Angonnes;45.127113;5.786325;;ARRET;0;
20/12/23 10:37:32;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786322;;ARRET;0;
20/12/23 10:37:48;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786328;;ARRET;0;
20/12/23 10:37:53;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786328;;ARRET;26;
20/12/23 10:38:04;Route du Souveyron, Brié-et-Angonnes;45.126938;5.786543;23.0;HAUT LE PIED;48;
20/12/23 10:38:30;Route du Souveyron, Brié-et-Angonnes;45.126621;5.786949;16.0;HAUT LE PIED;23;
20/12/23 10:39:00;Route du Souveyron, Brié-et-Angonnes;45.126495;5.787188;0.0;ARRET;29;
20/12/23 10:39:05;Route du Souveyron, Brié-et-Angonnes;45.126366;5.787505;10.0;HAUT LE PIED;8;
20/12/23 10:39:17;Route du Souveyron, Brié-et-Angonnes;45.126324;5.787589;;ARRET;1;
20/12/23 10:39:23;Route du Souveyron, Brié-et-Angonnes;45.126324;5.7876;;ARRET;19;
20/12/23 10:39:35;Route du Souveyron, Brié-et-Angonnes;45.126205;5.787778;0.0;ARRET;3;
20/12/23 10:39:42;Route du Souveyron, Brié-et-Angonnes;45.126194;5.787745;;ARRET;1;
20/12/23 10:39:47;Route du Souveyron, Brié-et-Angonnes;45.126186;5.787739;;ARRET;31;
20/12/23 10:39:59;Chemin des Trouillons, Brié-et-Angonnes;45.125996;5.788024;21.0;HAUT LE PIED;16;
20/12/23 10:40:01;Chemin des Trouillons, Brié-et-Angonnes;45.125862;5.788109;17.0;HAUT LE PIED;22;
20/12/23 10:40:06;Route du Souveyron, Brié-et-Angonnes;45.125687;5.788247;14.0;HAUT LE PIED;9;
20/12/23 10:40:17;Chemin des Trouillons, Brié-et-Angonnes;45.125706;5.788359;;ARRET;0;
20/12/23 10:40:22;Chemin des Trouillons, Brié-et-Angonnes;45.125706;5.788364;;ARRET;16;
20/12/23 10:40:28;Chemin des Trouillons, Brié-et-Angonnes;45.125767;5.788552;20.0;HAUT LE PIED;63;
20/12/23 10:40:37;Chemin des Trouillons, Brié-et-Angonnes;45.125893;5.789334;23.0;HAUT LE PIED;16;
20/12/23 10:40:40;Chemin des Trouillons, Brié-et-Angonnes;45.125832;5.78952;9.0;HAUT LE PIED;68;
20/12/23 10:40:53;Chemin des Trouillons, Brié-et-Angonnes;45.125473;5.790226;22.0;HAUT LE PIED;17;
20/12/23 10:40:56;Chemin des Trouillons, Brié-et-Angonnes;45.125374;5.790399;19.0;HAUT LE PIED;32;
20/12/23 10:41:09;Chemin des Trouillons, Brié-et-Angonnes;45.125134;5.790613;;ARRET;1;
20/12/23 10:41:14;Chemin des Trouillons, Brié-et-Angonnes;45.125126;5.790617;;ARRET;1;
20/12/23 10:41:27;Chemin des Trouillons, Brié-et-Angonnes;45.125118;5.790627;6.0;HAUT LE PIED;12;
20/12/23 10:41:31;Chemin des Trouillons, Brié-et-Angonnes;45.125046;5.790745;14.0;HAUT LE PIED;25;
20/12/23 10:41:35;Chemin des Trouillons, Brié-et-Angonnes;45.124973;5.791042;19.0;HAUT LE PIED;17;
20/12/23 10:41:39;Chemin des Trouillons, Brié-et-Angonnes;45.12495;5.79126;9.0;HAUT LE PIED;15;
20/12/23 10:41:48;Chemin les Metraux, Brié-et-Angonnes;45.124836;5.791361;;ARRET;3;
20/12/23 10:42:04;Chemin les Metraux, Brié-et-Angonnes;45.124866;5.791366;;ARRET;4;
20/12/23 10:42:10;Chemin les Metraux, Brié-et-Angonnes;45.124901;5.791378;0.0;ARRET;26;
20/12/23 10:42:30;Chemin des Trouillons, Brié-et-Angonnes;45.125019;5.79109;17.0;HAUT LE PIED;35;
20/12/23 10:42:34;Chemin des Trouillons, Brié-et-Angonnes;45.125225;5.790752;21.0;HAUT LE PIED;49;
20/12/23 10:42:41;Chemin des Trouillons, Brié-et-Angonnes;45.125549;5.790337;19.0;HAUT LE PIED;25;
20/12/23 10:42:44;Chemin des Trouillons, Brié-et-Angonnes;45.125622;5.790031;20.0;HAUT LE PIED;46;
20/12/23 10:42:50;Chemin des Trouillons, Brié-et-Angonnes;45.12582;5.789523;26.0;HAUT LE PIED;16;
20/12/23 10:42:53;Chemin des Trouillons, Brié-et-Angonnes;45.125889;5.789345;14.0;HAUT LE PIED;73;
20/12/23 10:43:05;Chemin des Trouillons, Brié-et-Angonnes;45.125774;5.788426;19.0;HAUT LE PIED;16;
20/12/23 10:43:09;Chemin des Trouillons, Brié-et-Angonnes;45.125694;5.788251;10.0;HAUT LE PIED;14;
20/12/23 10:43:12;Route du Souveyron, Brié-et-Angonnes;45.125576;5.788179;19.0;HAUT LE PIED;16;
20/12/23 10:43:15;Route du Souveyron, Brié-et-Angonnes;45.125443;5.788088;19.0;HAUT LE PIED;39;
20/12/23 10:43:22;Route du Souveyron, Brié-et-Angonnes;45.125187;5.787743;15.0;HAUT LE PIED;13;
20/12/23 10:43:25;Route du Souveyron, Brié-et-Angonnes;45.125099;5.787625;13.0;HAUT LE PIED;13;
20/12/23 10:43:28;Route du Souveyron, Brié-et-Angonnes;45.125004;5.787538;18.0;HAUT LE PIED;26;
20/12/23 10:43:32;Route du Souveyron, Brié-et-Angonnes;45.124775;5.78747;24.0;HAUT LE PIED;35;
20/12/23 10:43:37;Route du Souveyron, Brié-et-Angonnes;45.124481;5.787325;33.0;HAUT LE PIED;35;
20/12/23 10:43:40;Route du Souveyron, Brié-et-Angonnes;45.124233;5.787046;27.0;HAUT LE PIED;164;
20/12/23 10:44:11;Route du Souveyron, Brié-et-Angonnes;45.123116;5.785676;36.0;HAUT LE PIED;42;
20/12/23 10:44:15;Route du Souveyron, Brié-et-Angonnes;45.122799;5.785384;36.0;HAUT LE PIED;59;
20/12/23 10:44:44;Route du Souveyron, Brié-et-Angonnes;45.12228;5.785226;;ARRET;0;
20/12/23 10:44:46;Route du Souveyron, Brié-et-Angonnes;45.12228;5.785231;0.0;ARRET;0;
20/12/23 10:44:49;Route du Souveyron, Brié-et-Angonnes;45.122284;5.785232;;ARRET;26;
20/12/23 10:45:03;Route du Souveyron, Brié-et-Angonnes;45.122051;5.7852;25.0;HAUT LE PIED;39;
20/12/23 10:45:08;Route du Souveyron, Brié-et-Angonnes;45.121712;5.785085;22.0;HAUT LE PIED;15;
20/12/23 10:45:12;Chemin les Métraux, Brié-et-Angonnes;45.121643;5.784927;16.0;HAUT LE PIED;30;
20/12/23 10:45:16;Chemin les Métraux, Brié-et-Angonnes;45.121601;5.784555;28.0;HAUT LE PIED;23;
20/12/23 10:45:19;Chemin les Métraux, Brié-et-Angonnes;45.121498;5.784294;28.0;HAUT LE PIED;106;
20/12/23 10:45:33;Chemin les Métraux, Brié-et-Angonnes;45.12088;5.783267;27.0;HAUT LE PIED;22;
20/12/23 10:45:36;Chemin les Métraux, Brié-et-Angonnes;45.12088;5.782985;29.0;HAUT LE PIED;46;
20/12/23 10:45:42;Chemin les Métraux, Brié-et-Angonnes;45.121029;5.78244;24.0;HAUT LE PIED;21;
20/12/23 10:46:00;Chemin les Métraux, Brié-et-Angonnes;45.121006;5.78218;;ARRET;1;
20/12/23 10:46:06;Chemin les Métraux, Brié-et-Angonnes;45.121002;5.782173;;ARRET;20;
20/12/23 10:46:13;Chemin les Métraux, Brié-et-Angonnes;45.120998;5.781913;27.0;HAUT LE PIED;41;
20/12/23 10:46:25;Route Napoléon, Brié-et-Angonnes;45.12093;5.781401;9.0;HAUT LE PIED;25;
20/12/23 10:46:31;Chemin du Charbot, Brié-et-Angonnes;45.1208;5.78114;8.0;HAUT LE PIED;30;
20/12/23 10:46:52;Chemin du Charbot, Brié-et-Angonnes;45.120701;5.780783;22.0;HAUT LE PIED;15;
20/12/23 10:46:55;Chemin du Charbot, Brié-et-Angonnes;45.120625;5.780628;16.0;HAUT LE PIED;13;
20/12/23 10:46:59;Chemin du Charbot, Brié-et-Angonnes;45.12051;5.780643;9.0;HAUT LE PIED;12;
20/12/23 10:47:10;Chemin du Charbot, Brié-et-Angonnes;45.120407;5.780678;;ARRET;1;
20/12/23 10:47:15;Chemin du Charbot, Brié-et-Angonnes;45.120399;5.780679;;ARRET;24;
20/12/23 10:47:23;Chemin du Charbot, Brié-et-Angonnes;45.120182;5.780693;13.0;HAUT LE PIED;19;
20/12/23 10:47:35;Chemin du Charbot, Brié-et-Angonnes;45.120129;5.780458;;ARRET;2;
20/12/23 10:47:45;Chemin du Charbot, Brié-et-Angonnes;45.120148;5.780455;;ARRET;3;
20/12/23 10:47:53;Chemin du Charbot, Brié-et-Angonnes;45.120171;5.780451;;ARRET;0;
20/12/23 10:47:54;Chemin du Charbot, Brié-et-Angonnes;45.120171;5.780452;0.0;ARRET;2;
20/12/23 10:48:03;Chemin du Charbot, Brié-et-Angonnes;45.120155;5.780474;;ARRET;3;
