Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:26:07;Rue Brocherie, Grenoble;45.192795;5.731338;12.0;HAUT LE PIED;31;
07/12/23 05:26:38;Place Notre-Dame, Grenoble;45.192524;5.731259;0.0;ARRET;6;
07/12/23 05:28:52;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:28:56;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:28:56;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:28:58;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:29:01;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:29:06;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:29:07;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:29:11;Place Notre-Dame, Grenoble;45.192482;5.731204;;ARRET;0;
07/12/23 05:29:16;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:29:20;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:29:20;Place Notre-Dame, Grenoble;45.192482;5.731204;;COLLECTE;0;
07/12/23 05:29:26;Place Notre-Dame, Grenoble;45.192482;5.731203;;COLLECTE;0;
07/12/23 05:29:29;Place Notre-Dame, Grenoble;45.192482;5.731203;;COLLECTE;0;
07/12/23 05:29:29;Place Notre-Dame, Grenoble;45.192482;5.731203;;ARRET;26;
07/12/23 05:29:47;Inconnu, Grenoble;45.192265;5.731086;6.0;HAUT LE PIED;1;
07/12/23 05:29:56;Inconnu, Grenoble;45.192268;5.731091;;COLLECTE;0;
07/12/23 05:29:56;Inconnu, Grenoble;45.192268;5.731091;;COLLECTE;0;
07/12/23 05:29:56;Inconnu, Grenoble;45.192268;5.731091;;COLLECTE;0;
07/12/23 05:30:06;Inconnu, Grenoble;45.192272;5.731091;;COLLECTE;0;
07/12/23 05:30:06;Inconnu, Grenoble;45.192272;5.731091;;COLLECTE;0;
07/12/23 05:30:07;Inconnu, Grenoble;45.192272;5.731091;;ARRET;0;
07/12/23 05:30:14;Inconnu, Grenoble;45.192272;5.731091;;ARRET;0;
07/12/23 05:30:14;Inconnu, Grenoble;45.192272;5.731091;;COLLECTE;0;
07/12/23 05:30:17;Inconnu, Grenoble;45.192272;5.731091;;COLLECTE;0;
07/12/23 05:30:18;Inconnu, Grenoble;45.192272;5.731093;0.0;COLLECTE;0;
07/12/23 05:30:24;Inconnu, Grenoble;45.192268;5.731093;;COLLECTE;0;
07/12/23 05:30:24;Inconnu, Grenoble;45.192268;5.731093;;COLLECTE;0;
07/12/23 05:30:27;Inconnu, Grenoble;45.192265;5.731089;;ARRET;2;
07/12/23 05:30:33;Inconnu, Grenoble;45.192272;5.731109;;COLLECTE;0;
07/12/23 05:30:33;Inconnu, Grenoble;45.192272;5.731109;;COLLECTE;0;
07/12/23 05:30:33;Inconnu, Grenoble;45.192272;5.731109;;COLLECTE;0;
07/12/23 05:30:43;Inconnu, Grenoble;45.192272;5.731112;;COLLECTE;0;
07/12/23 05:30:43;Inconnu, Grenoble;45.192272;5.731112;;COLLECTE;0;
07/12/23 05:30:43;Inconnu, Grenoble;45.192272;5.731112;;ARRET;0;
07/12/23 05:30:49;Inconnu, Grenoble;45.192272;5.731112;;ARRET;0;
07/12/23 05:30:49;Inconnu, Grenoble;45.192272;5.731112;;COLLECTE;0;
07/12/23 05:30:59;Inconnu, Grenoble;45.192272;5.731112;;COLLECTE;0;
07/12/23 05:30:59;Inconnu, Grenoble;45.192272;5.731112;;ARRET;0;
07/12/23 05:31:04;Inconnu, Grenoble;45.192272;5.731112;;ARRET;26;
07/12/23 05:31:13;Rue Président Sadi Carnot, Grenoble;45.192055;5.731005;13.0;HAUT LE PIED;23;
07/12/23 05:31:20;Rue Président Sadi Carnot, Grenoble;45.191864;5.730903;;ARRET;2;
07/12/23 05:31:38;Rue Président Sadi Carnot, Grenoble;45.191875;5.730884;;ARRET;0;
07/12/23 05:31:38;Rue Président Sadi Carnot, Grenoble;45.191875;5.730885;;COLLECTE;0;
07/12/23 05:31:38;Rue Président Sadi Carnot, Grenoble;45.191875;5.730885;;COLLECTE;0;
07/12/23 05:31:43;Rue Président Sadi Carnot, Grenoble;45.191875;5.730885;0.0;COLLECTE;0;
07/12/23 05:32:10;Rue Président Sadi Carnot, Grenoble;45.191875;5.730887;;COLLECTE;0;
07/12/23 05:32:10;Rue Président Sadi Carnot, Grenoble;45.191875;5.730887;;COLLECTE;0;
07/12/23 05:32:10;Rue Président Sadi Carnot, Grenoble;45.191875;5.730887;;ARRET;0;
07/12/23 05:32:17;Rue Président Sadi Carnot, Grenoble;45.191875;5.730888;;COLLECTE;0;
07/12/23 05:32:18;Rue Président Sadi Carnot, Grenoble;45.191875;5.730888;;COLLECTE;0;
07/12/23 05:32:18;Rue Président Sadi Carnot, Grenoble;45.191875;5.730888;;COLLECTE;0;
07/12/23 05:32:30;Rue Président Sadi Carnot, Grenoble;45.191875;5.730889;;COLLECTE;0;
07/12/23 05:32:30;Rue Président Sadi Carnot, Grenoble;45.191875;5.730889;;COLLECTE;0;
07/12/23 05:32:30;Rue Président Sadi Carnot, Grenoble;45.191875;5.730889;;ARRET;0;
07/12/23 05:32:39;Rue Président Sadi Carnot, Grenoble;45.191872;5.73089;;ARRET;0;
07/12/23 05:32:39;Rue Président Sadi Carnot, Grenoble;45.191872;5.73089;;COLLECTE;0;
07/12/23 05:32:48;Rue Président Sadi Carnot, Grenoble;45.191872;5.730892;;COLLECTE;0;
07/12/23 05:32:48;Rue Président Sadi Carnot, Grenoble;45.191872;5.730892;;ARRET;27;
07/12/23 05:33:05;Place Sainte-Claire, Grenoble;45.191654;5.730748;6.0;HAUT LE PIED;5;
07/12/23 05:33:21;Place Sainte-Claire, Grenoble;45.191643;5.730682;;COLLECTE;0;
07/12/23 05:33:21;Place Sainte-Claire, Grenoble;45.191643;5.730681;;COLLECTE;0;
07/12/23 05:33:21;Place Sainte-Claire, Grenoble;45.191643;5.730681;;COLLECTE;2;
07/12/23 05:33:31;Place Sainte-Claire, Grenoble;45.191658;5.730669;;COLLECTE;0;
07/12/23 05:33:31;Place Sainte-Claire, Grenoble;45.191658;5.730669;;COLLECTE;0;
07/12/23 05:33:31;Place Sainte-Claire, Grenoble;45.191658;5.730669;;ARRET;2;
07/12/23 05:33:36;Place Sainte-Claire, Grenoble;45.191666;5.730685;0.0;ARRET;5;
07/12/23 05:33:42;Place Sainte-Claire, Grenoble;45.191708;5.73069;;COLLECTE;0;
07/12/23 05:33:42;Place Sainte-Claire, Grenoble;45.191708;5.73069;;COLLECTE;0;
07/12/23 05:33:42;Place Sainte-Claire, Grenoble;45.191708;5.73069;;COLLECTE;9;
07/12/23 05:33:51;Rue Président Sadi Carnot, Grenoble;45.19178;5.730747;;COLLECTE;0;
07/12/23 05:33:51;Rue Président Sadi Carnot, Grenoble;45.19178;5.730747;;COLLECTE;0;
07/12/23 05:33:52;Rue Président Sadi Carnot, Grenoble;45.19178;5.730747;;ARRET;4;
07/12/23 05:33:58;Rue Président Sadi Carnot, Grenoble;45.191742;5.730747;;ARRET;20;
07/12/23 05:34:08;Rue Pierre Duclot, Grenoble;45.191914;5.73068;13.0;HAUT LE PIED;13;
07/12/23 05:34:11;Rue Pierre Duclot, Grenoble;45.192005;5.730584;11.0;HAUT LE PIED;4;
07/12/23 05:34:14;Rue Pierre Duclot, Grenoble;45.192032;5.73061;;ARRET;8;
07/12/23 05:34:23;Rue Pierre Duclot, Grenoble;45.192101;5.730565;;COLLECTE;0;
07/12/23 05:34:23;Rue Pierre Duclot, Grenoble;45.192101;5.730565;;COLLECTE;0;
07/12/23 05:34:24;Rue Pierre Duclot, Grenoble;45.192101;5.730565;;COLLECTE;2;
07/12/23 05:34:35;Rue Pierre Duclot, Grenoble;45.192112;5.730549;;COLLECTE;0;
07/12/23 05:34:35;Rue Pierre Duclot, Grenoble;45.192112;5.730549;;COLLECTE;0;
07/12/23 05:34:35;Rue Pierre Duclot, Grenoble;45.192112;5.730549;;ARRET;0;
07/12/23 05:34:42;Rue Pierre Duclot, Grenoble;45.192112;5.730549;;ARRET;0;
07/12/23 05:34:42;Rue Pierre Duclot, Grenoble;45.192112;5.730549;;COLLECTE;0;
07/12/23 05:34:50;Rue Pierre Duclot, Grenoble;45.192112;5.73055;;COLLECTE;0;
07/12/23 05:34:50;Rue Pierre Duclot, Grenoble;45.192112;5.73055;;ARRET;26;
07/12/23 05:35:05;Rue Pierre Duclot, Grenoble;45.192345;5.730505;11.0;HAUT LE PIED;12;
07/12/23 05:35:08;Rue Barnave, Grenoble;45.192375;5.730359;10.0;HAUT LE PIED;9;
07/12/23 05:35:19;Rue des Clercs, Grenoble;45.192383;5.730251;;COLLECTE;1;
07/12/23 05:35:22;Rue des Clercs, Grenoble;45.192375;5.730242;;COLLECTE;0;
07/12/23 05:35:22;Rue des Clercs, Grenoble;45.192375;5.730242;;COLLECTE;1;
07/12/23 05:35:30;Rue des Clercs, Grenoble;45.192364;5.730234;;COLLECTE;0;
07/12/23 05:35:30;Rue des Clercs, Grenoble;45.192364;5.730234;;COLLECTE;0;
07/12/23 05:35:34;Rue des Clercs, Grenoble;45.192364;5.730234;;ARRET;0;
07/12/23 05:35:39;Rue des Clercs, Grenoble;45.19236;5.730233;;ARRET;0;
07/12/23 05:35:40;Rue des Clercs, Grenoble;45.19236;5.730233;;COLLECTE;1;
07/12/23 05:35:50;Rue des Clercs, Grenoble;45.192352;5.73024;;COLLECTE;0;
07/12/23 05:35:50;Rue des Clercs, Grenoble;45.192352;5.73024;;ARRET;22;
07/12/23 05:36:15;Rue des Clercs, Grenoble;45.192234;5.730015;;ARRET;0;
07/12/23 05:36:15;Rue des Clercs, Grenoble;45.192234;5.730015;;COLLECTE;1;
07/12/23 05:36:16;Rue des Clercs, Grenoble;45.192238;5.730018;;COLLECTE;0;
07/12/23 05:36:18;Rue des Clercs, Grenoble;45.192238;5.730022;;COLLECTE;0;
07/12/23 05:36:18;Rue des Clercs, Grenoble;45.192238;5.730022;;COLLECTE;1;
07/12/23 05:36:21;Rue des Clercs, Grenoble;45.192245;5.730029;;COLLECTE;0;
07/12/23 05:36:21;Rue des Clercs, Grenoble;45.192245;5.730029;;COLLECTE;0;
07/12/23 05:36:26;Rue des Clercs, Grenoble;45.192245;5.730031;;COLLECTE;0;
07/12/23 05:36:34;Rue des Clercs, Grenoble;45.192245;5.730031;;COLLECTE;0;
07/12/23 05:36:34;Rue des Clercs, Grenoble;45.192245;5.730031;;ARRET;0;
07/12/23 05:36:43;Rue des Clercs, Grenoble;45.192245;5.73003;;COLLECTE;0;
07/12/23 05:36:43;Rue des Clercs, Grenoble;45.192245;5.73003;;COLLECTE;0;
07/12/23 05:36:43;Rue des Clercs, Grenoble;45.192245;5.73003;;COLLECTE;0;
07/12/23 05:36:52;Rue des Clercs, Grenoble;45.192245;5.73003;;COLLECTE;0;
07/12/23 05:36:52;Rue des Clercs, Grenoble;45.192245;5.73003;;COLLECTE;0;
07/12/23 05:36:52;Rue des Clercs, Grenoble;45.192245;5.73003;;ARRET;0;
07/12/23 05:36:57;Rue des Clercs, Grenoble;45.192245;5.73003;;ARRET;0;
07/12/23 05:36:57;Rue des Clercs, Grenoble;45.192245;5.73003;;COLLECTE;0;
07/12/23 05:37:14;Rue des Clercs, Grenoble;45.192245;5.73003;;COLLECTE;0;
07/12/23 05:37:14;Rue des Clercs, Grenoble;45.192245;5.73003;;ARRET;6;
07/12/23 05:37:21;Rue des Clercs, Grenoble;45.192234;5.729961;11.0;HAUT LE PIED;13;
07/12/23 05:37:30;Rue des Clercs, Grenoble;45.192154;5.729849;;COLLECTE;0;
07/12/23 05:37:32;Rue des Clercs, Grenoble;45.192154;5.729851;;ARRET;0;
07/12/23 05:37:35;Rue des Clercs, Grenoble;45.192154;5.729851;;COLLECTE;0;
07/12/23 05:37:44;Rue des Clercs, Grenoble;45.192154;5.729849;;ARRET;7;
07/12/23 05:37:52;Rue des Clercs, Grenoble;45.192108;5.729784;0.0;ARRET;6;
07/12/23 05:37:58;Rue des Clercs, Grenoble;45.192093;5.729708;;COLLECTE;1;
07/12/23 05:38:07;Rue Lafayette, Grenoble;45.192089;5.729694;;ARRET;18;
07/12/23 05:38:23;Rue des Clercs, Grenoble;45.192066;5.729462;11.0;HAUT LE PIED;14;
07/12/23 05:38:35;Rue des Clercs, Grenoble;45.192043;5.729285;;ARRET;0;
07/12/23 05:38:35;Rue des Clercs, Grenoble;45.192043;5.729285;;COLLECTE;0;
07/12/23 05:38:44;Rue des Clercs, Grenoble;45.192043;5.729279;;COLLECTE;0;
07/12/23 05:38:44;Rue des Clercs, Grenoble;45.192043;5.729279;;ARRET;1;
07/12/23 05:38:53;Rue des Clercs, Grenoble;45.192047;5.729268;0.0;ARRET;13;
07/12/23 05:39:03;Rue des Clercs, Grenoble;45.192062;5.729098;;COLLECTE;0;
07/12/23 05:39:03;Rue des Clercs, Grenoble;45.192062;5.729098;;COLLECTE;1;
07/12/23 05:39:03;Rue des Clercs, Grenoble;45.19207;5.729094;;COLLECTE;3;
07/12/23 05:39:14;Rue des Clercs, Grenoble;45.192085;5.729059;;COLLECTE;0;
07/12/23 05:39:14;Rue des Clercs, Grenoble;45.192085;5.729059;;COLLECTE;0;
07/12/23 05:39:14;Rue des Clercs, Grenoble;45.192085;5.729059;;ARRET;6;
07/12/23 05:39:36;Rue des Clercs, Grenoble;45.192055;5.728991;;ARRET;0;
07/12/23 05:39:36;Rue des Clercs, Grenoble;45.192055;5.728991;;COLLECTE;0;
07/12/23 05:39:43;Rue des Clercs, Grenoble;45.192055;5.728988;;COLLECTE;0;
07/12/23 05:39:43;Rue des Clercs, Grenoble;45.192055;5.728988;;ARRET;0;
07/12/23 05:39:46;Rue des Clercs, Grenoble;45.192055;5.728988;;ARRET;0;
07/12/23 05:39:46;Rue des Clercs, Grenoble;45.192055;5.728988;;COLLECTE;0;
07/12/23 05:39:50;Rue des Clercs, Grenoble;45.192055;5.728988;;COLLECTE;0;
07/12/23 05:39:53;Rue des Clercs, Grenoble;45.192055;5.728988;;COLLECTE;0;
07/12/23 05:39:55;Rue des Clercs, Grenoble;45.192055;5.728988;;COLLECTE;0;
07/12/23 05:39:55;Rue des Clercs, Grenoble;45.192055;5.728988;;ARRET;0;
07/12/23 05:40:03;Rue des Clercs, Grenoble;45.192055;5.728989;;COLLECTE;0;
07/12/23 05:40:18;Rue des Clercs, Grenoble;45.192055;5.728989;;ARRET;5;
07/12/23 05:40:30;Rue des Clercs, Grenoble;45.192051;5.728921;11.0;HAUT LE PIED;12;
07/12/23 05:40:48;Rue des Clercs, Grenoble;45.192127;5.728811;;COLLECTE;0;
07/12/23 05:40:48;Rue des Clercs, Grenoble;45.192127;5.728811;;COLLECTE;0;
07/12/23 05:40:48;Rue des Clercs, Grenoble;45.192127;5.728811;;COLLECTE;2;
07/12/23 05:40:57;Rue des Clercs, Grenoble;45.192139;5.728799;;COLLECTE;0;
07/12/23 05:41:00;Rue des Clercs, Grenoble;45.192139;5.728798;0.0;COLLECTE;0;
07/12/23 05:41:12;Rue des Clercs, Grenoble;45.192139;5.728799;;COLLECTE;0;
07/12/23 05:41:22;Rue des Clercs, Grenoble;45.192139;5.728799;;COLLECTE;0;
07/12/23 05:41:25;Rue des Clercs, Grenoble;45.192139;5.728799;;COLLECTE;0;
07/12/23 05:41:25;Rue des Clercs, Grenoble;45.192139;5.728799;;ARRET;22;
07/12/23 05:41:49;Grande Rue, Grenoble;45.192333;5.728742;;COLLECTE;0;
07/12/23 05:41:49;Grande Rue, Grenoble;45.192333;5.728742;;COLLECTE;0;
07/12/23 05:41:49;Grande Rue, Grenoble;45.192333;5.728742;;COLLECTE;1;
07/12/23 05:42:02;Grande Rue, Grenoble;45.192333;5.728749;;COLLECTE;0;
07/12/23 05:42:03;Grande Rue, Grenoble;45.192333;5.728749;;COLLECTE;0;
07/12/23 05:42:03;Grande Rue, Grenoble;45.192333;5.728749;;ARRET;5;
07/12/23 05:42:15;Grande Rue, Grenoble;45.192379;5.728772;12.0;HAUT LE PIED;9;
07/12/23 05:42:25;Grande Rue, Grenoble;45.192459;5.728807;;COLLECTE;0;
07/12/23 05:42:25;Grande Rue, Grenoble;45.192459;5.728807;;COLLECTE;0;
07/12/23 05:42:25;Grande Rue, Grenoble;45.192459;5.728807;;COLLECTE;2;
07/12/23 05:42:34;Grande Rue, Grenoble;45.192474;5.728796;;COLLECTE;0;
07/12/23 05:42:34;Grande Rue, Grenoble;45.192474;5.728796;;COLLECTE;0;
07/12/23 05:42:34;Grande Rue, Grenoble;45.192474;5.728796;;ARRET;0;
07/12/23 05:42:39;Grande Rue, Grenoble;45.192474;5.728799;;ARRET;0;
07/12/23 05:42:39;Grande Rue, Grenoble;45.192474;5.728799;;COLLECTE;0;
07/12/23 05:42:46;Grande Rue, Grenoble;45.192474;5.728803;0.0;COLLECTE;0;
07/12/23 05:42:48;Grande Rue, Grenoble;45.192474;5.728803;;COLLECTE;0;
07/12/23 05:42:48;Grande Rue, Grenoble;45.192474;5.728803;;ARRET;8;
07/12/23 05:43:06;Grande Rue, Grenoble;45.192547;5.72882;;ARRET;0;
07/12/23 05:43:06;Grande Rue, Grenoble;45.192547;5.72882;;COLLECTE;0;
07/12/23 05:43:06;Grande Rue, Grenoble;45.192547;5.72882;;COLLECTE;1;
07/12/23 05:43:15;Grande Rue, Grenoble;45.192551;5.728815;;COLLECTE;0;
07/12/23 05:43:15;Grande Rue, Grenoble;45.192551;5.728815;;COLLECTE;0;
07/12/23 05:43:15;Grande Rue, Grenoble;45.192551;5.728815;;ARRET;0;
07/12/23 05:43:23;Grande Rue, Grenoble;45.192551;5.728819;;ARRET;0;
07/12/23 05:43:23;Grande Rue, Grenoble;45.192551;5.728819;;COLLECTE;0;
07/12/23 05:43:33;Grande Rue, Grenoble;45.192551;5.728818;;COLLECTE;0;
07/12/23 05:43:43;Grande Rue, Grenoble;45.192551;5.728818;;COLLECTE;0;
07/12/23 05:43:43;Grande Rue, Grenoble;45.192551;5.728818;;COLLECTE;0;
07/12/23 05:43:43;Grande Rue, Grenoble;45.192551;5.728818;;ARRET;11;
07/12/23 05:44:04;Place Claveyson, Grenoble;45.192635;5.728894;;COLLECTE;0;
07/12/23 05:44:04;Place Claveyson, Grenoble;45.192635;5.728894;;COLLECTE;0;
07/12/23 05:44:04;Place Claveyson, Grenoble;45.192635;5.728894;;COLLECTE;1;
07/12/23 05:44:13;Place Claveyson, Grenoble;45.192638;5.7289;;COLLECTE;0;
07/12/23 05:44:13;Place Claveyson, Grenoble;45.192638;5.7289;;COLLECTE;0;
07/12/23 05:44:13;Place Claveyson, Grenoble;45.192638;5.7289;;ARRET;6;
07/12/23 05:44:21;Place Claveyson, Grenoble;45.192684;5.728934;7.0;HAUT LE PIED;18;
07/12/23 05:44:31;Place Claveyson, Grenoble;45.192596;5.729127;;ARRET;0;
07/12/23 05:44:31;Place Claveyson, Grenoble;45.192596;5.729127;;COLLECTE;0;
07/12/23 05:44:31;Place Claveyson, Grenoble;45.192596;5.729127;;COLLECTE;10;
07/12/23 05:44:40;Place Claveyson, Grenoble;45.192551;5.72924;;COLLECTE;0;
07/12/23 05:44:40;Place Claveyson, Grenoble;45.192551;5.72924;;COLLECTE;0;
07/12/23 05:44:40;Place Claveyson, Grenoble;45.192551;5.72924;;ARRET;0;
07/12/23 05:44:45;Place Claveyson, Grenoble;45.192547;5.729242;;ARRET;0;
07/12/23 05:44:45;Place Claveyson, Grenoble;45.192547;5.729242;;COLLECTE;0;
07/12/23 05:44:52;Place Claveyson, Grenoble;45.192547;5.729242;0.0;COLLECTE;0;
07/12/23 05:44:54;Place Claveyson, Grenoble;45.192547;5.729242;;COLLECTE;0;
07/12/23 05:44:54;Place Claveyson, Grenoble;45.192547;5.729242;;ARRET;20;
07/12/23 05:45:14;Place Claveyson, Grenoble;45.192711;5.729358;;ARRET;0;
07/12/23 05:45:14;Place Claveyson, Grenoble;45.192711;5.729358;;COLLECTE;2;
07/12/23 05:45:24;Place Claveyson, Grenoble;45.192699;5.729341;;COLLECTE;0;
07/12/23 05:45:24;Place Claveyson, Grenoble;45.192699;5.729341;;ARRET;0;
07/12/23 05:45:24;Place Claveyson, Grenoble;45.192699;5.729341;;COLLECTE;0;
07/12/23 05:45:33;Place Claveyson, Grenoble;45.192699;5.72934;;ARRET;4;
07/12/23 05:45:47;Place Claveyson, Grenoble;45.192719;5.7293;;COLLECTE;2;
07/12/23 05:45:56;Place Claveyson, Grenoble;45.192707;5.729277;;ARRET;12;
