Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:34:40;Rue de la Maritelle, Eybens;45.142197;5.741024;21.0;HAUT LE PIED;22;
06/12/23 09:34:44;Rue de la République, Eybens;45.142025;5.741159;16.0;HAUT LE PIED;7;
06/12/23 09:34:48;Rue de la République, Eybens;45.141964;5.741189;;ARRET;1;
06/12/23 09:35:01;Rue de la République, Eybens;45.141953;5.741185;;ARRET;0;
06/12/23 09:35:06;Rue de la République, Eybens;45.141953;5.741186;;ARRET;0;
06/12/23 09:35:08;Rue de la République, Eybens;45.141953;5.741186;;ARRET;3;
06/12/23 09:35:14;Rue de la République, Eybens;45.141926;5.741196;0.0;ARRET;30;
06/12/23 09:35:21;Rue de la République, Eybens;45.141666;5.741283;23.0;HAUT LE PIED;43;
06/12/23 09:35:30;Rue de la République, Eybens;45.141277;5.74133;;ARRET;3;
06/12/23 09:35:37;Rue de la République, Eybens;45.141251;5.74133;;ARRET;0;
06/12/23 09:35:37;Rue de la République, Eybens;45.141247;5.741329;;ARRET;1;
06/12/23 09:35:46;Rue de la République, Eybens;45.141239;5.74133;;ARRET;0;
06/12/23 09:35:47;Rue de la République, Eybens;45.141239;5.74133;;ARRET;8;
06/12/23 09:35:52;La Maritelle, Bresson;45.141171;5.741334;6.0;HAUT LE PIED;2;
06/12/23 09:35:58;La Maritelle, Bresson;45.141182;5.741318;;ARRET;1;
06/12/23 09:36:05;La Maritelle, Bresson;45.14119;5.741318;;ARRET;1;
06/12/23 09:36:08;La Maritelle, Bresson;45.141182;5.74132;;ARRET;31;
06/12/23 09:36:17;Rue de la République, Eybens;45.140903;5.741333;;ARRET;2;
06/12/23 09:36:20;Rue de la République, Eybens;45.140884;5.741344;;ARRET;3;
06/12/23 09:36:22;Rue de l'Oratoire, Bresson;45.140854;5.74135;9.0;HAUT LE PIED;17;
06/12/23 09:36:26;Rue de l'Oratoire, Bresson;45.140701;5.741337;18.0;HAUT LE PIED;24;
06/12/23 09:36:30;Rue de l'Oratoire, Bresson;45.140488;5.741299;24.0;HAUT LE PIED;58;
06/12/23 09:36:38;Rue de l'Oratoire, Bresson;45.139988;5.741502;29.0;HAUT LE PIED;138;
06/12/23 09:36:55;Rue de l'Oratoire, Bresson;45.138752;5.741456;30.0;HAUT LE PIED;24;
06/12/23 09:36:58;Rue de l'Oratoire, Bresson;45.13863;5.741704;30.0;HAUT LE PIED;48;
06/12/23 09:37:04;Rue de l'Oratoire, Bresson;45.138474;5.742272;27.0;HAUT LE PIED;23;
06/12/23 09:37:07;Rue de l'Oratoire, Bresson;45.138317;5.742461;26.0;HAUT LE PIED;21;
06/12/23 09:37:10;Rue de l'Oratoire, Bresson;45.138126;5.7425;22.0;HAUT LE PIED;15;
06/12/23 09:37:13;Chemin des Vignes, Bresson;45.138004;5.742589;16.0;HAUT LE PIED;17;
06/12/23 09:37:16;Chemin des Vignes, Bresson;45.138035;5.742798;22.0;HAUT LE PIED;17;
06/12/23 09:37:19;Chemin des Vignes, Bresson;45.138062;5.743009;17.0;HAUT LE PIED;9;
06/12/23 09:37:24;Chemin des Vignes, Bresson;45.138077;5.743128;;ARRET;2;
06/12/23 09:37:36;Chemin des Vignes, Bresson;45.138092;5.743124;;ARRET;0;
06/12/23 09:37:38;Chemin des Vignes, Bresson;45.138092;5.743124;;ARRET;0;
06/12/23 09:37:44;Chemin des Vignes, Bresson;45.138092;5.743125;;ARRET;0;
06/12/23 09:37:45;Chemin des Vignes, Bresson;45.138092;5.743125;;ARRET;0;
06/12/23 09:37:49;Chemin des Vignes, Bresson;45.138092;5.743125;;ARRET;0;
06/12/23 09:37:50;Chemin des Vignes, Bresson;45.138088;5.743125;0.0;ARRET;0;
06/12/23 09:37:58;Chemin des Vignes, Bresson;45.138088;5.743125;;ARRET;0;
06/12/23 09:37:59;Chemin des Vignes, Bresson;45.138088;5.743125;;ARRET;26;
06/12/23 09:38:07;Chemin des Vignes, Bresson;45.138111;5.743456;17.0;HAUT LE PIED;19;
06/12/23 09:38:14;Chemin des Vignes, Bresson;45.138103;5.743698;;ARRET;1;
06/12/23 09:38:20;Chemin des Vignes, Bresson;45.1381;5.743714;;ARRET;0;
06/12/23 09:38:28;Chemin des Vignes, Bresson;45.1381;5.743716;;ARRET;1;
06/12/23 09:38:31;Chemin des Vignes, Bresson;45.138096;5.743721;;ARRET;21;
06/12/23 09:38:38;Chemin des Vignes, Bresson;45.138119;5.743991;6.0;HAUT LE PIED;0;
06/12/23 09:38:40;Chemin des Vignes, Bresson;45.138115;5.743992;;ARRET;0;
06/12/23 09:38:40;Chemin des Vignes, Bresson;45.138115;5.743992;;ARRET;2;
06/12/23 09:38:50;Chemin des Vignes, Bresson;45.13813;5.743986;;ARRET;0;
06/12/23 09:38:50;Chemin des Vignes, Bresson;45.13813;5.743986;;ARRET;28;
06/12/23 09:39:01;Chemin des Vignes, Bresson;45.138126;5.744349;10.0;HAUT LE PIED;4;
06/12/23 09:39:04;Chemin des Vignes, Bresson;45.138126;5.744402;;ARRET;1;
06/12/23 09:39:18;Chemin des Vignes, Bresson;45.138126;5.744416;;ARRET;0;
06/12/23 09:39:24;Chemin des Vignes, Bresson;45.138126;5.744416;;ARRET;0;
06/12/23 09:39:32;Chemin des Vignes, Bresson;45.138126;5.744417;;ARRET;0;
06/12/23 09:39:32;Chemin des Vignes, Bresson;45.138126;5.744417;;ARRET;0;
06/12/23 09:39:42;Chemin des Vignes, Bresson;45.138126;5.744417;;ARRET;0;
06/12/23 09:39:42;Chemin des Vignes, Bresson;45.138126;5.744417;;ARRET;0;
06/12/23 09:39:50;Chemin des Vignes, Bresson;45.138126;5.744417;;ARRET;0;
06/12/23 09:39:51;Chemin des Vignes, Bresson;45.138126;5.744417;;ARRET;0;
06/12/23 09:39:55;Chemin des Vignes, Bresson;45.138126;5.744417;;ARRET;22;
06/12/23 09:40:05;Chemin des Vignes, Bresson;45.138107;5.744691;;ARRET;1;
06/12/23 09:40:11;Chemin des Vignes, Bresson;45.138103;5.744703;;ARRET;1;
06/12/23 09:40:20;Chemin des Vignes, Bresson;45.138092;5.744713;;ARRET;0;
06/12/23 09:40:23;Chemin des Vignes, Bresson;45.138092;5.744713;;ARRET;2;
06/12/23 09:40:24;Chemin des Vignes, Bresson;45.138084;5.744731;6.0;HAUT LE PIED;16;
06/12/23 09:40:29;Impasse Plassoney, Bresson;45.138016;5.744917;16.0;HAUT LE PIED;11;
06/12/23 09:40:32;Chemin des Vignes, Bresson;45.137939;5.745012;11.0;HAUT LE PIED;2;
06/12/23 09:40:34;Chemin des Vignes, Bresson;45.137924;5.745024;;ARRET;2;
06/12/23 09:40:43;Chemin des Vignes, Bresson;45.137928;5.745001;;ARRET;0;
06/12/23 09:40:45;Chemin des Vignes, Bresson;45.137928;5.745001;;ARRET;0;
06/12/23 09:40:51;Chemin des Vignes, Bresson;45.137928;5.745002;;ARRET;0;
06/12/23 09:40:53;Chemin des Vignes, Bresson;45.137928;5.745002;;ARRET;0;
06/12/23 09:40:53;Chemin des Vignes, Bresson;45.137928;5.745002;;ARRET;0;
06/12/23 09:40:55;Chemin des Vignes, Bresson;45.137928;5.745002;;ARRET;0;
06/12/23 09:41:01;Chemin des Vignes, Bresson;45.137928;5.745002;;ARRET;0;
06/12/23 09:41:02;Chemin des Vignes, Bresson;45.137924;5.745003;0.0;ARRET;29;
06/12/23 09:41:10;Chemin des Vignes, Bresson;45.137669;5.745061;16.0;HAUT LE PIED;16;
06/12/23 09:41:16;Chemin des Vignes, Bresson;45.137524;5.745044;;ARRET;1;
06/12/23 09:41:24;Chemin des Vignes, Bresson;45.137524;5.745026;;ARRET;2;
06/12/23 09:41:31;Chemin des Vignes, Bresson;45.137535;5.745013;;ARRET;0;
06/12/23 09:41:35;Chemin des Vignes, Bresson;45.137535;5.745012;;ARRET;12;
06/12/23 09:41:40;Chemin des Vignes, Bresson;45.137432;5.744992;11.0;HAUT LE PIED;17;
06/12/23 09:41:46;Chemin des Vignes, Bresson;45.137283;5.744951;;ARRET;2;
06/12/23 09:41:47;Chemin des Vignes, Bresson;45.137264;5.744945;;ARRET;11;
06/12/23 09:41:52;Rue du Bois, Bresson;45.137173;5.744901;12.0;HAUT LE PIED;14;
06/12/23 09:41:55;Rue du Bois, Bresson;45.137108;5.744744;20.0;HAUT LE PIED;15;
06/12/23 09:41:58;Rue des Alisés, Bresson;45.137104;5.74455;19.0;HAUT LE PIED;41;
06/12/23 09:42:10;Rue des Alisés, Bresson;45.137093;5.744027;;ARRET;7;
06/12/23 09:42:18;Rue des Alisés, Bresson;45.137093;5.743939;;ARRET;33;
06/12/23 09:42:29;Rue des Alisés, Bresson;45.137051;5.74352;13.0;HAUT LE PIED;27;
06/12/23 09:42:43;Rue des Alisés, Bresson;45.13707;5.743175;9.0;HAUT LE PIED;4;
06/12/23 09:42:46;Rue des Alisés, Bresson;45.137077;5.743128;;ARRET;3;
06/12/23 09:42:52;Rue des Alisés, Bresson;45.137093;5.743098;;ARRET;0;
06/12/23 09:43:01;Rue des Alisés, Bresson;45.137096;5.743094;;ARRET;1;
06/12/23 09:43:05;Rue des Alisés, Bresson;45.1371;5.74309;;ARRET;22;
06/12/23 09:43:12;Rue des Alisés, Bresson;45.137154;5.742817;;ARRET;1;
06/12/23 09:43:14;Rue des Alisés, Bresson;45.137161;5.742808;0.0;ARRET;1;
06/12/23 09:43:18;Rue des Alisés, Bresson;45.137157;5.742816;;ARRET;1;
06/12/23 09:43:26;Rue des Alisés, Bresson;45.137169;5.742823;;ARRET;0;
06/12/23 09:43:28;Rue des Alisés, Bresson;45.137169;5.742825;;ARRET;29;
06/12/23 09:43:39;Rue des Alisés, Bresson;45.137264;5.742478;;ARRET;1;
06/12/23 09:43:42;Rue des Alisés, Bresson;45.13726;5.742481;;ARRET;1;
06/12/23 09:43:50;Rue des Alisés, Bresson;45.137249;5.742483;;ARRET;0;
06/12/23 09:43:53;Rue des Alisés, Bresson;45.137245;5.742485;;ARRET;2;
06/12/23 09:43:55;Rue des Alisés, Bresson;45.137249;5.742466;6.0;HAUT LE PIED;30;
06/12/23 09:44:05;Rue des Alisés, Bresson;45.137333;5.742102;;ARRET;0;
06/12/23 09:44:11;Rue des Alisés, Bresson;45.137333;5.742098;;ARRET;0;
06/12/23 09:44:11;Rue des Alisés, Bresson;45.137333;5.742098;;ARRET;1;
06/12/23 09:44:20;Rue des Alisés, Bresson;45.137341;5.742097;;ARRET;0;
06/12/23 09:44:20;Rue des Alisés, Bresson;45.137341;5.742097;;ARRET;0;
06/12/23 09:44:25;Rue des Alisés, Bresson;45.137341;5.742097;;ARRET;23;
06/12/23 09:44:32;Rue des Alisés, Bresson;45.137413;5.741816;12.0;HAUT LE PIED;12;
06/12/23 09:44:35;Rue des Alisés, Bresson;45.137512;5.741766;13.0;HAUT LE PIED;6;
06/12/23 09:44:39;Rue de l'Oratoire, Bresson;45.137562;5.741797;;ARRET;3;
06/12/23 09:44:43;Rue de l'Oratoire, Bresson;45.137573;5.741837;;ARRET;1;
06/12/23 09:44:52;Rue de l'Oratoire, Bresson;45.137585;5.74184;;ARRET;1;
06/12/23 09:44:57;Rue de l'Oratoire, Bresson;45.137592;5.741848;;ARRET;16;
06/12/23 09:45:03;Rue de l'Oratoire, Bresson;45.137661;5.742023;15.0;HAUT LE PIED;11;
06/12/23 09:45:07;Rue de l'Oratoire, Bresson;45.137684;5.742153;;ARRET;1;
06/12/23 09:45:08;Rue de l'Oratoire, Bresson;45.137684;5.742165;;ARRET;16;
06/12/23 09:45:13;Rue de l'Oratoire, Bresson;45.137783;5.742317;16.0;HAUT LE PIED;12;
06/12/23 09:45:16;Rue de l'Oratoire, Bresson;45.137829;5.742457;12.0;HAUT LE PIED;26;
06/12/23 09:45:37;Allée des Grands Champs, Bresson;45.13773;5.742762;16.0;HAUT LE PIED;17;
06/12/23 09:45:51;Allée des Grands Champs, Bresson;45.137669;5.742965;;ARRET;0;
06/12/23 09:45:53;Allée des Grands Champs, Bresson;45.137669;5.742968;;ARRET;0;
06/12/23 09:45:59;Allée des Grands Champs, Bresson;45.137665;5.742969;;ARRET;1;
06/12/23 09:46:02;Allée des Grands Champs, Bresson;45.137665;5.742976;;ARRET;19;
06/12/23 09:46:08;Allée des Grands Champs, Bresson;45.137604;5.743202;13.0;HAUT LE PIED;7;
06/12/23 09:46:13;Allée des Grands Champs, Bresson;45.137577;5.743276;;ARRET;1;
06/12/23 09:46:15;Allée des Grands Champs, Bresson;45.137589;5.743273;;ARRET;2;
06/12/23 09:46:19;Allée des Grands Champs, Bresson;45.137604;5.743261;;ARRET;1;
06/12/23 09:46:23;Allée des Grands Champs, Bresson;45.137608;5.743258;;ARRET;0;
06/12/23 09:46:30;Allée des Grands Champs, Bresson;45.137608;5.743258;;ARRET;0;
06/12/23 09:46:34;Allée des Grands Champs, Bresson;45.137604;5.743258;;ARRET;16;
06/12/23 09:46:39;Allée des Grands Champs, Bresson;45.137543;5.74344;0.0;ARRET;30;
06/12/23 09:46:44;Allée des Grands Champs, Bresson;45.137447;5.743803;20.0;HAUT LE PIED;42;
06/12/23 09:47:00;Allée des Grands Champs, Bresson;45.137367;5.744328;12.0;HAUT LE PIED;6;
06/12/23 09:47:09;Allée des Grands Champs, Bresson;45.137325;5.744365;;ARRET;1;
06/12/23 09:47:17;Allée des Grands Champs, Bresson;45.137321;5.744352;;ARRET;21;
06/12/23 09:47:26;Allée des Grands Champs, Bresson;45.137173;5.744511;16.0;HAUT LE PIED;13;
06/12/23 09:47:29;Rue du Bois, Bresson;45.137085;5.744618;16.0;HAUT LE PIED;17;
06/12/23 09:47:32;Rue du Bois, Bresson;45.137135;5.74482;19.0;HAUT LE PIED;16;
06/12/23 09:47:35;Chemin des Vignes, Bresson;45.137241;5.744966;21.0;HAUT LE PIED;26;
06/12/23 09:47:39;Chemin des Vignes, Bresson;45.137466;5.745068;24.0;HAUT LE PIED;30;
06/12/23 09:47:43;Chemin des Vignes, Bresson;45.137733;5.74509;27.0;HAUT LE PIED;22;
06/12/23 09:47:46;Chemin des Vignes, Bresson;45.137928;5.745023;27.0;HAUT LE PIED;23;
06/12/23 09:47:49;Chemin des Vignes, Bresson;45.138084;5.744827;29.0;HAUT LE PIED;23;
06/12/23 09:47:52;Chemin des Vignes, Bresson;45.138149;5.744552;27.0;HAUT LE PIED;93;
06/12/23 09:48:04;Chemin des Vignes, Bresson;45.13813;5.743364;26.0;HAUT LE PIED;63;
06/12/23 09:48:14;Chemin des Vignes, Bresson;45.138042;5.742574;13.0;HAUT LE PIED;13;
06/12/23 09:48:18;Rue de l'Oratoire, Bresson;45.138161;5.742543;20.0;HAUT LE PIED;17;
06/12/23 09:48:21;Rue de l'Oratoire, Bresson;45.138313;5.742524;23.0;HAUT LE PIED;21;
06/12/23 09:48:24;Rue de l'Oratoire, Bresson;45.138466;5.742374;25.0;HAUT LE PIED;20;
06/12/23 09:48:27;Rue de l'Oratoire, Bresson;45.138565;5.742158;24.0;HAUT LE PIED;47;
06/12/23 09:48:34;Rue de l'Oratoire, Bresson;45.138702;5.741588;24.0;HAUT LE PIED;19;
06/12/23 09:48:37;Rue de l'Oratoire, Bresson;45.138847;5.741467;21.0;HAUT LE PIED;24;
06/12/23 09:48:54;Rue de l'Oratoire, Bresson;45.139065;5.741436;;ARRET;0;
06/12/23 09:49:02;Rue de l'Oratoire, Bresson;45.139069;5.741434;;ARRET;0;
06/12/23 09:49:08;Rue de l'Oratoire, Bresson;45.139069;5.741434;0.0;ARRET;24;
06/12/23 09:49:22;Rue de l'Oratoire, Bresson;45.139286;5.741431;;ARRET;0;
06/12/23 09:49:30;Rue de l'Oratoire, Bresson;45.139286;5.74143;;ARRET;19;
06/12/23 09:49:38;Inconnu, Bresson;45.139458;5.741445;16.0;HAUT LE PIED;15;
06/12/23 09:49:44;Rue de l'Oratoire, Bresson;45.139587;5.741474;;ARRET;1;
06/12/23 09:49:53;Rue de l'Oratoire, Bresson;45.139591;5.741489;;ARRET;0;
06/12/23 09:49:57;Rue de l'Oratoire, Bresson;45.139591;5.741491;;ARRET;0;
06/12/23 09:50:02;Rue de l'Oratoire, Bresson;45.139591;5.741491;;ARRET;0;
06/12/23 09:50:06;Rue de l'Oratoire, Bresson;45.139591;5.741491;;ARRET;0;
06/12/23 09:50:09;Rue de l'Oratoire, Bresson;45.139591;5.741491;0.0;ARRET;0;
06/12/23 09:50:10;Rue de l'Oratoire, Bresson;45.139591;5.741491;;ARRET;24;
06/12/23 09:50:20;Rue de l'Oratoire, Bresson;45.139805;5.741518;;ARRET;2;
06/12/23 09:50:33;Rue de l'Oratoire, Bresson;45.139805;5.741538;;ARRET;0;
06/12/23 09:50:41;Rue de l'Oratoire, Bresson;45.139805;5.741538;;ARRET;0;
06/12/23 09:50:45;Rue de l'Oratoire, Bresson;45.139805;5.741538;;ARRET;2;
06/12/23 09:50:47;Rue de l'Oratoire, Bresson;45.13982;5.741538;9.0;HAUT LE PIED;34;
06/12/23 09:50:54;Rue de l'Oratoire, Bresson;45.140129;5.741545;22.0;HAUT LE PIED;28;
06/12/23 09:50:58;Inconnu, Bresson;45.140369;5.741425;27.0;HAUT LE PIED;21;
06/12/23 09:51:01;Rue de l'Oratoire, Bresson;45.140556;5.741369;25.0;HAUT LE PIED;19;
06/12/23 09:51:04;Rue de l'Oratoire, Bresson;45.140724;5.741408;23.0;HAUT LE PIED;20;
06/12/23 09:51:09;Rue de la République, Eybens;45.140903;5.741455;17.0;HAUT LE PIED;46;
06/12/23 09:51:25;Rue du Pré Vert, Bresson;45.141319;5.74142;;ARRET;0;
06/12/23 09:51:32;Rue du Pré Vert, Bresson;45.141315;5.741418;;ARRET;0;
06/12/23 09:51:34;Rue du Pré Vert, Bresson;45.141315;5.741416;;ARRET;0;
06/12/23 09:51:40;Rue du Pré Vert, Bresson;45.141315;5.741412;;ARRET;0;
06/12/23 09:51:42;Rue du Pré Vert, Bresson;45.141315;5.741412;;ARRET;0;
06/12/23 09:51:47;Rue du Pré Vert, Bresson;45.141319;5.741414;;ARRET;14;
06/12/23 09:51:55;Rue de la République, Eybens;45.141441;5.74141;;ARRET;0;
06/12/23 09:52:02;Rue de la République, Eybens;45.141438;5.741408;;ARRET;1;
06/12/23 09:52:13;Rue de la République, Eybens;45.141438;5.741416;;ARRET;1;
06/12/23 09:52:17;Rue de la République, Eybens;45.141445;5.741414;;ARRET;11;
06/12/23 09:52:21;La Maritelle, Bresson;45.141541;5.741403;13.0;HAUT LE PIED;34;
06/12/23 09:52:32;Rue de la République, Eybens;45.141842;5.741324;;ARRET;3;
06/12/23 09:52:39;Rue de la République, Eybens;45.141869;5.741319;;ARRET;1;
06/12/23 09:52:47;Rue de la République, Eybens;45.141861;5.741327;;ARRET;0;
06/12/23 09:52:52;Rue de la République, Eybens;45.141857;5.741327;;ARRET;0;
06/12/23 09:53:00;Rue de la République, Eybens;45.141857;5.741327;;ARRET;33;
06/12/23 09:53:17;Chemin Lagay, Eybens;45.142136;5.74119;36.0;HAUT LE PIED;162;
06/12/23 09:53:30;Rue de la Maritelle, Eybens;45.143337;5.740034;39.0;HAUT LE PIED;61;
06/12/23 09:53:45;Avenue d'Échirolles, Eybens;45.143818;5.739652;20.0;HAUT LE PIED;20;
06/12/23 09:53:48;Avenue d'Échirolles, Eybens;45.143917;5.739865;28.0;HAUT LE PIED;206;
06/12/23 09:54:06;Avenue d'Échirolles, Eybens;45.144787;5.742182;41.0;HAUT LE PIED;139;
06/12/23 09:54:19;Inconnu, Eybens;45.145599;5.74353;41.0;HAUT LE PIED;169;
06/12/23 09:54:36;Avenue d'Échirolles, Eybens;45.146687;5.745036;19.0;HAUT LE PIED;30;
06/12/23 09:54:42;Avenue d'Échirolles, Eybens;45.146942;5.745174;23.0;HAUT LE PIED;54;
06/12/23 09:54:51;Avenue d'Échirolles, Eybens;45.147259;5.745695;30.0;HAUT LE PIED;18;
06/12/23 09:54:54;Avenue d'Échirolles, Eybens;45.147305;5.745911;17.0;HAUT LE PIED;15;
06/12/23 09:54:57;Avenue d'Échirolles, Eybens;45.147362;5.746082;21.0;HAUT LE PIED;143;
06/12/23 09:55:12;Avenue d'Échirolles, Eybens;45.147964;5.747699;24.0;HAUT LE PIED;21;
06/12/23 09:55:15;Avenue d'Échirolles, Eybens;45.148151;5.747738;23.0;HAUT LE PIED;56;
06/12/23 09:55:23;Avenue d'Échirolles, Eybens;45.148651;5.747795;26.0;HAUT LE PIED;24;
06/12/23 09:55:26;Avenue d'Échirolles, Eybens;45.148819;5.747982;33.0;HAUT LE PIED;199;
06/12/23 09:55:51;Avenue d'Échirolles, Eybens;45.149887;5.750019;16.0;HAUT LE PIED;13;
06/12/23 09:55:54;Avenue Jean Jaurès, Eybens;45.149868;5.750185;21.0;HAUT LE PIED;18;
06/12/23 09:55:57;Avenue Jean Jaurès, Eybens;45.149715;5.750243;26.0;HAUT LE PIED;24;
06/12/23 09:56:00;Avenue Jean Jaurès, Eybens;45.149513;5.75035;29.0;HAUT LE PIED;128;
06/12/23 09:56:31;Avenue Jean Jaurès, Eybens;45.148422;5.750868;7.0;HAUT LE PIED;23;
06/12/23 09:56:36;Avenue Jean Jaurès, Eybens;45.148247;5.75103;24.0;HAUT LE PIED;242;
06/12/23 09:56:58;Avenue du Maquis de l'Oisans, Eybens;45.147369;5.753849;46.0;HAUT LE PIED;108;
06/12/23 09:57:10;Inconnu, Eybens;45.147141;5.755188;28.0;HAUT LE PIED;139;
06/12/23 09:57:22;Avenue du Maquis de l'Oisans, Eybens;45.147354;5.756939;54.0;HAUT LE PIED;269;
06/12/23 09:57:39;Avenue du Maquis de l'Oisans, Eybens;45.14817;5.760167;52.0;HAUT LE PIED;116;
06/12/23 09:57:47;Inconnu, Eybens;45.148174;5.761644;51.0;HAUT LE PIED;98;
06/12/23 09:57:54;Avenue du Maquis de l'Oisans, Eybens;45.148014;5.76287;51.0;HAUT LE PIED;74;
06/12/23 09:57:59;Avenue du Maquis de l'Oisans, Eybens;45.147659;5.763666;54.0;HAUT LE PIED;47;
06/12/23 09:58:02;Avenue du Maquis de l'Oisans, Eybens;45.14743;5.764162;56.0;HAUT LE PIED;62;
06/12/23 09:58:06;Avenue du Maquis de l'Oisans, Eybens;45.147156;5.764846;56.0;HAUT LE PIED;47;
06/12/23 09:58:09;Avenue du Maquis de l'Oisans, Eybens;45.146812;5.765189;56.0;HAUT LE PIED;64;
06/12/23 09:58:13;Route Napoléon, Brié-et-Angonnes;45.146351;5.76567;59.0;HAUT LE PIED;119;
06/12/23 09:58:20;Route Napoléon, Brié-et-Angonnes;45.14566;5.766827;63.0;HAUT LE PIED;179;
06/12/23 09:58:30;Route Napoléon, Brié-et-Angonnes;45.144829;5.768783;65.0;HAUT LE PIED;103;
06/12/23 09:58:36;Route Napoléon, Brié-et-Angonnes;45.144112;5.769607;60.0;HAUT LE PIED;52;
06/12/23 09:58:39;Route Napoléon, Brié-et-Angonnes;45.143665;5.76979;64.0;HAUT LE PIED;54;
06/12/23 09:58:42;Route Napoléon, Brié-et-Angonnes;45.143181;5.769772;66.0;HAUT LE PIED;84;
06/12/23 09:58:47;Route Napoléon, Brié-et-Angonnes;45.142429;5.769681;64.0;HAUT LE PIED;221;
