Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:02:16;Avenue des Martyrs, Grenoble;45.20948;5.694449;54.0;HAUT LE PIED;56;
14/12/23 05:02:20;Avenue des Martyrs, Grenoble;45.209209;5.695047;50.0;HAUT LE PIED;235;
14/12/23 05:02:36;Avenue des Martyrs, Grenoble;45.20768;5.697115;50.0;HAUT LE PIED;321;
14/12/23 05:03:03;Place de la Résistance, Grenoble;45.205555;5.699884;17.0;HAUT LE PIED;14;
14/12/23 05:03:06;Place de la Résistance, Grenoble;45.205441;5.699816;18.0;HAUT LE PIED;16;
14/12/23 05:03:09;Place de la Résistance, Grenoble;45.205307;5.699761;21.0;HAUT LE PIED;21;
14/12/23 05:03:12;Place de la Résistance, Grenoble;45.205139;5.699885;29.0;HAUT LE PIED;50;
14/12/23 05:03:18;Place de la Résistance, Grenoble;45.204826;5.700349;23.0;HAUT LE PIED;16;
14/12/23 05:03:21;Place de la Résistance, Grenoble;45.204865;5.700546;21.0;HAUT LE PIED;14;
14/12/23 05:03:24;Avenue des Martyrs, Grenoble;45.204906;5.700721;19.0;HAUT LE PIED;18;
14/12/23 05:03:27;Avenue des Martyrs, Grenoble;45.204819;5.700908;28.0;HAUT LE PIED;389;
14/12/23 05:03:57;Avenue des Martyrs, Grenoble;45.202251;5.704266;49.0;HAUT LE PIED;295;
14/12/23 05:04:28;Avenue des Martyrs, Grenoble;45.200317;5.706849;6.0;HAUT LE PIED;29;
14/12/23 05:04:41;Avenue des Martyrs, Grenoble;45.200123;5.707095;29.0;HAUT LE PIED;231;
14/12/23 05:05:12;Place Nelson Mandela, Grenoble;45.198612;5.70911;18.0;HAUT LE PIED;16;
14/12/23 05:05:15;Place Nelson Mandela, Grenoble;45.198524;5.709277;22.0;HAUT LE PIED;16;
14/12/23 05:05:18;Rue Durand-Savoyat, Grenoble;45.198574;5.709474;23.0;HAUT LE PIED;284;
14/12/23 05:05:48;Rue Durand-Savoyat, Grenoble;45.199387;5.712914;19.0;HAUT LE PIED;75;
14/12/23 05:05:58;Rue Durand-Savoyat, Grenoble;45.199543;5.713842;25.0;HAUT LE PIED;22;
14/12/23 05:06:01;Rue Durand-Savoyat, Grenoble;45.199451;5.714095;29.0;HAUT LE PIED;25;
14/12/23 05:06:04;Quai de la Graille, Grenoble;45.199245;5.714209;34.0;HAUT LE PIED;28;
14/12/23 05:06:07;Quai de la Graille, Grenoble;45.198994;5.714206;35.0;HAUT LE PIED;230;
14/12/23 05:06:32;Quai de la Graille, Grenoble;45.19693;5.714294;38.0;HAUT LE PIED;128;
14/12/23 05:06:43;Quai de la Graille, Grenoble;45.195778;5.714324;31.0;HAUT LE PIED;166;
14/12/23 05:06:58;Quai Claude Bernard, Grenoble;45.194374;5.715044;37.0;HAUT LE PIED;100;
14/12/23 05:07:06;Quai Claude Bernard, Grenoble;45.193737;5.715937;50.0;HAUT LE PIED;149;
14/12/23 05:07:18;Quai Claude Bernard, Grenoble;45.192947;5.717479;37.0;HAUT LE PIED;75;
14/12/23 05:07:25;Quai Claude Bernard, Grenoble;45.192688;5.718359;32.0;HAUT LE PIED;113;
14/12/23 05:07:37;Quai Claude Bernard, Grenoble;45.192356;5.719722;13.0;HAUT LE PIED;10;
14/12/23 05:07:40;Quai Claude Bernard, Grenoble;45.192272;5.719777;11.0;HAUT LE PIED;10;
14/12/23 05:07:43;Quai Claude Bernard, Grenoble;45.192188;5.719814;10.0;HAUT LE PIED;10;
14/12/23 05:07:46;Place Hubert Dubedout, Grenoble;45.192173;5.719942;16.0;HAUT LE PIED;35;
14/12/23 05:08:13;Place Hubert Dubedout, Grenoble;45.192242;5.720371;22.0;HAUT LE PIED;15;
14/12/23 05:08:16;Place Hubert Dubedout, Grenoble;45.192291;5.720554;18.0;HAUT LE PIED;13;
14/12/23 05:08:19;Inconnu, Grenoble;45.192402;5.720527;18.0;HAUT LE PIED;112;
14/12/23 05:08:49;Place Aristide Briand, Grenoble;45.193275;5.719809;0.0;ARRET;27;
14/12/23 05:08:58;Place Aristide Briand, Grenoble;45.193501;5.719671;28.0;HAUT LE PIED;41;
14/12/23 05:09:03;Place Aristide Briand, Grenoble;45.193779;5.719326;29.0;HAUT LE PIED;21;
14/12/23 05:09:07;Place Aristide Briand, Grenoble;45.193928;5.719157;24.0;HAUT LE PIED;24;
14/12/23 05:09:09;Place Aristide Briand, Grenoble;45.194141;5.719135;31.0;HAUT LE PIED;214;
14/12/23 05:09:31;Route de Lyon, Grenoble;45.19606;5.718969;39.0;HAUT LE PIED;116;
14/12/23 05:09:46;Route de Lyon, Grenoble;45.197067;5.718592;27.0;HAUT LE PIED;99;
14/12/23 05:09:56;D 1075, Grenoble;45.197945;5.718365;39.0;HAUT LE PIED;206;
14/12/23 05:10:14;Ancienne Route de Lyon, Grenoble;45.19976;5.717854;29.0;HAUT LE PIED;29;
14/12/23 05:10:20;Rue de la Résistance, Grenoble;45.200008;5.717756;30.0;HAUT LE PIED;53;
14/12/23 05:10:51;Rue de la Résistance, Grenoble;45.200474;5.717649;0.0;ARRET;25;
14/12/23 05:11:09;Rue de la Résistance, Grenoble;45.200699;5.717588;20.0;HAUT LE PIED;45;
14/12/23 05:11:16;Rue de la Résistance, Grenoble;45.201015;5.717239;18.0;HAUT LE PIED;50;
14/12/23 05:11:47;Rue de la Résistance, Grenoble;45.201359;5.716828;4.0;ARRET;30;
14/12/23 05:12:10;Rue de la Résistance, Grenoble;45.20155;5.716563;23.0;HAUT LE PIED;38;
14/12/23 05:12:41;Rue de la Résistance, Grenoble;45.201721;5.716146;0.0;ARRET;30;
14/12/23 05:12:55;Rue de la Résistance, Grenoble;45.201946;5.715928;23.0;HAUT LE PIED;161;
14/12/23 05:13:15;Rue de la Résistance, Grenoble;45.203037;5.714574;33.0;HAUT LE PIED;22;
14/12/23 05:13:18;Rue de la Résistance, Grenoble;45.20319;5.7144;27.0;HAUT LE PIED;206;
14/12/23 05:13:48;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204548;5.712614;7.0;HAUT LE PIED;39;
14/12/23 05:14:18;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204807;5.712286;21.0;HAUT LE PIED;18;
14/12/23 05:14:22;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204937;5.712139;10.0;HAUT LE PIED;13;
14/12/23 05:14:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205021;5.712029;14.0;HAUT LE PIED;27;
14/12/23 05:14:50;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205166;5.711753;26.0;HAUT LE PIED;192;
14/12/23 05:15:13;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205891;5.709526;30.0;HAUT LE PIED;61;
14/12/23 05:15:21;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20628;5.708983;17.0;HAUT LE PIED;14;
14/12/23 05:15:24;Inconnu, Saint-Martin-le-Vinoux;45.206352;5.708832;11.0;HAUT LE PIED;10;
14/12/23 05:15:27;Inconnu, Saint-Martin-le-Vinoux;45.206306;5.708725;9.0;HAUT LE PIED;27;
14/12/23 05:15:37;Inconnu, Saint-Martin-le-Vinoux;45.206413;5.70841;24.0;HAUT LE PIED;48;
14/12/23 05:15:45;Inconnu, Saint-Martin-le-Vinoux;45.206707;5.707967;9.0;HAUT LE PIED;5;
14/12/23 05:16:16;Inconnu, Saint-Martin-le-Vinoux;45.206722;5.70791;0.0;ARRET;27;
14/12/23 05:16:26;Inconnu, Saint-Martin-le-Vinoux;45.206905;5.707677;25.0;HAUT LE PIED;17;
14/12/23 05:16:29;Inconnu, Saint-Martin-le-Vinoux;45.207047;5.707594;18.0;HAUT LE PIED;20;
14/12/23 05:16:34;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207226;5.707546;12.0;HAUT LE PIED;13;
14/12/23 05:17:05;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207302;5.70768;0.0;ARRET;48;
14/12/23 05:17:17;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207386;5.708282;12.0;HAUT LE PIED;16;
14/12/23 05:17:20;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207256;5.708376;23.0;HAUT LE PIED;91;
14/12/23 05:17:36;Conrad Kilian, Saint-Martin-le-Vinoux;45.206486;5.70877;9.0;HAUT LE PIED;1;
14/12/23 05:18:07;Conrad Kilian, Saint-Martin-le-Vinoux;45.206478;5.708771;0.0;ARRET;30;
14/12/23 05:18:27;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206268;5.709007;19.0;HAUT LE PIED;13;
14/12/23 05:18:30;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206188;5.709126;12.0;HAUT LE PIED;6;
14/12/23 05:19:01;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206226;5.709078;0.0;ARRET;29;
14/12/23 05:20:10;Conrad Kilian, Saint-Martin-le-Vinoux;45.206413;5.708816;20.0;HAUT LE PIED;47;
14/12/23 05:20:16;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206802;5.708596;28.0;HAUT LE PIED;43;
14/12/23 05:20:44;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207169;5.708406;15.0;HAUT LE PIED;52;
14/12/23 05:20:52;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207603;5.708164;11.0;HAUT LE PIED;16;
14/12/23 05:21:23;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207714;5.708033;0.0;ARRET;26;
14/12/23 05:22:49;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207859;5.70778;21.0;HAUT LE PIED;47;
14/12/23 05:22:57;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208069;5.707254;21.0;HAUT LE PIED;19;
14/12/23 05:23:00;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208168;5.707052;23.0;HAUT LE PIED;37;
14/12/23 05:23:05;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208336;5.706638;24.0;HAUT LE PIED;16;
14/12/23 05:23:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208347;5.706436;13.0;HAUT LE PIED;3;
14/12/23 05:23:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208332;5.706409;0.0;ARRET;27;
14/12/23 05:25:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208454;5.706107;22.0;HAUT LE PIED;93;
14/12/23 05:25:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208977;5.705189;31.0;HAUT LE PIED;18;
14/12/23 05:25:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209057;5.704994;0.0;ARRET;26;
14/12/23 05:26:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209217;5.704753;25.0;HAUT LE PIED;40;
14/12/23 05:27:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209435;5.704346;0.0;ARRET;29;
14/12/23 05:27:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209591;5.70405;26.0;HAUT LE PIED;33;
14/12/23 05:27:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209793;5.703734;12.0;HAUT LE PIED;75;
14/12/23 05:28:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210297;5.703108;0.0;ARRET;26;
14/12/23 05:28:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210491;5.702931;18.0;HAUT LE PIED;27;
14/12/23 05:29:03;Rue de la Balme, Saint-Martin-le-Vinoux;45.210724;5.702818;17.0;HAUT LE PIED;13;
14/12/23 05:29:06;Rue de la Balme, Saint-Martin-le-Vinoux;45.2108;5.702937;14.0;HAUT LE PIED;13;
14/12/23 05:29:09;Rue de la Balme, Saint-Martin-le-Vinoux;45.210762;5.703096;16.0;HAUT LE PIED;27;
14/12/23 05:29:13;Rue de la Balme, Saint-Martin-le-Vinoux;45.210587;5.703339;25.0;HAUT LE PIED;17;
14/12/23 05:29:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.210674;5.703514;21.0;HAUT LE PIED;44;
14/12/23 05:29:22;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.70383;22.0;HAUT LE PIED;22;
14/12/23 05:29:25;Rue de la Balme, Saint-Martin-le-Vinoux;45.211193;5.703831;25.0;HAUT LE PIED;32;
14/12/23 05:29:29;Rue de la Balme, Saint-Martin-le-Vinoux;45.211456;5.703662;19.0;HAUT LE PIED;36;
14/12/23 05:29:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.211731;5.703426;27.0;HAUT LE PIED;25;
14/12/23 05:29:37;Rue de la Balme, Saint-Martin-le-Vinoux;45.211906;5.703231;31.0;HAUT LE PIED;33;
14/12/23 05:29:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.212032;5.70285;28.0;HAUT LE PIED;44;
14/12/23 05:29:47;Rue de la Balme, Saint-Martin-le-Vinoux;45.212208;5.70235;22.0;HAUT LE PIED;25;
14/12/23 05:29:51;Rue de la Balme, Saint-Martin-le-Vinoux;45.212383;5.702159;16.0;HAUT LE PIED;14;
14/12/23 05:29:54;Rue de la Balme, Saint-Martin-le-Vinoux;45.212502;5.702093;15.0;HAUT LE PIED;22;
14/12/23 05:29:59;Rue de la Balme, Saint-Martin-le-Vinoux;45.212696;5.702034;13.0;HAUT LE PIED;23;
14/12/23 05:30:30;Rue de la Balme, Saint-Martin-le-Vinoux;45.212688;5.701736;0.0;ARRET;26;
14/12/23 05:30:55;Rue de la Balme, Saint-Martin-le-Vinoux;45.212479;5.701883;10.0;HAUT LE PIED;46;
14/12/23 05:31:11;Rue de la Balme, Saint-Martin-le-Vinoux;45.212223;5.702342;18.0;HAUT LE PIED;14;
14/12/23 05:31:14;Rue de la Balme, Saint-Martin-le-Vinoux;45.212154;5.702489;16.0;HAUT LE PIED;29;
14/12/23 05:31:43;Rue de la Balme, Saint-Martin-le-Vinoux;45.212029;5.70282;12.0;HAUT LE PIED;15;
14/12/23 05:32:14;Rue de la Balme, Saint-Martin-le-Vinoux;45.211964;5.702981;0.0;ARRET;26;
14/12/23 05:32:26;Rue de la Balme, Saint-Martin-le-Vinoux;45.211868;5.70329;18.0;HAUT LE PIED;15;
14/12/23 05:32:29;Rue de la Balme, Saint-Martin-le-Vinoux;45.211758;5.703401;19.0;HAUT LE PIED;54;
14/12/23 05:33:00;Rue de la Balme, Saint-Martin-le-Vinoux;45.211353;5.703772;23.0;HAUT LE PIED;30;
14/12/23 05:33:05;Rue de la Balme, Saint-Martin-le-Vinoux;45.211102;5.703913;26.0;HAUT LE PIED;23;
14/12/23 05:33:08;Rue de la Balme, Saint-Martin-le-Vinoux;45.210903;5.703841;27.0;HAUT LE PIED;59;
14/12/23 05:33:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.210545;5.703293;21.0;HAUT LE PIED;17;
14/12/23 05:33:19;Rue de la Balme, Saint-Martin-le-Vinoux;45.210648;5.70314;20.0;HAUT LE PIED;25;
14/12/23 05:33:23;Inconnu, Saint-Martin-le-Vinoux;45.210804;5.70291;19.0;HAUT LE PIED;12;
14/12/23 05:33:26;Rue de la Balme, Saint-Martin-le-Vinoux;45.210789;5.702754;13.0;HAUT LE PIED;4;
14/12/23 05:33:56;Rue de la Balme, Saint-Martin-le-Vinoux;45.210758;5.702782;0.0;ARRET;30;
14/12/23 05:34:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210896;5.702451;24.0;HAUT LE PIED;54;
14/12/23 05:34:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211262;5.702;12.0;HAUT LE PIED;9;
14/12/23 05:35:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211334;5.701941;0.0;ARRET;196;
14/12/23 05:35:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212704;5.700372;12.0;HAUT LE PIED;7;
14/12/23 05:35:32;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212723;5.700289;8.0;HAUT LE PIED;15;
14/12/23 05:35:35;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212669;5.70012;19.0;HAUT LE PIED;14;
14/12/23 05:35:38;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212593;5.699981;13.0;HAUT LE PIED;28;
14/12/23 05:36:08;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212395;5.699756;20.0;HAUT LE PIED;39;
14/12/23 05:36:15;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212082;5.699545;21.0;HAUT LE PIED;20;
14/12/23 05:36:18;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211922;5.699435;19.0;HAUT LE PIED;13;
14/12/23 05:36:21;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211834;5.699322;12.0;HAUT LE PIED;8;
14/12/23 05:36:24;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211769;5.699285;8.0;HAUT LE PIED;10;
14/12/23 05:36:29;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211727;5.699397;9.0;HAUT LE PIED;5;
14/12/23 05:37:00;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211727;5.699462;0.0;ARRET;36;
14/12/23 05:37:26;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211578;5.699872;10.0;HAUT LE PIED;7;
14/12/23 05:37:56;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211552;5.699947;0.0;ARRET;32;
14/12/23 05:38:11;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211418;5.700303;11.0;HAUT LE PIED;19;
14/12/23 05:38:17;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211353;5.700524;10.0;HAUT LE PIED;28;
14/12/23 05:38:45;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21146;5.7002;11.0;HAUT LE PIED;81;
14/12/23 05:39:07;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211792;5.699283;11.0;HAUT LE PIED;8;
14/12/23 05:39:10;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211861;5.699289;8.0;HAUT LE PIED;85;
14/12/23 05:39:30;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212498;5.699881;18.0;HAUT LE PIED;48;
14/12/23 05:39:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212769;5.700355;14.0;HAUT LE PIED;11;
14/12/23 05:39:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212868;5.70033;20.0;HAUT LE PIED;34;
14/12/23 05:39:55;Place de l'Horloge, Saint-Martin-le-Vinoux;45.2131;5.700057;29.0;HAUT LE PIED;54;
14/12/23 05:40:03;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213451;5.699574;10.0;HAUT LE PIED;6;
14/12/23 05:40:34;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21349;5.699522;0.0;ARRET;120;
14/12/23 05:42:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214043;5.698215;11.0;HAUT LE PIED;44;
14/12/23 05:42:19;Horloge, Saint-Martin-le-Vinoux;45.214218;5.697713;25.0;HAUT LE PIED;66;
14/12/23 05:42:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214489;5.696964;29.0;HAUT LE PIED;106;
14/12/23 05:42:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215149;5.695991;26.0;HAUT LE PIED;31;
14/12/23 05:43:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215363;5.695735;6.0;HAUT LE PIED;205;
14/12/23 05:43:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216953;5.69441;24.0;HAUT LE PIED;26;
14/12/23 05:44:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217167;5.694283;0.0;ARRET;31;
14/12/23 05:44:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217407;5.694094;26.0;HAUT LE PIED;70;
14/12/23 05:44:59;Néron, Saint-Martin-le-Vinoux;45.217911;5.69357;0.0;ARRET;26;
14/12/23 05:45:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218105;5.693388;27.0;HAUT LE PIED;24;
14/12/23 05:46:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218285;5.693226;0.0;ARRET;26;
14/12/23 05:46:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218468;5.693011;25.0;HAUT LE PIED;147;
14/12/23 05:47:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219585;5.692018;0.0;ARRET;26;
14/12/23 05:47:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219784;5.691846;26.0;HAUT LE PIED;31;
14/12/23 05:48:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220013;5.691615;0.0;ARRET;25;
14/12/23 05:48:41;Route de Grenoble, Saint-Martin-le-Vinoux;45.220222;5.691482;11.0;HAUT LE PIED;17;
14/12/23 05:49:12;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220234;5.691692;0.0;ARRET;27;
14/12/23 05:49:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220062;5.691451;14.0;HAUT LE PIED;13;
14/12/23 05:49:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219944;5.691481;20.0;HAUT LE PIED;100;
14/12/23 05:49:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219219;5.692235;13.0;HAUT LE PIED;34;
14/12/23 05:50:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218967;5.692483;24.0;HAUT LE PIED;40;
14/12/23 05:50:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218655;5.692726;0.0;ARRET;29;
14/12/23 05:50:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21846;5.692963;25.0;HAUT LE PIED;34;
14/12/23 05:51:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218178;5.693117;16.0;HAUT LE PIED;21;
14/12/23 05:51:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218018;5.693263;26.0;HAUT LE PIED;202;
14/12/23 05:52:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216499;5.694665;0.0;ARRET;28;
14/12/23 05:52:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216274;5.694831;25.0;HAUT LE PIED;37;
14/12/23 05:53:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215988;5.69506;0.0;ARRET;25;
14/12/23 05:54:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215797;5.695237;7.0;HAUT LE PIED;32;
14/12/23 05:54:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215572;5.695499;0.0;ARRET;29;
14/12/23 05:55:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215336;5.695646;26.0;HAUT LE PIED;43;
14/12/23 05:55:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215019;5.695966;0.0;ARRET;27;
14/12/23 05:56:06;Moucherotte, Saint-Martin-le-Vinoux;45.214844;5.696204;9.0;HAUT LE PIED;14;
14/12/23 05:56:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214722;5.696146;12.0;HAUT LE PIED;23;
14/12/23 05:56:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214569;5.695942;19.0;HAUT LE PIED;14;
14/12/23 05:56:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214561;5.695769;15.0;HAUT LE PIED;18;
14/12/23 05:56:46;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214634;5.695561;0.0;ARRET;28;
14/12/23 05:57:13;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.695249;15.0;HAUT LE PIED;25;
14/12/23 05:57:43;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21484;5.69495;11.0;HAUT LE PIED;26;
14/12/23 05:58:12;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214909;5.694636;9.0;HAUT LE PIED;34;
