Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:05:23;Rue de Stalingrad, Grenoble;45.175934;5.72595;0.0;ARRET;0;
23/11/23 10:05:25;Rue de Stalingrad, Grenoble;45.175934;5.72595;;ARRET;27;
23/11/23 10:05:33;Rue de Stalingrad, Grenoble;45.175701;5.725861;24.0;HAUT LE PIED;29;
23/11/23 10:05:41;Rue de Stalingrad, Grenoble;45.175457;5.72574;;ARRET;4;
23/11/23 10:05:55;Capuche, Grenoble;45.175442;5.725695;;ARRET;0;
23/11/23 10:06:03;Capuche, Grenoble;45.175442;5.725693;0.0;ARRET;0;
23/11/23 10:06:06;Capuche, Grenoble;45.175442;5.725693;;ARRET;0;
23/11/23 10:06:15;Capuche, Grenoble;45.175442;5.725693;;ARRET;0;
23/11/23 10:06:26;Capuche, Grenoble;45.175442;5.725692;;ARRET;0;
23/11/23 10:06:34;Capuche, Grenoble;45.175442;5.725692;;ARRET;0;
23/11/23 10:06:45;Capuche, Grenoble;45.175442;5.725692;;ARRET;0;
23/11/23 10:06:49;Capuche, Grenoble;45.175442;5.725692;;ARRET;0;
23/11/23 10:07:03;Capuche, Grenoble;45.175442;5.725692;;ARRET;0;
23/11/23 10:07:07;Capuche, Grenoble;45.175442;5.725692;;ARRET;0;
23/11/23 10:07:22;Capuche, Grenoble;45.175442;5.725691;;ARRET;3;
23/11/23 10:07:32;Rue de Stalingrad, Grenoble;45.175419;5.725703;;ARRET;24;
23/11/23 10:07:38;Rue du Général Ferrié, Grenoble;45.17527;5.725478;13.0;HAUT LE PIED;18;
23/11/23 10:07:41;Rue du Général Ferrié, Grenoble;45.175316;5.725258;21.0;HAUT LE PIED;24;
23/11/23 10:07:44;Rue du Général Ferrié, Grenoble;45.175468;5.725035;30.0;HAUT LE PIED;24;
23/11/23 10:07:47;Rue du Général Ferrié, Grenoble;45.175663;5.724902;27.0;HAUT LE PIED;63;
23/11/23 10:07:56;Rue Hippolyte Müller, Grenoble;45.176224;5.724767;20.0;HAUT LE PIED;25;
23/11/23 10:08:05;Inconnu, Grenoble;45.176174;5.725078;10.0;HAUT LE PIED;4;
23/11/23 10:08:09;Rue Hippolyte Müller, Grenoble;45.176167;5.725123;;ARRET;3;
23/11/23 10:08:28;Rue Hippolyte Müller, Grenoble;45.176151;5.725147;;ARRET;0;
23/11/23 10:08:36;Rue Hippolyte Müller, Grenoble;45.176151;5.725147;0.0;ARRET;0;
23/11/23 10:08:38;Rue Hippolyte Müller, Grenoble;45.176151;5.725147;;ARRET;0;
23/11/23 10:08:40;Rue Hippolyte Müller, Grenoble;45.176151;5.725147;;ARRET;27;
23/11/23 10:08:51;Rue Hippolyte Müller, Grenoble;45.176102;5.72548;;ARRET;6;
23/11/23 10:09:10;Rue Hippolyte Müller, Grenoble;45.176151;5.725522;;COLLECTE;0;
23/11/23 10:09:11;Rue Hippolyte Müller, Grenoble;45.176155;5.725523;;COLLECTE;0;
23/11/23 10:09:18;Rue Hippolyte Müller, Grenoble;45.176159;5.725526;;COLLECTE;0;
23/11/23 10:09:19;Rue Hippolyte Müller, Grenoble;45.176159;5.725526;;ARRET;0;
23/11/23 10:09:26;Rue Hippolyte Müller, Grenoble;45.176159;5.725526;;COLLECTE;0;
23/11/23 10:09:26;Rue Hippolyte Müller, Grenoble;45.176159;5.725526;;COLLECTE;0;
23/11/23 10:09:33;Rue Hippolyte Müller, Grenoble;45.176159;5.725526;;COLLECTE;0;
23/11/23 10:09:34;Rue Hippolyte Müller, Grenoble;45.176159;5.725526;;ARRET;0;
23/11/23 10:09:42;Rue Hippolyte Müller, Grenoble;45.176159;5.725527;;COLLECTE;0;
23/11/23 10:09:43;Rue Hippolyte Müller, Grenoble;45.176159;5.725527;;COLLECTE;0;
23/11/23 10:09:49;Rue Hippolyte Müller, Grenoble;45.176159;5.725527;;COLLECTE;0;
23/11/23 10:09:51;Rue Hippolyte Müller, Grenoble;45.176159;5.725527;;ARRET;0;
23/11/23 10:09:59;Rue Hippolyte Müller, Grenoble;45.176159;5.725528;;COLLECTE;0;
23/11/23 10:09:59;Rue Hippolyte Müller, Grenoble;45.176159;5.725528;;COLLECTE;0;
23/11/23 10:10:07;Rue Hippolyte Müller, Grenoble;45.176159;5.725527;;COLLECTE;0;
23/11/23 10:10:07;Rue Hippolyte Müller, Grenoble;45.176159;5.725527;;ARRET;0;
23/11/23 10:10:09;Rue Hippolyte Müller, Grenoble;45.176159;5.725527;;ARRET;11;
23/11/23 10:10:25;Rue Hippolyte Müller, Grenoble;45.176105;5.725645;22.0;HAUT LE PIED;39;
23/11/23 10:10:33;Rue de Stalingrad, Grenoble;45.176006;5.72612;11.0;HAUT LE PIED;13;
23/11/23 10:10:36;Capuche, Grenoble;45.176094;5.726222;19.0;HAUT LE PIED;64;
23/11/23 10:11:04;Rue de Stalingrad, Grenoble;45.176666;5.726355;10.0;HAUT LE PIED;69;
23/11/23 10:11:18;Rue de Stalingrad, Grenoble;45.177273;5.726157;15.0;HAUT LE PIED;38;
23/11/23 10:11:24;Rue de Stalingrad, Grenoble;45.177605;5.726071;13.0;HAUT LE PIED;6;
23/11/23 10:11:28;Rue de Stalingrad, Grenoble;45.17765;5.726023;;ARRET;3;
23/11/23 10:11:47;Rue de Stalingrad, Grenoble;45.177631;5.726001;;COLLECTE;0;
23/11/23 10:11:54;Rue de Stalingrad, Grenoble;45.177631;5.725999;0.0;COLLECTE;0;
23/11/23 10:11:55;Rue de Stalingrad, Grenoble;45.177631;5.725999;;ARRET;0;
23/11/23 10:11:56;Rue de Stalingrad, Grenoble;45.177631;5.725999;;ARRET;80;
23/11/23 10:12:18;Rue Paul Bourget, Grenoble;45.178349;5.726018;17.0;HAUT LE PIED;2;
23/11/23 10:12:22;Rue de Stalingrad, Grenoble;45.178364;5.726018;;ARRET;0;
23/11/23 10:12:22;Rue de Stalingrad, Grenoble;45.178364;5.726018;;MARCHE ARRIERE;18;
23/11/23 10:12:43;Rue de Stalingrad, Grenoble;45.178204;5.72599;;ARRET;5;
23/11/23 10:12:47;Rue de Stalingrad, Grenoble;45.178158;5.725992;;COLLECTE;0;
23/11/23 10:12:48;Rue de Stalingrad, Grenoble;45.178158;5.72599;0.0;COLLECTE;0;
23/11/23 10:12:54;Rue de Stalingrad, Grenoble;45.178162;5.725989;;ARRET;0;
23/11/23 10:12:59;Rue de Stalingrad, Grenoble;45.178162;5.725986;;ARRET;35;
23/11/23 10:13:14;Rue de Stalingrad, Grenoble;45.178474;5.726042;;ARRET;1;
23/11/23 10:13:18;Rue de Stalingrad, Grenoble;45.178482;5.726038;;COLLECTE;1;
23/11/23 10:13:22;Rue de Stalingrad, Grenoble;45.178486;5.726034;;COLLECTE;0;
23/11/23 10:13:26;Rue de Stalingrad, Grenoble;45.178486;5.726035;;COLLECTE;0;
23/11/23 10:13:29;Rue de Stalingrad, Grenoble;45.178486;5.726034;;ARRET;0;
23/11/23 10:13:34;Rue de Stalingrad, Grenoble;45.178482;5.726034;;ARRET;5;
23/11/23 10:13:38;Rue de Stalingrad, Grenoble;45.178524;5.726052;13.0;HAUT LE PIED;15;
23/11/23 10:13:45;Inconnu, Grenoble;45.178661;5.72605;;ARRET;3;
23/11/23 10:13:53;Inconnu, Grenoble;45.178688;5.726043;;COLLECTE;0;
23/11/23 10:13:54;Inconnu, Grenoble;45.178684;5.726043;;COLLECTE;1;
23/11/23 10:14:00;Inconnu, Grenoble;45.178673;5.726039;;COLLECTE;0;
23/11/23 10:14:09;Inconnu, Grenoble;45.178669;5.72604;;ARRET;0;
23/11/23 10:14:13;Inconnu, Grenoble;45.178669;5.726039;;COLLECTE;0;
23/11/23 10:14:18;Inconnu, Grenoble;45.178669;5.72604;;COLLECTE;0;
23/11/23 10:14:20;Inconnu, Grenoble;45.178669;5.72604;;COLLECTE;0;
23/11/23 10:14:25;Inconnu, Grenoble;45.178669;5.72604;;ARRET;0;
23/11/23 10:14:30;Inconnu, Grenoble;45.178669;5.72604;;COLLECTE;0;
23/11/23 10:14:30;Inconnu, Grenoble;45.178669;5.72604;;COLLECTE;0;
23/11/23 10:14:37;Inconnu, Grenoble;45.178669;5.72604;;COLLECTE;0;
23/11/23 10:14:46;Inconnu, Grenoble;45.178669;5.72604;;ARRET;0;
23/11/23 10:14:47;Inconnu, Grenoble;45.178669;5.72604;;ARRET;28;
23/11/23 10:14:56;Rue de Stalingrad, Grenoble;45.178905;5.726171;19.0;HAUT LE PIED;11;
23/11/23 10:15:02;Rue Ernest Renan, Grenoble;45.179005;5.726167;;ARRET;12;
23/11/23 10:15:26;Rue de Stalingrad, Grenoble;45.179115;5.726188;;COLLECTE;0;
23/11/23 10:15:27;Rue de Stalingrad, Grenoble;45.179115;5.726188;0.0;COLLECTE;0;
23/11/23 10:15:32;Rue de Stalingrad, Grenoble;45.179115;5.726189;;ARRET;0;
23/11/23 10:15:38;Rue de Stalingrad, Grenoble;45.179115;5.726188;;ARRET;0;
23/11/23 10:15:49;Rue de Stalingrad, Grenoble;45.179115;5.726187;;ARRET;0;
23/11/23 10:15:53;Rue de Stalingrad, Grenoble;45.179115;5.726187;;ARRET;2;
23/11/23 10:16:05;Rue de Stalingrad, Grenoble;45.179108;5.726168;;ARRET;1;
23/11/23 10:16:10;Rue de Stalingrad, Grenoble;45.179111;5.726161;;ARRET;0;
23/11/23 10:16:21;Rue de Stalingrad, Grenoble;45.179108;5.726164;;ARRET;0;
23/11/23 10:16:34;Rue de Stalingrad, Grenoble;45.179108;5.726163;;ARRET;26;
23/11/23 10:16:53;Rue de Stalingrad, Grenoble;45.179344;5.726195;6.0;HAUT LE PIED;8;
23/11/23 10:16:59;Rue de Chamrousse, Grenoble;45.179417;5.726192;;ARRET;4;
23/11/23 10:17:08;Rue de Chamrousse, Grenoble;45.17942;5.726145;;ARRET;2;
23/11/23 10:17:22;Rue de Chamrousse, Grenoble;45.17944;5.726147;;ARRET;0;
23/11/23 10:17:24;Rue de Chamrousse, Grenoble;45.17944;5.726148;0.0;ARRET;0;
23/11/23 10:17:25;Rue de Chamrousse, Grenoble;45.17944;5.726148;;ARRET;28;
23/11/23 10:17:39;Rue de Stalingrad, Grenoble;45.179665;5.726309;;ARRET;6;
23/11/23 10:17:47;Rue de Stalingrad, Grenoble;45.179718;5.726341;;COLLECTE;1;
23/11/23 10:17:55;Rue de Stalingrad, Grenoble;45.179722;5.726355;;ARRET;0;
23/11/23 10:17:55;Rue de Stalingrad, Grenoble;45.179722;5.726355;;ARRET;0;
23/11/23 10:18:00;Rue de Stalingrad, Grenoble;45.179722;5.726356;6.0;HAUT LE PIED;30;
23/11/23 10:18:19;Rue de Stalingrad, Grenoble;45.179974;5.726475;26.0;HAUT LE PIED;17;
23/11/23 10:18:25;Rue de Stalingrad, Grenoble;45.18013;5.72649;;ARRET;1;
23/11/23 10:18:29;Rue de Stalingrad, Grenoble;45.180141;5.726493;;COLLECTE;1;
23/11/23 10:18:33;Rue de Stalingrad, Grenoble;45.180153;5.726492;;COLLECTE;1;
23/11/23 10:18:37;Rue de Stalingrad, Grenoble;45.180161;5.726482;;COLLECTE;0;
23/11/23 10:18:41;Rue de Stalingrad, Grenoble;45.180161;5.726482;;COLLECTE;0;
23/11/23 10:18:41;Rue de Stalingrad, Grenoble;45.180161;5.726482;;COLLECTE;0;
23/11/23 10:18:50;Rue de Stalingrad, Grenoble;45.180161;5.726481;;ARRET;1;
23/11/23 10:18:53;Rue de Stalingrad, Grenoble;45.180168;5.726485;;ARRET;28;
23/11/23 10:19:00;Rue de Stalingrad, Grenoble;45.180393;5.726644;18.0;HAUT LE PIED;0;
23/11/23 10:19:01;Rue de Stalingrad, Grenoble;45.180393;5.726644;;ARRET;0;
23/11/23 10:19:05;Rue de Stalingrad, Grenoble;45.180393;5.726644;;COLLECTE;2;
23/11/23 10:19:11;Rue de Stalingrad, Grenoble;45.180408;5.726644;;ARRET;1;
23/11/23 10:19:14;Rue de Stalingrad, Grenoble;45.180412;5.72664;;ARRET;21;
23/11/23 10:19:26;Rue de Stalingrad, Grenoble;45.180592;5.726574;;ARRET;6;
23/11/23 10:19:31;Rue de Stalingrad, Grenoble;45.180542;5.726558;0.0;ARRET;1;
23/11/23 10:19:33;Rue de Stalingrad, Grenoble;45.180538;5.726562;;COLLECTE;0;
23/11/23 10:19:33;Rue de Stalingrad, Grenoble;45.180538;5.726562;;COLLECTE;2;
23/11/23 10:19:41;Rue de Stalingrad, Grenoble;45.180523;5.726581;;COLLECTE;0;
23/11/23 10:19:41;Rue de Stalingrad, Grenoble;45.180523;5.726581;;ARRET;0;
23/11/23 10:19:45;Rue de Stalingrad, Grenoble;45.180527;5.726583;;COLLECTE;0;
23/11/23 10:19:53;Rue de Stalingrad, Grenoble;45.180527;5.726583;;ARRET;11;
23/11/23 10:20:09;Chemin de la Capuche, Grenoble;45.180553;5.726454;;COLLECTE;1;
23/11/23 10:20:16;Chemin de la Capuche, Grenoble;45.180561;5.726442;;ARRET;0;
23/11/23 10:20:22;Chemin de la Capuche, Grenoble;45.180561;5.726438;;ARRET;16;
23/11/23 10:20:25;Chemin de la Capuche, Grenoble;45.180569;5.726229;18.0;HAUT LE PIED;18;
23/11/23 10:20:31;Chemin de la Capuche, Grenoble;45.180573;5.726;;ARRET;3;
23/11/23 10:20:38;Chemin de la Capuche, Grenoble;45.180588;5.725964;;COLLECTE;0;
23/11/23 10:20:38;Chemin de la Capuche, Grenoble;45.180588;5.725964;;COLLECTE;1;
23/11/23 10:20:46;Chemin de la Capuche, Grenoble;45.180576;5.725964;;COLLECTE;0;
23/11/23 10:20:46;Chemin de la Capuche, Grenoble;45.180576;5.725964;;ARRET;0;
23/11/23 10:20:51;Chemin de la Capuche, Grenoble;45.180576;5.725964;;COLLECTE;0;
23/11/23 10:20:51;Chemin de la Capuche, Grenoble;45.180576;5.725964;;COLLECTE;0;
23/11/23 10:20:56;Chemin de la Capuche, Grenoble;45.180576;5.725964;0.0;COLLECTE;0;
23/11/23 10:20:58;Chemin de la Capuche, Grenoble;45.180576;5.725964;;COLLECTE;0;
23/11/23 10:20:58;Chemin de la Capuche, Grenoble;45.180576;5.725964;;ARRET;0;
23/11/23 10:21:03;Chemin de la Capuche, Grenoble;45.180576;5.725964;;COLLECTE;0;
23/11/23 10:21:05;Chemin de la Capuche, Grenoble;45.180576;5.725964;;COLLECTE;0;
23/11/23 10:21:12;Chemin de la Capuche, Grenoble;45.180576;5.725964;;COLLECTE;0;
23/11/23 10:21:13;Chemin de la Capuche, Grenoble;45.180576;5.725964;;ARRET;0;
23/11/23 10:21:18;Chemin de la Capuche, Grenoble;45.180576;5.725964;;ARRET;26;
23/11/23 10:21:40;Chemin de la Capuche, Grenoble;45.180573;5.725635;12.0;HAUT LE PIED;16;
23/11/23 10:21:46;Chemin de la Capuche, Grenoble;45.180573;5.725425;;ARRET;2;
23/11/23 10:21:52;Chemin de la Capuche, Grenoble;45.18058;5.725406;;COLLECTE;0;
23/11/23 10:21:55;Chemin de la Capuche, Grenoble;45.18058;5.7254;;COLLECTE;1;
23/11/23 10:22:00;Chemin de la Capuche, Grenoble;45.180588;5.725395;;COLLECTE;0;
23/11/23 10:22:02;Chemin de la Capuche, Grenoble;45.180588;5.725395;;ARRET;0;
23/11/23 10:22:06;Chemin de la Capuche, Grenoble;45.180588;5.725395;;COLLECTE;0;
23/11/23 10:22:11;Chemin de la Capuche, Grenoble;45.180588;5.725395;0.0;COLLECTE;0;
23/11/23 10:22:15;Chemin de la Capuche, Grenoble;45.180588;5.725395;;ARRET;0;
23/11/23 10:22:15;Chemin de la Capuche, Grenoble;45.180588;5.725395;;ARRET;26;
23/11/23 10:22:25;Chemin de la Capuche, Grenoble;45.180614;5.725062;10.0;HAUT LE PIED;9;
23/11/23 10:22:29;Chemin de la Capuche, Grenoble;45.180691;5.725076;9.0;HAUT LE PIED;8;
23/11/23 10:22:34;Chemin de la Capuche, Grenoble;45.180763;5.725095;;ARRET;3;
23/11/23 10:22:40;Inconnu, Grenoble;45.180779;5.72512;;COLLECTE;0;
23/11/23 10:22:41;Inconnu, Grenoble;45.180779;5.72512;;COLLECTE;1;
23/11/23 10:22:48;Inconnu, Grenoble;45.180775;5.725131;;COLLECTE;0;
23/11/23 10:22:48;Inconnu, Grenoble;45.180775;5.725131;;ARRET;0;
23/11/23 10:22:53;Inconnu, Grenoble;45.180775;5.725132;;COLLECTE;0;
23/11/23 10:22:59;Inconnu, Grenoble;45.180775;5.725133;0.0;COLLECTE;0;
23/11/23 10:23:00;Inconnu, Grenoble;45.180775;5.725133;;ARRET;0;
23/11/23 10:23:02;Inconnu, Grenoble;45.180775;5.725133;;ARRET;28;
23/11/23 10:23:10;Chemin de la Capuche, Grenoble;45.181023;5.725102;17.0;HAUT LE PIED;5;
23/11/23 10:23:14;Chemin de la Capuche, Grenoble;45.181065;5.725091;;ARRET;2;
23/11/23 10:23:20;Chemin de la Capuche, Grenoble;45.181072;5.725062;;COLLECTE;0;
23/11/23 10:23:20;Chemin de la Capuche, Grenoble;45.181072;5.725062;;COLLECTE;3;
23/11/23 10:23:27;Chemin de la Capuche, Grenoble;45.181084;5.725024;;COLLECTE;0;
23/11/23 10:23:28;Chemin de la Capuche, Grenoble;45.181084;5.725022;;ARRET;0;
23/11/23 10:23:38;Chemin de la Capuche, Grenoble;45.181084;5.725019;;ARRET;0;
23/11/23 10:23:41;Chemin de la Capuche, Grenoble;45.181084;5.725019;0.0;ARRET;0;
23/11/23 10:23:52;Chemin de la Capuche, Grenoble;45.181084;5.725018;;ARRET;0;
23/11/23 10:23:56;Chemin de la Capuche, Grenoble;45.181084;5.725017;;ARRET;27;
23/11/23 10:24:26;Boulevard Maréchal Foch, Grenoble;45.181271;5.725227;16.0;HAUT LE PIED;37;
23/11/23 10:24:33;Rue Mallifaud, Grenoble;45.181305;5.72569;8.0;HAUT LE PIED;29;
23/11/23 10:24:51;Rue Mallifaud, Grenoble;45.181175;5.726016;;ARRET;2;
23/11/23 10:24:58;Rue Mallifaud, Grenoble;45.181179;5.725994;;ARRET;2;
23/11/23 10:25:03;Rue Mallifaud, Grenoble;45.18119;5.725974;0.0;ARRET;0;
23/11/23 10:25:15;Rue Mallifaud, Grenoble;45.18119;5.725972;;ARRET;0;
23/11/23 10:25:23;Rue Mallifaud, Grenoble;45.18119;5.725972;;ARRET;15;
23/11/23 10:25:31;Rue Mallifaud, Grenoble;45.181206;5.726158;;ARRET;13;
23/11/23 10:25:40;Inconnu, Grenoble;45.18129;5.726277;;COLLECTE;0;
23/11/23 10:25:40;Inconnu, Grenoble;45.18129;5.726277;;COLLECTE;6;
23/11/23 10:25:47;Inconnu, Grenoble;45.181339;5.726309;;COLLECTE;0;
23/11/23 10:25:48;Inconnu, Grenoble;45.181343;5.726311;;ARRET;1;
23/11/23 10:26:04;Inconnu, Grenoble;45.181351;5.726315;6.0;HAUT LE PIED;0;
23/11/23 10:26:13;Inconnu, Grenoble;45.181351;5.726315;;ARRET;0;
23/11/23 10:26:35;Inconnu, Grenoble;45.181351;5.726315;0.0;ARRET;15;
23/11/23 10:26:42;Inconnu, Grenoble;45.181393;5.726496;;ARRET;5;
23/11/23 10:26:54;Inconnu, Grenoble;45.181351;5.726501;;COLLECTE;0;
23/11/23 10:26:54;Inconnu, Grenoble;45.181351;5.726501;;COLLECTE;0;
23/11/23 10:27:01;Inconnu, Grenoble;45.181351;5.726502;;COLLECTE;0;
23/11/23 10:27:01;Inconnu, Grenoble;45.181351;5.726502;;ARRET;0;
23/11/23 10:27:05;Inconnu, Grenoble;45.181351;5.726502;;COLLECTE;1;
23/11/23 10:27:13;Inconnu, Grenoble;45.181339;5.726507;;ARRET;11;
23/11/23 10:27:39;Inconnu, Grenoble;45.181377;5.72664;6.0;HAUT LE PIED;7;
23/11/23 10:27:53;Inconnu, Grenoble;45.181412;5.726717;;COLLECTE;1;
23/11/23 10:27:58;Inconnu, Grenoble;45.181408;5.726714;;COLLECTE;0;
23/11/23 10:28:00;Inconnu, Grenoble;45.181408;5.726714;;COLLECTE;3;
23/11/23 10:28:10;Inconnu, Grenoble;45.181393;5.726686;0.0;COLLECTE;1;
23/11/23 10:28:14;Inconnu, Grenoble;45.181385;5.726682;;COLLECTE;0;
23/11/23 10:28:20;Inconnu, Grenoble;45.181381;5.726681;;COLLECTE;0;
23/11/23 10:28:21;Inconnu, Grenoble;45.181381;5.726681;;ARRET;1;
23/11/23 10:28:28;Inconnu, Grenoble;45.181381;5.726696;;ARRET;26;
23/11/23 10:28:41;Rue Mallifaud, Grenoble;45.181244;5.726966;;ARRET;1;
23/11/23 10:28:46;Rue Mallifaud, Grenoble;45.18124;5.726983;;COLLECTE;1;
23/11/23 10:28:50;Rue Mallifaud, Grenoble;45.181232;5.726977;;COLLECTE;1;
23/11/23 10:28:54;Rue Mallifaud, Grenoble;45.181225;5.726975;;COLLECTE;0;
23/11/23 10:28:57;Rue Mallifaud, Grenoble;45.181221;5.726975;;ARRET;0;
23/11/23 10:29:10;Rue Mallifaud, Grenoble;45.181221;5.726975;;COLLECTE;0;
23/11/23 10:29:15;Rue Mallifaud, Grenoble;45.181217;5.726975;;COLLECTE;0;
23/11/23 10:29:17;Rue Mallifaud, Grenoble;45.181217;5.726975;;COLLECTE;0;
23/11/23 10:29:22;Rue Mallifaud, Grenoble;45.181217;5.726975;;ARRET;0;
23/11/23 10:29:41;Rue Mallifaud, Grenoble;45.181217;5.726976;;ARRET;0;
23/11/23 10:29:53;Rue Mallifaud, Grenoble;45.181217;5.726976;;ARRET;1;
23/11/23 10:29:57;Rue Mallifaud, Grenoble;45.181217;5.726993;6.0;HAUT LE PIED;17;
23/11/23 10:30:00;Rue Mallifaud, Grenoble;45.181091;5.72711;15.0;HAUT LE PIED;18;
23/11/23 10:30:04;Rue Élisée Reclus, Grenoble;45.180992;5.727291;9.0;HAUT LE PIED;2;
23/11/23 10:30:11;Rue Mallifaud, Grenoble;45.181007;5.727276;;ARRET;1;
23/11/23 10:30:21;Rue Mallifaud, Grenoble;45.181015;5.727281;;ARRET;0;
23/11/23 10:30:28;Rue Mallifaud, Grenoble;45.181015;5.727282;;ARRET;0;
23/11/23 10:30:35;Rue Mallifaud, Grenoble;45.181019;5.727283;0.0;ARRET;0;
23/11/23 10:30:38;Rue Mallifaud, Grenoble;45.181019;5.727283;;ARRET;0;
23/11/23 10:30:43;Rue Mallifaud, Grenoble;45.181019;5.727284;;ARRET;0;
23/11/23 10:30:53;Rue Mallifaud, Grenoble;45.181019;5.727285;;ARRET;0;
23/11/23 10:30:58;Rue Mallifaud, Grenoble;45.181023;5.727285;;COLLECTE;0;
23/11/23 10:31:06;Rue Mallifaud, Grenoble;45.181023;5.727286;;ARRET;10;
23/11/23 10:31:35;Rue Élisée Reclus, Grenoble;45.180996;5.727412;;COLLECTE;1;
23/11/23 10:31:40;Rue Élisée Reclus, Grenoble;45.181007;5.727412;;ARRET;1;
23/11/23 10:31:45;Rue Élisée Reclus, Grenoble;45.181015;5.727417;;ARRET;24;
23/11/23 10:31:51;Rue Élisée Reclus, Grenoble;45.180801;5.727387;15.0;HAUT LE PIED;12;
23/11/23 10:31:56;Rue Élisée Reclus, Grenoble;45.180695;5.727365;;ARRET;3;
23/11/23 10:32:05;Rue Élisée Reclus, Grenoble;45.180676;5.727382;;COLLECTE;0;
23/11/23 10:32:05;Rue Élisée Reclus, Grenoble;45.180672;5.727384;;COLLECTE;1;
23/11/23 10:32:13;Rue Élisée Reclus, Grenoble;45.180676;5.727387;;COLLECTE;0;
23/11/23 10:32:13;Rue Élisée Reclus, Grenoble;45.180676;5.727387;;ARRET;0;
23/11/23 10:32:18;Rue Élisée Reclus, Grenoble;45.180676;5.727386;;COLLECTE;0;
23/11/23 10:32:22;Rue Élisée Reclus, Grenoble;45.180676;5.727386;0.0;COLLECTE;0;
23/11/23 10:32:25;Rue Élisée Reclus, Grenoble;45.180676;5.727386;;ARRET;0;
23/11/23 10:32:31;Rue Élisée Reclus, Grenoble;45.180676;5.727386;;ARRET;1;
23/11/23 10:32:44;Rue Élisée Reclus, Grenoble;45.180687;5.727376;;ARRET;11;
23/11/23 10:33:03;Rue Élisée Reclus, Grenoble;45.180588;5.727367;;COLLECTE;0;
23/11/23 10:33:04;Rue Élisée Reclus, Grenoble;45.180588;5.727366;;COLLECTE;0;
23/11/23 10:33:10;Rue Élisée Reclus, Grenoble;45.180588;5.72737;;COLLECTE;0;
23/11/23 10:33:11;Rue Élisée Reclus, Grenoble;45.180588;5.72737;;ARRET;0;
23/11/23 10:33:13;Rue Élisée Reclus, Grenoble;45.180588;5.72737;;COLLECTE;0;
23/11/23 10:33:21;Rue Élisée Reclus, Grenoble;45.180588;5.72737;;ARRET;1;
23/11/23 10:33:26;Rue Élisée Reclus, Grenoble;45.18058;5.727362;;ARRET;17;
23/11/23 10:33:30;Rue Élisée Reclus, Grenoble;45.180435;5.72729;16.0;HAUT LE PIED;21;
23/11/23 10:33:33;Rue Élisée Reclus, Grenoble;45.180248;5.727272;8.0;HAUT LE PIED;7;
23/11/23 10:33:36;Rue Élisée Reclus, Grenoble;45.180195;5.727316;;ARRET;6;
23/11/23 10:33:43;Rue Élisée Reclus, Grenoble;45.18018;5.727383;;COLLECTE;1;
23/11/23 10:33:45;Rue Élisée Reclus, Grenoble;45.180176;5.727393;;COLLECTE;0;
23/11/23 10:33:50;Rue Élisée Reclus, Grenoble;45.180172;5.727394;;COLLECTE;0;
23/11/23 10:33:52;Rue Élisée Reclus, Grenoble;45.180168;5.727394;;ARRET;0;
23/11/23 10:33:57;Rue Élisée Reclus, Grenoble;45.180168;5.727393;;ARRET;23;
23/11/23 10:34:03;Rue Élisée Reclus, Grenoble;45.179962;5.727411;20.0;HAUT LE PIED;9;
23/11/23 10:34:08;Rue Élisée Reclus, Grenoble;45.17989;5.727374;;ARRET;3;
23/11/23 10:34:20;Rue Élisée Reclus, Grenoble;45.179897;5.727332;;ARRET;0;
23/11/23 10:34:29;Rue Élisée Reclus, Grenoble;45.179897;5.727334;;ARRET;0;
23/11/23 10:34:34;Rue Élisée Reclus, Grenoble;45.179897;5.727334;0.0;ARRET;0;
23/11/23 10:34:35;Rue Élisée Reclus, Grenoble;45.179897;5.727334;;ARRET;0;
23/11/23 10:34:45;Rue Élisée Reclus, Grenoble;45.179897;5.727334;;ARRET;0;
23/11/23 10:34:50;Rue Élisée Reclus, Grenoble;45.179897;5.727334;;ARRET;0;
23/11/23 10:35:00;Rue Élisée Reclus, Grenoble;45.179897;5.727334;;ARRET;0;
23/11/23 10:35:10;Rue Élisée Reclus, Grenoble;45.179897;5.727334;;ARRET;21;
23/11/23 10:35:18;Rue Élisée Reclus, Grenoble;45.179707;5.727335;;ARRET;3;
23/11/23 10:35:22;Rue Élisée Reclus, Grenoble;45.179729;5.72736;;COLLECTE;1;
23/11/23 10:35:29;Rue Élisée Reclus, Grenoble;45.179741;5.727363;;ARRET;0;
23/11/23 10:35:30;Rue Élisée Reclus, Grenoble;45.179741;5.727363;;ARRET;9;
23/11/23 10:35:35;Rue Élisée Reclus, Grenoble;45.179661;5.727362;15.0;HAUT LE PIED;39;
23/11/23 10:35:53;Rue Élisée Reclus, Grenoble;45.179314;5.727273;;ARRET;0;
23/11/23 10:35:53;Rue Élisée Reclus, Grenoble;45.179314;5.727273;;COLLECTE;1;
23/11/23 10:36:00;Rue Élisée Reclus, Grenoble;45.17931;5.727258;;COLLECTE;0;
23/11/23 10:36:00;Rue Élisée Reclus, Grenoble;45.17931;5.727258;;ARRET;0;
23/11/23 10:36:06;Rue Élisée Reclus, Grenoble;45.17931;5.727258;0.0;ARRET;28;
