Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:52:38;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175076;5.760132;17.0;HAUT LE PIED;51;
11/12/23 05:53:09;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175495;5.760394;0.0;ARRET;29;
11/12/23 05:53:37;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175743;5.760501;21.0;HAUT LE PIED;39;
11/12/23 05:54:08;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176075;5.760664;0.0;ARRET;26;
11/12/23 05:55:25;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176289;5.760786;26.0;HAUT LE PIED;17;
11/12/23 05:55:56;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176434;5.760869;0.0;ARRET;47;
11/12/23 05:56:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176823;5.761099;8.0;HAUT LE PIED;14;
11/12/23 05:57:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176941;5.761154;0.0;ARRET;27;
11/12/23 05:57:43;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177147;5.761326;19.0;HAUT LE PIED;102;
11/12/23 05:57:56;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177757;5.762303;30.0;HAUT LE PIED;130;
11/12/23 05:58:27;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178791;5.763074;0.0;ARRET;30;
11/12/23 05:59:11;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178982;5.763346;26.0;HAUT LE PIED;60;
11/12/23 05:59:18;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17939;5.763844;15.0;HAUT LE PIED;9;
11/12/23 05:59:21;Pierre Courtade, Saint-Martin-d'Hères;45.179459;5.763795;8.0;HAUT LE PIED;3;
11/12/23 05:59:24;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179466;5.763761;;MARCHE ARRIERE;9;
11/12/23 05:59:31;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179401;5.763828;;ARRET;23;
11/12/23 05:59:38;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179234;5.763655;24.0;HAUT LE PIED;90;
11/12/23 06:00:09;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178627;5.762887;0.0;ARRET;31;
11/12/23 06:00:23;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178383;5.762699;28.0;HAUT LE PIED;26;
11/12/23 06:00:31;Rue Massenet, Saint-Martin-d'Hères;45.17815;5.762644;13.0;HAUT LE PIED;239;
11/12/23 06:01:02;Rue Massenet, Saint-Martin-d'Hères;45.176788;5.764999;29.0;HAUT LE PIED;61;
11/12/23 06:01:12;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17643;5.765595;18.0;HAUT LE PIED;12;
11/12/23 06:01:15;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176487;5.765722;13.0;HAUT LE PIED;111;
11/12/23 06:01:36;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177227;5.766667;14.0;HAUT LE PIED;7;
11/12/23 06:02:07;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177261;5.766737;0.0;ARRET;25;
11/12/23 06:02:48;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177452;5.766912;6.0;HAUT LE PIED;1;
11/12/23 06:03:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177444;5.766922;0.0;ARRET;28;
11/12/23 06:04:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177628;5.767159;11.0;HAUT LE PIED;26;
11/12/23 06:05:07;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177811;5.766962;20.0;HAUT LE PIED;16;
11/12/23 06:05:38;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177917;5.766825;0.0;ARRET;26;
11/12/23 06:07:14;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178085;5.766593;8.0;HAUT LE PIED;16;
11/12/23 06:07:44;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178211;5.766485;0.0;ARRET;45;
11/12/23 06:11:14;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17852;5.766112;12.0;HAUT LE PIED;62;
11/12/23 06:11:45;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17894;5.765589;0.0;ARRET;29;
11/12/23 06:12:37;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179138;5.765356;18.0;HAUT LE PIED;90;
11/12/23 06:13:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17979;5.764675;0.0;ARRET;25;
11/12/23 06:13:17;Inconnu, Saint-Martin-d'Hères;45.179821;5.764993;12.0;HAUT LE PIED;6;
11/12/23 06:13:48;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179844;5.765056;0.0;ARRET;26;
11/12/23 06:15:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17992;5.765365;23.0;HAUT LE PIED;44;
11/12/23 06:15:48;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18005;5.765893;0.0;ARRET;70;
11/12/23 06:19:24;Rue Flora Tristan, Saint-Martin-d'Hères;45.17992;5.76677;25.0;HAUT LE PIED;103;
11/12/23 06:19:55;Rue Flora Tristan, Saint-Martin-d'Hères;45.179489;5.767931;0.0;ARRET;27;
11/12/23 06:20:30;Rue Flora Tristan, Saint-Martin-d'Hères;45.179394;5.768242;6.0;HAUT LE PIED;56;
11/12/23 06:20:47;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179131;5.768856;22.0;HAUT LE PIED;19;
11/12/23 06:20:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179005;5.769019;24.0;HAUT LE PIED;20;
11/12/23 06:20:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178825;5.769044;23.0;HAUT LE PIED;42;
11/12/23 06:21:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178459;5.768892;14.0;HAUT LE PIED;12;
11/12/23 06:21:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178417;5.768758;15.0;HAUT LE PIED;28;
11/12/23 06:21:09;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178345;5.768418;27.0;HAUT LE PIED;33;
11/12/23 06:21:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178215;5.768039;13.0;HAUT LE PIED;4;
11/12/23 06:21:45;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.178196;5.76799;0.0;ARRET;27;
11/12/23 06:23:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178055;5.76771;9.0;HAUT LE PIED;37;
11/12/23 06:24:06;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177807;5.767401;0.0;ARRET;30;
11/12/23 06:25:53;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177605;5.767144;22.0;HAUT LE PIED;107;
11/12/23 06:26:10;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176907;5.766197;9.0;HAUT LE PIED;14;
11/12/23 06:26:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176983;5.766055;19.0;HAUT LE PIED;34;
11/12/23 06:26:18;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17717;5.765716;21.0;HAUT LE PIED;22;
11/12/23 06:26:29;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177292;5.76549;;MARCHE ARRIERE;4;
11/12/23 06:26:35;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177269;5.765534;;ARRET;1;
11/12/23 06:26:49;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17728;5.765538;0.0;ARRET;31;
11/12/23 06:27:37;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17746;5.765235;26.0;HAUT LE PIED;31;
11/12/23 06:28:08;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177635;5.764921;0.0;ARRET;29;
11/12/23 06:30:01;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177814;5.764652;16.0;HAUT LE PIED;15;
11/12/23 06:30:05;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177906;5.764505;8.0;HAUT LE PIED;7;
11/12/23 06:30:35;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177933;5.764421;0.0;ARRET;29;
11/12/23 06:31:57;Rue Maria Montessori, Saint-Martin-d'Hères;45.177727;5.764188;25.0;HAUT LE PIED;31;
11/12/23 06:32:03;Rue Maria Montessori, Saint-Martin-d'Hères;45.177483;5.764005;12.0;HAUT LE PIED;13;
11/12/23 06:32:06;Rue Massenet, Saint-Martin-d'Hères;45.177383;5.764101;20.0;HAUT LE PIED;158;
11/12/23 06:32:36;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176449;5.765617;21.0;HAUT LE PIED;14;
11/12/23 06:32:40;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176506;5.765769;9.0;HAUT LE PIED;86;
11/12/23 06:32:55;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177097;5.766473;34.0;HAUT LE PIED;80;
11/12/23 06:33:25;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177654;5.767108;9.0;HAUT LE PIED;14;
11/12/23 06:33:28;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177738;5.767241;23.0;HAUT LE PIED;100;
