Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:02:04;Chemin de la Tuilerie, La Tronche;45.198196;5.761142;25.0;HAUT LE PIED;112;
28/12/23 05:02:15;Chemin de la Tuilerie, La Tronche;45.199108;5.76053;43.0;HAUT LE PIED;91;
28/12/23 05:02:22;Chemin de la Tuilerie, La Tronche;45.199806;5.759918;43.0;HAUT LE PIED;84;
28/12/23 05:02:39;Chemin de la Tuilerie, Meylan;45.200405;5.759259;8.0;HAUT LE PIED;26;
28/12/23 05:02:55;A 41s, Meylan;45.20063;5.759361;26.0;HAUT LE PIED;123;
28/12/23 05:03:06;A 41s, Meylan;45.200954;5.760856;49.0;HAUT LE PIED;541;
28/12/23 05:03:37;A 41s, Meylan;45.202099;5.767568;68.0;HAUT LE PIED;600;
28/12/23 05:04:07;A 41s, Meylan;45.203148;5.775069;73.0;HAUT LE PIED;397;
28/12/23 05:04:28;Inconnu, Meylan;45.203667;5.780082;55.0;HAUT LE PIED;45;
28/12/23 05:04:31;Inconnu, Meylan;45.203648;5.780653;53.0;HAUT LE PIED;44;
28/12/23 05:04:34;Inconnu, Meylan;45.203503;5.781179;56.0;HAUT LE PIED;46;
28/12/23 05:04:37;Inconnu, Meylan;45.203213;5.7816;58.0;HAUT LE PIED;47;
28/12/23 05:04:40;Inconnu, Meylan;45.202816;5.781822;56.0;HAUT LE PIED;49;
28/12/23 05:04:43;Inconnu, Meylan;45.202377;5.7818;60.0;HAUT LE PIED;176;
28/12/23 05:04:53;Rocade Sud, Meylan;45.200886;5.781038;65.0;HAUT LE PIED;169;
28/12/23 05:05:02;Rocade Sud, Meylan;45.199417;5.78048;69.0;HAUT LE PIED;116;
28/12/23 05:05:08;Rocade Sud, Meylan;45.19838;5.780606;70.0;HAUT LE PIED;139;
28/12/23 05:05:20;Inconnu, Meylan;45.19717;5.781065;14.0;HAUT LE PIED;9;
28/12/23 05:05:23;Inconnu, Meylan;45.19709;5.781081;8.0;HAUT LE PIED;37;
28/12/23 05:05:54;Inconnu, Meylan;45.197384;5.780866;6.0;HAUT LE PIED;5;
28/12/23 05:06:24;Inconnu, Meylan;45.197342;5.780873;0.0;ARRET;0;
28/12/23 05:06:41;Inconnu, Meylan;45.197342;5.780873;;COLLECTE;0;
28/12/23 05:06:43;Inconnu, Meylan;45.197342;5.780873;;COLLECTE;0;
28/12/23 05:06:43;Inconnu, Meylan;45.197342;5.780873;;COLLECTE;0;
28/12/23 05:06:43;Inconnu, Meylan;45.197342;5.780873;;COLLECTE;0;
28/12/23 05:07:01;Inconnu, Meylan;45.197338;5.780873;;COLLECTE;0;
28/12/23 05:07:01;Inconnu, Meylan;45.197338;5.780873;;COLLECTE;0;
28/12/23 05:07:01;Inconnu, Meylan;45.197338;5.780873;;COLLECTE;0;
28/12/23 05:07:03;Inconnu, Meylan;45.197338;5.780873;;ARRET;26;
28/12/23 05:07:48;Inconnu, Meylan;45.19714;5.781049;12.0;HAUT LE PIED;136;
28/12/23 05:08:03;Rocade Sud, Meylan;45.195988;5.781615;46.0;HAUT LE PIED;188;
28/12/23 05:08:15;Rocade Sud, Meylan;45.194313;5.78196;64.0;HAUT LE PIED;486;
28/12/23 05:08:39;Rocade Sud, Gières;45.189949;5.78188;80.0;HAUT LE PIED;299;
28/12/23 05:08:52;Rocade Sud, Gières;45.187275;5.781562;82.0;HAUT LE PIED;252;
28/12/23 05:09:03;Rocade Sud, Gières;45.185078;5.780772;75.0;HAUT LE PIED;210;
28/12/23 05:09:16;Inconnu, Saint-Martin-d'Hères;45.183369;5.779644;43.0;HAUT LE PIED;36;
28/12/23 05:09:19;Inconnu, Saint-Martin-d'Hères;45.183189;5.779261;44.0;HAUT LE PIED;37;
28/12/23 05:09:22;Inconnu, Saint-Martin-d'Hères;45.183147;5.778795;45.0;HAUT LE PIED;49;
28/12/23 05:09:26;Inconnu, Saint-Martin-d'Hères;45.183083;5.778176;45.0;HAUT LE PIED;36;
28/12/23 05:09:29;Inconnu, Saint-Martin-d'Hères;45.182858;5.777838;42.0;HAUT LE PIED;53;
28/12/23 05:09:35;Inconnu, Saint-Martin-d'Hères;45.182484;5.777414;21.0;HAUT LE PIED;20;
28/12/23 05:09:38;Inconnu, Saint-Martin-d'Hères;45.182339;5.777274;23.0;HAUT LE PIED;21;
28/12/23 05:09:41;Inconnu, Saint-Martin-d'Hères;45.182159;5.777359;29.0;HAUT LE PIED;24;
28/12/23 05:09:44;Inconnu, Saint-Martin-d'Hères;45.182144;5.777666;32.0;HAUT LE PIED;28;
28/12/23 05:09:47;D 523, Saint-Martin-d'Hères;45.182129;5.778025;37.0;HAUT LE PIED;242;
28/12/23 05:10:04;D 523, Saint-Martin-d'Hères;45.181511;5.78098;56.0;HAUT LE PIED;210;
28/12/23 05:10:18;Avenue Esclangon, Gières;45.181309;5.78364;50.0;HAUT LE PIED;139;
28/12/23 05:10:30;Avenue Esclangon, Gières;45.181324;5.785411;31.0;HAUT LE PIED;74;
28/12/23 05:10:38;D 523, Gières;45.181423;5.786339;30.0;HAUT LE PIED;22;
28/12/23 05:10:41;D 523, Gières;45.181389;5.786617;25.0;HAUT LE PIED;19;
28/12/23 05:10:44;Inconnu, Gières;45.181324;5.786838;21.0;HAUT LE PIED;16;
28/12/23 05:10:47;Grand' Rue, Gières;45.181377;5.787034;21.0;HAUT LE PIED;19;
28/12/23 05:10:50;Grand' Rue, Gières;45.181404;5.787279;25.0;HAUT LE PIED;54;
28/12/23 05:11:21;Grand' Rue, Gières;45.181461;5.78796;0.0;ARRET;25;
28/12/23 05:11:27;Grand' Rue, Gières;45.181507;5.788277;26.0;HAUT LE PIED;265;
28/12/23 05:11:58;Grand' Rue, Gières;45.181774;5.791629;30.0;HAUT LE PIED;25;
28/12/23 05:12:01;Grand' Rue, Gières;45.18185;5.791933;31.0;HAUT LE PIED;120;
28/12/23 05:12:14;Rue Jean Jaurès, Gières;45.182209;5.793374;39.0;HAUT LE PIED;180;
28/12/23 05:12:44;Rue Jean Jaurès, Gières;45.182446;5.795647;0.0;ARRET;31;
28/12/23 05:13:00;Rue Jean Jaurès, Gières;45.182518;5.796029;24.0;HAUT LE PIED;36;
28/12/23 05:13:04;Rue Jean Jaurès, Gières;45.182686;5.796419;34.0;HAUT LE PIED;194;
28/12/23 05:13:22;Rue de la Libération, Gières;45.183762;5.798368;39.0;HAUT LE PIED;347;
28/12/23 05:13:52;Rue de la Libération, Gières;45.185444;5.802094;42.0;HAUT LE PIED;158;
28/12/23 05:14:06;Rue de la Libération, Gières;45.186077;5.803894;44.0;HAUT LE PIED;259;
28/12/23 05:14:25;Rue de la Libération, Gières;45.187225;5.806767;41.0;HAUT LE PIED;192;
28/12/23 05:14:41;Rue de la Libération, Gières;45.188332;5.808652;47.0;HAUT LE PIED;227;
28/12/23 05:15:12;Rue Hector Berlioz, Gières;45.189415;5.81111;0.0;ARRET;2;
28/12/23 05:15:26;Rue Hector Berlioz, Gières;45.1894;5.811126;;COLLECTE;2;
28/12/23 05:15:35;Rue Hector Berlioz, Gières;45.189381;5.811136;;ARRET;1;
28/12/23 05:15:42;Rue Hector Berlioz, Gières;45.189392;5.811133;;ARRET;26;
28/12/23 05:15:51;Impasse des Bons Voisins, Murianette;45.189533;5.811405;21.0;HAUT LE PIED;20;
28/12/23 05:15:56;La Perrière, Murianette;45.189621;5.81163;;ARRET;1;
28/12/23 05:16:06;La Perrière, Murianette;45.189629;5.81163;;COLLECTE;0;
28/12/23 05:16:15;La Perrière, Murianette;45.189629;5.811625;;ARRET;2;
28/12/23 05:16:20;La Perrière, Murianette;45.18964;5.811649;;ARRET;2;
28/12/23 05:16:21;La Perrière, Murianette;45.189648;5.811668;0.0;ARRET;43;
28/12/23 05:16:31;Rue Hector Berlioz, Gières;45.18985;5.812132;;ARRET;3;
28/12/23 05:16:44;Rue Hector Berlioz, Gières;45.189877;5.812138;;COLLECTE;0;
28/12/23 05:16:52;Rue Hector Berlioz, Gières;45.189877;5.812138;;ARRET;0;
28/12/23 05:16:59;Rue Hector Berlioz, Gières;45.189877;5.812138;;COLLECTE;0;
28/12/23 05:17:02;Rue Hector Berlioz, Gières;45.189877;5.812138;;COLLECTE;0;
28/12/23 05:17:11;Rue Hector Berlioz, Gières;45.18988;5.812138;;COLLECTE;0;
28/12/23 05:17:14;Rue Hector Berlioz, Gières;45.18988;5.812138;;ARRET;0;
28/12/23 05:17:16;Rue Hector Berlioz, Gières;45.18988;5.812138;;COLLECTE;0;
28/12/23 05:17:21;Rue Hector Berlioz, Gières;45.18988;5.812138;;COLLECTE;0;
28/12/23 05:17:26;Rue Hector Berlioz, Gières;45.18988;5.812137;;COLLECTE;0;
28/12/23 05:17:31;Rue Hector Berlioz, Gières;45.18988;5.812137;;ARRET;0;
28/12/23 05:17:47;Rue Hector Berlioz, Gières;45.18988;5.812137;;COLLECTE;0;
28/12/23 05:17:47;Rue Hector Berlioz, Gières;45.18988;5.812137;;COLLECTE;0;
28/12/23 05:18:01;Rue Hector Berlioz, Gières;45.18988;5.812136;;COLLECTE;0;
28/12/23 05:18:03;Rue Hector Berlioz, Gières;45.18988;5.812136;;ARRET;0;
28/12/23 05:18:07;Rue Hector Berlioz, Gières;45.18988;5.812136;6.0;HAUT LE PIED;0;
28/12/23 05:18:25;Rue Hector Berlioz, Gières;45.18988;5.812136;;COLLECTE;0;
28/12/23 05:18:26;Rue Hector Berlioz, Gières;45.18988;5.812136;;COLLECTE;0;
28/12/23 05:18:35;Rue Hector Berlioz, Gières;45.18988;5.812136;;COLLECTE;0;
28/12/23 05:18:38;Rue Hector Berlioz, Gières;45.18988;5.812136;;ARRET;0;
28/12/23 05:18:51;Rue Hector Berlioz, Gières;45.18988;5.812136;;ARRET;25;
28/12/23 05:18:59;Rue Hector Berlioz, Gières;45.190002;5.812409;21.0;HAUT LE PIED;10;
28/12/23 05:19:03;Rue Hector Berlioz, Gières;45.190048;5.812523;;ARRET;2;
28/12/23 05:19:16;Rue Hector Berlioz, Gières;45.190052;5.812551;;COLLECTE;0;
28/12/23 05:19:23;Rue Hector Berlioz, Gières;45.190052;5.812551;;ARRET;0;
28/12/23 05:19:28;Rue Hector Berlioz, Gières;45.190052;5.812554;;ARRET;0;
28/12/23 05:19:29;Rue Hector Berlioz, Gières;45.190052;5.812557;0.0;ARRET;162;
28/12/23 05:19:54;Rue Hector Berlioz, Gières;45.19083;5.814307;30.0;HAUT LE PIED;236;
28/12/23 05:20:24;Rue Hector Berlioz, Murianette;45.191956;5.816859;15.0;HAUT LE PIED;9;
28/12/23 05:20:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191921;5.816957;10.0;HAUT LE PIED;9;
28/12/23 05:20:30;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191849;5.816919;14.0;HAUT LE PIED;116;
28/12/23 05:20:52;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191078;5.815923;13.0;HAUT LE PIED;9;
28/12/23 05:20:55;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191025;5.815836;10.0;HAUT LE PIED;3;
28/12/23 05:20:57;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191002;5.815852;;ARRET;3;
28/12/23 05:21:05;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190983;5.815874;;COLLECTE;0;
28/12/23 05:21:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190983;5.815868;;ARRET;0;
28/12/23 05:21:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190983;5.815868;;COLLECTE;0;
28/12/23 05:21:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190983;5.815868;;COLLECTE;1;
28/12/23 05:21:25;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190975;5.815855;0.0;COLLECTE;0;
28/12/23 05:21:29;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190975;5.815855;;COLLECTE;0;
28/12/23 05:21:29;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190975;5.815855;;COLLECTE;0;
28/12/23 05:21:29;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190975;5.815855;;COLLECTE;0;
28/12/23 05:21:41;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;ARRET;0;
28/12/23 05:21:45;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:21:46;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:21:46;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:21:46;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;ARRET;0;
28/12/23 05:22:12;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815855;;COLLECTE;0;
28/12/23 05:22:13;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:13;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:13;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:29;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:29;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;ARRET;0;
28/12/23 05:22:34;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815855;;COLLECTE;0;
28/12/23 05:22:34;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815855;;COLLECTE;0;
28/12/23 05:22:48;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:50;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:50;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;COLLECTE;0;
28/12/23 05:22:52;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;ARRET;0;
28/12/23 05:22:54;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815854;;ARRET;26;
28/12/23 05:23:03;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191124;5.816109;22.0;HAUT LE PIED;50;
28/12/23 05:23:10;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191475;5.816497;25.0;HAUT LE PIED;18;
28/12/23 05:23:14;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191586;5.816663;15.0;HAUT LE PIED;63;
28/12/23 05:23:26;Rue Jean-Pierre Raffin-Dugens, Murianette;45.192047;5.817139;18.0;HAUT LE PIED;13;
28/12/23 05:23:29;Montée du Champ de la Vigne, Murianette;45.192055;5.8173;15.0;HAUT LE PIED;22;
28/12/23 05:23:36;Montée du Champ de la Vigne, Murianette;45.191917;5.817504;8.0;HAUT LE PIED;32;
28/12/23 05:23:42;Montée du Champ de la Vigne, Murianette;45.191711;5.817794;25.0;HAUT LE PIED;106;
28/12/23 05:23:59;Chemin des Petiots, Murianette;45.191105;5.818829;8.0;HAUT LE PIED;1;
28/12/23 05:24:00;Chemin des Petiots, Murianette;45.191105;5.818842;;ARRET;1;
28/12/23 05:24:03;Chemin des Petiots, Murianette;45.191113;5.818853;;MARCHE ARRIERE;4;
28/12/23 05:24:16;Montée du Champ de la Vigne, Murianette;45.191101;5.818799;;ARRET;16;
28/12/23 05:24:27;Montée du Champ de la Vigne, Murianette;45.190968;5.818861;;COLLECTE;1;
28/12/23 05:24:30;Montée du Champ de la Vigne, Murianette;45.190971;5.818856;0.0;COLLECTE;1;
28/12/23 05:24:40;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;ARRET;0;
28/12/23 05:24:55;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;COLLECTE;0;
28/12/23 05:24:57;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;ARRET;0;
28/12/23 05:24:57;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;COLLECTE;0;
28/12/23 05:24:57;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;COLLECTE;0;
28/12/23 05:25:08;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;COLLECTE;0;
28/12/23 05:25:08;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;COLLECTE;0;
28/12/23 05:25:08;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;COLLECTE;0;
28/12/23 05:25:10;Montée du Champ de la Vigne, Murianette;45.190968;5.818851;;ARRET;26;
28/12/23 05:25:32;Montée du Champ de la Vigne, Murianette;45.190758;5.81899;24.0;HAUT LE PIED;50;
28/12/23 05:25:39;Montée du Champ de la Vigne, Murianette;45.190338;5.819218;18.0;HAUT LE PIED;10;
28/12/23 05:25:42;Montée du Champ de la Vigne, Murianette;45.19025;5.819185;9.0;HAUT LE PIED;9;
28/12/23 05:25:45;D 291, Murianette;45.190178;5.819224;11.0;HAUT LE PIED;10;
28/12/23 05:25:48;Chemin de l'Église, Murianette;45.19017;5.81935;10.0;HAUT LE PIED;2;
28/12/23 05:25:50;Chemin de l'Église, Murianette;45.190174;5.819373;;MARCHE ARRIERE;4;
28/12/23 05:26:00;Chemin de l'Église, Murianette;45.190201;5.819331;;ARRET;23;
28/12/23 05:26:08;Montée du Champ de la Vigne, Murianette;45.190399;5.819258;22.0;HAUT LE PIED;83;
28/12/23 05:26:20;Chemin des Petiots, Murianette;45.191093;5.818865;17.0;HAUT LE PIED;12;
28/12/23 05:26:23;Chemin des Petiots, Murianette;45.191189;5.818947;15.0;HAUT LE PIED;21;
28/12/23 05:26:27;Chemin des Petiots, Murianette;45.191238;5.819203;23.0;HAUT LE PIED;19;
28/12/23 05:26:30;Chemin des Petiots, Murianette;45.191216;5.819441;22.0;HAUT LE PIED;20;
28/12/23 05:26:33;Chemin des Petiots, Murianette;45.191296;5.819671;26.0;HAUT LE PIED;74;
28/12/23 05:26:43;Chemin des Petiots, Murianette;45.191601;5.820514;29.0;HAUT LE PIED;35;
28/12/23 05:26:48;Chemin des Petiots, Murianette;45.191635;5.820959;23.0;HAUT LE PIED;15;
28/12/23 05:26:51;Chemin des Petiots, Murianette;45.19157;5.821131;17.0;HAUT LE PIED;11;
28/12/23 05:26:54;Chemin des Petiots, Murianette;45.191479;5.821192;12.0;HAUT LE PIED;41;
28/12/23 05:27:04;Chemin des Petiots, Murianette;45.191128;5.821369;12.0;HAUT LE PIED;13;
28/12/23 05:27:10;Chemin des Petiots, Murianette;45.191074;5.821227;10.0;HAUT LE PIED;10;
28/12/23 05:27:13;Chemin des Petiots, Murianette;45.19101;5.821133;11.0;HAUT LE PIED;9;
28/12/23 05:27:16;Chemin des Petiots, Murianette;45.190937;5.821094;14.0;HAUT LE PIED;13;
28/12/23 05:27:19;Chemin des Petiots, Murianette;45.190823;5.821114;15.0;HAUT LE PIED;13;
28/12/23 05:27:22;Chemin des Petiots, Murianette;45.190731;5.821208;13.0;HAUT LE PIED;13;
28/12/23 05:27:25;Chemin des Petiots, Murianette;45.190662;5.821339;14.0;HAUT LE PIED;11;
28/12/23 05:27:29;Chemin des Petiots, Murianette;45.190674;5.821478;;MARCHE ARRIERE;9;
28/12/23 05:27:50;Chemin des Petiots, Murianette;45.190731;5.821399;;ARRET;8;
28/12/23 05:27:55;Chemin des Petiots, Murianette;45.190796;5.821371;0.0;ARRET;6;
28/12/23 05:28:05;Chemin des Petiots, Murianette;45.190788;5.8213;;COLLECTE;1;
28/12/23 05:28:12;Chemin des Petiots, Murianette;45.190784;5.821297;;ARRET;0;
28/12/23 05:28:19;Chemin des Petiots, Murianette;45.190784;5.821296;;ARRET;22;
28/12/23 05:28:28;Chemin des Petiots, Murianette;45.190937;5.821111;9.0;HAUT LE PIED;11;
28/12/23 05:28:32;Chemin des Petiots, Murianette;45.191032;5.821145;14.0;HAUT LE PIED;10;
28/12/23 05:28:35;Chemin des Petiots, Murianette;45.191097;5.821227;9.0;HAUT LE PIED;18;
28/12/23 05:28:41;Chemin des Petiots, Murianette;45.191174;5.821422;10.0;HAUT LE PIED;7;
28/12/23 05:28:44;Chemin des Petiots, Murianette;45.191238;5.821393;9.0;HAUT LE PIED;7;
28/12/23 05:28:47;Chemin des Petiots, Murianette;45.191292;5.82134;;ARRET;2;
28/12/23 05:29:03;Chemin des Petiots, Murianette;45.191307;5.821322;;COLLECTE;0;
28/12/23 05:29:04;Chemin des Petiots, Murianette;45.191307;5.821322;;COLLECTE;0;
28/12/23 05:29:12;Chemin des Petiots, Murianette;45.191307;5.821321;;COLLECTE;0;
28/12/23 05:29:15;Chemin des Petiots, Murianette;45.191307;5.821321;0.0;COLLECTE;0;
28/12/23 05:29:23;Chemin des Petiots, Murianette;45.191307;5.821321;;ARRET;0;
28/12/23 05:29:32;Chemin des Petiots, Murianette;45.191307;5.821321;;ARRET;29;
28/12/23 05:29:40;Rue du Cèdre, Murianette;45.191547;5.821171;17.0;HAUT LE PIED;12;
28/12/23 05:29:44;Chemin des Petiots, Murianette;45.191628;5.82107;;ARRET;3;
28/12/23 05:29:52;Chemin des Petiots, Murianette;45.191647;5.821046;;COLLECTE;0;
28/12/23 05:29:52;Chemin des Petiots, Murianette;45.191647;5.821046;;COLLECTE;1;
28/12/23 05:30:00;Chemin des Petiots, Murianette;45.191654;5.821042;;COLLECTE;0;
28/12/23 05:30:01;Chemin des Petiots, Murianette;45.191654;5.821042;;ARRET;1;
28/12/23 05:30:09;Chemin des Petiots, Murianette;45.191654;5.821034;;ARRET;1;
28/12/23 05:30:10;Chemin des Petiots, Murianette;45.19165;5.82104;;ARRET;0;
28/12/23 05:30:14;Chemin des Petiots, Murianette;45.19165;5.821042;;ARRET;27;
28/12/23 05:30:22;Inconnu, Murianette;45.191677;5.820706;;ARRET;5;
28/12/23 05:30:30;Inconnu, Murianette;45.191689;5.820651;;COLLECTE;2;
28/12/23 05:30:37;Inconnu, Murianette;45.1917;5.820637;;ARRET;2;
28/12/23 05:30:41;Inconnu, Murianette;45.191692;5.820615;6.0;HAUT LE PIED;6;
28/12/23 05:30:44;Inconnu, Murianette;45.191696;5.820536;8.0;HAUT LE PIED;8;
28/12/23 05:30:53;Inconnu, Murianette;45.191677;5.820435;;COLLECTE;1;
28/12/23 05:30:55;Inconnu, Murianette;45.191677;5.820443;;ARRET;0;
28/12/23 05:30:55;Inconnu, Murianette;45.191677;5.820443;;COLLECTE;0;
28/12/23 05:30:58;Inconnu, Murianette;45.191677;5.820447;;COLLECTE;0;
28/12/23 05:31:03;Inconnu, Murianette;45.191677;5.820447;;COLLECTE;0;
28/12/23 05:31:06;Inconnu, Murianette;45.191677;5.820447;;ARRET;0;
28/12/23 05:31:15;Inconnu, Murianette;45.191677;5.820447;;ARRET;25;
28/12/23 05:31:29;Chemin des Petiots, Murianette;45.191559;5.820173;18.0;HAUT LE PIED;7;
28/12/23 05:31:31;Chemin des Petiots, Murianette;45.191536;5.820096;;ARRET;2;
28/12/23 05:31:40;Chemin des Petiots, Murianette;45.191528;5.82007;;COLLECTE;1;
28/12/23 05:31:48;Chemin des Petiots, Murianette;45.191525;5.820061;;ARRET;1;
28/12/23 05:31:51;Chemin des Petiots, Murianette;45.191521;5.820056;;ARRET;23;
28/12/23 05:31:59;Chemin des Petiots, Murianette;45.19141;5.819812;;ARRET;1;
28/12/23 05:32:10;Chemin des Petiots, Murianette;45.191418;5.819822;;COLLECTE;0;
28/12/23 05:32:19;Chemin des Petiots, Murianette;45.191418;5.81982;;ARRET;0;
28/12/23 05:32:23;Chemin des Petiots, Murianette;45.191418;5.819818;;ARRET;27;
28/12/23 05:32:32;Chemin des Petiots, Murianette;45.191303;5.819522;;ARRET;1;
28/12/23 05:32:40;Chemin des Petiots, Murianette;45.191296;5.819525;;COLLECTE;0;
28/12/23 05:32:51;Chemin des Petiots, Murianette;45.191292;5.819526;;ARRET;2;
28/12/23 05:32:58;Chemin des Petiots, Murianette;45.191284;5.8195;8.0;HAUT LE PIED;13;
28/12/23 05:33:08;Chemin des Petiots, Murianette;45.191242;5.819339;;COLLECTE;1;
28/12/23 05:33:16;Chemin des Petiots, Murianette;45.191235;5.819336;;ARRET;0;
28/12/23 05:33:21;Chemin des Petiots, Murianette;45.191235;5.819333;;ARRET;15;
28/12/23 05:33:26;Chemin des Petiots, Murianette;45.191257;5.819141;17.0;HAUT LE PIED;14;
28/12/23 05:33:29;Chemin des Petiots, Murianette;45.191219;5.818965;16.0;HAUT LE PIED;11;
28/12/23 05:33:32;Chemin des Petiots, Murianette;45.19117;5.818849;11.0;HAUT LE PIED;9;
28/12/23 05:33:35;Montée du Champ de la Vigne, Murianette;45.191154;5.81874;14.0;HAUT LE PIED;12;
28/12/23 05:33:38;Montée du Champ de la Vigne, Murianette;45.191223;5.818624;15.0;HAUT LE PIED;20;
28/12/23 05:33:43;Montée du Champ de la Vigne, Murianette;45.19136;5.81845;17.0;HAUT LE PIED;11;
28/12/23 05:33:46;Rue de Pré Cottin, Murianette;45.191448;5.818501;10.0;HAUT LE PIED;25;
28/12/23 05:33:53;Rue de Pré Cottin, Murianette;45.191616;5.818711;;ARRET;3;
