Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:40:15;Inconnu, Grenoble;45.210556;5.686409;27.0;HAUT LE PIED;22;
19/12/23 04:40:18;Inconnu, Grenoble;45.210449;5.686647;29.0;HAUT LE PIED;24;
19/12/23 04:40:21;Avenue des Martyrs, Grenoble;45.210514;5.686937;31.0;HAUT LE PIED;26;
19/12/23 04:40:24;Avenue des Martyrs, Grenoble;45.210587;5.687257;33.0;HAUT LE PIED;30;
19/12/23 04:40:27;Avenue des Martyrs, Grenoble;45.210579;5.687644;36.0;HAUT LE PIED;229;
19/12/23 04:40:46;Avenue des Martyrs, Grenoble;45.210152;5.690501;44.0;HAUT LE PIED;339;
19/12/23 04:41:11;Avenue des Martyrs, Grenoble;45.2094;5.694693;47.0;HAUT LE PIED;51;
19/12/23 04:41:15;Avenue des Martyrs, Grenoble;45.209129;5.695214;49.0;HAUT LE PIED;362;
19/12/23 04:41:38;Avenue des Martyrs, Grenoble;45.206753;5.698361;55.0;HAUT LE PIED;183;
19/12/23 04:41:59;Place de la Résistance, Grenoble;45.205524;5.699919;18.0;HAUT LE PIED;14;
19/12/23 04:42:02;Place de la Résistance, Grenoble;45.205418;5.699823;17.0;HAUT LE PIED;16;
19/12/23 04:42:05;Place de la Résistance, Grenoble;45.205276;5.699801;24.0;HAUT LE PIED;22;
19/12/23 04:42:08;Place de la Résistance, Grenoble;45.205116;5.699962;25.0;HAUT LE PIED;50;
19/12/23 04:42:14;Place de la Résistance, Grenoble;45.204811;5.700429;22.0;HAUT LE PIED;14;
19/12/23 04:42:17;Place de la Résistance, Grenoble;45.204845;5.700597;12.0;HAUT LE PIED;28;
19/12/23 04:42:34;Avenue des Martyrs, Grenoble;45.2048;5.700953;26.0;HAUT LE PIED;371;
19/12/23 04:43:05;Avenue des Martyrs, Grenoble;45.202335;5.704147;37.0;HAUT LE PIED;448;
19/12/23 04:43:36;Avenue des Martyrs, Grenoble;45.19939;5.708043;50.0;HAUT LE PIED;137;
19/12/23 04:43:47;Place Nelson Mandela, Grenoble;45.198532;5.7093;27.0;HAUT LE PIED;25;
19/12/23 04:43:50;Rue Durand-Savoyat, Grenoble;45.19857;5.709612;34.0;HAUT LE PIED;330;
19/12/23 04:44:20;Rue Durand-Savoyat, Grenoble;45.19952;5.713604;33.0;HAUT LE PIED;26;
19/12/23 04:44:23;Rue Durand-Savoyat, Grenoble;45.199528;5.713931;26.0;HAUT LE PIED;22;
19/12/23 04:44:26;Quai de la Graille, Grenoble;45.199417;5.714156;28.0;HAUT LE PIED;24;
19/12/23 04:44:29;Quai de la Graille, Grenoble;45.199207;5.714225;26.0;HAUT LE PIED;135;
19/12/23 04:44:43;Quai de la Graille, Grenoble;45.197994;5.714323;24.0;HAUT LE PIED;24;
19/12/23 04:44:48;Quai de la Graille, Grenoble;45.197777;5.714316;15.0;HAUT LE PIED;12;
19/12/23 04:44:51;Rue de Villard de Lans, Grenoble;45.197704;5.71421;12.0;HAUT LE PIED;137;
19/12/23 04:45:22;Rue de Villard de Lans, Grenoble;45.197609;5.712473;20.0;HAUT LE PIED;68;
19/12/23 04:45:38;Rue Henri Tarzé, Grenoble;45.197479;5.711624;13.0;HAUT LE PIED;10;
19/12/23 04:45:41;Rue Henri Tarzé, Grenoble;45.197392;5.711654;14.0;HAUT LE PIED;104;
19/12/23 04:45:54;Rue Arago, Grenoble;45.196514;5.712099;35.0;HAUT LE PIED;59;
19/12/23 04:46:00;Rue Arago, Grenoble;45.196114;5.712584;22.0;HAUT LE PIED;16;
19/12/23 04:46:03;Rue de la Scierie, Grenoble;45.196075;5.712779;19.0;HAUT LE PIED;18;
19/12/23 04:46:06;Rue de la Scierie, Grenoble;45.196163;5.712964;22.0;HAUT LE PIED;37;
19/12/23 04:46:11;Rue de la Scierie, Grenoble;45.196274;5.713408;36.0;HAUT LE PIED;35;
19/12/23 04:46:16;Rue de la Scierie, Grenoble;45.196274;5.71385;13.0;HAUT LE PIED;4;
19/12/23 04:46:47;Rue de la Scierie, Grenoble;45.196255;5.713894;0.0;ARRET;0;
19/12/23 04:47:08;Rue de la Scierie, Grenoble;45.196255;5.713894;;COLLECTE;0;
19/12/23 04:47:08;Rue de la Scierie, Grenoble;45.196255;5.713894;;COLLECTE;0;
19/12/23 04:47:08;Rue de la Scierie, Grenoble;45.196255;5.713894;;COLLECTE;0;
19/12/23 04:47:20;Rue de la Scierie, Grenoble;45.196255;5.713894;;COLLECTE;0;
19/12/23 04:47:20;Rue de la Scierie, Grenoble;45.196255;5.713894;;COLLECTE;0;
19/12/23 04:47:20;Rue de la Scierie, Grenoble;45.196255;5.713894;;ARRET;0;
19/12/23 04:47:27;Rue de la Scierie, Grenoble;45.196251;5.713894;;COLLECTE;0;
19/12/23 04:47:27;Rue de la Scierie, Grenoble;45.196251;5.713894;;COLLECTE;0;
19/12/23 04:47:27;Rue de la Scierie, Grenoble;45.196251;5.713894;;COLLECTE;0;
19/12/23 04:47:40;Rue de la Scierie, Grenoble;45.196251;5.713897;;COLLECTE;0;
19/12/23 04:47:40;Rue de la Scierie, Grenoble;45.196251;5.713897;;COLLECTE;0;
19/12/23 04:47:40;Rue de la Scierie, Grenoble;45.196251;5.713897;;ARRET;0;
19/12/23 04:47:44;Rue de la Scierie, Grenoble;45.196251;5.713897;;COLLECTE;0;
19/12/23 04:47:44;Rue de la Scierie, Grenoble;45.196251;5.713897;;COLLECTE;0;
19/12/23 04:47:44;Rue de la Scierie, Grenoble;45.196251;5.713897;;COLLECTE;0;
19/12/23 04:47:53;Rue de la Scierie, Grenoble;45.196251;5.713898;;COLLECTE;0;
19/12/23 04:47:53;Rue de la Scierie, Grenoble;45.196251;5.713898;;COLLECTE;0;
19/12/23 04:47:53;Rue de la Scierie, Grenoble;45.196251;5.713898;;ARRET;2;
19/12/23 04:47:58;Rue de la Scierie, Grenoble;45.196251;5.71392;;ARRET;26;
19/12/23 04:48:03;Rue de la Scierie, Grenoble;45.196255;5.714248;16.0;HAUT LE PIED;10;
19/12/23 04:48:08;Quai de la Graille, Grenoble;45.196232;5.71437;;ARRET;1;
19/12/23 04:48:16;Quai de la Graille, Grenoble;45.196239;5.714365;;COLLECTE;0;
19/12/23 04:48:16;Quai de la Graille, Grenoble;45.196239;5.714365;;COLLECTE;0;
19/12/23 04:48:16;Quai de la Graille, Grenoble;45.196239;5.714365;;COLLECTE;0;
19/12/23 04:48:27;Quai de la Graille, Grenoble;45.196239;5.714364;;COLLECTE;0;
19/12/23 04:48:27;Quai de la Graille, Grenoble;45.196239;5.714364;;COLLECTE;0;
19/12/23 04:48:27;Quai de la Graille, Grenoble;45.196239;5.714364;;ARRET;0;
19/12/23 04:48:32;Quai de la Graille, Grenoble;45.196236;5.714368;;ARRET;2;
19/12/23 04:48:33;Quai de la Graille, Grenoble;45.196217;5.714384;0.0;ARRET;27;
19/12/23 04:48:39;Quai de la Graille, Grenoble;45.195972;5.714405;22.0;HAUT LE PIED;48;
19/12/23 04:48:46;Quai de la Graille, Grenoble;45.195541;5.714476;14.0;HAUT LE PIED;6;
19/12/23 04:48:49;Quai de la Graille, Grenoble;45.195484;5.714492;;ARRET;3;
19/12/23 04:49:01;Quai de la Graille, Grenoble;45.195465;5.714513;;COLLECTE;0;
19/12/23 04:49:01;Quai de la Graille, Grenoble;45.195465;5.714513;;COLLECTE;0;
19/12/23 04:49:01;Quai de la Graille, Grenoble;45.195465;5.714513;;COLLECTE;1;
19/12/23 04:49:12;Quai de la Graille, Grenoble;45.195469;5.714517;;COLLECTE;0;
19/12/23 04:49:12;Quai de la Graille, Grenoble;45.195469;5.714517;;COLLECTE;0;
19/12/23 04:49:12;Quai de la Graille, Grenoble;45.195469;5.714517;;ARRET;0;
19/12/23 04:49:17;Quai de la Graille, Grenoble;45.195469;5.714517;;COLLECTE;0;
19/12/23 04:49:17;Quai de la Graille, Grenoble;45.195469;5.714517;;COLLECTE;0;
19/12/23 04:49:17;Quai de la Graille, Grenoble;45.195469;5.714517;;COLLECTE;0;
19/12/23 04:49:31;Quai de la Graille, Grenoble;45.195469;5.714518;;COLLECTE;0;
19/12/23 04:49:31;Quai de la Graille, Grenoble;45.195469;5.714518;;COLLECTE;0;
19/12/23 04:49:31;Quai de la Graille, Grenoble;45.195469;5.714518;;ARRET;0;
19/12/23 04:49:42;Quai de la Graille, Grenoble;45.195469;5.714518;;COLLECTE;0;
19/12/23 04:49:49;Quai de la Graille, Grenoble;45.195469;5.714518;;COLLECTE;0;
19/12/23 04:49:49;Quai de la Graille, Grenoble;45.195469;5.714518;;COLLECTE;0;
19/12/23 04:49:50;Quai de la Graille, Grenoble;45.195469;5.714518;;COLLECTE;1;
19/12/23 04:50:03;Quai de la Graille, Grenoble;45.195473;5.714514;;COLLECTE;0;
19/12/23 04:50:03;Quai de la Graille, Grenoble;45.195473;5.714514;;ARRET;24;
19/12/23 04:50:19;Quai de la Graille, Grenoble;45.195267;5.714587;;COLLECTE;0;
19/12/23 04:50:19;Quai de la Graille, Grenoble;45.195267;5.714587;;COLLECTE;0;
19/12/23 04:50:19;Quai de la Graille, Grenoble;45.195267;5.714587;;COLLECTE;2;
19/12/23 04:50:36;Quai de la Graille, Grenoble;45.195251;5.714582;;COLLECTE;0;
19/12/23 04:50:36;Quai de la Graille, Grenoble;45.195251;5.714582;;COLLECTE;0;
19/12/23 04:50:36;Quai de la Graille, Grenoble;45.195251;5.714582;;ARRET;0;
19/12/23 04:50:40;Quai de la Graille, Grenoble;45.195251;5.714582;;COLLECTE;0;
19/12/23 04:50:40;Quai de la Graille, Grenoble;45.195251;5.714582;;COLLECTE;0;
19/12/23 04:50:40;Quai de la Graille, Grenoble;45.195251;5.714582;;COLLECTE;0;
19/12/23 04:50:51;Quai de la Graille, Grenoble;45.195251;5.714582;;COLLECTE;0;
19/12/23 04:50:51;Quai de la Graille, Grenoble;45.195251;5.714582;;COLLECTE;0;
19/12/23 04:50:51;Quai de la Graille, Grenoble;45.195251;5.714582;;ARRET;0;
19/12/23 04:50:56;Quai de la Graille, Grenoble;45.195248;5.714584;;ARRET;1;
19/12/23 04:50:57;Quai de la Graille, Grenoble;45.195236;5.714591;8.0;HAUT LE PIED;119;
19/12/23 04:51:15;Rue Arago, Grenoble;45.194248;5.715178;29.0;HAUT LE PIED;75;
19/12/23 04:51:27;Quai Claude Bernard, Grenoble;45.193768;5.715846;;ARRET;1;
19/12/23 04:51:35;Quai Claude Bernard, Grenoble;45.193775;5.715853;;ARRET;0;
19/12/23 04:51:35;Quai Claude Bernard, Grenoble;45.193775;5.715853;;COLLECTE;1;
19/12/23 04:51:46;Quai Claude Bernard, Grenoble;45.193779;5.715858;;COLLECTE;0;
19/12/23 04:51:47;Quai Claude Bernard, Grenoble;45.193779;5.715858;;ARRET;2;
19/12/23 04:51:50;Quai Claude Bernard, Grenoble;45.193768;5.715875;;ARRET;17;
19/12/23 04:51:56;Quai Claude Bernard, Grenoble;45.193661;5.716022;;ARRET;2;
19/12/23 04:52:01;Quai Claude Bernard, Grenoble;45.193661;5.716042;;ARRET;0;
19/12/23 04:52:01;Quai Claude Bernard, Grenoble;45.193661;5.716042;;COLLECTE;1;
19/12/23 04:52:09;Quai Claude Bernard, Grenoble;45.193661;5.716035;;COLLECTE;0;
19/12/23 04:52:09;Quai Claude Bernard, Grenoble;45.193661;5.716035;;ARRET;8;
19/12/23 04:52:18;Quai Claude Bernard, Grenoble;45.193615;5.71611;;COLLECTE;0;
19/12/23 04:52:19;Quai Claude Bernard, Grenoble;45.193615;5.71611;;COLLECTE;0;
19/12/23 04:52:19;Quai Claude Bernard, Grenoble;45.193615;5.71611;;COLLECTE;1;
19/12/23 04:52:28;Quai Claude Bernard, Grenoble;45.193623;5.716112;;COLLECTE;0;
19/12/23 04:52:28;Quai Claude Bernard, Grenoble;45.193623;5.716112;;COLLECTE;0;
19/12/23 04:52:28;Quai Claude Bernard, Grenoble;45.193623;5.716112;;ARRET;0;
19/12/23 04:52:31;Quai Claude Bernard, Grenoble;45.193626;5.716114;;COLLECTE;0;
19/12/23 04:52:31;Quai Claude Bernard, Grenoble;45.193626;5.716115;;COLLECTE;0;
19/12/23 04:52:31;Quai Claude Bernard, Grenoble;45.193626;5.716115;;COLLECTE;1;
19/12/23 04:52:39;Quai Claude Bernard, Grenoble;45.193626;5.716123;;COLLECTE;0;
19/12/23 04:52:39;Quai Claude Bernard, Grenoble;45.193626;5.716124;;COLLECTE;0;
19/12/23 04:52:39;Quai Claude Bernard, Grenoble;45.193626;5.716124;;ARRET;0;
19/12/23 04:52:43;Quai Claude Bernard, Grenoble;45.193623;5.716128;;ARRET;48;
19/12/23 04:52:55;Quai Claude Bernard, Grenoble;45.193348;5.716607;;ARRET;3;
19/12/23 04:53:05;Quai Claude Bernard, Grenoble;45.193363;5.716576;;ARRET;0;
19/12/23 04:53:05;Quai Claude Bernard, Grenoble;45.193363;5.716576;;COLLECTE;0;
19/12/23 04:53:05;Quai Claude Bernard, Grenoble;45.193363;5.716576;;COLLECTE;0;
19/12/23 04:53:14;Quai Claude Bernard, Grenoble;45.193363;5.716574;0.0;COLLECTE;0;
19/12/23 04:53:17;Quai Claude Bernard, Grenoble;45.193363;5.716574;;COLLECTE;0;
19/12/23 04:53:17;Quai Claude Bernard, Grenoble;45.193363;5.716573;;COLLECTE;0;
19/12/23 04:53:18;Quai Claude Bernard, Grenoble;45.193363;5.716574;;ARRET;0;
19/12/23 04:53:23;Quai Claude Bernard, Grenoble;45.193363;5.716576;;ARRET;31;
19/12/23 04:53:30;Quai Claude Bernard, Grenoble;45.193188;5.716887;21.0;HAUT LE PIED;151;
19/12/23 04:53:50;Quai Claude Bernard, Grenoble;45.192581;5.718615;24.0;HAUT LE PIED;25;
19/12/23 04:53:53;Quai Claude Bernard, Grenoble;45.192493;5.718904;28.0;HAUT LE PIED;12;
19/12/23 04:53:57;Quai Claude Bernard, Grenoble;45.192467;5.719054;;ARRET;0;
19/12/23 04:54:06;Quai Claude Bernard, Grenoble;45.192467;5.719049;;ARRET;0;
19/12/23 04:54:06;Quai Claude Bernard, Grenoble;45.192467;5.719049;;COLLECTE;0;
19/12/23 04:54:07;Quai Claude Bernard, Grenoble;45.192467;5.719049;;COLLECTE;1;
19/12/23 04:54:17;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
19/12/23 04:54:17;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
19/12/23 04:54:19;Quai Claude Bernard, Grenoble;45.192471;5.719045;;ARRET;0;
19/12/23 04:54:24;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
19/12/23 04:54:25;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
19/12/23 04:54:25;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
19/12/23 04:54:33;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
19/12/23 04:54:33;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
19/12/23 04:54:33;Quai Claude Bernard, Grenoble;45.192471;5.719045;;ARRET;31;
19/12/23 04:54:57;Quai Claude Bernard, Grenoble;45.192398;5.719429;;ARRET;0;
19/12/23 04:54:57;Quai Claude Bernard, Grenoble;45.192398;5.719429;;COLLECTE;3;
19/12/23 04:55:00;Quai Claude Bernard, Grenoble;45.192371;5.719445;;COLLECTE;2;
19/12/23 04:55:11;Quai Claude Bernard, Grenoble;45.192356;5.719436;;COLLECTE;0;
19/12/23 04:55:11;Quai Claude Bernard, Grenoble;45.192356;5.719436;;COLLECTE;0;
19/12/23 04:55:11;Quai Claude Bernard, Grenoble;45.192356;5.719436;;ARRET;0;
19/12/23 04:55:16;Quai Claude Bernard, Grenoble;45.192356;5.719436;;COLLECTE;0;
19/12/23 04:55:26;Quai Claude Bernard, Grenoble;45.192356;5.719436;;ARRET;4;
19/12/23 04:55:30;Quai Claude Bernard, Grenoble;45.19239;5.719465;7.0;HAUT LE PIED;11;
19/12/23 04:55:33;Quai Claude Bernard, Grenoble;45.19236;5.719602;12.0;HAUT LE PIED;9;
19/12/23 04:55:45;Quai Claude Bernard, Grenoble;45.192364;5.71972;;COLLECTE;0;
19/12/23 04:55:45;Quai Claude Bernard, Grenoble;45.192364;5.71972;;COLLECTE;0;
19/12/23 04:55:45;Quai Claude Bernard, Grenoble;45.192364;5.71972;;COLLECTE;1;
19/12/23 04:55:53;Quai Claude Bernard, Grenoble;45.192368;5.719732;;COLLECTE;0;
19/12/23 04:55:53;Quai Claude Bernard, Grenoble;45.192368;5.719732;;COLLECTE;0;
19/12/23 04:55:53;Quai Claude Bernard, Grenoble;45.192368;5.719732;;ARRET;17;
19/12/23 04:56:03;Quai Claude Bernard, Grenoble;45.192295;5.719917;12.0;HAUT LE PIED;20;
19/12/23 04:56:25;Place Hubert Dubedout, Grenoble;45.19215;5.72006;;COLLECTE;0;
19/12/23 04:56:25;Place Hubert Dubedout, Grenoble;45.19215;5.72006;;COLLECTE;0;
19/12/23 04:56:25;Place Hubert Dubedout, Grenoble;45.19215;5.72006;;COLLECTE;1;
19/12/23 04:56:34;Place Hubert Dubedout, Grenoble;45.192162;5.720065;;COLLECTE;0;
19/12/23 04:56:34;Place Hubert Dubedout, Grenoble;45.192162;5.720065;;COLLECTE;0;
19/12/23 04:56:34;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;ARRET;0;
19/12/23 04:56:39;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:56:39;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:56:39;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:56:47;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:56:47;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:56:47;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;ARRET;0;
19/12/23 04:56:55;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:56:55;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:56:55;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:57:03;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:57:03;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;COLLECTE;0;
19/12/23 04:57:03;Place Hubert Dubedout, Grenoble;45.192162;5.720066;;ARRET;31;
19/12/23 04:57:12;Place Hubert Dubedout, Grenoble;45.192196;5.720453;20.0;HAUT LE PIED;14;
19/12/23 04:57:15;Place Hubert Dubedout, Grenoble;45.192245;5.720611;14.0;HAUT LE PIED;11;
19/12/23 04:57:18;Place Hubert Dubedout, Grenoble;45.192322;5.720518;17.0;HAUT LE PIED;17;
19/12/23 04:57:21;Quai Claude Bernard, Grenoble;45.19231;5.720307;18.0;HAUT LE PIED;17;
19/12/23 04:57:24;Quai Claude Bernard, Grenoble;45.192318;5.720089;23.0;HAUT LE PIED;39;
19/12/23 04:57:33;Quai Claude Bernard, Grenoble;45.192379;5.7196;;ARRET;130;
19/12/23 04:57:52;Quai Claude Bernard, Grenoble;45.192753;5.718035;28.0;HAUT LE PIED;100;
19/12/23 04:58:06;Quai Claude Bernard, Grenoble;45.193188;5.716923;9.0;HAUT LE PIED;11;
19/12/23 04:58:11;Rue de l'Isère, Grenoble;45.19313;5.716809;10.0;HAUT LE PIED;26;
19/12/23 04:58:23;Rue de l'Isère, Grenoble;45.192921;5.71667;8.0;HAUT LE PIED;27;
19/12/23 04:58:31;Rue de l'Isère, Grenoble;45.192707;5.71652;;ARRET;11;
19/12/23 04:58:48;Rue de l'Isère, Grenoble;45.192616;5.716464;;ARRET;0;
19/12/23 04:58:48;Rue de l'Isère, Grenoble;45.192616;5.716464;;COLLECTE;0;
19/12/23 04:58:48;Rue de l'Isère, Grenoble;45.192616;5.716464;;COLLECTE;0;
19/12/23 04:58:54;Rue de l'Isère, Grenoble;45.192616;5.716462;0.0;COLLECTE;0;
19/12/23 04:58:56;Rue de l'Isère, Grenoble;45.192616;5.71646;;COLLECTE;0;
19/12/23 04:58:56;Rue de l'Isère, Grenoble;45.192616;5.71646;;COLLECTE;0;
19/12/23 04:58:57;Rue de l'Isère, Grenoble;45.192616;5.71646;;ARRET;0;
19/12/23 04:59:01;Rue de l'Isère, Grenoble;45.192612;5.716458;;COLLECTE;0;
19/12/23 04:59:09;Rue de l'Isère, Grenoble;45.192612;5.716457;;ARRET;0;
19/12/23 04:59:13;Rue de l'Isère, Grenoble;45.192612;5.716456;;ARRET;27;
19/12/23 04:59:24;Rue de l'Isère, Grenoble;45.19241;5.716268;15.0;HAUT LE PIED;3;
19/12/23 04:59:27;Rue de l'Isère, Grenoble;45.19239;5.71625;;ARRET;1;
19/12/23 04:59:34;Rue de l'Isère, Grenoble;45.192383;5.716234;;COLLECTE;2;
19/12/23 04:59:41;Rue de l'Isère, Grenoble;45.192383;5.71621;;ARRET;0;
19/12/23 04:59:45;Rue de l'Isère, Grenoble;45.192383;5.716209;;ARRET;20;
19/12/23 04:59:55;Rue de l'Isère, Grenoble;45.19223;5.716068;9.0;HAUT LE PIED;9;
19/12/23 04:59:59;Rue Jean Macé, Grenoble;45.192211;5.71595;12.0;HAUT LE PIED;11;
19/12/23 05:00:03;Rue de l'Isère, Grenoble;45.192188;5.715812;;ARRET;1;
19/12/23 05:00:12;Rue de l'Isère, Grenoble;45.192184;5.715801;;COLLECTE;0;
19/12/23 05:00:12;Rue de l'Isère, Grenoble;45.192184;5.715801;;COLLECTE;0;
19/12/23 05:00:12;Rue de l'Isère, Grenoble;45.192184;5.715801;;COLLECTE;1;
19/12/23 05:00:20;Rue de l'Isère, Grenoble;45.192188;5.715796;;COLLECTE;0;
19/12/23 05:00:20;Rue de l'Isère, Grenoble;45.192188;5.715796;;COLLECTE;0;
19/12/23 05:00:25;Rue de l'Isère, Grenoble;45.192188;5.715796;;COLLECTE;0;
19/12/23 05:00:25;Rue de l'Isère, Grenoble;45.192188;5.715796;;COLLECTE;0;
19/12/23 05:00:27;Rue de l'Isère, Grenoble;45.192188;5.715796;;COLLECTE;0;
19/12/23 05:00:30;Rue de l'Isère, Grenoble;45.192188;5.715796;0.0;COLLECTE;0;
19/12/23 05:00:33;Rue de l'Isère, Grenoble;45.192188;5.715796;;COLLECTE;0;
19/12/23 05:00:33;Rue de l'Isère, Grenoble;45.192188;5.715796;;ARRET;0;
19/12/23 05:00:37;Rue de l'Isère, Grenoble;45.192188;5.715796;;ARRET;24;
19/12/23 05:00:46;Rue de l'Isère, Grenoble;45.192112;5.715506;;ARRET;5;
19/12/23 05:00:52;Rue de l'Isère, Grenoble;45.192123;5.715446;;ARRET;0;
19/12/23 05:00:52;Rue de l'Isère, Grenoble;45.192123;5.715446;;COLLECTE;3;
19/12/23 05:01:00;Rue de l'Isère, Grenoble;45.192131;5.715406;;COLLECTE;0;
19/12/23 05:01:00;Rue de l'Isère, Grenoble;45.192131;5.715406;;ARRET;2;
19/12/23 05:01:04;Rue de l'Isère, Grenoble;45.192127;5.715377;6.0;HAUT LE PIED;31;
19/12/23 05:01:26;Grenoble - Gares, Grenoble;45.192055;5.714991;;ARRET;0;
19/12/23 05:01:27;Grenoble - Gares, Grenoble;45.192055;5.714991;;COLLECTE;1;
19/12/23 05:01:35;Grenoble - Gares, Grenoble;45.192062;5.714987;0.0;COLLECTE;0;
19/12/23 05:01:44;Grenoble - Gares, Grenoble;45.192062;5.714987;;COLLECTE;0;
19/12/23 05:01:44;Grenoble - Gares, Grenoble;45.192062;5.714987;;ARRET;0;
19/12/23 05:01:48;Grenoble - Gares, Grenoble;45.192062;5.714985;;ARRET;32;
19/12/23 05:01:58;Rue Émile Gueymard, Grenoble;45.191776;5.715047;25.0;HAUT LE PIED;74;
19/12/23 05:02:09;Place de la Gare, Grenoble;45.191158;5.715401;12.0;HAUT LE PIED;3;
19/12/23 05:02:11;Place de la Gare, Grenoble;45.191139;5.715425;;ARRET;1;
19/12/23 05:02:13;Place de la Gare, Grenoble;45.191139;5.715443;;ARRET;0;
19/12/23 05:02:13;Place de la Gare, Grenoble;45.191139;5.715443;;MARCHE ARRIERE;8;
19/12/23 05:02:38;Place de la Gare, Grenoble;45.191177;5.715351;;MARCHE ARRIERE;0;
19/12/23 05:02:39;Place de la Gare, Grenoble;45.191177;5.715351;;ARRET;0;
19/12/23 05:02:40;Place de la Gare, Grenoble;45.191177;5.71535;0.0;ARRET;1;
19/12/23 05:02:48;Place de la Gare, Grenoble;45.191177;5.715359;;COLLECTE;0;
19/12/23 05:02:48;Place de la Gare, Grenoble;45.191177;5.715359;;COLLECTE;0;
19/12/23 05:02:48;Place de la Gare, Grenoble;45.191177;5.715359;;COLLECTE;0;
19/12/23 05:03:10;Place de la Gare, Grenoble;45.191177;5.715361;;COLLECTE;0;
