Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:17:16;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749816;;ARRET;0;
11/12/23 05:17:22;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749817;;COLLECTE;0;
11/12/23 05:17:23;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749817;;COLLECTE;1;
11/12/23 05:17:30;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749816;;COLLECTE;0;
11/12/23 05:17:30;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749816;;ARRET;1;
11/12/23 05:17:38;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749809;;COLLECTE;0;
11/12/23 05:17:38;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749809;;COLLECTE;1;
11/12/23 05:17:48;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749796;;COLLECTE;0;
11/12/23 05:17:48;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749796;;COLLECTE;0;
11/12/23 05:17:49;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749796;;COLLECTE;0;
11/12/23 05:17:50;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749796;;ARRET;0;
11/12/23 05:17:54;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749798;;ARRET;2;
11/12/23 05:17:58;Rue Gay, Saint-Martin-d'Hères;45.184559;5.749803;6.0;HAUT LE PIED;29;
11/12/23 05:18:06;Rue Gay, Grenoble;45.184303;5.749886;11.0;HAUT LE PIED;9;
11/12/23 05:18:11;Rue Gay, Grenoble;45.184223;5.749922;;ARRET;2;
11/12/23 05:18:21;Rue Gay, Grenoble;45.184219;5.749897;;COLLECTE;0;
11/12/23 05:18:21;Rue Gay, Grenoble;45.184219;5.749897;;COLLECTE;1;
11/12/23 05:18:32;Rue Gay, Grenoble;45.184216;5.749884;;COLLECTE;0;
11/12/23 05:18:32;Rue Gay, Grenoble;45.184216;5.749884;;ARRET;0;
11/12/23 05:18:36;Rue Gay, Grenoble;45.184216;5.749886;;ARRET;4;
11/12/23 05:18:37;Rue Gay, Grenoble;45.184177;5.749887;0.0;ARRET;92;
11/12/23 05:18:56;Rue Gay, Grenoble;45.18335;5.750007;14.0;HAUT LE PIED;13;
11/12/23 05:18:59;Rue Gay, Grenoble;45.183239;5.750035;14.0;HAUT LE PIED;26;
11/12/23 05:19:09;Rue Gay, Grenoble;45.18301;5.750064;;ARRET;1;
11/12/23 05:19:15;Rue Gay, Grenoble;45.182999;5.750055;;COLLECTE;0;
11/12/23 05:19:18;Rue Gay, Grenoble;45.182999;5.750051;;COLLECTE;0;
11/12/23 05:19:24;Rue Gay, Grenoble;45.182995;5.750049;;COLLECTE;0;
11/12/23 05:19:26;Rue Gay, Grenoble;45.182995;5.750049;;ARRET;0;
11/12/23 05:19:30;Rue Gay, Grenoble;45.182995;5.750049;0.0;ARRET;2;
11/12/23 05:19:39;Rue Gay, Grenoble;45.182976;5.750033;;COLLECTE;0;
11/12/23 05:19:40;Rue Gay, Grenoble;45.182976;5.750031;;COLLECTE;2;
11/12/23 05:19:48;Rue Gay, Grenoble;45.182964;5.750009;;COLLECTE;0;
11/12/23 05:19:48;Rue Gay, Grenoble;45.182964;5.750009;;ARRET;1;
11/12/23 05:19:55;Inconnu, Saint-Martin-d'Hères;45.182961;5.75;;COLLECTE;0;
11/12/23 05:20:03;Inconnu, Saint-Martin-d'Hères;45.182961;5.749997;;ARRET;0;
11/12/23 05:20:05;Inconnu, Saint-Martin-d'Hères;45.182961;5.749993;;ARRET;24;
11/12/23 05:20:12;Rue Gay, Grenoble;45.182751;5.750055;23.0;HAUT LE PIED;169;
11/12/23 05:20:44;Rue Gay, Grenoble;45.18124;5.750288;0.0;ARRET;2;
11/12/23 05:20:46;Rue Gay, Grenoble;45.181225;5.750284;;ARRET;1;
11/12/23 05:20:50;Rue Gay, Grenoble;45.181213;5.750277;;COLLECTE;1;
11/12/23 05:20:55;Rue Gay, Grenoble;45.18121;5.750262;;COLLECTE;2;
11/12/23 05:21:04;Rue Gay, Grenoble;45.181202;5.750238;;COLLECTE;0;
11/12/23 05:21:04;Rue Gay, Grenoble;45.181202;5.750238;;ARRET;1;
11/12/23 05:21:06;Rue Gay, Grenoble;45.181198;5.750232;;ARRET;23;
11/12/23 05:21:14;Rue Gay, Grenoble;45.181004;5.750345;13.0;HAUT LE PIED;11;
11/12/23 05:21:17;Rue Gay, Grenoble;45.180916;5.75028;15.0;HAUT LE PIED;13;
11/12/23 05:21:20;Avenue Jules Vallès, Grenoble;45.180916;5.75012;15.0;HAUT LE PIED;19;
11/12/23 05:21:24;Avenue Jules Vallès, Grenoble;45.18103;5.749942;20.0;HAUT LE PIED;203;
11/12/23 05:21:50;Avenue Jules Vallès, Grenoble;45.182228;5.747993;25.0;HAUT LE PIED;19;
11/12/23 05:21:53;Avenue Jules Vallès, Grenoble;45.182392;5.747908;19.0;HAUT LE PIED;17;
11/12/23 05:22:00;Avenue Jules Vallès, Grenoble;45.182541;5.74788;;ARRET;0;
11/12/23 05:22:09;Avenue Jules Vallès, Grenoble;45.182541;5.74788;;COLLECTE;0;
11/12/23 05:22:09;Avenue Jules Vallès, Grenoble;45.182541;5.74788;;COLLECTE;1;
11/12/23 05:22:19;Avenue Jules Vallès, Grenoble;45.182541;5.747869;;COLLECTE;0;
11/12/23 05:22:19;Avenue Jules Vallès, Grenoble;45.182541;5.747869;;COLLECTE;0;
11/12/23 05:22:20;Avenue Jules Vallès, Grenoble;45.182541;5.747867;;COLLECTE;0;
11/12/23 05:22:22;Avenue Jules Vallès, Grenoble;45.182541;5.747865;;ARRET;0;
11/12/23 05:22:23;Avenue Jules Vallès, Grenoble;45.182545;5.747866;0.0;ARRET;0;
11/12/23 05:22:25;Avenue Jules Vallès, Grenoble;45.182549;5.747864;;ARRET;39;
11/12/23 05:22:38;Avenue Jules Vallès, Grenoble;45.182896;5.747812;;ARRET;0;
11/12/23 05:22:47;Avenue Jules Vallès, Grenoble;45.182899;5.747816;;COLLECTE;0;
11/12/23 05:22:49;Avenue Jules Vallès, Grenoble;45.182899;5.747816;;COLLECTE;0;
11/12/23 05:22:56;Avenue Jules Vallès, Grenoble;45.182899;5.747816;;COLLECTE;0;
11/12/23 05:22:57;Avenue Jules Vallès, Grenoble;45.182899;5.747816;;ARRET;0;
11/12/23 05:22:59;Avenue Jules Vallès, Grenoble;45.182899;5.747816;6.0;HAUT LE PIED;0;
11/12/23 05:23:01;Avenue Jules Vallès, Grenoble;45.182899;5.747816;;ARRET;28;
11/12/23 05:23:08;Avenue Jules Vallès, Grenoble;45.183144;5.747723;25.0;HAUT LE PIED;101;
11/12/23 05:23:27;Avenue Jules Vallès, Grenoble;45.184036;5.747471;;ARRET;1;
11/12/23 05:23:37;Avenue Jules Vallès, Grenoble;45.184044;5.74746;;COLLECTE;0;
11/12/23 05:23:38;Avenue Jules Vallès, Grenoble;45.184044;5.747457;;COLLECTE;0;
11/12/23 05:23:38;Avenue Jules Vallès, Grenoble;45.184044;5.747457;;COLLECTE;0;
11/12/23 05:23:38;Avenue Jules Vallès, Grenoble;45.184044;5.747457;;COLLECTE;1;
11/12/23 05:23:39;Avenue Jules Vallès, Grenoble;45.184052;5.747454;0.0;COLLECTE;2;
11/12/23 05:23:49;Avenue Jules Vallès, Grenoble;45.184063;5.747432;;COLLECTE;0;
11/12/23 05:23:50;Avenue Jules Vallès, Grenoble;45.184063;5.747432;;COLLECTE;0;
11/12/23 05:23:50;Avenue Jules Vallès, Grenoble;45.184063;5.747432;;COLLECTE;0;
11/12/23 05:23:51;Avenue Jules Vallès, Grenoble;45.184063;5.747432;;ARRET;0;
11/12/23 05:23:54;Avenue Jules Vallès, Grenoble;45.184063;5.747432;;ARRET;32;
11/12/23 05:24:08;Avenue Jules Vallès, Grenoble;45.184353;5.747417;;ARRET;2;
11/12/23 05:24:09;Avenue Jules Vallès, Grenoble;45.184368;5.747416;6.0;HAUT LE PIED;0;
11/12/23 05:24:14;Avenue Jules Vallès, Grenoble;45.184364;5.747417;;COLLECTE;0;
11/12/23 05:24:21;Avenue Jules Vallès, Grenoble;45.184368;5.747419;;ARRET;0;
11/12/23 05:24:25;Avenue Jules Vallès, Grenoble;45.184368;5.747418;;ARRET;11;
11/12/23 05:24:33;Avenue Jules Vallès, Grenoble;45.184467;5.747413;;ARRET;1;
11/12/23 05:24:39;Avenue Jules Vallès, Grenoble;45.184475;5.747409;;COLLECTE;0;
11/12/23 05:24:46;Avenue Jules Vallès, Grenoble;45.184471;5.747408;;ARRET;1;
11/12/23 05:24:54;Avenue Jules Vallès, Grenoble;45.184467;5.747405;;COLLECTE;0;
11/12/23 05:24:54;Avenue Jules Vallès, Grenoble;45.184467;5.747405;;COLLECTE;1;
11/12/23 05:25:07;Avenue Jules Vallès, Grenoble;45.184475;5.747406;;COLLECTE;0;
11/12/23 05:25:07;Avenue Jules Vallès, Grenoble;45.184475;5.747406;;COLLECTE;0;
11/12/23 05:25:07;Avenue Jules Vallès, Grenoble;45.184475;5.747406;;COLLECTE;0;
11/12/23 05:25:09;Avenue Jules Vallès, Grenoble;45.184475;5.747405;;ARRET;0;
11/12/23 05:25:11;Avenue Jules Vallès, Grenoble;45.184475;5.747405;;ARRET;23;
11/12/23 05:25:23;Avenue Jules Vallès, Grenoble;45.184677;5.747388;;ARRET;0;
11/12/23 05:25:32;Avenue Jules Vallès, Grenoble;45.184681;5.747387;;COLLECTE;0;
11/12/23 05:25:32;Avenue Jules Vallès, Grenoble;45.184681;5.747387;;COLLECTE;1;
11/12/23 05:25:44;Avenue Jules Vallès, Grenoble;45.184677;5.747394;;COLLECTE;0;
11/12/23 05:25:44;Avenue Jules Vallès, Grenoble;45.184677;5.747394;;ARRET;5;
11/12/23 05:25:49;Avenue Jules Vallès, Grenoble;45.184719;5.747395;11.0;HAUT LE PIED;13;
11/12/23 05:26:03;Avenue Jules Vallès, Grenoble;45.184837;5.747416;;COLLECTE;0;
11/12/23 05:26:03;Avenue Jules Vallès, Grenoble;45.184837;5.747416;;COLLECTE;0;
11/12/23 05:26:13;Avenue Jules Vallès, Grenoble;45.184837;5.747417;;COLLECTE;0;
11/12/23 05:26:13;Avenue Jules Vallès, Grenoble;45.184837;5.747417;;ARRET;1;
11/12/23 05:26:19;Avenue Jules Vallès, Grenoble;45.184834;5.747408;;COLLECTE;0;
11/12/23 05:26:19;Avenue Jules Vallès, Grenoble;45.184834;5.747408;;COLLECTE;0;
11/12/23 05:26:20;Avenue Jules Vallès, Grenoble;45.184834;5.747406;0.0;COLLECTE;1;
11/12/23 05:26:33;Avenue Jules Vallès, Grenoble;45.184834;5.747413;;COLLECTE;0;
11/12/23 05:26:34;Avenue Jules Vallès, Grenoble;45.184834;5.747413;;ARRET;1;
11/12/23 05:26:38;Avenue Jules Vallès, Grenoble;45.184837;5.747426;;COLLECTE;0;
11/12/23 05:26:38;Avenue Jules Vallès, Grenoble;45.184837;5.747426;;COLLECTE;1;
11/12/23 05:26:51;Avenue Jules Vallès, Grenoble;45.184841;5.747436;;COLLECTE;0;
11/12/23 05:26:51;Avenue Jules Vallès, Grenoble;45.184841;5.747436;;COLLECTE;0;
11/12/23 05:26:51;Avenue Jules Vallès, Grenoble;45.184841;5.747436;;COLLECTE;0;
11/12/23 05:26:53;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;ARRET;0;
11/12/23 05:26:56;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;COLLECTE;0;
11/12/23 05:26:57;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;COLLECTE;0;
11/12/23 05:26:57;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;COLLECTE;0;
11/12/23 05:26:57;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;COLLECTE;0;
11/12/23 05:27:12;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;COLLECTE;0;
11/12/23 05:27:12;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;COLLECTE;0;
11/12/23 05:27:12;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;COLLECTE;0;
11/12/23 05:27:13;Avenue Jules Vallès, Grenoble;45.184841;5.747437;;ARRET;0;
11/12/23 05:27:15;Avenue Jules Vallès, Grenoble;45.184841;5.747436;;COLLECTE;0;
11/12/23 05:27:17;Avenue Jules Vallès, Grenoble;45.184841;5.747431;;COLLECTE;0;
11/12/23 05:27:17;Avenue Jules Vallès, Grenoble;45.184841;5.747431;;COLLECTE;0;
11/12/23 05:27:17;Avenue Jules Vallès, Grenoble;45.184841;5.747431;;COLLECTE;2;
11/12/23 05:27:28;Avenue Jules Vallès, Grenoble;45.184853;5.747412;;COLLECTE;0;
11/12/23 05:27:28;Avenue Jules Vallès, Grenoble;45.184853;5.747412;;COLLECTE;0;
11/12/23 05:27:28;Avenue Jules Vallès, Grenoble;45.184853;5.747412;;COLLECTE;0;
11/12/23 05:27:30;Avenue Jules Vallès, Grenoble;45.184856;5.74741;;ARRET;0;
11/12/23 05:27:35;Avenue Jules Vallès, Grenoble;45.184856;5.747406;;COLLECTE;0;
11/12/23 05:27:35;Avenue Jules Vallès, Grenoble;45.184856;5.747406;;COLLECTE;0;
11/12/23 05:27:46;Avenue Jules Vallès, Grenoble;45.184856;5.747406;;COLLECTE;0;
11/12/23 05:27:46;Avenue Jules Vallès, Grenoble;45.184856;5.747406;;ARRET;0;
11/12/23 05:27:54;Avenue Jules Vallès, Grenoble;45.184856;5.747406;;COLLECTE;0;
11/12/23 05:27:54;Avenue Jules Vallès, Grenoble;45.184856;5.747406;;COLLECTE;1;
11/12/23 05:28:04;Avenue Jules Vallès, Grenoble;45.18486;5.74741;;COLLECTE;0;
11/12/23 05:28:04;Avenue Jules Vallès, Grenoble;45.18486;5.74741;;ARRET;1;
11/12/23 05:28:13;Avenue Jules Vallès, Grenoble;45.184864;5.747414;;ARRET;25;
11/12/23 05:28:22;Avenue Jules Vallès, Grenoble;45.185089;5.747475;24.0;HAUT LE PIED;20;
11/12/23 05:28:25;Avenue Jules Vallès, Grenoble;45.185265;5.747447;23.0;HAUT LE PIED;13;
11/12/23 05:28:32;Avenue Jules Vallès, Grenoble;45.185371;5.747386;;ARRET;3;
11/12/23 05:28:41;Avenue Jules Vallès, Grenoble;45.185387;5.747354;;COLLECTE;1;
11/12/23 05:28:49;Avenue Jules Vallès, Grenoble;45.185387;5.747343;;ARRET;11;
11/12/23 05:28:55;Avenue Jules Vallès, Grenoble;45.185467;5.747252;5.0;HAUT LE PIED;1;
11/12/23 05:29:03;Avenue Jules Vallès, Grenoble;45.185455;5.74726;;COLLECTE;0;
11/12/23 05:29:04;Avenue Jules Vallès, Grenoble;45.185455;5.747259;;COLLECTE;1;
11/12/23 05:29:11;Avenue Jules Vallès, Grenoble;45.185448;5.74726;;COLLECTE;0;
11/12/23 05:29:11;Avenue Jules Vallès, Grenoble;45.185448;5.74726;;ARRET;12;
11/12/23 05:29:27;Avenue Jules Vallès, Grenoble;45.185513;5.747135;;COLLECTE;0;
11/12/23 05:29:29;Avenue Jules Vallès, Grenoble;45.185516;5.747131;;COLLECTE;0;
11/12/23 05:29:35;Avenue Jules Vallès, Grenoble;45.185516;5.747126;;COLLECTE;0;
11/12/23 05:29:40;Avenue Jules Vallès, Grenoble;45.18552;5.747126;;ARRET;0;
