Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:25:32;Rue Fantin Latour, Grenoble;45.187183;5.732339;0.0;ARRET;25;
29/12/23 06:25:43;Rue Fantin Latour, Grenoble;45.187;5.73253;15.0;HAUT LE PIED;16;
29/12/23 06:25:46;Rue Fantin Latour, Grenoble;45.186871;5.73262;13.0;HAUT LE PIED;15;
29/12/23 06:25:49;Rue Champollion, Grenoble;45.18679;5.732464;16.0;HAUT LE PIED;23;
29/12/23 06:26:19;Rue Champollion, Grenoble;45.186607;5.73232;0.0;ARRET;28;
29/12/23 06:27:58;Rue de Strasbourg, Grenoble;45.186436;5.732066;6.0;HAUT LE PIED;26;
29/12/23 06:28:24;Rue de Strasbourg, Grenoble;45.186302;5.732332;11.0;HAUT LE PIED;33;
29/12/23 06:28:34;Place Paul Vallier, Grenoble;45.186184;5.732721;11.0;HAUT LE PIED;10;
29/12/23 06:29:05;Inconnu, Grenoble;45.186264;5.732784;0.0;ARRET;37;
29/12/23 06:29:17;Rue Jean Bocq, Grenoble;45.186573;5.732951;20.0;HAUT LE PIED;14;
29/12/23 06:29:20;Rue Jean Bocq, Grenoble;45.186642;5.733094;10.0;HAUT LE PIED;15;
29/12/23 06:29:51;Rue Jean Bocq, Grenoble;45.186752;5.733203;0.0;ARRET;28;
29/12/23 06:30:47;Rue Jean Bocq, Grenoble;45.186874;5.733514;11.0;HAUT LE PIED;18;
29/12/23 06:31:18;Rue Jean Bocq, Grenoble;45.186951;5.733711;0.0;ARRET;25;
29/12/23 06:32:11;Rue Jean Bocq, Grenoble;45.187069;5.733987;12.0;HAUT LE PIED;26;
29/12/23 06:32:42;Rue Jean Bocq, Grenoble;45.187195;5.73427;0.0;ARRET;26;
29/12/23 06:33:37;Rue Haxo, Grenoble;45.187065;5.734545;20.0;HAUT LE PIED;70;
29/12/23 06:34:01;Boulevard Jean Pain, Grenoble;45.18652;5.73499;15.0;HAUT LE PIED;14;
29/12/23 06:34:04;Boulevard Jean Pain, Grenoble;45.186455;5.734842;17.0;HAUT LE PIED;176;
29/12/23 06:34:35;Boulevard Jean Pain, Grenoble;45.185745;5.732842;0.0;ARRET;28;
29/12/23 06:34:56;Boulevard Jean Pain, Grenoble;45.185642;5.732515;20.0;HAUT LE PIED;30;
29/12/23 06:35:27;Boulevard Jean Pain, Grenoble;45.185482;5.7322;0.0;ARRET;27;
29/12/23 06:36:00;Boulevard Jean Pain, Grenoble;45.185364;5.731905;17.0;HAUT LE PIED;21;
29/12/23 06:36:03;Boulevard Maréchal Lyautey, Grenoble;45.185341;5.731637;27.0;HAUT LE PIED;96;
29/12/23 06:36:14;Boulevard Maréchal Lyautey, Grenoble;45.185616;5.730474;30.0;HAUT LE PIED;144;
29/12/23 06:36:37;Boulevard Agutte Sembat, Grenoble;45.185989;5.72872;22.0;HAUT LE PIED;24;
29/12/23 06:36:43;Rue Hoche, Grenoble;45.185841;5.728498;8.0;HAUT LE PIED;40;
29/12/23 06:37:14;Rue Hoche, Grenoble;45.185696;5.728035;0.0;ARRET;27;
29/12/23 06:38:09;Rue Hoche, Grenoble;45.185619;5.727715;11.0;HAUT LE PIED;36;
29/12/23 06:38:40;Rue Hoche, Grenoble;45.185467;5.727304;0.0;ARRET;31;
29/12/23 06:40:56;Rue Hoche, Grenoble;45.185322;5.72697;19.0;HAUT LE PIED;19;
29/12/23 06:40:59;Rue Hoche, Grenoble;45.185272;5.726735;24.0;HAUT LE PIED;82;
29/12/23 06:41:10;Rue Hoche, Grenoble;45.184868;5.725862;10.0;HAUT LE PIED;26;
29/12/23 06:41:29;Boulevard Gambetta, Grenoble;45.184818;5.725533;11.0;HAUT LE PIED;11;
29/12/23 06:41:32;Boulevard Gambetta, Grenoble;45.184883;5.72542;17.0;HAUT LE PIED;18;
29/12/23 06:41:35;Caserne de Bonne, Grenoble;45.18504;5.725345;20.0;HAUT LE PIED;65;
29/12/23 06:41:44;Boulevard Gambetta, Grenoble;45.185581;5.725036;25.0;HAUT LE PIED;44;
29/12/23 06:41:51;Boulevard Gambetta, Grenoble;45.185966;5.72489;8.0;HAUT LE PIED;26;
29/12/23 06:42:08;Rue Lesdiguières, Grenoble;45.186192;5.724959;21.0;HAUT LE PIED;30;
29/12/23 06:42:12;Rue Lesdiguières, Grenoble;45.186337;5.725275;27.0;HAUT LE PIED;185;
29/12/23 06:42:42;Rue Lesdiguières, Grenoble;45.187061;5.727394;0.0;ARRET;31;
29/12/23 06:43:04;Rue Lesdiguières, Grenoble;45.18716;5.727758;25.0;HAUT LE PIED;43;
29/12/23 06:43:35;Docteur Martin, Grenoble;45.187355;5.728235;0.0;ARRET;27;
29/12/23 06:43:47;Rue Lesdiguières, Grenoble;45.187466;5.728535;18.0;HAUT LE PIED;26;
29/12/23 06:44:18;Rue Lesdiguières, Grenoble;45.187607;5.728799;0.0;ARRET;41;
29/12/23 06:49:41;Rue Lesdiguières, Grenoble;45.187805;5.729237;6.0;HAUT LE PIED;8;
29/12/23 06:49:44;Rue Lesdiguières, Grenoble;45.187836;5.729326;17.0;HAUT LE PIED;69;
29/12/23 06:50:15;Rue Lesdiguières, Grenoble;45.188084;5.730135;0.0;ARRET;27;
29/12/23 06:50:42;Rue Lesdiguières, Grenoble;45.188202;5.730443;24.0;HAUT LE PIED;14;
29/12/23 06:51:13;Rue Lesdiguières, Grenoble;45.188271;5.730592;0.0;ARRET;27;
29/12/23 06:52:05;Rue Lesdiguières, Grenoble;45.18837;5.73091;21.0;HAUT LE PIED;46;
29/12/23 06:52:16;Inconnu, Grenoble;45.188541;5.73145;22.0;HAUT LE PIED;18;
29/12/23 06:52:19;Place de Verdun, Grenoble;45.188442;5.731627;24.0;HAUT LE PIED;29;
29/12/23 06:52:23;Place de Verdun, Grenoble;45.18821;5.731792;21.0;HAUT LE PIED;13;
29/12/23 06:52:26;Inconnu, Grenoble;45.188099;5.731746;10.0;HAUT LE PIED;25;
29/12/23 06:52:31;Rue Beyle-Stendhal, Grenoble;45.18792;5.731558;21.0;HAUT LE PIED;67;
29/12/23 06:53:01;Rue Beyle-Stendhal, Grenoble;45.187428;5.731055;0.0;ARRET;25;
29/12/23 06:55:29;Place de Metz, Grenoble;45.18729;5.730803;15.0;HAUT LE PIED;11;
29/12/23 06:55:32;Place de Metz, Grenoble;45.187351;5.730692;13.0;HAUT LE PIED;28;
29/12/23 06:55:37;Rue Casimir Périer, Grenoble;45.187519;5.730423;22.0;HAUT LE PIED;14;
29/12/23 06:55:40;Rue Casimir Périer, Grenoble;45.187637;5.730346;13.0;HAUT LE PIED;9;
29/12/23 06:56:11;Rue Casimir Périer, Grenoble;45.187714;5.730314;0.0;ARRET;28;
29/12/23 06:57:26;Rue Casimir Périer, Grenoble;45.187874;5.730042;6.0;HAUT LE PIED;12;
29/12/23 06:57:57;Rue Lesdiguières, Grenoble;45.187931;5.729906;0.0;ARRET;26;
29/12/23 06:59:15;Rue Lesdiguières, Grenoble;45.188107;5.730126;21.0;HAUT LE PIED;22;
29/12/23 06:59:18;Rue Lesdiguières, Grenoble;45.18819;5.730378;28.0;HAUT LE PIED;79;
29/12/23 06:59:49;Rue Lesdiguières, Grenoble;45.188488;5.731289;9.0;HAUT LE PIED;17;
29/12/23 06:59:53;Rue Lesdiguières, Grenoble;45.188503;5.731499;20.0;HAUT LE PIED;18;
29/12/23 06:59:56;Place de Verdun, Grenoble;45.188385;5.731649;28.0;HAUT LE PIED;29;
29/12/23 07:00:00;Inconnu, Grenoble;45.188148;5.731796;22.0;HAUT LE PIED;13;
29/12/23 07:00:03;Inconnu, Grenoble;45.188046;5.731705;11.0;HAUT LE PIED;103;
29/12/23 07:00:19;Rue Beyle-Stendhal, Grenoble;45.187309;5.730906;16.0;HAUT LE PIED;11;
29/12/23 07:00:22;Place de Metz, Grenoble;45.187263;5.730775;11.0;HAUT LE PIED;19;
29/12/23 07:00:25;Place de Metz, Grenoble;45.187382;5.730607;23.0;HAUT LE PIED;19;
29/12/23 07:00:28;Place de Metz, Grenoble;45.187485;5.730415;20.0;HAUT LE PIED;17;
29/12/23 07:00:31;Place de Metz, Grenoble;45.187443;5.73021;21.0;HAUT LE PIED;34;
29/12/23 07:00:37;Rue Charles Tartari, Grenoble;45.18721;5.729923;17.0;HAUT LE PIED;2;
29/12/23 07:01:07;Rue Charles Tartari, Grenoble;45.187202;5.729945;0.0;ARRET;28;
29/12/23 07:01:18;Rue Charles Tartari, Grenoble;45.186974;5.729791;11.0;HAUT LE PIED;25;
29/12/23 07:01:22;Rue Charles Tartari, Grenoble;45.186771;5.729664;9.0;HAUT LE PIED;10;
29/12/23 07:01:53;Rue Charles Tartari, Grenoble;45.186687;5.729607;0.0;ARRET;27;
29/12/23 07:02:05;Place d'Apvril, Grenoble;45.186447;5.729608;16.0;HAUT LE PIED;8;
29/12/23 07:02:28;Place d'Apvril, Grenoble;45.186386;5.72956;;ARRET;1;
29/12/23 07:02:36;Place d'Apvril, Grenoble;45.18639;5.72955;0.0;ARRET;27;
29/12/23 07:02:55;Place d'Apvril, Grenoble;45.186211;5.729321;12.0;HAUT LE PIED;27;
29/12/23 07:03:25;Rue Saint-Joseph, Grenoble;45.186256;5.728987;0.0;ARRET;27;
29/12/23 07:03:38;Rue Saint-Joseph, Grenoble;45.186466;5.728803;18.0;HAUT LE PIED;30;
29/12/23 07:03:43;Rue Saint-Joseph, Grenoble;45.18668;5.728574;10.0;HAUT LE PIED;3;
29/12/23 07:04:14;Rue Saint-Joseph, Grenoble;45.18668;5.72854;0.0;ARRET;32;
29/12/23 07:05:09;Rue Saint-Joseph, Grenoble;45.186966;5.728554;7.0;HAUT LE PIED;17;
29/12/23 07:05:40;Rue Saint-Joseph, Grenoble;45.187115;5.728596;0.0;ARRET;28;
29/12/23 07:06:33;Rue Saint-Joseph, Grenoble;45.187366;5.728573;21.0;HAUT LE PIED;38;
29/12/23 07:06:40;Place de l'Étoile, Grenoble;45.187695;5.728681;12.0;HAUT LE PIED;38;
29/12/23 07:06:46;Rue Lesdiguières, Grenoble;45.187763;5.729157;21.0;HAUT LE PIED;22;
29/12/23 07:06:50;Rue de Strasbourg, Grenoble;45.187653;5.729397;10.0;HAUT LE PIED;9;
29/12/23 07:07:21;Rue de Strasbourg, Grenoble;45.187588;5.729473;0.0;ARRET;28;
29/12/23 07:08:07;Rue de Strasbourg, Grenoble;45.187443;5.729764;13.0;HAUT LE PIED;7;
29/12/23 07:08:38;Rue de Strasbourg, Grenoble;45.187408;5.729844;0.0;ARRET;25;
29/12/23 07:10:28;Place de Metz, Grenoble;45.187317;5.730136;13.0;HAUT LE PIED;9;
29/12/23 07:10:31;Place de Metz, Grenoble;45.187237;5.730161;9.0;HAUT LE PIED;20;
29/12/23 07:10:34;Rue Charles Tartari, Grenoble;45.187126;5.729956;24.0;HAUT LE PIED;123;
29/12/23 07:11:05;Rue Charles Tartari, Grenoble;45.186165;5.72917;9.0;HAUT LE PIED;12;
29/12/23 07:11:36;Rue Charles Tartari, Grenoble;45.186069;5.729099;0.0;ARRET;26;
29/12/23 07:11:54;Boulevard Agutte Sembat, Grenoble;45.186039;5.72877;18.0;HAUT LE PIED;46;
29/12/23 07:12:24;Boulevard Agutte Sembat, Grenoble;45.186352;5.728389;13.0;HAUT LE PIED;28;
29/12/23 07:12:55;Boulevard Agutte Sembat, Grenoble;45.186565;5.728188;0.0;ARRET;31;
29/12/23 07:13:27;Boulevard Agutte Sembat, Grenoble;45.186787;5.727951;7.0;HAUT LE PIED;21;
29/12/23 07:13:58;Boulevard Agutte Sembat, Grenoble;45.186947;5.727813;0.0;ARRET;26;
29/12/23 07:14:30;Boulevard Agutte Sembat, Grenoble;45.187126;5.727607;8.0;HAUT LE PIED;4;
29/12/23 07:15:01;Boulevard Agutte Sembat, Grenoble;45.187107;5.72757;0.0;ARRET;26;
29/12/23 07:15:20;Rue Lesdiguières, Grenoble;45.187279;5.727791;25.0;HAUT LE PIED;121;
29/12/23 07:15:36;Rue de Strasbourg, Grenoble;45.187645;5.729239;19.0;HAUT LE PIED;79;
29/12/23 07:15:57;Place de Metz, Grenoble;45.187286;5.730103;9.0;HAUT LE PIED;11;
29/12/23 07:16:00;Rue Charles Tartari, Grenoble;45.187195;5.730057;11.0;HAUT LE PIED;134;
29/12/23 07:16:19;Place d'Apvril, Grenoble;45.186115;5.729292;17.0;HAUT LE PIED;11;
29/12/23 07:16:22;Place d'Apvril, Grenoble;45.186039;5.729375;17.0;HAUT LE PIED;21;
29/12/23 07:16:26;Place d'Apvril, Grenoble;45.18597;5.72963;17.0;HAUT LE PIED;25;
29/12/23 07:16:48;Place d'Apvril, Grenoble;45.186089;5.729904;17.0;HAUT LE PIED;39;
29/12/23 07:16:54;Rue Beyle-Stendhal, Grenoble;45.186375;5.730188;16.0;HAUT LE PIED;20;
29/12/23 07:16:58;Rue Beyle-Stendhal, Grenoble;45.186539;5.730282;11.0;HAUT LE PIED;8;
29/12/23 07:17:29;Rue Beyle-Stendhal, Grenoble;45.186554;5.730377;0.0;ARRET;25;
29/12/23 07:17:53;Rue Beyle-Stendhal, Grenoble;45.186752;5.730529;11.0;HAUT LE PIED;12;
29/12/23 07:17:56;Rue Beyle-Stendhal, Grenoble;45.18684;5.730615;13.0;HAUT LE PIED;18;
29/12/23 07:18:27;Rue de Strasbourg, Grenoble;45.186958;5.73078;0.0;ARRET;28;
29/12/23 07:18:55;Rue de Strasbourg, Grenoble;45.186874;5.731114;11.0;HAUT LE PIED;5;
29/12/23 07:19:26;Rue de Strasbourg, Grenoble;45.186848;5.731166;0.0;ARRET;34;
29/12/23 07:23:48;Rue de Strasbourg, Grenoble;45.186729;5.731559;9.0;HAUT LE PIED;8;
29/12/23 07:23:51;Rue de Strasbourg, Grenoble;45.186718;5.731664;9.0;HAUT LE PIED;17;
29/12/23 07:24:21;Rue de Strasbourg, Grenoble;45.1866;5.731809;0.0;ARRET;27;
29/12/23 07:24:32;Rue de Strasbourg, Grenoble;45.186481;5.732108;8.0;HAUT LE PIED;78;
29/12/23 07:25:03;Inconnu, Grenoble;45.186142;5.732978;0.0;ARRET;27;
29/12/23 07:25:22;Place Paul Vallier, Grenoble;45.185963;5.733213;18.0;HAUT LE PIED;12;
29/12/23 07:25:25;Boulevard Jean Pain, Grenoble;45.185879;5.733121;25.0;HAUT LE PIED;73;
29/12/23 07:25:35;Boulevard Jean Pain, Grenoble;45.185574;5.732294;9.0;HAUT LE PIED;41;
29/12/23 07:26:03;Boulevard Jean Pain, Grenoble;45.185383;5.731852;23.0;HAUT LE PIED;19;
29/12/23 07:26:06;Boulevard Maréchal Lyautey, Grenoble;45.185398;5.73161;25.0;HAUT LE PIED;73;
29/12/23 07:26:15;Boulevard Maréchal Lyautey, Grenoble;45.185596;5.730728;16.0;HAUT LE PIED;9;
29/12/23 07:26:18;Rue Beccaria, Grenoble;45.185677;5.730704;9.0;HAUT LE PIED;22;
29/12/23 07:26:28;Rue Beccaria, Grenoble;45.185799;5.730921;13.0;HAUT LE PIED;39;
29/12/23 07:26:34;Rue Beccaria, Grenoble;45.186092;5.731193;12.0;HAUT LE PIED;17;
29/12/23 07:27:04;Rue Beccaria, Grenoble;45.186211;5.731321;0.0;ARRET;26;
29/12/23 07:27:13;Rue Beccaria, Grenoble;45.186417;5.731484;14.0;HAUT LE PIED;19;
29/12/23 07:27:44;Rue de Strasbourg, Grenoble;45.186558;5.731616;0.0;ARRET;29;
29/12/23 07:28:40;Rue de Strasbourg, Grenoble;45.186497;5.731974;15.0;HAUT LE PIED;110;
29/12/23 07:29:05;Place Paul Vallier, Grenoble;45.186031;5.733205;14.0;HAUT LE PIED;26;
29/12/23 07:29:33;Boulevard Jean Pain, Grenoble;45.185799;5.733195;15.0;HAUT LE PIED;75;
29/12/23 07:30:03;Boulevard Jean Pain, Grenoble;45.185493;5.732338;0.0;ARRET;31;
29/12/23 07:30:51;Place Eugène Chavant, Grenoble;45.185349;5.731995;22.0;HAUT LE PIED;32;
29/12/23 07:30:56;Rue Jean Bistési, Grenoble;45.185154;5.731701;25.0;HAUT LE PIED;23;
29/12/23 07:30:59;Rue Jean Bistési, Grenoble;45.184948;5.731645;29.0;HAUT LE PIED;104;
29/12/23 07:31:29;Place Pasteur, Grenoble;45.184013;5.73153;0.0;ARRET;27;
29/12/23 07:32:02;Place Pasteur, Grenoble;45.183784;5.731627;11.0;HAUT LE PIED;10;
29/12/23 07:32:05;Place Pasteur, Grenoble;45.183765;5.731752;14.0;HAUT LE PIED;12;
29/12/23 07:32:08;Place Pasteur, Grenoble;45.1838;5.731899;13.0;HAUT LE PIED;28;
29/12/23 07:32:13;Chavant, Grenoble;45.183941;5.732189;15.0;HAUT LE PIED;28;
29/12/23 07:32:18;Boulevard Maréchal Joffre, Grenoble;45.184116;5.732445;15.0;HAUT LE PIED;27;
29/12/23 07:32:49;Inconnu, Grenoble;45.184223;5.732751;0.0;ARRET;26;
29/12/23 07:33:28;Place Paul Mistral, Grenoble;45.184135;5.733064;30.0;HAUT LE PIED;119;
29/12/23 07:33:59;Avenue Jean Perrot, Grenoble;45.183155;5.733667;0.0;ARRET;33;
29/12/23 07:34:47;Avenue Jean Perrot, Grenoble;45.182877;5.733809;30.0;HAUT LE PIED;83;
29/12/23 07:35:18;Avenue Jean Perrot, Grenoble;45.182171;5.734159;0.0;ARRET;26;
29/12/23 07:35:35;Avenue Jean Perrot, Grenoble;45.181961;5.734291;16.0;HAUT LE PIED;19;
29/12/23 07:35:38;Inconnu, Grenoble;45.181953;5.734531;27.0;HAUT LE PIED;45;
29/12/23 07:35:43;Boulevard Clemenceau, Grenoble;45.182121;5.735049;36.0;HAUT LE PIED;68;
29/12/23 07:36:13;Boulevard Clemenceau, Grenoble;45.182457;5.735768;16.0;HAUT LE PIED;243;
29/12/23 07:36:44;Boulevard Clemenceau, Grenoble;45.183533;5.738462;39.0;HAUT LE PIED;201;
29/12/23 07:37:15;Boulevard Clemenceau, Grenoble;45.18441;5.740702;0.0;ARRET;30;
29/12/23 07:37:51;Boulevard Clemenceau, Grenoble;45.184563;5.741019;23.0;HAUT LE PIED;274;
29/12/23 07:38:22;Boulevard Clemenceau, Grenoble;45.186237;5.743581;24.0;HAUT LE PIED;22;
29/12/23 07:38:26;Boulevard Clemenceau, Grenoble;45.186363;5.743804;22.0;HAUT LE PIED;7;
29/12/23 07:38:29;Boulevard Clemenceau, Grenoble;45.186413;5.743851;10.0;HAUT LE PIED;5;
29/12/23 07:38:59;Boulevard Clemenceau, Grenoble;45.18639;5.743908;0.0;ARRET;29;
29/12/23 07:39:06;Avenue de Valmy, Grenoble;45.186604;5.744127;22.0;HAUT LE PIED;177;
29/12/23 07:39:23;Inconnu, Grenoble;45.18766;5.745811;36.0;HAUT LE PIED;21;
29/12/23 07:39:26;Inconnu, Grenoble;45.187778;5.746021;16.0;HAUT LE PIED;26;
29/12/23 07:39:43;Inconnu, Grenoble;45.187931;5.74627;17.0;HAUT LE PIED;19;
29/12/23 07:39:46;Rue Jules Flandrin, Grenoble;45.188004;5.746488;29.0;HAUT LE PIED;24;
29/12/23 07:39:49;Rue Jules Flandrin, Grenoble;45.188004;5.746788;30.0;HAUT LE PIED;395;
29/12/23 07:40:19;Avenue Gabriel Péri, Grenoble;45.187622;5.751791;57.0;HAUT LE PIED;161;
29/12/23 07:40:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187332;5.753797;71.0;HAUT LE PIED;139;
29/12/23 07:40:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186993;5.755505;0.0;ARRET;28;
29/12/23 07:41:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186901;5.755839;20.0;HAUT LE PIED;128;
29/12/23 07:41:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186508;5.757371;0.0;ARRET;28;
29/12/23 07:42:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186455;5.75772;19.0;HAUT LE PIED;235;
29/12/23 07:43:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185917;5.760618;5.0;HAUT LE PIED;167;
29/12/23 07:43:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185455;5.762639;48.0;HAUT LE PIED;107;
29/12/23 07:43:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185165;5.763934;26.0;HAUT LE PIED;24;
29/12/23 07:43:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185059;5.764203;15.0;HAUT LE PIED;2;
29/12/23 07:43:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185047;5.764223;;MOTEUR OFF;1;
29/12/23 07:44:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18504;5.764228;0.0;MOTEUR OFF;3;
29/12/23 08:40:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185047;5.764268;;ARRET;67;
29/12/23 08:40:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184929;5.765109;28.0;HAUT LE PIED;233;
29/12/23 08:41:21;Inconnu, Saint-Martin-d'Hères;45.184383;5.767982;0.0;ARRET;28;
29/12/23 08:42:08;Inconnu, Saint-Martin-d'Hères;45.18433;5.768334;16.0;HAUT LE PIED;14;
29/12/23 08:42:11;Inconnu, Saint-Martin-d'Hères;45.184441;5.768424;17.0;HAUT LE PIED;74;
29/12/23 08:42:42;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185101;5.768502;0.0;ARRET;27;
29/12/23 08:43:04;Rue des Glairons, Saint-Martin-d'Hères;45.185326;5.768358;24.0;HAUT LE PIED;105;
29/12/23 08:43:16;Rue des Glairons, Saint-Martin-d'Hères;45.185665;5.767112;36.0;HAUT LE PIED;294;
29/12/23 08:43:47;Rue des Glairons, Saint-Martin-d'Hères;45.186329;5.763487;33.0;HAUT LE PIED;268;
29/12/23 08:44:18;Rue des Glairons, Saint-Martin-d'Hères;45.186924;5.76018;26.0;HAUT LE PIED;172;
29/12/23 08:44:44;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187286;5.758047;8.0;HAUT LE PIED;12;
29/12/23 08:44:47;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187195;5.757976;20.0;HAUT LE PIED;20;
29/12/23 08:44:51;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187016;5.757957;13.0;HAUT LE PIED;27;
29/12/23 08:45:13;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186779;5.758023;19.0;HAUT LE PIED;18;
29/12/23 08:45:17;Avenue Louis Weil, Saint-Martin-d'Hères;45.186619;5.757967;17.0;HAUT LE PIED;10;
29/12/23 08:45:20;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186596;5.757843;12.0;HAUT LE PIED;112;
29/12/23 08:45:38;Inconnu, Saint-Martin-d'Hères;45.186966;5.756516;21.0;HAUT LE PIED;17;
29/12/23 08:45:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186996;5.756304;19.0;HAUT LE PIED;13;
29/12/23 08:46:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187023;5.756137;0.0;ARRET;26;
29/12/23 08:46:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187084;5.755821;18.0;HAUT LE PIED;12;
29/12/23 08:46:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186989;5.755751;13.0;HAUT LE PIED;16;
29/12/23 08:46:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186871;5.755857;22.0;HAUT LE PIED;27;
29/12/23 08:46:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18679;5.756178;26.0;HAUT LE PIED;203;
29/12/23 08:47:14;Inconnu, Saint-Martin-d'Hères;45.18623;5.758648;19.0;HAUT LE PIED;13;
29/12/23 08:47:17;Inconnu, Saint-Martin-d'Hères;45.186127;5.758722;13.0;HAUT LE PIED;9;
29/12/23 08:47:22;Inconnu, Saint-Martin-d'Hères;45.186043;5.758722;8.0;HAUT LE PIED;10;
29/12/23 08:47:25;Inconnu, Saint-Martin-d'Hères;45.186028;5.758848;12.0;HAUT LE PIED;11;
29/12/23 08:47:28;Inconnu, Saint-Martin-d'Hères;45.185997;5.758976;13.0;HAUT LE PIED;13;
29/12/23 08:47:31;Inconnu, Saint-Martin-d'Hères;45.185921;5.759107;15.0;HAUT LE PIED;11;
29/12/23 08:47:34;Inconnu, Saint-Martin-d'Hères;45.185818;5.759115;10.0;HAUT LE PIED;9;
29/12/23 08:47:37;Inconnu, Saint-Martin-d'Hères;45.18576;5.759187;11.0;HAUT LE PIED;4;
29/12/23 08:48:08;Inconnu, Saint-Martin-d'Hères;45.185787;5.759223;0.0;ARRET;52;
29/12/23 08:57:51;Inconnu, Saint-Martin-d'Hères;45.185345;5.759422;20.0;HAUT LE PIED;36;
29/12/23 08:57:57;Inconnu, Saint-Martin-d'Hères;45.185158;5.759791;17.0;HAUT LE PIED;14;
29/12/23 08:58:00;Inconnu, Saint-Martin-d'Hères;45.185249;5.759923;21.0;HAUT LE PIED;80;
29/12/23 08:58:11;Inconnu, Saint-Martin-d'Hères;45.185829;5.760516;12.0;HAUT LE PIED;12;
29/12/23 08:58:14;Inconnu, Saint-Martin-d'Hères;45.185848;5.760664;16.0;HAUT LE PIED;29;
29/12/23 08:58:45;Inconnu, Saint-Martin-d'Hères;45.185738;5.760996;0.0;ARRET;26;
29/12/23 08:58:54;Inconnu, Saint-Martin-d'Hères;45.185658;5.761304;13.0;HAUT LE PIED;30;
29/12/23 08:59:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185898;5.761142;21.0;HAUT LE PIED;299;
29/12/23 08:59:55;Inconnu, Saint-Martin-d'Hères;45.186745;5.757529;32.0;HAUT LE PIED;274;
29/12/23 09:00:25;Inconnu, Saint-Martin-d'Hères;45.187481;5.754197;19.0;HAUT LE PIED;20;
29/12/23 09:00:30;Inconnu, Saint-Martin-d'Hères;45.187553;5.753968;9.0;HAUT LE PIED;6;
29/12/23 09:01:00;Inconnu, Saint-Martin-d'Hères;45.18758;5.7539;0.0;ARRET;29;
29/12/23 09:02:03;Inconnu, Saint-Martin-d'Hères;45.187588;5.753529;20.0;HAUT LE PIED;126;
29/12/23 09:02:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187771;5.751941;48.0;HAUT LE PIED;278;
29/12/23 09:02:37;Inconnu, Saint-Martin-d'Hères;45.188076;5.748422;45.0;HAUT LE PIED;153;
29/12/23 09:03:07;Inconnu, Grenoble;45.188358;5.746516;0.0;ARRET;120;
29/12/23 09:03:33;Rue du 19 Mars 1962, Grenoble;45.188492;5.745;35.0;HAUT LE PIED;32;
29/12/23 09:03:37;Inconnu, Grenoble;45.18861;5.744621;17.0;HAUT LE PIED;74;
29/12/23 09:03:49;Rue du 19 Mars 1962, Grenoble;45.188927;5.743789;29.0;HAUT LE PIED;27;
29/12/23 09:03:52;Inconnu, Grenoble;45.188927;5.743449;31.0;HAUT LE PIED;59;
29/12/23 09:04:00;Rue du 19 Mars 1962, Grenoble;45.188911;5.742692;21.0;HAUT LE PIED;21;
29/12/23 09:04:03;Rue du 19 Mars 1962, Grenoble;45.188995;5.742457;28.0;HAUT LE PIED;23;
29/12/23 09:04:06;Rue du 19 Mars 1962, Grenoble;45.189163;5.742282;26.0;HAUT LE PIED;28;
29/12/23 09:04:37;D 1090, Grenoble;45.1894;5.742169;0.0;ARRET;32;
29/12/23 09:04:59;Pont de la Porte de Savoie, La Tronche;45.189659;5.742333;30.0;HAUT LE PIED;139;
29/12/23 09:05:13;Avenue de Verdun, La Tronche;45.190472;5.743672;49.0;HAUT LE PIED;454;
29/12/23 09:05:39;Avenue de Verdun, La Tronche;45.193291;5.747856;76.0;HAUT LE PIED;590;
