Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:58:55;Rue Jean Pain, Fontaine;45.197845;5.68743;;ARRET;0;
16/11/23 05:59:01;Rue Jean Pain, Fontaine;45.197842;5.68743;;ARRET;7;
16/11/23 05:59:04;Rue Jean Pain, Fontaine;45.197823;5.687347;10.0;HAUT LE PIED;52;
16/11/23 05:59:20;Rue Jean Pain, Fontaine;45.197655;5.686729;;ARRET;1;
16/11/23 05:59:28;Rue Jean Pain, Fontaine;45.197651;5.686714;;ARRET;0;
16/11/23 05:59:28;Rue Jean Pain, Fontaine;45.197651;5.686712;;COLLECTE;1;
16/11/23 05:59:35;Rue Jean Pain, Fontaine;45.197655;5.686705;0.0;COLLECTE;0;
16/11/23 05:59:53;Rue Jean Pain, Fontaine;45.197655;5.686705;;COLLECTE;0;
16/11/23 05:59:53;Rue Jean Pain, Fontaine;45.197655;5.686705;;ARRET;24;
16/11/23 06:00:18;Les Écrins, Fontaine;45.197582;5.686423;;ARRET;0;
16/11/23 06:00:18;Les Écrins, Fontaine;45.197582;5.686423;;COLLECTE;1;
16/11/23 06:00:25;Les Écrins, Fontaine;45.197575;5.686414;;COLLECTE;0;
16/11/23 06:00:25;Les Écrins, Fontaine;45.197571;5.686413;;ARRET;0;
16/11/23 06:00:31;Les Écrins, Fontaine;45.197567;5.686412;;ARRET;2;
16/11/23 06:00:33;Les Écrins, Fontaine;45.197563;5.68639;6.0;HAUT LE PIED;38;
16/11/23 06:00:45;Rue Jean Pain, Fontaine;45.197479;5.685916;11.0;HAUT LE PIED;29;
16/11/23 06:00:57;Rue Jean Pain, Fontaine;45.197712;5.68576;13.0;HAUT LE PIED;14;
16/11/23 06:01:00;Rue Jean Pain, Fontaine;45.19783;5.685711;19.0;HAUT LE PIED;16;
16/11/23 06:01:03;Inconnu, Fontaine;45.197968;5.685679;16.0;HAUT LE PIED;12;
16/11/23 06:01:07;Rue Jean Pain, Fontaine;45.198074;5.685639;;ARRET;5;
16/11/23 06:01:18;Rue Jean Pain, Fontaine;45.198109;5.685606;;ARRET;0;
16/11/23 06:01:18;Rue Jean Pain, Fontaine;45.198109;5.685606;;COLLECTE;0;
16/11/23 06:01:19;Rue Jean Pain, Fontaine;45.198109;5.685606;;COLLECTE;0;
16/11/23 06:01:26;Rue Jean Pain, Fontaine;45.198109;5.685608;;COLLECTE;0;
16/11/23 06:01:26;Rue Jean Pain, Fontaine;45.198109;5.685608;;COLLECTE;0;
16/11/23 06:01:28;Rue Jean Pain, Fontaine;45.198109;5.685608;;ARRET;0;
16/11/23 06:01:34;Rue Jean Pain, Fontaine;45.198109;5.685608;;ARRET;25;
16/11/23 06:01:43;Rue Jean Pain, Fontaine;45.198315;5.68547;15.0;HAUT LE PIED;12;
16/11/23 06:01:46;Rue Jean Pain, Fontaine;45.198406;5.68538;18.0;HAUT LE PIED;21;
16/11/23 06:01:52;Rue Jean Pain, Fontaine;45.198547;5.685198;9.0;HAUT LE PIED;12;
16/11/23 06:01:58;Rue de Chamechaude, Fontaine;45.198555;5.685042;9.0;HAUT LE PIED;10;
16/11/23 06:02:01;Rue de Chamechaude, Fontaine;45.198502;5.684942;9.0;HAUT LE PIED;38;
16/11/23 06:02:10;Rue de Chamechaude, Fontaine;45.19833;5.684522;10.0;HAUT LE PIED;31;
16/11/23 06:02:19;Rue de Chamechaude, Fontaine;45.198174;5.684189;13.0;HAUT LE PIED;10;
16/11/23 06:02:22;Rue de Chamechaude, Fontaine;45.19809;5.684143;11.0;HAUT LE PIED;75;
16/11/23 06:02:42;Rue de Chamechaude, Fontaine;45.197418;5.684056;;ARRET;2;
16/11/23 06:02:51;Rue de Chamechaude, Fontaine;45.197411;5.684029;;COLLECTE;0;
16/11/23 06:02:51;Rue de Chamechaude, Fontaine;45.197411;5.684029;;COLLECTE;0;
16/11/23 06:02:51;Rue de Chamechaude, Fontaine;45.197411;5.684029;;COLLECTE;1;
16/11/23 06:02:52;Rue de Chamechaude, Fontaine;45.197418;5.684035;0.0;COLLECTE;1;
16/11/23 06:03:10;Rue de Chamechaude, Fontaine;45.197426;5.684042;;COLLECTE;0;
16/11/23 06:03:10;Rue de Chamechaude, Fontaine;45.197426;5.684042;;COLLECTE;0;
16/11/23 06:03:10;Rue de Chamechaude, Fontaine;45.197426;5.684042;;ARRET;0;
16/11/23 06:03:15;Rue de Chamechaude, Fontaine;45.197426;5.684041;;COLLECTE;0;
16/11/23 06:03:15;Rue de Chamechaude, Fontaine;45.197426;5.684041;;COLLECTE;0;
16/11/23 06:03:15;Rue de Chamechaude, Fontaine;45.197426;5.684041;;COLLECTE;0;
16/11/23 06:03:26;Rue de Chamechaude, Fontaine;45.197426;5.684041;;COLLECTE;0;
16/11/23 06:03:26;Rue de Chamechaude, Fontaine;45.197426;5.684041;;COLLECTE;0;
16/11/23 06:03:26;Rue de Chamechaude, Fontaine;45.197426;5.684041;;ARRET;0;
16/11/23 06:03:31;Rue de Chamechaude, Fontaine;45.197426;5.684041;;ARRET;27;
16/11/23 06:03:39;Rue de Chamechaude, Fontaine;45.197186;5.68406;12.0;HAUT LE PIED;30;
16/11/23 06:03:54;Rue du Grand Veymont, Fontaine;45.196922;5.683965;;ARRET;3;
16/11/23 06:04:03;Rue du Grand Veymont, Fontaine;45.196896;5.683953;;COLLECTE;0;
16/11/23 06:04:03;Rue du Grand Veymont, Fontaine;45.196896;5.683953;;COLLECTE;0;
16/11/23 06:04:03;Rue du Grand Veymont, Fontaine;45.196896;5.683953;;COLLECTE;2;
16/11/23 06:04:10;Rue du Grand Veymont, Fontaine;45.196888;5.683969;0.0;COLLECTE;0;
16/11/23 06:04:17;Rue du Grand Veymont, Fontaine;45.196884;5.683969;;COLLECTE;0;
16/11/23 06:04:17;Rue du Grand Veymont, Fontaine;45.196884;5.683969;;COLLECTE;0;
16/11/23 06:04:17;Rue du Grand Veymont, Fontaine;45.196884;5.683969;;ARRET;0;
16/11/23 06:04:23;Rue du Grand Veymont, Fontaine;45.196884;5.68397;;ARRET;27;
16/11/23 06:04:33;Rue du Grand Veymont, Fontaine;45.196644;5.683933;14.0;HAUT LE PIED;13;
16/11/23 06:04:36;Rue du Grand Veymont, Fontaine;45.196556;5.68383;14.0;HAUT LE PIED;10;
16/11/23 06:04:39;Rue du Grand Veymont, Fontaine;45.196484;5.683753;11.0;HAUT LE PIED;8;
16/11/23 06:04:42;Place des Écrins, Fontaine;45.196419;5.683805;8.0;HAUT LE PIED;0;
16/11/23 06:04:43;Place des Écrins, Fontaine;45.196419;5.683805;;ARRET;5;
16/11/23 06:04:45;Place des Écrins, Fontaine;45.196419;5.68387;;ARRET;0;
16/11/23 06:04:45;Place des Écrins, Fontaine;45.196419;5.68387;;MARCHE ARRIERE;5;
16/11/23 06:04:54;Place des Écrins, Fontaine;45.196453;5.683825;;MARCHE ARRIERE;0;
16/11/23 06:04:54;Place des Écrins, Fontaine;45.196453;5.683825;;ARRET;1;
16/11/23 06:04:57;Place des Écrins, Fontaine;45.196457;5.683843;;COLLECTE;0;
16/11/23 06:04:57;Place des Écrins, Fontaine;45.196457;5.683843;;COLLECTE;0;
16/11/23 06:04:57;Place des Écrins, Fontaine;45.196457;5.683843;;COLLECTE;1;
16/11/23 06:05:11;Place des Écrins, Fontaine;45.196461;5.683847;;COLLECTE;0;
16/11/23 06:05:11;Place des Écrins, Fontaine;45.196461;5.683847;;ARRET;0;
16/11/23 06:05:11;Place des Écrins, Fontaine;45.196461;5.683847;;ARRET;0;
16/11/23 06:05:13;Place des Écrins, Fontaine;45.196461;5.683848;0.0;ARRET;1;
16/11/23 06:05:22;Place des Écrins, Fontaine;45.196468;5.683836;;ARRET;0;
16/11/23 06:05:22;Place des Écrins, Fontaine;45.196468;5.683836;;COLLECTE;1;
16/11/23 06:05:30;Place des Écrins, Fontaine;45.196476;5.683832;;COLLECTE;0;
16/11/23 06:05:30;Place des Écrins, Fontaine;45.196476;5.683832;;ARRET;0;
16/11/23 06:05:34;Place des Écrins, Fontaine;45.196476;5.683832;;ARRET;28;
16/11/23 06:05:44;Place des Écrins, Fontaine;45.196388;5.684167;12.0;HAUT LE PIED;5;
16/11/23 06:05:47;Place des Écrins, Fontaine;45.196396;5.684227;;ARRET;2;
16/11/23 06:05:59;Place des Écrins, Fontaine;45.196404;5.684249;;COLLECTE;0;
16/11/23 06:05:59;Place des Écrins, Fontaine;45.196404;5.684249;;COLLECTE;0;
16/11/23 06:05:59;Place des Écrins, Fontaine;45.196404;5.684249;;COLLECTE;1;
16/11/23 06:06:12;Place des Écrins, Fontaine;45.196404;5.684258;;COLLECTE;0;
16/11/23 06:06:12;Place des Écrins, Fontaine;45.196404;5.684258;;COLLECTE;0;
16/11/23 06:06:12;Place des Écrins, Fontaine;45.196404;5.684258;;ARRET;0;
16/11/23 06:06:15;Place des Écrins, Fontaine;45.196404;5.684258;0.0;ARRET;0;
16/11/23 06:06:24;Place des Écrins, Fontaine;45.196404;5.684258;;ARRET;0;
16/11/23 06:06:24;Place des Écrins, Fontaine;45.196404;5.684258;;COLLECTE;0;
16/11/23 06:06:32;Place des Écrins, Fontaine;45.196404;5.684258;;COLLECTE;0;
16/11/23 06:06:32;Place des Écrins, Fontaine;45.196404;5.684258;;ARRET;0;
16/11/23 06:06:39;Place des Écrins, Fontaine;45.196404;5.684258;;ARRET;26;
16/11/23 06:06:49;Place des Écrins, Fontaine;45.196499;5.684567;11.0;HAUT LE PIED;8;
16/11/23 06:06:53;Place des Écrins, Fontaine;45.196518;5.684664;;ARRET;2;
16/11/23 06:07:06;Place des Écrins, Fontaine;45.196514;5.68469;;ARRET;0;
16/11/23 06:07:06;Place des Écrins, Fontaine;45.196514;5.68469;;COLLECTE;0;
16/11/23 06:07:13;Place des Écrins, Fontaine;45.196514;5.684685;;COLLECTE;0;
16/11/23 06:07:14;Place des Écrins, Fontaine;45.196514;5.684685;;ARRET;0;
16/11/23 06:07:19;Place des Écrins, Fontaine;45.196514;5.684685;;ARRET;1;
16/11/23 06:07:20;Place des Écrins, Fontaine;45.196518;5.684697;0.0;ARRET;44;
16/11/23 06:07:33;Inconnu, Fontaine;45.196693;5.685205;9.0;HAUT LE PIED;9;
16/11/23 06:07:36;Place des Écrins, Fontaine;45.196758;5.685275;11.0;HAUT LE PIED;10;
16/11/23 06:07:39;Place des Écrins, Fontaine;45.196846;5.6853;10.0;HAUT LE PIED;49;
16/11/23 06:07:55;Place des Écrins, Fontaine;45.197281;5.685352;;ARRET;1;
16/11/23 06:08:05;Place des Écrins, Fontaine;45.197285;5.68534;;COLLECTE;0;
16/11/23 06:08:10;Place des Écrins, Fontaine;45.197285;5.685338;0.0;COLLECTE;0;
16/11/23 06:08:16;Place des Écrins, Fontaine;45.197289;5.685338;;ARRET;15;
16/11/23 06:08:26;Rue du Grand Veymont, Fontaine;45.197357;5.685499;;ARRET;0;
16/11/23 06:08:26;Rue du Grand Veymont, Fontaine;45.197357;5.685499;;MARCHE ARRIERE;34;
16/11/23 06:08:45;Rue du Grand Veymont, Fontaine;45.197365;5.685066;;MARCHE ARRIERE;1;
16/11/23 06:08:45;Rue du Grand Veymont, Fontaine;45.197365;5.685055;;ARRET;1;
16/11/23 06:08:49;Rue du Grand Veymont, Fontaine;45.197361;5.685058;;COLLECTE;0;
16/11/23 06:08:49;Rue du Grand Veymont, Fontaine;45.197361;5.685058;;COLLECTE;0;
16/11/23 06:08:49;Rue du Grand Veymont, Fontaine;45.197361;5.685058;;COLLECTE;1;
16/11/23 06:09:03;Rue du Grand Veymont, Fontaine;45.197357;5.685065;;COLLECTE;0;
16/11/23 06:09:03;Rue du Grand Veymont, Fontaine;45.197357;5.685065;;COLLECTE;0;
16/11/23 06:09:03;Rue du Grand Veymont, Fontaine;45.197357;5.685065;;ARRET;22;
16/11/23 06:09:20;Place des Écrins, Fontaine;45.197308;5.685332;;ARRET;30;
16/11/23 06:09:28;Rue du Grand Veymont, Fontaine;45.197334;5.68571;17.0;HAUT LE PIED;75;
16/11/23 06:09:45;Rue Jean Pain, Fontaine;45.19754;5.686625;;ARRET;4;
16/11/23 06:09:55;Rue Jean Pain, Fontaine;45.197559;5.686669;;ARRET;0;
16/11/23 06:09:55;Rue Jean Pain, Fontaine;45.197559;5.686669;;COLLECTE;0;
16/11/23 06:09:59;Rue Jean Pain, Fontaine;45.197559;5.686673;0.0;COLLECTE;0;
16/11/23 06:10:02;Rue Jean Pain, Fontaine;45.197559;5.686674;;COLLECTE;0;
16/11/23 06:10:02;Rue Jean Pain, Fontaine;45.197559;5.686674;;ARRET;27;
16/11/23 06:10:16;Rue Jean Pain, Fontaine;45.197636;5.686996;11.0;HAUT LE PIED;3;
16/11/23 06:10:26;Inconnu, Fontaine;45.197632;5.68704;;ARRET;0;
16/11/23 06:10:26;Inconnu, Fontaine;45.197632;5.68704;;COLLECTE;0;
16/11/23 06:10:32;Inconnu, Fontaine;45.197636;5.687037;;COLLECTE;0;
16/11/23 06:10:33;Inconnu, Fontaine;45.197632;5.687037;;COLLECTE;0;
16/11/23 06:10:33;Inconnu, Fontaine;45.197632;5.687037;;COLLECTE;0;
16/11/23 06:10:43;Inconnu, Fontaine;45.197632;5.687037;;ARRET;0;
16/11/23 06:10:47;Inconnu, Fontaine;45.197632;5.687037;0.0;ARRET;0;
16/11/23 06:10:48;Inconnu, Fontaine;45.197632;5.687037;;ARRET;28;
16/11/23 06:11:01;Rue Jean Pain, Fontaine;45.197735;5.687363;11.0;HAUT LE PIED;35;
16/11/23 06:11:09;Rue Jean Pain, Fontaine;45.197823;5.687791;16.0;HAUT LE PIED;11;
16/11/23 06:11:12;Rue Jean Pain, Fontaine;45.197826;5.687927;11.0;HAUT LE PIED;6;
16/11/23 06:11:16;Rue Jean Pain, Fontaine;45.197834;5.687999;;ARRET;2;
16/11/23 06:11:34;Rue Jean Pain, Fontaine;45.19783;5.68802;;ARRET;0;
16/11/23 06:11:34;Rue Jean Pain, Fontaine;45.19783;5.68802;;COLLECTE;0;
16/11/23 06:11:42;Rue Jean Pain, Fontaine;45.19783;5.68802;;COLLECTE;0;
16/11/23 06:11:42;Rue Jean Pain, Fontaine;45.19783;5.68802;;ARRET;0;
16/11/23 06:11:56;Rue Jean Pain, Fontaine;45.197826;5.68802;;COLLECTE;0;
16/11/23 06:12:04;Rue Jean Pain, Fontaine;45.197826;5.68802;;ARRET;0;
16/11/23 06:12:07;Rue Jean Pain, Fontaine;45.197826;5.68802;;ARRET;0;
16/11/23 06:12:07;Rue Jean Pain, Fontaine;45.197826;5.68802;;COLLECTE;0;
16/11/23 06:12:15;Rue Jean Pain, Fontaine;45.197826;5.68802;;COLLECTE;0;
16/11/23 06:12:15;Rue Jean Pain, Fontaine;45.197826;5.68802;;ARRET;0;
16/11/23 06:12:22;Rue Jean Pain, Fontaine;45.197826;5.688021;;ARRET;21;
16/11/23 06:12:36;Rue Jean Pain, Fontaine;45.197853;5.68828;;ARRET;2;
16/11/23 06:12:59;Rue Jean Pain, Fontaine;45.197834;5.688288;;ARRET;0;
16/11/23 06:12:59;Rue Jean Pain, Fontaine;45.197834;5.688288;;COLLECTE;0;
16/11/23 06:13:09;Rue Jean Pain, Fontaine;45.197834;5.688288;;COLLECTE;0;
16/11/23 06:13:09;Rue Jean Pain, Fontaine;45.197834;5.688288;;ARRET;6;
16/11/23 06:13:23;Rue Jean Pain, Fontaine;45.197842;5.688367;14.0;HAUT LE PIED;20;
16/11/23 06:13:37;Jules Guesde, Fontaine;45.197857;5.688616;;ARRET;0;
16/11/23 06:13:37;Jules Guesde, Fontaine;45.197857;5.688616;;COLLECTE;1;
16/11/23 06:13:45;Jules Guesde, Fontaine;45.197865;5.688621;;COLLECTE;0;
16/11/23 06:13:45;Jules Guesde, Fontaine;45.197865;5.688621;;ARRET;1;
16/11/23 06:13:54;Jules Guesde, Fontaine;45.197868;5.688609;0.0;ARRET;0;
16/11/23 06:14:02;Jules Guesde, Fontaine;45.197868;5.688611;;ARRET;26;
16/11/23 06:14:11;Rue Jean Pain, Fontaine;45.197834;5.688933;11.0;HAUT LE PIED;9;
16/11/23 06:14:14;Rue Jules Guesde, Fontaine;45.197792;5.689036;9.0;HAUT LE PIED;10;
16/11/23 06:14:17;Rue Jules Guesde, Fontaine;45.197701;5.689037;15.0;HAUT LE PIED;65;
16/11/23 06:14:31;Rue Jules Guesde, Fontaine;45.197121;5.68891;16.0;HAUT LE PIED;20;
16/11/23 06:14:34;Rue Jules Guesde, Fontaine;45.196945;5.688887;23.0;HAUT LE PIED;88;
16/11/23 06:14:51;Rue Jules Guesde, Fontaine;45.196159;5.688823;;ARRET;2;
16/11/23 06:15:04;Rue Jules Guesde, Fontaine;45.19614;5.688814;0.0;ARRET;1;
16/11/23 06:15:08;Rue Jules Guesde, Fontaine;45.196144;5.688806;;COLLECTE;0;
16/11/23 06:15:08;Rue Jules Guesde, Fontaine;45.196144;5.688806;;COLLECTE;0;
16/11/23 06:15:08;Rue Jules Guesde, Fontaine;45.196144;5.688806;;COLLECTE;1;
16/11/23 06:15:18;Rue Jules Guesde, Fontaine;45.19614;5.688803;;COLLECTE;0;
16/11/23 06:15:18;Rue Jules Guesde, Fontaine;45.19614;5.688803;;COLLECTE;0;
16/11/23 06:15:19;Rue Jules Guesde, Fontaine;45.19614;5.688803;;ARRET;0;
16/11/23 06:15:27;Rue Jules Guesde, Fontaine;45.19614;5.688804;;ARRET;25;
16/11/23 06:15:35;Inconnu, Fontaine;45.195915;5.688787;14.0;HAUT LE PIED;17;
16/11/23 06:15:40;Mail Marcel Cachin, Fontaine;45.195759;5.68877;11.0;HAUT LE PIED;10;
16/11/23 06:15:43;Mail Marcel Cachin, Fontaine;45.195698;5.688673;12.0;HAUT LE PIED;86;
16/11/23 06:16:03;Mail Marcel Cachin, Fontaine;45.195351;5.687686;28.0;HAUT LE PIED;29;
16/11/23 06:16:08;Mail Marcel Cachin, Fontaine;45.195126;5.687512;8.0;HAUT LE PIED;10;
16/11/23 06:16:12;Mail Marcel Cachin, Fontaine;45.195053;5.687435;;ARRET;3;
16/11/23 06:16:19;Mail Marcel Cachin, Fontaine;45.195057;5.687399;;ARRET;0;
16/11/23 06:16:19;Mail Marcel Cachin, Fontaine;45.195057;5.687399;;COLLECTE;19;
16/11/23 06:16:37;Mail Marcel Cachin, Fontaine;45.194897;5.687302;19.0;HAUT LE PIED;27;
16/11/23 06:16:42;Mail Marcel Cachin, Fontaine;45.194656;5.687246;22.0;HAUT LE PIED;122;
16/11/23 06:17:02;Rue Charles Michels, Fontaine;45.193558;5.687247;12.0;HAUT LE PIED;8;
16/11/23 06:17:05;Rue Charles Michels, Fontaine;45.19352;5.687162;10.0;HAUT LE PIED;120;
16/11/23 06:17:35;Rue Charles Michels, Fontaine;45.193501;5.685629;0.0;ARRET;27;
16/11/23 06:18:57;Rue Charles Michels, Fontaine;45.193542;5.685292;10.0;HAUT LE PIED;21;
16/11/23 06:19:18;Rue Charles Michels, Fontaine;45.193546;5.685019;;ARRET;0;
16/11/23 06:19:18;Rue Charles Michels, Fontaine;45.193546;5.685019;;ARRET;0;
16/11/23 06:19:28;Rue Charles Michels, Fontaine;45.193546;5.685021;0.0;ARRET;0;
16/11/23 06:19:34;Rue Charles Michels, Fontaine;45.193546;5.685021;;ARRET;0;
16/11/23 06:19:34;Rue Charles Michels, Fontaine;45.193546;5.685021;;COLLECTE;13;
16/11/23 06:20:26;Rue Charles Michels, Fontaine;45.193584;5.684862;;COLLECTE;0;
16/11/23 06:20:41;Rue Charles Michels, Fontaine;45.193584;5.684862;;COLLECTE;15;
16/11/23 06:20:54;Rue Charles Michels, Fontaine;45.193604;5.684669;12.0;HAUT LE PIED;28;
16/11/23 06:21:09;Rue Charles Michels, Fontaine;45.193642;5.684312;;COLLECTE;0;
16/11/23 06:21:25;Rue Charles Michels, Fontaine;45.193642;5.684306;0.0;COLLECTE;28;
16/11/23 06:21:56;Rue Charles Michels, Fontaine;45.193695;5.683951;18.0;HAUT LE PIED;102;
16/11/23 06:22:27;Rue Charles Michels, Fontaine;45.193703;5.682648;0.0;ARRET;3;
16/11/23 06:22:57;Rue Charles Michels, Fontaine;45.193699;5.682613;;ARRET;0;
16/11/23 06:22:57;Rue Charles Michels, Fontaine;45.193699;5.682613;;ARRET;0;
16/11/23 06:22:57;Rue Charles Michels, Fontaine;45.193699;5.682613;;ARRET;0;
16/11/23 06:23:08;Rue Charles Michels, Fontaine;45.193699;5.682613;;MOTEUR OFF;0;
16/11/23 06:23:08;Rue Charles Michels, Fontaine;45.193699;5.682613;;MOTEUR OFF;0;
16/11/23 06:23:12;Rue Charles Michels, Fontaine;45.193699;5.682612;;ARRET;0;
16/11/23 06:23:28;Rue Charles Michels, Fontaine;45.193699;5.682612;;COLLECTE;0;
16/11/23 06:23:28;Rue Charles Michels, Fontaine;45.193699;5.682612;;COLLECTE;0;
16/11/23 06:24:05;Rue Charles Michels, Fontaine;45.193695;5.68261;;COLLECTE;0;
16/11/23 06:24:05;Rue Charles Michels, Fontaine;45.193695;5.68261;;COLLECTE;0;
16/11/23 06:24:05;Rue Charles Michels, Fontaine;45.193695;5.68261;;ARRET;0;
16/11/23 06:24:25;Rue Charles Michels, Fontaine;45.193695;5.682609;;COLLECTE;0;
16/11/23 06:24:25;Rue Charles Michels, Fontaine;45.193695;5.682609;;COLLECTE;0;
16/11/23 06:24:25;Rue Charles Michels, Fontaine;45.193695;5.682609;;COLLECTE;0;
16/11/23 06:24:39;Rue Charles Michels, Fontaine;45.193691;5.682609;;COLLECTE;0;
16/11/23 06:24:39;Rue Charles Michels, Fontaine;45.193691;5.682609;;COLLECTE;0;
16/11/23 06:24:39;Rue Charles Michels, Fontaine;45.193691;5.682609;;ARRET;0;
16/11/23 06:24:53;Rue Charles Michels, Fontaine;45.193691;5.682609;;COLLECTE;0;
16/11/23 06:24:53;Rue Charles Michels, Fontaine;45.193691;5.682609;;COLLECTE;0;
16/11/23 06:24:53;Rue Charles Michels, Fontaine;45.193691;5.682609;;COLLECTE;0;
16/11/23 06:25:06;Rue Charles Michels, Fontaine;45.193691;5.682608;;COLLECTE;0;
16/11/23 06:25:06;Rue Charles Michels, Fontaine;45.193691;5.682608;;COLLECTE;0;
16/11/23 06:25:06;Rue Charles Michels, Fontaine;45.193691;5.682608;;ARRET;0;
16/11/23 06:25:10;Rue Charles Michels, Fontaine;45.193691;5.682608;;ARRET;22;
16/11/23 06:25:23;Rue Charles Michels, Fontaine;45.193661;5.682336;;ARRET;1;
16/11/23 06:25:32;Rue Charles Michels, Fontaine;45.193661;5.682354;;COLLECTE;0;
16/11/23 06:25:33;Rue Charles Michels, Fontaine;45.193661;5.682354;;COLLECTE;0;
16/11/23 06:25:33;Rue Charles Michels, Fontaine;45.193661;5.682354;;COLLECTE;0;
16/11/23 06:25:53;Rue Charles Michels, Fontaine;45.193657;5.682356;;COLLECTE;0;
16/11/23 06:25:53;Rue Charles Michels, Fontaine;45.193657;5.682356;;COLLECTE;0;
16/11/23 06:25:53;Rue Charles Michels, Fontaine;45.193657;5.682356;;ARRET;21;
16/11/23 06:26:16;Rue Charles Michels, Fontaine;45.193649;5.682086;;ARRET;0;
16/11/23 06:26:16;Rue Charles Michels, Fontaine;45.193649;5.682086;;COLLECTE;1;
16/11/23 06:26:20;Rue Charles Michels, Fontaine;45.193653;5.682093;;COLLECTE;0;
16/11/23 06:26:23;Rue Charles Michels, Fontaine;45.193653;5.682092;;COLLECTE;0;
16/11/23 06:26:23;Rue Charles Michels, Fontaine;45.193653;5.682092;;COLLECTE;0;
16/11/23 06:26:27;Rue Charles Michels, Fontaine;45.193653;5.682092;;ARRET;13;
16/11/23 06:26:55;Rue Charles Michels, Fontaine;45.193653;5.681921;;ARRET;0;
16/11/23 06:26:55;Rue Charles Michels, Fontaine;45.193653;5.681921;;COLLECTE;0;
16/11/23 06:26:55;Rue Charles Michels, Fontaine;45.193653;5.681921;;COLLECTE;0;
16/11/23 06:27:03;Rue Charles Michels, Fontaine;45.193657;5.681919;;COLLECTE;0;
16/11/23 06:27:04;Rue Charles Michels, Fontaine;45.193657;5.681919;;COLLECTE;0;
16/11/23 06:27:04;Rue Charles Michels, Fontaine;45.193657;5.681919;;ARRET;0;
16/11/23 06:27:09;Rue Charles Michels, Fontaine;45.193657;5.681919;;ARRET;0;
16/11/23 06:27:09;Rue Charles Michels, Fontaine;45.193657;5.681919;;COLLECTE;0;
16/11/23 06:27:22;Rue Charles Michels, Fontaine;45.193657;5.681919;;COLLECTE;0;
16/11/23 06:27:22;Rue Charles Michels, Fontaine;45.193657;5.681919;;ARRET;0;
16/11/23 06:27:26;Rue Charles Michels, Fontaine;45.193657;5.681919;;ARRET;19;
16/11/23 06:27:33;Rue Charles Michels, Fontaine;45.193596;5.681696;15.0;HAUT LE PIED;18;
16/11/23 06:27:38;Rue Charles Michels, Fontaine;45.193489;5.681525;9.0;HAUT LE PIED;7;
16/11/23 06:27:41;Rue Eugène Charbonnier, Fontaine;45.193428;5.68151;8.0;HAUT LE PIED;10;
16/11/23 06:27:44;Avenue Ambroise Croizat, Fontaine;45.193356;5.681588;10.0;HAUT LE PIED;44;
16/11/23 06:27:51;Avenue Ambroise Croizat, Fontaine;45.193195;5.682106;29.0;HAUT LE PIED;238;
16/11/23 06:28:22;Avenue Ambroise Croizat, Fontaine;45.192257;5.684838;21.0;HAUT LE PIED;22;
16/11/23 06:28:27;Avenue Ambroise Croizat, Fontaine;45.192196;5.6851;9.0;HAUT LE PIED;8;
16/11/23 06:28:30;Inconnu, Fontaine;45.192223;5.685191;9.0;HAUT LE PIED;8;
16/11/23 06:28:33;Rue des Alpes, Fontaine;45.192291;5.685229;11.0;HAUT LE PIED;10;
16/11/23 06:28:36;Rue des Alpes, Fontaine;45.192368;5.685172;17.0;HAUT LE PIED;29;
16/11/23 06:28:43;Rue des Alpes, Fontaine;45.192585;5.684965;;ARRET;0;
16/11/23 06:28:45;Rue des Alpes, Fontaine;45.192585;5.684968;;ARRET;0;
16/11/23 06:28:45;Rue des Alpes, Fontaine;45.192585;5.684968;;MARCHE ARRIERE;8;
16/11/23 06:28:53;Inconnu, Fontaine;45.192535;5.685049;;MARCHE ARRIERE;0;
16/11/23 06:28:53;Inconnu, Fontaine;45.192535;5.685049;;ARRET;1;
16/11/23 06:28:57;Inconnu, Fontaine;45.192539;5.685058;;COLLECTE;1;
16/11/23 06:29:04;Inconnu, Fontaine;45.192547;5.68506;;ARRET;0;
16/11/23 06:29:07;Inconnu, Fontaine;45.192547;5.685058;0.0;ARRET;13;
16/11/23 06:29:25;Rue des Alpes, Fontaine;45.192612;5.684927;;COLLECTE;1;
16/11/23 06:29:38;Rue des Alpes, Fontaine;45.192619;5.684924;;ARRET;14;
16/11/23 06:29:49;Rue des Alpes, Fontaine;45.192722;5.684831;6.0;HAUT LE PIED;3;
16/11/23 06:29:56;Rue des Alpes, Fontaine;45.192726;5.684796;;ARRET;0;
16/11/23 06:29:56;Rue des Alpes, Fontaine;45.192726;5.684796;;COLLECTE;1;
16/11/23 06:30:05;Rue des Alpes, Fontaine;45.19273;5.684784;;COLLECTE;0;
16/11/23 06:30:05;Rue des Alpes, Fontaine;45.19273;5.684784;;ARRET;1;
16/11/23 06:30:19;Rue des Alpes, Fontaine;45.192738;5.68477;0.0;ARRET;26;
16/11/23 06:30:28;Rue des Alpes, Fontaine;45.19294;5.684607;12.0;HAUT LE PIED;10;
16/11/23 06:30:44;Rue des Alpes, Fontaine;45.193005;5.68452;;COLLECTE;0;
16/11/23 06:30:47;Rue des Alpes, Fontaine;45.193005;5.684518;;COLLECTE;0;
16/11/23 06:30:47;Rue des Alpes, Fontaine;45.193005;5.684518;;COLLECTE;0;
