Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:16:24;Rue du Pont Carpin, Grenoble;45.187828;5.747713;16.0;HAUT LE PIED;18;
26/12/23 05:16:27;Rue du Pont Carpin, Grenoble;45.187691;5.747588;27.0;HAUT LE PIED;43;
26/12/23 05:16:58;Rue du Pont Carpin, Grenoble;45.187366;5.747288;0.0;ARRET;33;
26/12/23 05:20:00;Rue du Docteur Roux, Grenoble;45.187069;5.747279;26.0;HAUT LE PIED;53;
26/12/23 05:20:07;Rue du Docteur Roux, Grenoble;45.186863;5.747889;25.0;HAUT LE PIED;22;
26/12/23 05:20:38;Rue du Docteur Roux, Grenoble;45.186749;5.748125;0.0;ARRET;37;
26/12/23 05:24:25;Rue du Docteur Roux, Grenoble;45.186569;5.748528;28.0;HAUT LE PIED;44;
26/12/23 05:24:43;Rue du Docteur Roux, Grenoble;45.186451;5.749065;16.0;HAUT LE PIED;11;
26/12/23 05:24:46;Rue de la Poste, Saint-Martin-d'Hères;45.186527;5.74916;15.0;HAUT LE PIED;22;
26/12/23 05:24:52;Rue de la Poste, Saint-Martin-d'Hères;45.186707;5.749282;20.0;HAUT LE PIED;49;
26/12/23 05:25:04;Rue de la Poste, Saint-Martin-d'Hères;45.187122;5.749482;17.0;HAUT LE PIED;15;
26/12/23 05:25:08;Rue de la Poste, Saint-Martin-d'Hères;45.187248;5.749541;11.0;HAUT LE PIED;13;
26/12/23 05:25:39;Rue de la Poste, Saint-Martin-d'Hères;45.187355;5.74959;0.0;ARRET;27;
26/12/23 05:25:51;Rue de la Poste, Saint-Martin-d'Hères;45.18758;5.749731;15.0;HAUT LE PIED;3;
26/12/23 05:26:22;Rue de la Poste, Saint-Martin-d'Hères;45.187588;5.749765;0.0;ARRET;26;
26/12/23 05:27:16;Avenue Gabriel Péri, Grenoble;45.187778;5.749952;13.0;HAUT LE PIED;18;
26/12/23 05:27:19;Avenue Gabriel Péri, Grenoble;45.187733;5.750175;28.0;HAUT LE PIED;30;
26/12/23 05:27:24;Avenue Gabriel Péri, Grenoble;45.187691;5.750549;15.0;HAUT LE PIED;12;
26/12/23 05:27:27;Rue des Lilas, Saint-Martin-d'Hères;45.187584;5.750552;14.0;HAUT LE PIED;25;
26/12/23 05:27:58;Rue des Lilas, Saint-Martin-d'Hères;45.187378;5.750422;0.0;ARRET;30;
26/12/23 05:29:35;Rue des Lilas, Saint-Martin-d'Hères;45.187122;5.750299;24.0;HAUT LE PIED;69;
26/12/23 05:29:49;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186543;5.750002;11.0;HAUT LE PIED;14;
26/12/23 05:29:52;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186489;5.749836;23.0;HAUT LE PIED;36;
26/12/23 05:29:57;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186424;5.749384;27.0;HAUT LE PIED;49;
26/12/23 05:30:03;Rue du Docteur Roux, Grenoble;45.186489;5.748764;29.0;HAUT LE PIED;25;
26/12/23 05:30:06;Rue du Docteur Roux, Grenoble;45.186584;5.748471;29.0;HAUT LE PIED;115;
26/12/23 05:30:21;Rue du Docteur Roux, Grenoble;45.187099;5.747197;14.0;HAUT LE PIED;13;
26/12/23 05:30:24;Rue du Pont Carpin, Grenoble;45.187088;5.747034;18.0;HAUT LE PIED;17;
26/12/23 05:30:27;Rue du Pont Carpin, Grenoble;45.18697;5.746904;18.0;HAUT LE PIED;6;
26/12/23 05:30:57;Rue du Pont Carpin, Grenoble;45.186935;5.746851;0.0;ARRET;45;
26/12/23 05:31:06;Rue du Pont Carpin, Grenoble;45.1866;5.746519;11.0;HAUT LE PIED;7;
26/12/23 05:31:36;Rue du Pont Carpin, Grenoble;45.186554;5.746452;0.0;ARRET;31;
26/12/23 05:32:32;Rue du Pont Carpin, Grenoble;45.186279;5.746388;25.0;HAUT LE PIED;20;
26/12/23 05:32:35;Rue du Pont Carpin, Grenoble;45.186119;5.746501;22.0;HAUT LE PIED;15;
26/12/23 05:33:06;Rue du Pont Carpin, Grenoble;45.186016;5.746616;0.0;ARRET;29;
26/12/23 05:33:15;Avenue Ambroise Croizat, Grenoble;45.185837;5.746885;28.0;HAUT LE PIED;55;
26/12/23 05:33:22;Avenue Ambroise Croizat, Grenoble;45.185654;5.747542;27.0;HAUT LE PIED;71;
26/12/23 05:33:52;Avenue Ambroise Croizat, Grenoble;45.185432;5.748389;0.0;ARRET;26;
26/12/23 05:34:07;Rue de la Poste, Saint-Martin-d'Hères;45.185459;5.748713;16.0;HAUT LE PIED;18;
26/12/23 05:34:38;Rue de la Poste, Saint-Martin-d'Hères;45.185619;5.748712;0.0;ARRET;33;
26/12/23 05:36:00;Rue de la Poste, Saint-Martin-d'Hères;45.185894;5.748871;30.0;HAUT LE PIED;57;
26/12/23 05:36:31;Rue de la Poste, Saint-Martin-d'Hères;45.186375;5.749117;0.0;ARRET;27;
26/12/23 05:37:11;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186447;5.749446;23.0;HAUT LE PIED;22;
26/12/23 05:37:14;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186485;5.749722;28.0;HAUT LE PIED;180;
26/12/23 05:37:44;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187088;5.751846;0.0;ARRET;28;
26/12/23 05:39:19;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18716;5.752183;19.0;HAUT LE PIED;12;
26/12/23 05:39:22;Rue Galilée, Saint-Martin-d'Hères;45.187172;5.752334;16.0;HAUT LE PIED;18;
26/12/23 05:39:25;Rue Galilée, Saint-Martin-d'Hères;45.187065;5.752499;26.0;HAUT LE PIED;23;
26/12/23 05:39:56;Rue Galilée, Saint-Martin-d'Hères;45.186966;5.75276;0.0;ARRET;30;
26/12/23 05:41:12;Rue Galilée, Saint-Martin-d'Hères;45.186836;5.753095;26.0;HAUT LE PIED;24;
26/12/23 05:41:43;Rue Galilée, Saint-Martin-d'Hères;45.186764;5.753386;0.0;ARRET;30;
26/12/23 05:42:34;Rue Galilée, Saint-Martin-d'Hères;45.186657;5.753737;23.0;HAUT LE PIED;17;
26/12/23 05:43:05;Rue Galilée, Saint-Martin-d'Hères;45.186596;5.75394;0.0;ARRET;27;
26/12/23 05:44:35;Rue Galilée, Saint-Martin-d'Hères;45.186512;5.754269;30.0;HAUT LE PIED;57;
26/12/23 05:45:05;Rue Galilée, Saint-Martin-d'Hères;45.18634;5.754952;21.0;HAUT LE PIED;32;
26/12/23 05:45:22;Rue Galilée, Saint-Martin-d'Hères;45.186249;5.75534;15.0;HAUT LE PIED;14;
26/12/23 05:45:25;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186333;5.755472;21.0;HAUT LE PIED;46;
26/12/23 05:45:56;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186726;5.755653;0.0;ARRET;29;
26/12/23 05:46:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18697;5.755793;17.0;HAUT LE PIED;15;
26/12/23 05:46:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187099;5.755744;21.0;HAUT LE PIED;19;
26/12/23 05:46:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187168;5.755518;27.0;HAUT LE PIED;140;
26/12/23 05:46:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187504;5.753798;0.0;ARRET;29;
26/12/23 05:47:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187576;5.753436;22.0;HAUT LE PIED;16;
26/12/23 05:47:08;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187611;5.753244;11.0;HAUT LE PIED;10;
26/12/23 05:47:39;Inconnu, Saint-Martin-d'Hères;45.187668;5.75315;0.0;ARRET;27;
26/12/23 05:48:32;Inconnu, Saint-Martin-d'Hères;45.187695;5.752802;18.0;HAUT LE PIED;12;
26/12/23 05:49:02;Inconnu, Saint-Martin-d'Hères;45.187737;5.752656;0.0;ARRET;32;
26/12/23 05:49:22;Inconnu, Saint-Martin-d'Hères;45.187756;5.752253;29.0;HAUT LE PIED;72;
26/12/23 05:49:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187805;5.751342;0.0;ARRET;30;
26/12/23 05:51:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187832;5.750964;29.0;HAUT LE PIED;36;
26/12/23 05:51:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187866;5.750508;0.0;ARRET;25;
26/12/23 05:52:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187885;5.750191;21.0;HAUT LE PIED;49;
26/12/23 05:52:46;Inconnu, Saint-Martin-d'Hères;45.187965;5.749575;27.0;HAUT LE PIED;228;
26/12/23 05:53:17;Rue Jules Flandrin, Grenoble;45.188194;5.746687;44.0;HAUT LE PIED;35;
26/12/23 05:53:21;Rue Jules Flandrin, Grenoble;45.188202;5.746237;22.0;HAUT LE PIED;16;
26/12/23 05:53:24;Rue du 19 Mars 1962, Grenoble;45.188065;5.746158;23.0;HAUT LE PIED;16;
26/12/23 05:53:27;Rue Jules Flandrin, Grenoble;45.187984;5.746331;24.0;HAUT LE PIED;135;
26/12/23 05:53:40;Avenue Gabriel Péri, Grenoble;45.187897;5.748051;40.0;HAUT LE PIED;111;
26/12/23 05:54:11;Avenue Gabriel Péri, Grenoble;45.187786;5.749463;0.0;ARRET;31;
26/12/23 05:55:18;Avenue Gabriel Péri, Grenoble;45.187778;5.749852;33.0;HAUT LE PIED;157;
26/12/23 05:55:32;Avenue Gabriel Péri, Grenoble;45.187599;5.751835;29.0;HAUT LE PIED;27;
26/12/23 05:55:36;Rue Galilée, Saint-Martin-d'Hères;45.187523;5.752159;19.0;HAUT LE PIED;22;
26/12/23 05:55:39;Rue Galilée, Saint-Martin-d'Hères;45.18734;5.752252;32.0;HAUT LE PIED;28;
26/12/23 05:55:42;Rue Galilée, Saint-Martin-d'Hères;45.187122;5.752419;33.0;HAUT LE PIED;31;
26/12/23 05:55:45;Rue Galilée, Saint-Martin-d'Hères;45.186958;5.752736;41.0;HAUT LE PIED;117;
26/12/23 05:55:57;Rue Galilée, Saint-Martin-d'Hères;45.186562;5.75412;15.0;HAUT LE PIED;12;
26/12/23 05:56:00;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186455;5.754105;17.0;HAUT LE PIED;16;
26/12/23 05:56:03;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186329;5.754007;20.0;HAUT LE PIED;24;
26/12/23 05:56:06;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186115;5.753992;33.0;HAUT LE PIED;89;
26/12/23 05:56:15;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185314;5.753989;30.0;HAUT LE PIED;26;
26/12/23 05:56:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185108;5.753843;9.0;HAUT LE PIED;12;
26/12/23 05:56:25;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185143;5.753701;10.0;HAUT LE PIED;35;
26/12/23 05:56:31;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185272;5.753294;21.0;HAUT LE PIED;15;
26/12/23 05:57:02;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185307;5.753115;0.0;ARRET;29;
26/12/23 05:59:34;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185417;5.752786;30.0;HAUT LE PIED;61;
26/12/23 06:00:05;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185574;5.752043;0.0;ARRET;26;
26/12/23 06:02:39;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185669;5.751744;10.0;HAUT LE PIED;31;
26/12/23 06:03:10;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185783;5.751381;0.0;ARRET;32;
26/12/23 06:04:58;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185856;5.750988;28.0;HAUT LE PIED;19;
26/12/23 06:05:02;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185905;5.750754;10.0;HAUT LE PIED;9;
26/12/23 06:05:05;Rue de la Halle, Saint-Martin-d'Hères;45.185841;5.750683;14.0;HAUT LE PIED;7;
26/12/23 06:05:36;Rue de la Halle, Saint-Martin-d'Hères;45.185776;5.750669;0.0;ARRET;34;
26/12/23 06:09:06;Rue de la Halle, Saint-Martin-d'Hères;45.185497;5.750499;15.0;HAUT LE PIED;17;
26/12/23 06:09:10;Rue de la Halle, Saint-Martin-d'Hères;45.185371;5.750381;12.0;HAUT LE PIED;48;
26/12/23 06:09:33;Avenue Ambroise Croizat, Grenoble;45.184982;5.750129;9.0;HAUT LE PIED;12;
26/12/23 06:09:36;Avenue Ambroise Croizat, Grenoble;45.185013;5.749988;18.0;HAUT LE PIED;18;
26/12/23 06:09:40;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185085;5.749781;8.0;HAUT LE PIED;3;
26/12/23 06:10:10;Avenue Ambroise Croizat, Grenoble;45.185081;5.749742;0.0;ARRET;26;
26/12/23 06:11:04;Avenue Ambroise Croizat, Grenoble;45.185169;5.749433;27.0;HAUT LE PIED;214;
26/12/23 06:11:26;Avenue Ambroise Croizat, Grenoble;45.185833;5.746869;22.0;HAUT LE PIED;11;
26/12/23 06:11:29;Avenue Jules Vallès, Grenoble;45.185734;5.746894;16.0;HAUT LE PIED;10;
26/12/23 06:11:32;Inconnu, Grenoble;45.185677;5.746995;12.0;HAUT LE PIED;37;
26/12/23 06:11:55;Avenue Ambroise Croizat, Grenoble;45.185707;5.747468;29.0;HAUT LE PIED;286;
26/12/23 06:12:25;Gay, Saint-Martin-d'Hères;45.184784;5.750877;0.0;ARRET;69;
26/12/23 06:12:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184555;5.751692;27.0;HAUT LE PIED;25;
26/12/23 06:12:57;Rue Léon Geist, Saint-Martin-d'Hères;45.184528;5.752006;21.0;HAUT LE PIED;17;
26/12/23 06:13:00;Rue Léon Geist, Saint-Martin-d'Hères;45.184662;5.752108;23.0;HAUT LE PIED;95;
26/12/23 06:13:12;Rue Léon Geist, Saint-Martin-d'Hères;45.185513;5.752059;15.0;HAUT LE PIED;11;
26/12/23 06:13:15;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185562;5.752184;15.0;HAUT LE PIED;13;
26/12/23 06:13:18;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185532;5.75234;19.0;HAUT LE PIED;127;
26/12/23 06:13:33;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185123;5.753851;13.0;HAUT LE PIED;13;
26/12/23 06:13:36;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185204;5.75397;18.0;HAUT LE PIED;36;
26/12/23 06:13:41;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18552;5.754085;36.0;HAUT LE PIED;90;
26/12/23 06:13:50;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186329;5.754039;26.0;HAUT LE PIED;19;
26/12/23 06:13:53;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186462;5.754198;17.0;HAUT LE PIED;15;
26/12/23 06:13:56;Rue Galilée, Saint-Martin-d'Hères;45.186508;5.754374;20.0;HAUT LE PIED;21;
26/12/23 06:13:59;Rue Galilée, Saint-Martin-d'Hères;45.186443;5.754627;32.0;HAUT LE PIED;51;
26/12/23 06:14:06;Rue Galilée, Saint-Martin-d'Hères;45.186279;5.755234;15.0;HAUT LE PIED;15;
26/12/23 06:14:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186291;5.755419;21.0;HAUT LE PIED;18;
26/12/23 06:14:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186436;5.75552;27.0;HAUT LE PIED;50;
26/12/23 06:14:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186855;5.755736;15.0;HAUT LE PIED;14;
26/12/23 06:14:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186855;5.755915;22.0;HAUT LE PIED;166;
26/12/23 06:14:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18639;5.757931;35.0;HAUT LE PIED;238;
26/12/23 06:15:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185822;5.760863;10.0;HAUT LE PIED;10;
26/12/23 06:15:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185806;5.760987;15.0;HAUT LE PIED;13;
26/12/23 06:15:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185741;5.76113;14.0;HAUT LE PIED;14;
26/12/23 06:15:20;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185619;5.761127;19.0;HAUT LE PIED;20;
26/12/23 06:15:23;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185459;5.761007;30.0;HAUT LE PIED;60;
26/12/23 06:15:54;Inconnu, Saint-Martin-d'Hères;45.185013;5.760586;0.0;ARRET;28;
26/12/23 06:16:19;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184807;5.760372;28.0;HAUT LE PIED;128;
26/12/23 06:16:50;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183857;5.759449;27.0;HAUT LE PIED;35;
26/12/23 06:16:55;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183571;5.759256;15.0;HAUT LE PIED;108;
26/12/23 06:17:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182671;5.75874;11.0;HAUT LE PIED;13;
26/12/23 06:17:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182709;5.758577;23.0;HAUT LE PIED;76;
26/12/23 06:17:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182968;5.757676;0.0;ARRET;26;
26/12/23 06:18:04;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183075;5.757383;23.0;HAUT LE PIED;15;
26/12/23 06:18:07;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183205;5.757342;21.0;HAUT LE PIED;17;
26/12/23 06:18:10;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183331;5.757475;19.0;HAUT LE PIED;7;
26/12/23 06:18:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183376;5.757546;0.0;ARRET;41;
26/12/23 06:19:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183739;5.757586;30.0;HAUT LE PIED;171;
26/12/23 06:19:39;Inconnu, Saint-Martin-d'Hères;45.185272;5.757496;18.0;HAUT LE PIED;10;
26/12/23 06:19:42;Inconnu, Saint-Martin-d'Hères;45.185364;5.757491;11.0;HAUT LE PIED;9;
26/12/23 06:19:45;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185375;5.757381;12.0;HAUT LE PIED;9;
26/12/23 06:19:48;Inconnu, Saint-Martin-d'Hères;45.185299;5.757332;13.0;HAUT LE PIED;8;
26/12/23 06:19:51;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185238;5.757396;9.0;HAUT LE PIED;15;
26/12/23 06:19:54;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185101;5.757421;25.0;HAUT LE PIED;47;
26/12/23 06:20:25;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184677;5.757416;0.0;ARRET;26;
26/12/23 06:21:02;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184444;5.75738;29.0;HAUT LE PIED;52;
26/12/23 06:21:33;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184002;5.757166;0.0;ARRET;33;
26/12/23 06:22:20;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183727;5.757024;31.0;HAUT LE PIED;46;
26/12/23 06:22:51;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183334;5.756833;0.0;ARRET;28;
26/12/23 06:24:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183102;5.756968;26.0;HAUT LE PIED;356;
26/12/23 06:24:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181973;5.761216;48.0;HAUT LE PIED;201;
26/12/23 06:24:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181347;5.763618;17.0;HAUT LE PIED;15;
26/12/23 06:24:59;Rue Paul Blanc, Saint-Martin-d'Hères;45.181438;5.763762;22.0;HAUT LE PIED;116;
26/12/23 06:25:13;Rue Paul Blanc, Saint-Martin-d'Hères;45.182419;5.76425;14.0;HAUT LE PIED;11;
26/12/23 06:25:16;Rue Le Corbusier, Saint-Martin-d'Hères;45.182449;5.764378;16.0;HAUT LE PIED;15;
26/12/23 06:25:19;Rue Le Corbusier, Saint-Martin-d'Hères;45.182388;5.764547;13.0;HAUT LE PIED;14;
26/12/23 06:25:23;Rue Le Corbusier, Saint-Martin-d'Hères;45.182339;5.764711;15.0;HAUT LE PIED;38;
26/12/23 06:25:29;Inconnu, Saint-Martin-d'Hères;45.182178;5.765138;18.0;HAUT LE PIED;15;
26/12/23 06:26:01;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765324;0.0;ARRET;29;
26/12/23 06:27:18;Rue Le Corbusier, Saint-Martin-d'Hères;45.18206;5.765669;21.0;HAUT LE PIED;23;
26/12/23 06:27:22;Rue Le Corbusier, Saint-Martin-d'Hères;45.18198;5.765944;16.0;HAUT LE PIED;12;
26/12/23 06:27:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181877;5.765981;14.0;HAUT LE PIED;18;
26/12/23 06:27:28;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181728;5.765884;27.0;HAUT LE PIED;33;
26/12/23 06:27:33;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181446;5.765745;13.0;HAUT LE PIED;9;
26/12/23 06:28:04;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181366;5.765735;0.0;ARRET;25;
26/12/23 06:30:14;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181141;5.765697;14.0;HAUT LE PIED;30;
26/12/23 06:30:20;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.180897;5.765529;11.0;HAUT LE PIED;8;
26/12/23 06:30:51;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.180836;5.765471;0.0;ARRET;29;
26/12/23 06:31:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180912;5.765116;28.0;HAUT LE PIED;177;
26/12/23 06:31:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181534;5.763036;8.0;HAUT LE PIED;10;
26/12/23 06:31:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181625;5.763023;16.0;HAUT LE PIED;27;
26/12/23 06:31:42;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181854;5.763137;30.0;HAUT LE PIED;55;
26/12/23 06:31:49;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182346;5.763251;29.0;HAUT LE PIED;109;
26/12/23 06:32:06;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183163;5.764018;17.0;HAUT LE PIED;14;
26/12/23 06:32:36;Inconnu, Saint-Martin-d'Hères;45.183243;5.764149;0.0;ARRET;27;
26/12/23 06:33:23;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183464;5.764289;16.0;HAUT LE PIED;26;
26/12/23 06:33:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183655;5.764469;10.0;HAUT LE PIED;8;
26/12/23 06:33:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183647;5.764572;9.0;HAUT LE PIED;34;
26/12/23 06:33:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183601;5.765003;10.0;HAUT LE PIED;47;
26/12/23 06:34:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.765597;0.0;ARRET;28;
