Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:33:49;Inconnu, La Tronche;45.197598;5.759496;9.0;HAUT LE PIED;13;
08/12/23 06:33:52;Inconnu, La Tronche;45.197533;5.759352;17.0;HAUT LE PIED;21;
08/12/23 06:33:56;Inconnu, La Tronche;45.197472;5.759094;14.0;HAUT LE PIED;17;
08/12/23 06:33:59;Inconnu, La Tronche;45.197495;5.758876;23.0;HAUT LE PIED;21;
08/12/23 06:34:02;Inconnu, La Tronche;45.197605;5.758664;26.0;HAUT LE PIED;28;
08/12/23 06:34:06;Inconnu, La Tronche;45.197815;5.758472;25.0;HAUT LE PIED;43;
08/12/23 06:34:13;Inconnu, La Tronche;45.198181;5.758309;21.0;HAUT LE PIED;14;
08/12/23 06:34:16;Inconnu, La Tronche;45.198303;5.758306;12.0;HAUT LE PIED;54;
08/12/23 06:34:47;Inconnu, La Tronche;45.198742;5.758023;0.0;ARRET;26;
08/12/23 06:35:16;Chemin de la Tuilerie, La Tronche;45.198959;5.758155;13.0;HAUT LE PIED;25;
08/12/23 06:35:21;Chemin de la Tuilerie, La Tronche;45.199051;5.758439;20.0;HAUT LE PIED;83;
08/12/23 06:35:35;Chemin de la Tuilerie, La Tronche;45.199318;5.759433;16.0;HAUT LE PIED;13;
08/12/23 06:35:38;Inconnu, La Tronche;45.199295;5.759591;16.0;HAUT LE PIED;13;
08/12/23 06:35:41;Inconnu, La Tronche;45.199303;5.759762;15.0;HAUT LE PIED;15;
08/12/23 06:35:44;Inconnu, La Tronche;45.199322;5.759956;20.0;HAUT LE PIED;16;
08/12/23 06:35:47;Inconnu, La Tronche;45.199238;5.760118;20.0;HAUT LE PIED;17;
08/12/23 06:35:50;Inconnu, La Tronche;45.199097;5.76019;20.0;HAUT LE PIED;16;
08/12/23 06:35:53;Inconnu, La Tronche;45.198971;5.760278;19.0;HAUT LE PIED;83;
08/12/23 06:36:07;Inconnu, La Tronche;45.19828;5.760665;20.0;HAUT LE PIED;21;
08/12/23 06:36:10;Inconnu, La Tronche;45.198128;5.760827;19.0;HAUT LE PIED;18;
08/12/23 06:36:14;Chemin de la Tuilerie, La Tronche;45.198009;5.760984;15.0;HAUT LE PIED;12;
08/12/23 06:36:17;Chemin de la Tuilerie, La Tronche;45.19804;5.761137;17.0;HAUT LE PIED;13;
08/12/23 06:36:20;Chemin de la Tuilerie, La Tronche;45.198158;5.761158;16.0;HAUT LE PIED;25;
08/12/23 06:36:24;Chemin de la Tuilerie, La Tronche;45.198364;5.761044;24.0;HAUT LE PIED;174;
08/12/23 06:36:45;Chemin de la Tuilerie, La Tronche;45.199738;5.759982;28.0;HAUT LE PIED;109;
08/12/23 06:37:04;L'Alpine, La Tronche;45.200497;5.759094;12.0;HAUT LE PIED;35;
08/12/23 06:37:12;Avenue de Verdun, Meylan;45.200779;5.758887;13.0;HAUT LE PIED;14;
08/12/23 06:37:19;Avenue de Verdun, Meylan;45.200905;5.758862;15.0;HAUT LE PIED;14;
08/12/23 06:37:22;Avenue de Verdun, Meylan;45.200871;5.75869;18.0;HAUT LE PIED;18;
08/12/23 06:37:25;Avenue de Verdun, La Tronche;45.200809;5.758482;24.0;HAUT LE PIED;37;
08/12/23 06:37:30;D 1090, La Tronche;45.2006;5.75811;32.0;HAUT LE PIED;448;
08/12/23 06:38:01;Avenue de Verdun, La Tronche;45.197781;5.754028;61.0;HAUT LE PIED;373;
08/12/23 06:38:27;Inconnu, La Tronche;45.195496;5.75055;23.0;HAUT LE PIED;25;
08/12/23 06:38:31;Inconnu, La Tronche;45.195396;5.750264;18.0;HAUT LE PIED;19;
08/12/23 06:39:02;Inconnu, La Tronche;45.195293;5.750066;0.0;ARRET;5;
08/12/23 06:39:19;Inconnu, La Tronche;45.195309;5.750121;;MOTEUR OFF;3;
08/12/23 06:44:20;Inconnu, La Tronche;45.195286;5.75012;;ARRET;85;
08/12/23 06:44:52;Inconnu, La Tronche;45.194649;5.749512;37.0;HAUT LE PIED;323;
08/12/23 06:45:22;Avenue de Verdun, La Tronche;45.19257;5.746631;8.0;HAUT LE PIED;40;
08/12/23 06:45:53;D 1090, La Tronche;45.192322;5.746268;31.0;HAUT LE PIED;391;
08/12/23 06:46:24;Pont de la Porte de Savoie, La Tronche;45.189964;5.742568;26.0;HAUT LE PIED;222;
08/12/23 06:46:54;Boulevard Jean Pain, Grenoble;45.188713;5.740366;49.0;HAUT LE PIED;401;
08/12/23 06:47:25;Boulevard Jean Pain, Grenoble;45.186954;5.735909;40.0;HAUT LE PIED;85;
08/12/23 06:47:56;Boulevard Jean Pain, Grenoble;45.186539;5.734997;0.0;ARRET;28;
08/12/23 06:48:06;Boulevard Jean Pain, Grenoble;45.186417;5.734688;27.0;HAUT LE PIED;189;
08/12/23 06:48:37;Boulevard Jean Pain, Grenoble;45.185646;5.732547;16.0;HAUT LE PIED;55;
08/12/23 06:49:00;Boulevard Jean Pain, Grenoble;45.18541;5.731936;20.0;HAUT LE PIED;23;
08/12/23 06:49:04;Boulevard Maréchal Lyautey, Grenoble;45.185333;5.731668;20.0;HAUT LE PIED;27;
08/12/23 06:49:08;Boulevard Maréchal Lyautey, Grenoble;45.185417;5.731351;28.0;HAUT LE PIED;104;
08/12/23 06:49:39;Boulevard Maréchal Lyautey, Grenoble;45.185722;5.730097;0.0;ARRET;27;
08/12/23 06:49:50;Boulevard Maréchal Lyautey, Grenoble;45.185814;5.729772;27.0;HAUT LE PIED;89;
08/12/23 06:50:01;Boulevard Agutte Sembat, Grenoble;45.186123;5.728729;32.0;HAUT LE PIED;157;
08/12/23 06:50:28;Boulevard Agutte Sembat, Grenoble;45.187164;5.727368;19.0;HAUT LE PIED;18;
08/12/23 06:50:31;Rue Lesdiguières, Grenoble;45.187122;5.727151;22.0;HAUT LE PIED;192;
08/12/23 06:51:02;Rue Lesdiguières, Grenoble;45.186295;5.725002;7.0;HAUT LE PIED;240;
08/12/23 06:51:33;Place Championnet, Grenoble;45.185314;5.722276;13.0;HAUT LE PIED;13;
08/12/23 06:51:36;Place Championnet, Grenoble;45.185371;5.722138;16.0;HAUT LE PIED;24;
08/12/23 06:51:40;Rue Condorcet, Grenoble;45.185452;5.721851;25.0;HAUT LE PIED;118;
08/12/23 06:52:10;Rue Condorcet, Grenoble;45.18565;5.720376;0.0;ARRET;28;
08/12/23 06:52:37;Rue Condorcet, Grenoble;45.185684;5.720022;20.0;HAUT LE PIED;242;
08/12/23 06:53:07;Rue Joseph Rey, Grenoble;45.185963;5.716956;18.0;HAUT LE PIED;36;
08/12/23 06:53:15;Rue Nicolas Chorier, Grenoble;45.185955;5.716503;12.0;HAUT LE PIED;30;
08/12/23 06:53:20;Rue Nicolas Chorier, Grenoble;45.185997;5.716122;17.0;HAUT LE PIED;25;
08/12/23 06:53:51;Rue Nicolas Chorier, Grenoble;45.186016;5.715799;0.0;ARRET;29;
08/12/23 06:54:34;Rue Nicolas Chorier, Grenoble;45.186024;5.715434;24.0;HAUT LE PIED;54;
08/12/23 06:55:05;Rue Nicolas Chorier, Grenoble;45.185959;5.714755;0.0;ARRET;30;
08/12/23 06:55:16;Rue Nicolas Chorier, Grenoble;45.18594;5.714378;24.0;HAUT LE PIED;112;
08/12/23 06:55:33;Rue Nicolas Chorier, Grenoble;45.185917;5.712952;9.0;HAUT LE PIED;9;
08/12/23 06:56:03;Rue Nicolas Chorier, Grenoble;45.185848;5.712891;0.0;ARRET;28;
08/12/23 06:56:42;Rue Nicolas Chorier, Grenoble;45.185776;5.712549;9.0;HAUT LE PIED;27;
08/12/23 06:57:07;Rue Nicolas Chorier, Grenoble;45.185711;5.712219;22.0;HAUT LE PIED;31;
08/12/23 06:57:12;Rue Nicolas Chorier, Grenoble;45.185612;5.711853;22.0;HAUT LE PIED;28;
08/12/23 06:57:17;Rue Nicolas Chorier, Grenoble;45.185493;5.711542;14.0;HAUT LE PIED;14;
08/12/23 06:57:48;Rue Henri le Châtelier, Grenoble;45.185574;5.711398;0.0;ARRET;26;
08/12/23 06:58:41;Rue Henri le Châtelier, Grenoble;45.18581;5.711428;13.0;HAUT LE PIED;58;
08/12/23 06:58:58;Rue Henri le Châtelier, Grenoble;45.186325;5.711548;8.0;HAUT LE PIED;49;
08/12/23 06:59:11;Rue Henri le Châtelier, Grenoble;45.18676;5.711615;12.0;HAUT LE PIED;17;
08/12/23 06:59:42;Rue Henri le Châtelier, Grenoble;45.18689;5.711726;0.0;ARRET;29;
08/12/23 07:00:00;Rue Henri le Châtelier, Grenoble;45.187153;5.71177;12.0;HAUT LE PIED;21;
08/12/23 07:00:31;Rue Gérin, Grenoble;45.187256;5.711552;0.0;ARRET;28;
08/12/23 07:02:19;Rue Marx Dormoy, Grenoble;45.187294;5.711203;14.0;HAUT LE PIED;58;
08/12/23 07:02:36;Rue Marx Dormoy, Grenoble;45.187283;5.710463;10.0;HAUT LE PIED;20;
08/12/23 07:03:07;Rue Marx Dormoy, Grenoble;45.18734;5.710218;0.0;ARRET;30;
08/12/23 07:04:23;Rue Marx Dormoy, Grenoble;45.187401;5.709848;20.0;HAUT LE PIED;17;
08/12/23 07:04:54;Rue Marx Dormoy, Grenoble;45.187408;5.709627;0.0;ARRET;32;
08/12/23 07:05:50;Rue Marx Dormoy, Grenoble;45.187439;5.709217;7.0;HAUT LE PIED;79;
08/12/23 07:06:04;Rue Marx Dormoy, Grenoble;45.187477;5.708215;14.0;HAUT LE PIED;21;
08/12/23 07:06:35;Rue Marx Dormoy, Grenoble;45.187454;5.707947;0.0;ARRET;27;
08/12/23 07:07:36;Rue Marx Dormoy, Grenoble;45.187439;5.707604;6.0;HAUT LE PIED;8;
08/12/23 07:07:40;Rue Marx Dormoy, Grenoble;45.187466;5.707513;8.0;HAUT LE PIED;8;
08/12/23 07:07:46;Rue Marx Dormoy, Grenoble;45.187443;5.707415;8.0;HAUT LE PIED;12;
08/12/23 07:07:49;Rue du Drac, Grenoble;45.18734;5.707447;17.0;HAUT LE PIED;34;
08/12/23 07:07:56;Rue du Drac, Grenoble;45.187038;5.707352;9.0;HAUT LE PIED;11;
08/12/23 07:08:26;Rue du Drac, Grenoble;45.186943;5.707377;0.0;ARRET;25;
08/12/23 07:09:05;Rue du Drac, Grenoble;45.186718;5.707434;6.0;HAUT LE PIED;11;
08/12/23 07:09:08;Rue du Drac, Grenoble;45.186619;5.707415;15.0;HAUT LE PIED;51;
08/12/23 07:09:38;Rue du Drac, Grenoble;45.186192;5.70719;0.0;ARRET;28;
08/12/23 07:10:24;Rue du Drac, Grenoble;45.185944;5.707122;12.0;HAUT LE PIED;13;
08/12/23 07:10:27;Rue du Drac, Grenoble;45.185825;5.707106;10.0;HAUT LE PIED;31;
08/12/23 07:10:51;Rue du Drac, Grenoble;45.185543;5.707112;14.0;HAUT LE PIED;14;
08/12/23 07:10:54;Inconnu, Grenoble;45.185532;5.707291;15.0;HAUT LE PIED;83;
08/12/23 07:11:25;Rue Sully, Grenoble;45.185589;5.708352;0.0;ARRET;27;
08/12/23 07:12:05;Rue Sully, Grenoble;45.185585;5.708702;7.0;HAUT LE PIED;6;
08/12/23 07:12:08;Rue Sully, Grenoble;45.18557;5.708776;8.0;HAUT LE PIED;34;
08/12/23 07:12:39;Rue Sully, Grenoble;45.185551;5.709213;10.0;HAUT LE PIED;24;
08/12/23 07:13:10;Rue Mozart, Grenoble;45.185364;5.709354;0.0;ARRET;35;
08/12/23 07:13:34;Rue Mozart, Grenoble;45.185055;5.709255;12.0;HAUT LE PIED;26;
08/12/23 07:14:04;Rue Mozart, Grenoble;45.184822;5.709243;0.0;ARRET;26;
08/12/23 07:14:13;Rue Mozart, Grenoble;45.184589;5.709223;16.0;HAUT LE PIED;26;
08/12/23 07:14:20;Rue Nicolas Chorier, Grenoble;45.184357;5.70927;8.0;HAUT LE PIED;34;
08/12/23 07:14:46;Chemin des Tournelles, Grenoble;45.184376;5.708834;22.0;HAUT LE PIED;45;
08/12/23 07:15:17;Chemin des Tournelles, Grenoble;45.184425;5.708259;7.0;HAUT LE PIED;27;
08/12/23 07:15:47;Chemin des Tournelles, Grenoble;45.184517;5.707936;4.0;ARRET;28;
08/12/23 07:16:16;Chemin des Tournelles, Grenoble;45.184769;5.707977;10.0;HAUT LE PIED;10;
08/12/23 07:16:19;Chemin des Tournelles, Grenoble;45.18486;5.707976;12.0;HAUT LE PIED;18;
08/12/23 07:16:23;Chemin des Tournelles, Grenoble;45.18502;5.707972;16.0;HAUT LE PIED;10;
08/12/23 07:16:53;Chemin des Tournelles, Grenoble;45.185112;5.707946;0.0;ARRET;53;
08/12/23 07:17:04;Rue Sully, Grenoble;45.185585;5.708029;8.0;HAUT LE PIED;10;
08/12/23 07:17:07;Rue Buffon, Grenoble;45.185638;5.708127;11.0;HAUT LE PIED;14;
08/12/23 07:17:10;Rue Sully, Grenoble;45.185619;5.7083;19.0;HAUT LE PIED;73;
08/12/23 07:17:22;Rue Sully, Grenoble;45.185551;5.709229;10.0;HAUT LE PIED;25;
08/12/23 07:17:34;Rue Mozart, Grenoble;45.185768;5.709311;14.0;HAUT LE PIED;44;
08/12/23 07:18:05;Rue Mozart, Grenoble;45.186165;5.709356;6.0;HAUT LE PIED;5;
08/12/23 07:18:35;Rue Cuvier, Grenoble;45.186119;5.709342;0.0;ARRET;26;
08/12/23 07:19:16;Rue Mozart, Grenoble;45.186352;5.709363;9.0;HAUT LE PIED;36;
08/12/23 07:19:46;Rue Mozart, Grenoble;45.186672;5.709346;0.0;ARRET;39;
08/12/23 07:20:14;Rue Mozart, Grenoble;45.187008;5.709472;17.0;HAUT LE PIED;39;
08/12/23 07:20:44;Rue Marx Dormoy, Grenoble;45.187355;5.709466;0.0;ARRET;29;
08/12/23 07:20:52;Rue Marx Dormoy, Grenoble;45.187393;5.709094;22.0;HAUT LE PIED;64;
08/12/23 07:21:07;Rue Buffon, Grenoble;45.187412;5.70828;9.0;HAUT LE PIED;6;
08/12/23 07:21:11;Rue Buffon, Grenoble;45.187359;5.708247;9.0;HAUT LE PIED;36;
08/12/23 07:21:42;Rue Buffon, Grenoble;45.187038;5.708306;0.0;ARRET;51;
08/12/23 07:22:13;Rue Buffon, Grenoble;45.186596;5.708155;10.0;HAUT LE PIED;29;
08/12/23 07:22:44;Rue Buffon, Grenoble;45.18634;5.708176;5.0;HAUT LE PIED;25;
08/12/23 07:23:43;Rue Cuvier, Grenoble;45.186203;5.707923;12.0;HAUT LE PIED;57;
08/12/23 07:23:57;Rue Cuvier, Grenoble;45.186272;5.707205;9.0;HAUT LE PIED;29;
08/12/23 07:24:05;Rue du Drac, Grenoble;45.186008;5.707187;10.0;HAUT LE PIED;12;
08/12/23 07:24:10;Rue Barginet, Grenoble;45.185951;5.707055;9.0;HAUT LE PIED;33;
08/12/23 07:24:40;Rue Barginet, Grenoble;45.18597;5.706631;0.0;ARRET;26;
08/12/23 07:26:25;Inconnu, Grenoble;45.18594;5.706304;10.0;HAUT LE PIED;26;
08/12/23 07:26:56;Rue Barginet, Grenoble;45.185978;5.705978;14.0;HAUT LE PIED;23;
08/12/23 07:27:27;Rue Ampère, Grenoble;45.185982;5.705684;0.0;ARRET;27;
08/12/23 07:28:06;Rue Ampère, Grenoble;45.185749;5.70576;14.0;HAUT LE PIED;21;
08/12/23 07:28:11;Rue Ampère, Grenoble;45.185566;5.7058;9.0;HAUT LE PIED;21;
08/12/23 07:28:42;Rue Ampère, Grenoble;45.185394;5.705702;0.0;ARRET;26;
08/12/23 07:28:53;Rue Ampère, Grenoble;45.185158;5.705745;9.0;HAUT LE PIED;26;
08/12/23 07:29:24;Cémoi, Grenoble;45.184921;5.705759;10.0;HAUT LE PIED;16;
08/12/23 07:29:29;Rue Belin, Grenoble;45.18478;5.705819;16.0;HAUT LE PIED;12;
08/12/23 07:29:33;Rue Belin, Grenoble;45.184753;5.705971;9.0;HAUT LE PIED;25;
08/12/23 07:30:04;Rue Belin, Grenoble;45.184837;5.706261;0.0;ARRET;31;
08/12/23 07:30:50;Rue Belin, Grenoble;45.184807;5.706656;6.0;HAUT LE PIED;11;
08/12/23 07:30:53;Rue Belin, Grenoble;45.184811;5.706798;15.0;HAUT LE PIED;25;
08/12/23 07:31:16;Rue du Drac, Grenoble;45.184677;5.707053;9.0;HAUT LE PIED;16;
08/12/23 07:31:47;Rue du Drac, Grenoble;45.184536;5.707023;0.0;ARRET;26;
08/12/23 07:32:21;Rue du Drac, Grenoble;45.184307;5.707003;14.0;HAUT LE PIED;22;
08/12/23 07:32:52;Rue du Drac, Grenoble;45.184116;5.706961;0.0;ARRET;30;
08/12/23 07:33:35;Rue Boucher de Perthes, Grenoble;45.18417;5.706592;10.0;HAUT LE PIED;41;
08/12/23 07:34:06;Rue Boucher de Perthes, Grenoble;45.184254;5.706077;13.0;HAUT LE PIED;30;
08/12/23 07:34:36;Rue Boucher de Perthes, Grenoble;45.184277;5.705701;6.0;HAUT LE PIED;27;
08/12/23 07:34:51;Rue Ampère, Grenoble;45.184055;5.705566;19.0;HAUT LE PIED;106;
08/12/23 07:35:08;Rue Ampère, Grenoble;45.183102;5.705541;10.0;HAUT LE PIED;5;
08/12/23 07:35:39;Rue Ampère, Grenoble;45.183083;5.705595;0.0;ARRET;30;
08/12/23 07:35:54;Rue Ampère, Grenoble;45.182827;5.705475;21.0;HAUT LE PIED;13;
08/12/23 07:35:57;Rue Ampère, Grenoble;45.182709;5.705506;15.0;HAUT LE PIED;16;
08/12/23 07:36:01;Inconnu, Grenoble;45.182575;5.705447;8.0;HAUT LE PIED;10;
08/12/23 07:36:32;Rue Ampère, Grenoble;45.182491;5.705475;0.0;ARRET;28;
08/12/23 07:36:59;Inconnu, Grenoble;45.182236;5.705492;17.0;HAUT LE PIED;22;
08/12/23 07:37:30;Rue Ampère, Grenoble;45.182037;5.705468;0.0;ARRET;31;
08/12/23 07:37:55;Inconnu, Grenoble;45.181759;5.705401;24.0;HAUT LE PIED;35;
08/12/23 07:38:26;Rue Ampère, Grenoble;45.181442;5.70539;0.0;ARRET;31;
08/12/23 07:38:53;Rue Ampère, Grenoble;45.181175;5.705504;23.0;HAUT LE PIED;44;
08/12/23 07:39:01;Rue Ampère, Grenoble;45.180786;5.705444;15.0;HAUT LE PIED;12;
08/12/23 07:39:32;Rue Ampère, Grenoble;45.180679;5.705449;0.0;ARRET;26;
08/12/23 07:40:22;Rue Ampère, Grenoble;45.180901;5.70556;16.0;HAUT LE PIED;146;
08/12/23 07:40:53;Inconnu, Grenoble;45.182213;5.705495;0.0;ARRET;26;
08/12/23 07:41:33;Rue Ampère, Grenoble;45.182446;5.705466;18.0;HAUT LE PIED;23;
08/12/23 07:42:04;Inconnu, Grenoble;45.182652;5.705482;0.0;ARRET;67;
08/12/23 07:42:18;Rue Ampère, Grenoble;45.183254;5.705572;15.0;HAUT LE PIED;36;
08/12/23 07:42:48;Rue Ampère, Grenoble;45.183575;5.70563;0.0;ARRET;29;
08/12/23 07:43:44;Rue Ampère, Grenoble;45.183838;5.705628;18.0;HAUT LE PIED;20;
08/12/23 07:43:49;Rue Ampère, Grenoble;45.184017;5.705623;12.0;HAUT LE PIED;25;
08/12/23 07:44:19;Rue Ampère, Grenoble;45.184235;5.705676;0.0;ARRET;26;
08/12/23 07:45:00;Rue Ampère, Grenoble;45.184471;5.705655;6.0;HAUT LE PIED;25;
08/12/23 07:45:31;Rue Ampère, Grenoble;45.1847;5.705657;0.0;ARRET;68;
08/12/23 07:46:09;Rue Ampère, Grenoble;45.185307;5.705702;6.0;HAUT LE PIED;29;
08/12/23 07:46:31;Rue Rose Garret, Grenoble;45.185261;5.706062;17.0;HAUT LE PIED;22;
08/12/23 07:47:02;Rue Rose Garret, Grenoble;45.185352;5.706315;0.0;ARRET;27;
08/12/23 07:48:22;Rue Rose Garret, Grenoble;45.185303;5.706652;13.0;HAUT LE PIED;35;
08/12/23 07:48:52;Rue du Drac, Grenoble;45.185261;5.707093;6.0;HAUT LE PIED;20;
08/12/23 07:49:23;Rue du Drac, Grenoble;45.185085;5.70712;0.0;ARRET;28;
08/12/23 07:50:23;Rue du Drac, Grenoble;45.184834;5.707097;10.0;HAUT LE PIED;17;
08/12/23 07:50:54;Rue du Drac, Grenoble;45.184692;5.707027;0.0;ARRET;29;
08/12/23 07:51:00;Rue Belin, Grenoble;45.184742;5.706664;19.0;HAUT LE PIED;72;
08/12/23 07:51:13;Cémoi, Grenoble;45.184845;5.705758;13.0;HAUT LE PIED;6;
08/12/23 07:51:17;Cémoi, Grenoble;45.184895;5.705729;11.0;HAUT LE PIED;46;
08/12/23 07:51:25;Rue Ampère, Grenoble;45.185307;5.705715;26.0;HAUT LE PIED;40;
08/12/23 07:51:55;Rue Ampère, Grenoble;45.185654;5.705604;8.0;HAUT LE PIED;11;
08/12/23 07:52:25;Rue Ampère, Grenoble;45.185738;5.705674;0.0;ARRET;27;
08/12/23 07:53:18;Rue Ampère, Grenoble;45.185978;5.705744;12.0;HAUT LE PIED;63;
08/12/23 07:53:28;Rue Ampère, Grenoble;45.186546;5.70579;10.0;HAUT LE PIED;9;
08/12/23 07:53:31;Rue Louise Drevet, Grenoble;45.186588;5.705888;8.0;HAUT LE PIED;7;
08/12/23 07:54:02;Rue Louise Drevet, Grenoble;45.186619;5.70597;0.0;ARRET;27;
08/12/23 07:54:43;Rue Louise Drevet, Grenoble;45.186596;5.706318;11.0;HAUT LE PIED;26;
08/12/23 07:55:13;Rue Louise Drevet, Grenoble;45.186592;5.706645;7.0;HAUT LE PIED;11;
08/12/23 07:55:44;Rue Louise Drevet, Grenoble;45.186577;5.706785;0.0;ARRET;27;
08/12/23 07:56:22;Rue Louise Drevet, Grenoble;45.186615;5.707124;7.0;HAUT LE PIED;25;
08/12/23 07:56:32;Rue du Drac, Grenoble;45.18681;5.70729;19.0;HAUT LE PIED;19;
08/12/23 07:56:36;Rue du Drac, Grenoble;45.186974;5.707345;10.0;HAUT LE PIED;29;
08/12/23 07:56:52;Rue Augustin Blanc, Grenoble;45.187;5.706977;16.0;HAUT LE PIED;13;
08/12/23 07:57:23;Rue Augustin Blanc, Grenoble;45.186996;5.70681;0.0;ARRET;27;
08/12/23 07:57:59;Rue Augustin Blanc, Grenoble;45.186985;5.706465;17.0;HAUT LE PIED;50;
08/12/23 07:58:12;Rue Ampère, Grenoble;45.187;5.705827;8.0;HAUT LE PIED;18;
08/12/23 07:58:16;Rue Ampère, Grenoble;45.187157;5.705811;19.0;HAUT LE PIED;94;
08/12/23 07:58:36;Rue Ampère, Grenoble;45.188004;5.705834;11.0;HAUT LE PIED;14;
08/12/23 07:58:39;Square des Fusillés, Grenoble;45.188122;5.705875;13.0;HAUT LE PIED;28;
08/12/23 07:58:49;Rue Ampère, Grenoble;45.188377;5.705855;14.0;HAUT LE PIED;20;
08/12/23 07:58:54;Rue Ampère, Grenoble;45.18856;5.705855;10.0;HAUT LE PIED;11;
08/12/23 07:59:24;Rue Ampère, Grenoble;45.188656;5.705859;0.0;ARRET;31;
08/12/23 07:59:39;Rue Diderot, Grenoble;45.188938;5.705844;14.0;HAUT LE PIED;11;
08/12/23 07:59:42;Rue Diderot, Grenoble;45.188988;5.705727;14.0;HAUT LE PIED;13;
08/12/23 07:59:45;Cours Berriat, Grenoble;45.188953;5.705573;12.0;HAUT LE PIED;58;
08/12/23 07:59:56;Cours Berriat, Grenoble;45.188946;5.704835;8.0;HAUT LE PIED;25;
08/12/23 08:00:08;Square des Fusillés, Grenoble;45.188721;5.70478;8.0;HAUT LE PIED;12;
08/12/23 08:00:39;Square des Fusillés, Grenoble;45.188622;5.704845;0.0;ARRET;29;
08/12/23 08:00:52;Square des Fusillés, Grenoble;45.188366;5.704808;25.0;HAUT LE PIED;25;
08/12/23 08:00:58;Square des Fusillés, Grenoble;45.188145;5.704751;9.0;HAUT LE PIED;12;
08/12/23 08:01:02;Square des Fusillés, Grenoble;45.188107;5.704896;12.0;HAUT LE PIED;6;
08/12/23 08:01:33;Square des Fusillés, Grenoble;45.188099;5.704974;0.0;ARRET;25;
08/12/23 08:03:14;Square des Fusillés, Grenoble;45.188145;5.70529;8.0;HAUT LE PIED;10;
08/12/23 08:03:17;Square des Fusillés, Grenoble;45.188148;5.705415;13.0;HAUT LE PIED;32;
08/12/23 08:03:47;Rue Ampère, Grenoble;45.188065;5.7058;7.0;HAUT LE PIED;30;
08/12/23 08:04:00;Rue Ampère, Grenoble;45.187794;5.705838;26.0;HAUT LE PIED;29;
08/12/23 08:04:30;Rue Ampère, Grenoble;45.187538;5.705824;0.0;ARRET;27;
08/12/23 08:06:22;Rue Ampère, Grenoble;45.187298;5.705832;10.0;HAUT LE PIED;46;
08/12/23 08:06:53;Rue Ampère, Grenoble;45.186886;5.705801;0.0;ARRET;29;
08/12/23 08:07:18;Rue Ampère, Grenoble;45.186634;5.705734;14.0;HAUT LE PIED;18;
08/12/23 08:07:49;Rue Léon Sestier, Grenoble;45.186638;5.705504;0.0;ARRET;26;
08/12/23 08:08:28;Rue Léon Sestier, Grenoble;45.186699;5.705178;27.0;HAUT LE PIED;40;
08/12/23 08:08:38;Esplanade Andry-Farcy, Grenoble;45.186668;5.704665;8.0;HAUT LE PIED;7;
08/12/23 08:09:09;Rue Léon Sestier, Grenoble;45.186623;5.704598;0.0;ARRET;29;
08/12/23 08:09:36;Inconnu, Grenoble;45.186363;5.704576;16.0;HAUT LE PIED;28;
08/12/23 08:10:03;Rue des Arts et Métiers, Grenoble;45.186111;5.70456;13.0;HAUT LE PIED;51;
08/12/23 08:10:34;Rue des Arts et Métiers, Grenoble;45.185654;5.7045;0.0;ARRET;26;
08/12/23 08:11:06;Rue des Arts et Métiers, Grenoble;45.185421;5.704508;16.0;HAUT LE PIED;16;
08/12/23 08:11:10;Rue Docteur Prosper Payerne, Grenoble;45.185291;5.704433;15.0;HAUT LE PIED;11;
08/12/23 08:11:13;Rue Docteur Prosper Payerne, Grenoble;45.185291;5.704288;13.0;HAUT LE PIED;22;
08/12/23 08:11:16;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.704018;28.0;HAUT LE PIED;47;
08/12/23 08:11:22;Inconnu, Grenoble;45.185314;5.703417;17.0;HAUT LE PIED;3;
08/12/23 08:11:52;Rue Gustave Eiffel, Grenoble;45.185333;5.703435;0.0;ARRET;27;
08/12/23 08:12:47;Rue Docteur Prosper Payerne, Grenoble;45.185379;5.703777;21.0;HAUT LE PIED;56;
08/12/23 08:12:55;Rue des Arts et Métiers, Grenoble;45.185387;5.704487;16.0;HAUT LE PIED;8;
08/12/23 08:12:58;Rue Docteur Prosper Payerne, Grenoble;45.185379;5.704586;8.0;HAUT LE PIED;9;
08/12/23 08:13:02;Rue des Arts et Métiers, Grenoble;45.185295;5.704565;8.0;HAUT LE PIED;16;
08/12/23 08:13:33;Rue des Arts et Métiers, Grenoble;45.185154;5.70458;0.0;ARRET;29;
08/12/23 08:14:19;Rue des Arts et Métiers, Grenoble;45.184895;5.704539;25.0;HAUT LE PIED;48;
08/12/23 08:14:26;Rue des Arts et Métiers, Grenoble;45.184467;5.704544;24.0;HAUT LE PIED;15;
08/12/23 08:14:30;Rue Victor Lastella, Grenoble;45.184334;5.70452;9.0;HAUT LE PIED;29;
08/12/23 08:15:00;Rue des Arts et Métiers, Grenoble;45.184074;5.704523;10.0;HAUT LE PIED;83;
08/12/23 08:15:13;Rue Gustave Eiffel, Grenoble;45.183331;5.704436;16.0;HAUT LE PIED;29;
08/12/23 08:15:42;Rue Gustave Eiffel, Grenoble;45.183361;5.704066;27.0;HAUT LE PIED;51;
08/12/23 08:15:51;Rue Gustave Eiffel, Grenoble;45.183365;5.703422;17.0;HAUT LE PIED;10;
