Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:47:43;Chemin de la Bastille, La Tronche;45.201504;5.730708;31.0;HAUT LE PIED;274;
06/12/23 05:48:13;Chemin de la Bastille, La Tronche;45.203232;5.733191;32.0;HAUT LE PIED;82;
06/12/23 05:48:22;Chemin de la Bastille, La Tronche;45.203716;5.73398;28.0;HAUT LE PIED;36;
06/12/23 05:48:27;Chemin de la Bastille, La Tronche;45.203899;5.734352;28.0;HAUT LE PIED;89;
06/12/23 05:48:40;Chemin Saint-Jean, La Tronche;45.204472;5.735147;10.0;HAUT LE PIED;12;
06/12/23 05:49:11;Chemin Saint-Jean, La Tronche;45.204544;5.735262;0.0;ARRET;29;
06/12/23 05:50:09;Passage de Pétillonnière, La Tronche;45.20472;5.735535;14.0;HAUT LE PIED;43;
06/12/23 05:50:18;Chemin Saint-Jean, La Tronche;45.204945;5.73598;10.0;HAUT LE PIED;5;
06/12/23 05:50:23;Chemin Saint-Jean, La Tronche;45.204967;5.736033;;MARCHE ARRIERE;4;
06/12/23 05:50:28;Chemin Saint-Jean, La Tronche;45.204945;5.735999;;ARRET;2;
06/12/23 05:50:49;Chemin Saint-Jean, La Tronche;45.204929;5.736012;0.0;ARRET;31;
06/12/23 05:52:45;Chemin Saint-Jean, La Tronche;45.205078;5.736339;26.0;HAUT LE PIED;119;
06/12/23 05:52:58;Chemin Saint-Jean, La Tronche;45.205387;5.737786;9.0;HAUT LE PIED;19;
06/12/23 05:53:02;Chemin Saint-Jean, La Tronche;45.205383;5.738031;28.0;HAUT LE PIED;22;
06/12/23 05:53:05;Chemin Saint-Jean, La Tronche;45.205299;5.738285;25.0;HAUT LE PIED;16;
06/12/23 05:53:10;Chemin Saint-Jean, La Tronche;45.205254;5.738481;10.0;HAUT LE PIED;30;
06/12/23 05:53:17;Grande Rue, La Tronche;45.205418;5.738778;24.0;HAUT LE PIED;33;
06/12/23 05:53:20;Grande Rue, La Tronche;45.205555;5.739148;26.0;HAUT LE PIED;331;
06/12/23 05:53:50;Grande Rue, La Tronche;45.20668;5.743058;47.0;HAUT LE PIED;140;
06/12/23 05:54:01;Grande Rue, La Tronche;45.2071;5.744737;39.0;HAUT LE PIED;27;
06/12/23 05:54:04;Chemin de la Viotte, La Tronche;45.207069;5.745076;16.0;HAUT LE PIED;13;
06/12/23 05:54:06;Inconnu, La Tronche;45.207115;5.745228;21.0;HAUT LE PIED;10;
06/12/23 05:54:10;Inconnu, La Tronche;45.207134;5.745358;15.0;HAUT LE PIED;15;
06/12/23 05:54:13;Inconnu, La Tronche;45.207119;5.745548;17.0;HAUT LE PIED;15;
06/12/23 05:54:16;Inconnu, La Tronche;45.207165;5.745726;24.0;HAUT LE PIED;11;
06/12/23 05:54:19;Chemin de l'Union, La Tronche;45.207127;5.745851;8.0;HAUT LE PIED;11;
06/12/23 05:54:22;Grande Rue, La Tronche;45.207066;5.745748;18.0;HAUT LE PIED;18;
06/12/23 05:54:27;Grande Rue, La Tronche;45.207024;5.745526;11.0;HAUT LE PIED;9;
06/12/23 05:54:30;Chemin du Pont Prouiller, La Tronche;45.206947;5.745518;16.0;HAUT LE PIED;18;
06/12/23 05:54:32;Chemin du Pont Prouiller, La Tronche;45.206837;5.745681;26.0;HAUT LE PIED;28;
06/12/23 05:54:38;Chemin du Pont Prouiller, La Tronche;45.206696;5.745984;;MARCHE ARRIERE;4;
06/12/23 05:54:40;Chemin du Pont Prouiller, La Tronche;45.206715;5.745936;17.0;MARCHE ARRIERE;24;
06/12/23 05:54:50;Chemin du Pont Prouiller, La Tronche;45.206833;5.745685;;ARRET;51;
06/12/23 05:55:01;Chemin du Pont Prouiller, La Tronche;45.206577;5.74623;12.0;HAUT LE PIED;81;
06/12/23 05:55:10;Chemin du Pont Prouiller, La Tronche;45.206245;5.747147;26.0;HAUT LE PIED;29;
06/12/23 05:55:14;Chemin du Pont Prouiller, La Tronche;45.206093;5.747453;43.0;HAUT LE PIED;106;
06/12/23 05:55:24;Avenue des Maquis du Grésivaudan, La Tronche;45.205444;5.748446;13.0;HAUT LE PIED;21;
06/12/23 05:55:27;Avenue des Maquis du Grésivaudan, La Tronche;45.205296;5.748273;27.0;HAUT LE PIED;187;
06/12/23 05:55:40;Avenue des Maquis du Grésivaudan, La Tronche;45.204247;5.746415;73.0;HAUT LE PIED;176;
06/12/23 05:55:50;Avenue des Maquis du Grésivaudan, La Tronche;45.202976;5.745084;35.0;HAUT LE PIED;21;
06/12/23 05:55:54;Avenue des Maquis du Grésivaudan, La Tronche;45.202831;5.744917;19.0;HAUT LE PIED;12;
06/12/23 05:55:56;Chemin Duhamel, La Tronche;45.202732;5.744982;16.0;HAUT LE PIED;16;
06/12/23 05:55:59;Chemin Duhamel, La Tronche;45.202709;5.745189;23.0;HAUT LE PIED;25;
06/12/23 05:56:02;Chemin Duhamel, La Tronche;45.202583;5.745459;36.0;HAUT LE PIED;25;
06/12/23 05:56:05;Chemin Duhamel, La Tronche;45.202511;5.745756;21.0;HAUT LE PIED;44;
06/12/23 05:56:14;Chemin Duhamel, La Tronche;45.202427;5.746302;30.0;HAUT LE PIED;28;
06/12/23 05:56:17;Chemin Duhamel, La Tronche;45.20224;5.746533;39.0;HAUT LE PIED;59;
06/12/23 05:56:23;Chemin Duhamel, La Tronche;45.201763;5.746864;33.0;HAUT LE PIED;43;
06/12/23 05:56:29;Chemin Duhamel, La Tronche;45.201378;5.746868;24.0;HAUT LE PIED;21;
06/12/23 05:56:31;Chemin Duhamel, La Tronche;45.201336;5.747134;33.0;HAUT LE PIED;28;
06/12/23 05:56:34;Chemin Duhamel, La Tronche;45.201309;5.747489;30.0;HAUT LE PIED;15;
06/12/23 05:56:39;Chemin Duhamel, La Tronche;45.201317;5.747681;;MARCHE ARRIERE;9;
06/12/23 05:56:47;Chemin Duhamel, La Tronche;45.201332;5.747571;;ARRET;1;
06/12/23 05:57:05;Chemin Duhamel, La Tronche;45.201344;5.747568;0.0;ARRET;32;
06/12/23 05:58:51;Chemin Duhamel, La Tronche;45.20137;5.747164;32.0;HAUT LE PIED;19;
06/12/23 05:58:54;Chemin Duhamel, La Tronche;45.201385;5.746918;19.0;HAUT LE PIED;14;
06/12/23 05:58:57;Chemin Duhamel, La Tronche;45.201492;5.746833;22.0;HAUT LE PIED;46;
06/12/23 05:59:17;Chemin Duhamel, La Tronche;45.2019;5.746886;8.0;HAUT LE PIED;10;
06/12/23 05:59:20;Chemin Duhamel, La Tronche;45.201969;5.7468;20.0;HAUT LE PIED;59;
06/12/23 05:59:30;Rue Marie Volait, La Tronche;45.202408;5.746374;24.0;HAUT LE PIED;24;
06/12/23 05:59:32;Chemin Duhamel, La Tronche;45.202492;5.746088;33.0;HAUT LE PIED;51;
06/12/23 05:59:39;Chemin Duhamel, La Tronche;45.20261;5.745454;31.0;HAUT LE PIED;26;
06/12/23 05:59:41;Chemin Duhamel, La Tronche;45.202736;5.745168;27.0;HAUT LE PIED;25;
06/12/23 05:59:48;Inconnu, La Tronche;45.202808;5.744862;21.0;HAUT LE PIED;26;
06/12/23 05:59:51;Avenue des Maquis du Grésivaudan, La Tronche;45.202705;5.744569;38.0;HAUT LE PIED;180;
06/12/23 06:00:01;La Tronche - Hôpital, La Tronche;45.201843;5.742632;69.0;HAUT LE PIED;96;
06/12/23 06:00:30;Avenue des Maquis du Grésivaudan, La Tronche;45.201183;5.741844;18.0;HAUT LE PIED;29;
06/12/23 06:00:38;Chemin Fortuné Ferrini, La Tronche;45.200958;5.742029;19.0;HAUT LE PIED;203;
06/12/23 06:00:50;Chemin Fortuné Ferrini, La Tronche;45.199337;5.743229;75.0;HAUT LE PIED;117;
06/12/23 06:00:57;Chemin Fortuné Ferrini, La Tronche;45.198353;5.743756;42.0;HAUT LE PIED;41;
06/12/23 06:01:02;Chemin Fortuné Ferrini, La Tronche;45.198059;5.744076;23.0;HAUT LE PIED;80;
06/12/23 06:01:33;Chemin Fortuné Ferrini, La Tronche;45.197338;5.744132;6.0;HAUT LE PIED;0;
06/12/23 06:02:03;Chemin Fortuné Ferrini, La Tronche;45.197338;5.744131;0.0;ARRET;25;
06/12/23 06:03:21;Chemin Fortuné Ferrini, La Tronche;45.197109;5.744136;19.0;HAUT LE PIED;5;
06/12/23 06:03:23;Chemin Fortuné Ferrini, La Tronche;45.197067;5.744119;;MARCHE ARRIERE;9;
06/12/23 06:03:30;Rue Fortuné Ferrini, La Tronche;45.197132;5.74419;;ARRET;15;
06/12/23 06:03:51;Chemin Fortuné Ferrini, La Tronche;45.197269;5.744201;0.0;ARRET;41;
06/12/23 06:04:21;Chemin Fortuné Ferrini, La Tronche;45.197639;5.744147;31.0;HAUT LE PIED;52;
06/12/23 06:04:29;Chemin Fortuné Ferrini, La Tronche;45.198109;5.744101;11.0;HAUT LE PIED;8;
06/12/23 06:04:32;Inconnu, La Tronche;45.198158;5.744178;11.0;HAUT LE PIED;14;
06/12/23 06:04:35;Boulevard de la Chantourne, La Tronche;45.198105;5.744339;23.0;HAUT LE PIED;387;
06/12/23 06:05:05;Boulevard de la Chantourne, La Tronche;45.196873;5.748952;43.0;HAUT LE PIED;167;
06/12/23 06:05:17;Boulevard de la Chantourne, La Tronche;45.196892;5.751076;40.0;HAUT LE PIED;26;
06/12/23 06:05:21;Inconnu, La Tronche;45.196896;5.751409;30.0;HAUT LE PIED;28;
06/12/23 06:05:23;Inconnu, La Tronche;45.196739;5.751684;39.0;HAUT LE PIED;92;
06/12/23 06:05:31;Passage Ricou, La Tronche;45.196171;5.752528;29.0;HAUT LE PIED;23;
06/12/23 06:05:34;Passage Ricou, La Tronche;45.196198;5.752824;29.0;HAUT LE PIED;22;
06/12/23 06:05:37;Passage Ricou, La Tronche;45.196384;5.752916;31.0;HAUT LE PIED;23;
06/12/23 06:05:41;Chemin des Acacias, La Tronche;45.196587;5.752949;21.0;HAUT LE PIED;19;
06/12/23 06:05:43;Chemin des Acacias, La Tronche;45.196716;5.7531;28.0;HAUT LE PIED;72;
06/12/23 06:05:50;Inconnu, La Tronche;45.19722;5.753686;54.0;HAUT LE PIED;105;
06/12/23 06:05:55;Avenue de Verdun, La Tronche;45.197926;5.754566;70.0;HAUT LE PIED;309;
06/12/23 06:06:09;Avenue de Verdun, La Tronche;45.199829;5.757442;78.0;HAUT LE PIED;137;
06/12/23 06:06:19;Chemin de la Tuilerie, La Tronche;45.200447;5.758952;25.0;HAUT LE PIED;22;
06/12/23 06:06:23;Chemin de la Tuilerie, Meylan;45.200371;5.759205;28.0;HAUT LE PIED;41;
06/12/23 06:06:26;Chemin de la Tuilerie, La Tronche;45.200096;5.759561;45.0;HAUT LE PIED;156;
06/12/23 06:06:47;Chemin de la Tuilerie, La Tronche;45.198925;5.760652;41.0;HAUT LE PIED;216;
06/12/23 06:07:08;Chemin de la Tuilerie, La Tronche;45.197186;5.76187;30.0;HAUT LE PIED;25;
06/12/23 06:07:11;Chemin de l'Île d'Amour, La Tronche;45.197109;5.762168;32.0;HAUT LE PIED;45;
06/12/23 06:07:16;Chemin de l'Île d'Amour, La Tronche;45.197159;5.762734;44.0;HAUT LE PIED;37;
06/12/23 06:07:46;Chemin de l'Île d'Amour, La Tronche;45.197247;5.763188;6.0;HAUT LE PIED;2;
06/12/23 06:08:17;Chemin de l'Île d'Amour, La Tronche;45.197262;5.763196;0.0;ARRET;24;
06/12/23 06:08:42;Chemin de l'Île d'Amour, La Tronche;45.197304;5.763501;;MARCHE ARRIERE;3;
06/12/23 06:08:46;Chemin de l'Île d'Amour, La Tronche;45.197296;5.763461;;ARRET;7;
06/12/23 06:10:22;Chemin de l'Île d'Amour, La Tronche;45.197292;5.763549;6.0;HAUT LE PIED;25;
06/12/23 06:10:52;Chemin de l'Île d'Amour, La Tronche;45.197323;5.763865;0.0;ARRET;27;
06/12/23 06:13:27;Chemin de l'Île d'Amour, La Tronche;45.197311;5.764209;7.0;HAUT LE PIED;24;
06/12/23 06:13:58;Chemin de l'Île d'Amour, La Tronche;45.19735;5.764509;0.0;ARRET;31;
