Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:09:10;Rocade Sud, Meylan;45.198318;5.780633;85.0;HAUT LE PIED;366;
21/12/23 05:09:25;Rocade Sud, Meylan;45.195145;5.781856;88.0;HAUT LE PIED;195;
21/12/23 05:09:33;Rocade Sud, Meylan;45.193394;5.78199;87.0;HAUT LE PIED;564;
21/12/23 05:09:56;Rocade Sud, Gières;45.188324;5.781777;88.0;HAUT LE PIED;242;
21/12/23 05:10:06;Rocade Sud, Gières;45.18618;5.781257;88.0;HAUT LE PIED;244;
21/12/23 05:10:16;Rocade Sud, Gières;45.184105;5.780247;88.0;HAUT LE PIED;244;
21/12/23 05:10:26;Rocade Sud, Saint-Martin-d'Hères;45.182175;5.778765;87.0;HAUT LE PIED;245;
21/12/23 05:10:36;Rocade Sud, Saint-Martin-d'Hères;45.180439;5.776848;88.0;HAUT LE PIED;245;
21/12/23 05:10:46;Rocade Sud, Saint-Martin-d'Hères;45.178955;5.774539;88.0;HAUT LE PIED;441;
21/12/23 05:11:04;Rocade Sud, Saint-Martin-d'Hères;45.176662;5.769948;87.0;HAUT LE PIED;342;
21/12/23 05:11:18;Rocade Sud, Saint-Martin-d'Hères;45.174713;5.766578;88.0;HAUT LE PIED;317;
21/12/23 05:11:31;Rocade Sud, Saint-Martin-d'Hères;45.172649;5.763789;88.0;HAUT LE PIED;293;
21/12/23 05:11:43;Rocade Sud, Saint-Martin-d'Hères;45.170551;5.761527;88.0;HAUT LE PIED;524;
21/12/23 05:12:07;Inconnu, Saint-Martin-d'Hères;45.166679;5.75773;30.0;HAUT LE PIED;20;
21/12/23 05:12:10;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166679;5.757479;26.0;HAUT LE PIED;24;
21/12/23 05:12:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166836;5.757262;32.0;HAUT LE PIED;219;
21/12/23 05:12:30;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168427;5.755624;21.0;HAUT LE PIED;20;
21/12/23 05:12:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16861;5.755607;31.0;HAUT LE PIED;26;
21/12/23 05:12:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168827;5.75572;36.0;HAUT LE PIED;85;
21/12/23 05:12:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169525;5.756156;33.0;HAUT LE PIED;168;
21/12/23 05:12:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170967;5.756796;43.0;HAUT LE PIED;110;
21/12/23 05:13:11;Avenue Potié, Saint-Martin-d'Hères;45.171867;5.757384;28.0;HAUT LE PIED;24;
21/12/23 05:13:14;Rue Henri Wallon, Saint-Martin-d'Hères;45.17207;5.757498;31.0;HAUT LE PIED;108;
21/12/23 05:13:24;Rue Henri Wallon, Saint-Martin-d'Hères;45.172783;5.758427;31.0;HAUT LE PIED;20;
21/12/23 05:13:27;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172924;5.758585;21.0;HAUT LE PIED;18;
21/12/23 05:13:30;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17308;5.75851;23.0;HAUT LE PIED;99;
21/12/23 05:14:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173916;5.758078;0.0;ARRET;29;
21/12/23 05:15:12;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17416;5.757935;29.0;HAUT LE PIED;187;
21/12/23 05:15:42;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175739;5.757123;14.0;HAUT LE PIED;113;
21/12/23 05:16:12;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176693;5.756625;0.0;ARRET;75;
21/12/23 05:20:49;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177322;5.756285;30.0;HAUT LE PIED;27;
21/12/23 05:20:53;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177551;5.756188;14.0;HAUT LE PIED;11;
21/12/23 05:20:56;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177631;5.756275;13.0;HAUT LE PIED;20;
21/12/23 05:20:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17767;5.756529;30.0;HAUT LE PIED;93;
21/12/23 05:21:30;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177925;5.757659;0.0;ARRET;25;
21/12/23 05:22:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178017;5.757948;26.0;HAUT LE PIED;165;
21/12/23 05:22:36;Rue Martin Luther King, Saint-Martin-d'Hères;45.178497;5.75994;13.0;HAUT LE PIED;14;
21/12/23 05:22:39;Rue Martin Luther King, Saint-Martin-d'Hères;45.178391;5.760024;11.0;HAUT LE PIED;11;
21/12/23 05:22:42;Rue Martin Luther King, Saint-Martin-d'Hères;45.178295;5.760063;19.0;HAUT LE PIED;21;
21/12/23 05:22:45;Rue Martin Luther King, Saint-Martin-d'Hères;45.17812;5.759981;28.0;HAUT LE PIED;110;
21/12/23 05:23:16;Inconnu, Saint-Martin-d'Hères;45.1772;5.759455;0.0;ARRET;27;
21/12/23 05:23:35;Rue Martin Luther King, Saint-Martin-d'Hères;45.176971;5.759336;25.0;HAUT LE PIED;40;
21/12/23 05:24:05;Inconnu, Saint-Martin-d'Hères;45.176636;5.759156;0.0;ARRET;29;
21/12/23 05:24:41;Rue Martin Luther King, Saint-Martin-d'Hères;45.176395;5.759027;27.0;HAUT LE PIED;37;
21/12/23 05:25:12;Inconnu, Saint-Martin-d'Hères;45.176086;5.758845;0.0;ARRET;53;
21/12/23 05:28:46;Inconnu, Saint-Martin-d'Hères;45.17564;5.758621;6.0;HAUT LE PIED;6;
21/12/23 05:29:17;Inconnu, Saint-Martin-d'Hères;45.175583;5.75862;0.0;ARRET;27;
21/12/23 05:30:55;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175491;5.758932;9.0;HAUT LE PIED;100;
21/12/23 05:31:10;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175159;5.760118;8.0;HAUT LE PIED;10;
21/12/23 05:31:13;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175076;5.760089;12.0;HAUT LE PIED;14;
21/12/23 05:31:16;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174961;5.76003;14.0;HAUT LE PIED;10;
21/12/23 05:31:46;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174896;5.76012;0.0;ARRET;27;
21/12/23 05:32:59;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174831;5.760453;18.0;HAUT LE PIED;58;
21/12/23 05:33:30;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174656;5.761147;0.0;ARRET;28;
21/12/23 05:34:07;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174568;5.761484;23.0;HAUT LE PIED;16;
21/12/23 05:34:10;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174492;5.761653;14.0;HAUT LE PIED;8;
21/12/23 05:34:13;Rue Henri Wallon, Saint-Martin-d'Hères;45.174419;5.761632;10.0;HAUT LE PIED;188;
21/12/23 05:34:39;Rue Henri Wallon, Saint-Martin-d'Hères;45.173386;5.759733;29.0;HAUT LE PIED;40;
21/12/23 05:35:10;Place Frida Kahlo, Saint-Martin-d'Hères;45.173206;5.759296;0.0;ARRET;26;
21/12/23 05:36:15;Inconnu, Saint-Martin-d'Hères;45.172989;5.759427;16.0;HAUT LE PIED;138;
21/12/23 05:36:33;Inconnu, Saint-Martin-d'Hères;45.17223;5.760821;23.0;HAUT LE PIED;17;
21/12/23 05:36:36;Inconnu, Saint-Martin-d'Hères;45.172268;5.761027;22.0;HAUT LE PIED;69;
21/12/23 05:36:46;Inconnu, Saint-Martin-d'Hères;45.172741;5.761598;14.0;HAUT LE PIED;13;
21/12/23 05:36:49;Inconnu, Saint-Martin-d'Hères;45.172718;5.761757;18.0;HAUT LE PIED;24;
21/12/23 05:36:54;Inconnu, Saint-Martin-d'Hères;45.172585;5.762001;17.0;HAUT LE PIED;9;
21/12/23 05:36:57;Inconnu, Saint-Martin-d'Hères;45.172638;5.762085;10.0;HAUT LE PIED;2;
21/12/23 05:37:04;Inconnu, Saint-Martin-d'Hères;45.172649;5.762073;;MARCHE ARRIERE;3;
21/12/23 05:37:10;Inconnu, Saint-Martin-d'Hères;45.172626;5.762079;;ARRET;3;
21/12/23 05:37:27;Inconnu, Saint-Martin-d'Hères;45.172607;5.762054;0.0;ARRET;26;
21/12/23 05:38:15;Inconnu, Saint-Martin-d'Hères;45.17284;5.762075;17.0;HAUT LE PIED;25;
21/12/23 05:38:19;Inconnu, Saint-Martin-d'Hères;45.172939;5.761794;20.0;HAUT LE PIED;15;
21/12/23 05:38:22;Inconnu, Saint-Martin-d'Hères;45.172859;5.761635;20.0;HAUT LE PIED;18;
21/12/23 05:38:25;Inconnu, Saint-Martin-d'Hères;45.172729;5.761494;24.0;HAUT LE PIED;69;
21/12/23 05:38:34;Inconnu, Saint-Martin-d'Hères;45.172241;5.760942;21.0;HAUT LE PIED;14;
21/12/23 05:38:37;Inconnu, Saint-Martin-d'Hères;45.172253;5.760762;18.0;HAUT LE PIED;137;
21/12/23 05:38:55;Inconnu, Saint-Martin-d'Hères;45.173031;5.759413;14.0;HAUT LE PIED;19;
21/12/23 05:39:01;Rue Henri Wallon, Saint-Martin-d'Hères;45.173153;5.759248;13.0;HAUT LE PIED;12;
21/12/23 05:39:04;Rue Henri Wallon, Saint-Martin-d'Hères;45.173111;5.759109;16.0;HAUT LE PIED;32;
21/12/23 05:39:09;Rue Henri Wallon, Saint-Martin-d'Hères;45.172928;5.75879;25.0;HAUT LE PIED;14;
21/12/23 05:39:12;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172913;5.758614;13.0;HAUT LE PIED;13;
21/12/23 05:39:15;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173023;5.758546;20.0;HAUT LE PIED;113;
21/12/23 05:39:29;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173977;5.758045;29.0;HAUT LE PIED;48;
21/12/23 05:39:36;Rue Camille Claudel, Saint-Martin-d'Hères;45.174385;5.757862;13.0;HAUT LE PIED;7;
21/12/23 05:39:39;Rue Camille Claudel, Saint-Martin-d'Hères;45.174427;5.757933;11.0;HAUT LE PIED;13;
21/12/23 05:40:10;Rue Camille Claudel, Saint-Martin-d'Hères;45.174458;5.75809;0.0;ARRET;29;
21/12/23 05:40:20;Rue Camille Claudel, Saint-Martin-d'Hères;45.174358;5.758426;19.0;HAUT LE PIED;113;
21/12/23 05:40:44;Rue Camille Claudel, Saint-Martin-d'Hères;45.173988;5.759761;;MARCHE ARRIERE;2;
21/12/23 05:40:48;Rue Camille Claudel, Saint-Martin-d'Hères;45.173992;5.759741;;ARRET;1;
21/12/23 05:40:51;Rue Camille Claudel, Saint-Martin-d'Hères;45.173988;5.759748;0.0;ARRET;29;
21/12/23 05:41:53;Rue Camille Claudel, Saint-Martin-d'Hères;45.173901;5.760091;24.0;HAUT LE PIED;23;
21/12/23 05:41:57;Rue Camille Claudel, Saint-Martin-d'Hères;45.173817;5.760355;10.0;HAUT LE PIED;8;
21/12/23 05:42:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.173798;5.760455;8.0;HAUT LE PIED;10;
21/12/23 05:42:03;Rue Henri Wallon, Saint-Martin-d'Hères;45.173836;5.760575;14.0;HAUT LE PIED;44;
21/12/23 05:42:10;Rue Henri Wallon, Saint-Martin-d'Hères;45.174057;5.761043;23.0;HAUT LE PIED;16;
21/12/23 05:42:13;Inconnu, Saint-Martin-d'Hères;45.174076;5.761247;15.0;HAUT LE PIED;19;
21/12/23 05:42:17;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174114;5.76148;14.0;HAUT LE PIED;13;
21/12/23 05:42:21;Inconnu, Saint-Martin-d'Hères;45.174149;5.761636;9.0;HAUT LE PIED;3;
21/12/23 05:42:52;Inconnu, Saint-Martin-d'Hères;45.174171;5.761654;0.0;ARRET;29;
21/12/23 05:44:16;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.17437;5.761888;20.0;HAUT LE PIED;17;
21/12/23 05:44:19;Inconnu, Saint-Martin-d'Hères;45.1745;5.761997;20.0;HAUT LE PIED;15;
21/12/23 05:44:22;Rue Henri Wallon, Saint-Martin-d'Hères;45.174625;5.76206;15.0;HAUT LE PIED;14;
21/12/23 05:44:25;Rue Henri Wallon, Saint-Martin-d'Hères;45.174725;5.762178;20.0;HAUT LE PIED;77;
21/12/23 05:44:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.175114;5.762986;10.0;HAUT LE PIED;11;
21/12/23 05:44:39;Rue Clément Bon, Saint-Martin-d'Hères;45.175095;5.763124;15.0;HAUT LE PIED;22;
21/12/23 05:45:10;Rue Clément Bon, Saint-Martin-d'Hères;45.174957;5.763331;0.0;ARRET;28;
21/12/23 05:45:29;Rue Clément Bon, Saint-Martin-d'Hères;45.174812;5.76362;28.0;HAUT LE PIED;69;
21/12/23 05:45:45;Rue Clément Bon, Saint-Martin-d'Hères;45.174419;5.764294;9.0;HAUT LE PIED;6;
21/12/23 05:45:48;Rue Clément Bon, Saint-Martin-d'Hères;45.174362;5.764295;12.0;HAUT LE PIED;10;
21/12/23 05:45:51;Rue Clément Bon, Saint-Martin-d'Hères;45.174282;5.764359;19.0;HAUT LE PIED;12;
21/12/23 05:45:54;Rue Clément Bon, Saint-Martin-d'Hères;45.174351;5.764473;18.0;HAUT LE PIED;12;
21/12/23 05:45:57;Rue Clément Bon, Saint-Martin-d'Hères;45.174431;5.764363;16.0;HAUT LE PIED;18;
21/12/23 05:46:00;Rue Clément Bon, Saint-Martin-d'Hères;45.174534;5.764181;26.0;HAUT LE PIED;54;
21/12/23 05:46:30;Rue Clément Bon, Saint-Martin-d'Hères;45.174847;5.76365;0.0;ARRET;31;
21/12/23 05:47:51;Rue Clément Bon, Saint-Martin-d'Hères;45.175007;5.76333;24.0;HAUT LE PIED;32;
21/12/23 05:47:59;Rue Ronsard, Saint-Martin-d'Hères;45.175167;5.762996;15.0;HAUT LE PIED;15;
21/12/23 05:48:03;Rue Montaigne, Saint-Martin-d'Hères;45.175121;5.762818;14.0;HAUT LE PIED;15;
21/12/23 05:48:06;Rue Montaigne, Saint-Martin-d'Hères;45.175022;5.762685;25.0;HAUT LE PIED;40;
21/12/23 05:48:37;Rue Henri Wallon, Saint-Martin-d'Hères;45.174793;5.762287;0.0;ARRET;31;
21/12/23 05:50:25;Inconnu, Saint-Martin-d'Hères;45.174644;5.761949;24.0;HAUT LE PIED;15;
21/12/23 05:50:28;Rue Henri Wallon, Saint-Martin-d'Hères;45.174545;5.761813;14.0;HAUT LE PIED;9;
21/12/23 05:50:58;Rue Henri Wallon, Saint-Martin-d'Hères;45.17448;5.761753;0.0;ARRET;26;
21/12/23 05:51:04;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174587;5.761458;25.0;HAUT LE PIED;115;
21/12/23 05:51:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174995;5.760108;14.0;HAUT LE PIED;14;
21/12/23 05:51:23;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175125;5.760117;21.0;HAUT LE PIED;53;
21/12/23 05:51:54;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175571;5.760355;0.0;ARRET;31;
21/12/23 05:52:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175831;5.760487;29.0;HAUT LE PIED;36;
21/12/23 05:53:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176125;5.760673;0.0;ARRET;25;
21/12/23 05:54:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176346;5.760757;23.0;HAUT LE PIED;17;
21/12/23 05:55:03;Inconnu, Saint-Martin-d'Hères;45.176487;5.76083;0.0;ARRET;29;
21/12/23 05:55:16;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176731;5.760974;18.0;HAUT LE PIED;10;
21/12/23 05:55:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176804;5.761049;10.0;HAUT LE PIED;12;
21/12/23 05:55:49;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176907;5.761077;0.0;ARRET;25;
21/12/23 05:56:57;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177124;5.761171;15.0;HAUT LE PIED;18;
21/12/23 05:57:00;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177216;5.761365;24.0;HAUT LE PIED;30;
21/12/23 05:57:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177372;5.761671;0.0;ARRET;28;
21/12/23 05:59:08;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177532;5.761948;24.0;HAUT LE PIED;39;
21/12/23 05:59:13;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177788;5.762293;29.0;HAUT LE PIED;42;
21/12/23 05:59:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178139;5.762487;10.0;HAUT LE PIED;8;
21/12/23 05:59:22;Rue Massenet, Saint-Martin-d'Hères;45.178177;5.762581;11.0;HAUT LE PIED;14;
21/12/23 05:59:25;Rue Massenet, Saint-Martin-d'Hères;45.178135;5.762746;19.0;HAUT LE PIED;29;
21/12/23 05:59:29;Rue Massenet, Saint-Martin-d'Hères;45.177986;5.76305;20.0;HAUT LE PIED;27;
21/12/23 06:00:00;Rue Massenet, Saint-Martin-d'Hères;45.17786;5.76334;0.0;ARRET;28;
21/12/23 06:00:16;Rue Massenet, Saint-Martin-d'Hères;45.177696;5.763606;21.0;HAUT LE PIED;200;
21/12/23 06:00:47;Rue Massenet, Saint-Martin-d'Hères;45.176479;5.765477;17.0;HAUT LE PIED;13;
21/12/23 06:00:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176472;5.765644;19.0;HAUT LE PIED;13;
21/12/23 06:00:55;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176556;5.765751;9.0;HAUT LE PIED;133;
21/12/23 06:01:23;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177475;5.766837;8.0;HAUT LE PIED;3;
21/12/23 06:01:54;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17749;5.766864;0.0;ARRET;26;
21/12/23 06:03:49;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177666;5.767087;23.0;HAUT LE PIED;41;
21/12/23 06:04:20;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177906;5.767489;0.0;ARRET;26;
21/12/23 06:05:59;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178062;5.767738;23.0;HAUT LE PIED;25;
21/12/23 06:06:30;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.178177;5.768008;0.0;ARRET;29;
21/12/23 06:07:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178299;5.768338;17.0;HAUT LE PIED;25;
21/12/23 06:07:54;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178375;5.768643;23.0;HAUT LE PIED;17;
21/12/23 06:07:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178425;5.768847;16.0;HAUT LE PIED;11;
21/12/23 06:08:02;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178505;5.768926;12.0;HAUT LE PIED;11;
21/12/23 06:08:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.1786;5.768972;12.0;HAUT LE PIED;29;
21/12/23 06:08:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178852;5.769048;13.0;HAUT LE PIED;15;
21/12/23 06:08:37;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178986;5.76903;20.0;HAUT LE PIED;23;
21/12/23 06:09:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179142;5.768843;0.0;ARRET;59;
21/12/23 06:09:24;Rue Flora Tristan, Saint-Martin-d'Hères;45.179409;5.768188;13.0;HAUT LE PIED;27;
21/12/23 06:09:55;Rue Flora Tristan, Saint-Martin-d'Hères;45.179554;5.767913;0.0;ARRET;31;
21/12/23 06:10:36;Rue Flora Tristan, Saint-Martin-d'Hères;45.179676;5.767553;29.0;HAUT LE PIED;77;
21/12/23 06:11:07;Rue Flora Tristan, Saint-Martin-d'Hères;45.179955;5.766656;0.0;ARRET;26;
21/12/23 06:11:19;Rue Flora Tristan, Saint-Martin-d'Hères;45.180058;5.766363;13.0;HAUT LE PIED;12;
21/12/23 06:11:25;Rue Flora Tristan, Saint-Martin-d'Hères;45.180141;5.766271;8.0;HAUT LE PIED;12;
21/12/23 06:11:30;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180252;5.766286;16.0;HAUT LE PIED;29;
21/12/23 06:11:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180477;5.766484;17.0;HAUT LE PIED;15;
21/12/23 06:11:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180481;5.766669;17.0;HAUT LE PIED;46;
21/12/23 06:11:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18034;5.767226;8.0;HAUT LE PIED;26;
21/12/23 06:12:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180248;5.767531;23.0;HAUT LE PIED;65;
21/12/23 06:12:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180042;5.768304;12.0;HAUT LE PIED;25;
21/12/23 06:12:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179958;5.768604;15.0;HAUT LE PIED;12;
21/12/23 06:12:42;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179882;5.76872;15.0;HAUT LE PIED;10;
21/12/23 06:12:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179794;5.768687;9.0;HAUT LE PIED;12;
21/12/23 06:12:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179695;5.768625;16.0;HAUT LE PIED;16;
21/12/23 06:12:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179558;5.768574;10.0;HAUT LE PIED;7;
21/12/23 06:13:24;Inconnu, Saint-Martin-d'Hères;45.179497;5.768574;0.0;ARRET;27;
21/12/23 06:13:48;Rue Flora Tristan, Saint-Martin-d'Hères;45.179306;5.768367;12.0;HAUT LE PIED;13;
21/12/23 06:13:51;Rue Flora Tristan, Saint-Martin-d'Hères;45.179359;5.768216;13.0;HAUT LE PIED;179;
21/12/23 06:14:22;Rue Flora Tristan, Saint-Martin-d'Hères;45.18013;5.76621;9.0;HAUT LE PIED;14;
21/12/23 06:14:25;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180138;5.766035;22.0;HAUT LE PIED;22;
21/12/23 06:14:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18008;5.765763;30.0;HAUT LE PIED;211;
21/12/23 06:14:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17944;5.763233;29.0;HAUT LE PIED;122;
21/12/23 06:15:10;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17902;5.761802;23.0;HAUT LE PIED;19;
21/12/23 06:15:13;Rue Massenet, Saint-Martin-d'Hères;45.178848;5.761773;27.0;HAUT LE PIED;47;
21/12/23 06:15:19;Rue Massenet, Saint-Martin-d'Hères;45.178459;5.762004;29.0;HAUT LE PIED;33;
21/12/23 06:15:23;Rue Massenet, Saint-Martin-d'Hères;45.178265;5.762321;28.0;HAUT LE PIED;16;
21/12/23 06:15:26;Rue Massenet, Saint-Martin-d'Hères;45.178207;5.762508;13.0;HAUT LE PIED;7;
21/12/23 06:15:29;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17823;5.762597;9.0;HAUT LE PIED;73;
21/12/23 06:16:00;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17881;5.763042;0.0;ARRET;28;
21/12/23 06:17:12;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178997;5.763276;15.0;HAUT LE PIED;21;
21/12/23 06:17:43;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179142;5.763443;0.0;ARRET;25;
