Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:30:22;Rue Le Corbusier, Eybens;45.153957;5.738615;46.0;HAUT LE PIED;219;
18/12/23 09:30:41;Inconnu, Eybens;45.155903;5.739068;38.0;HAUT LE PIED;439;
18/12/23 09:31:11;Rue Raymond Chanas, Grenoble;45.159821;5.739727;46.0;HAUT LE PIED;37;
18/12/23 09:31:14;Avenue du Général de Gaulle, Grenoble;45.160034;5.740082;46.0;HAUT LE PIED;340;
18/12/23 09:31:38;Avenue du Général de Gaulle, Eybens;45.161522;5.743867;24.0;HAUT LE PIED;26;
18/12/23 09:31:46;Inconnu, Eybens;45.161568;5.744191;19.0;HAUT LE PIED;16;
18/12/23 09:31:49;Inconnu, Eybens;45.161621;5.744375;21.0;HAUT LE PIED;17;
18/12/23 09:31:52;Rue du Vercors, Eybens;45.161777;5.744358;25.0;HAUT LE PIED;34;
18/12/23 09:31:56;Avenue Jean Jaurès, Eybens;45.162056;5.744169;37.0;HAUT LE PIED;242;
18/12/23 09:32:27;Avenue Jean Jaurès, Eybens;45.16412;5.74319;0.0;ARRET;28;
18/12/23 09:32:48;Avenue Jean Jaurès, Eybens;45.164364;5.743083;18.0;HAUT LE PIED;327;
18/12/23 09:33:19;Avenue Jean Perrot, Grenoble;45.167145;5.741745;45.0;HAUT LE PIED;359;
18/12/23 09:33:50;Avenue Jean Perrot, Grenoble;45.1702;5.740273;4.0;ARRET;58;
18/12/23 09:34:14;Avenue Paul Cocat, Grenoble;45.170696;5.740046;17.0;HAUT LE PIED;14;
18/12/23 09:34:17;Avenue Paul Cocat, Grenoble;45.170769;5.74019;19.0;HAUT LE PIED;146;
18/12/23 09:34:33;Avenue Paul Cocat, Grenoble;45.171318;5.741881;32.0;HAUT LE PIED;86;
18/12/23 09:34:46;Rue de Kaunas, Grenoble;45.171661;5.742867;8.0;HAUT LE PIED;9;
18/12/23 09:34:49;Rue de Kaunas, Grenoble;45.171738;5.742853;13.0;HAUT LE PIED;11;
18/12/23 09:34:52;Rue de Kaunas, Grenoble;45.171829;5.742811;18.0;HAUT LE PIED;100;
18/12/23 09:35:06;Rue de Kaunas, Grenoble;45.172691;5.742451;12.0;HAUT LE PIED;12;
18/12/23 09:35:09;Rue de Kaunas, Grenoble;45.172798;5.742436;15.0;HAUT LE PIED;117;
18/12/23 09:35:40;Rue de Kaunas, Grenoble;45.173805;5.741994;0.0;ARRET;26;
18/12/23 09:35:50;Avenue des Jeux Olympiques, Grenoble;45.173874;5.741676;25.0;HAUT LE PIED;139;
18/12/23 09:36:21;Avenue des Jeux Olympiques, Grenoble;45.17342;5.740029;0.0;ARRET;1;
18/12/23 09:36:57;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;COLLECTE;0;
18/12/23 09:36:58;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;COLLECTE;0;
18/12/23 09:37:08;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;COLLECTE;0;
18/12/23 09:37:09;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;ARRET;0;
18/12/23 09:37:16;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;COLLECTE;0;
18/12/23 09:37:16;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;COLLECTE;0;
18/12/23 09:37:25;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;COLLECTE;0;
18/12/23 09:37:25;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740025;;ARRET;0;
18/12/23 09:37:41;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740025;;COLLECTE;0;
18/12/23 09:37:41;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740025;;COLLECTE;0;
18/12/23 09:37:51;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;COLLECTE;0;
18/12/23 09:37:51;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;ARRET;0;
18/12/23 09:37:54;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;COLLECTE;0;
18/12/23 09:37:55;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;COLLECTE;0;
18/12/23 09:38:04;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;COLLECTE;0;
18/12/23 09:38:04;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;ARRET;0;
18/12/23 09:38:09;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;COLLECTE;0;
18/12/23 09:38:09;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740024;;COLLECTE;0;
18/12/23 09:38:19;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;COLLECTE;0;
18/12/23 09:38:19;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;ARRET;0;
18/12/23 09:38:23;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;COLLECTE;0;
18/12/23 09:38:23;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;COLLECTE;0;
18/12/23 09:38:35;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;COLLECTE;0;
18/12/23 09:38:35;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;ARRET;0;
18/12/23 09:38:39;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;COLLECTE;0;
18/12/23 09:38:39;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740023;;COLLECTE;0;
18/12/23 09:38:48;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740022;;COLLECTE;0;
18/12/23 09:38:49;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740022;;ARRET;1;
18/12/23 09:38:52;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740013;;COLLECTE;0;
18/12/23 09:38:52;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740013;;COLLECTE;3;
18/12/23 09:39:02;Avenue des Jeux Olympiques, Grenoble;45.173412;5.739976;;COLLECTE;0;
18/12/23 09:39:02;Avenue des Jeux Olympiques, Grenoble;45.173412;5.739976;;ARRET;2;
18/12/23 09:39:06;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739965;;COLLECTE;0;
18/12/23 09:39:06;Avenue des Jeux Olympiques, Grenoble;45.173424;5.739965;;COLLECTE;4;
18/12/23 09:39:16;Avenue des Jeux Olympiques, Grenoble;45.173458;5.739952;;COLLECTE;1;
18/12/23 09:39:16;Avenue des Jeux Olympiques, Grenoble;45.173462;5.739949;;ARRET;1;
18/12/23 09:39:31;Avenue des Jeux Olympiques, Grenoble;45.17347;5.739943;;COLLECTE;1;
18/12/23 09:39:33;Avenue des Jeux Olympiques, Grenoble;45.173473;5.739938;;COLLECTE;1;
18/12/23 09:39:38;Avenue des Jeux Olympiques, Grenoble;45.173466;5.739929;;COLLECTE;0;
18/12/23 09:39:40;Avenue des Jeux Olympiques, Grenoble;45.173466;5.739927;;ARRET;1;
18/12/23 09:39:43;Avenue des Jeux Olympiques, Grenoble;45.173462;5.739922;;COLLECTE;1;
18/12/23 09:39:50;Avenue des Jeux Olympiques, Grenoble;45.173454;5.739921;;ARRET;0;
18/12/23 09:39:52;Avenue des Jeux Olympiques, Grenoble;45.173454;5.739921;;ARRET;36;
18/12/23 09:40:03;Avenue des Jeux Olympiques, Grenoble;45.173397;5.73947;28.0;HAUT LE PIED;41;
18/12/23 09:40:34;Avenue des Jeux Olympiques, Grenoble;45.173271;5.738977;0.0;ARRET;26;
18/12/23 09:40:55;Avenue Jean Perrot, Grenoble;45.173222;5.738658;16.0;HAUT LE PIED;10;
18/12/23 09:40:58;Avenue Jean Perrot, Grenoble;45.173294;5.738579;13.0;HAUT LE PIED;41;
18/12/23 09:41:07;Avenue Jean Perrot, Grenoble;45.173649;5.738454;;ARRET;3;
18/12/23 09:41:20;Avenue Jean Perrot, Grenoble;45.173679;5.738462;;COLLECTE;0;
18/12/23 09:41:20;Avenue Jean Perrot, Grenoble;45.173679;5.738462;;COLLECTE;1;
18/12/23 09:41:29;Inconnu, Grenoble;45.173683;5.738478;0.0;COLLECTE;2;
18/12/23 09:41:31;Inconnu, Grenoble;45.173695;5.738494;;COLLECTE;0;
18/12/23 09:41:31;Inconnu, Grenoble;45.173695;5.738494;;ARRET;1;
18/12/23 09:41:36;Inconnu, Grenoble;45.173698;5.738504;;COLLECTE;1;
18/12/23 09:41:36;Inconnu, Grenoble;45.173698;5.738516;;COLLECTE;2;
18/12/23 09:41:46;Inconnu, Grenoble;45.173687;5.738539;;COLLECTE;0;
18/12/23 09:41:46;Inconnu, Grenoble;45.173687;5.738539;;ARRET;0;
18/12/23 09:41:50;Inconnu, Grenoble;45.173687;5.738539;;COLLECTE;0;
18/12/23 09:41:50;Inconnu, Grenoble;45.173687;5.738539;;COLLECTE;0;
18/12/23 09:42:00;Inconnu, Grenoble;45.173687;5.738539;;COLLECTE;0;
18/12/23 09:42:00;Inconnu, Grenoble;45.173687;5.738539;;ARRET;0;
18/12/23 09:42:02;Inconnu, Grenoble;45.173687;5.738539;;ARRET;32;
18/12/23 09:42:13;Inconnu, Grenoble;45.173943;5.738367;30.0;HAUT LE PIED;66;
18/12/23 09:42:25;Inconnu, Grenoble;45.1745;5.738076;;ARRET;3;
18/12/23 09:42:37;Inconnu, Grenoble;45.174526;5.738061;;COLLECTE;0;
18/12/23 09:42:37;Inconnu, Grenoble;45.174526;5.738061;;COLLECTE;0;
18/12/23 09:42:44;Inconnu, Grenoble;45.174526;5.73806;0.0;COLLECTE;0;
18/12/23 09:42:47;Inconnu, Grenoble;45.174526;5.73806;;COLLECTE;0;
18/12/23 09:42:47;Inconnu, Grenoble;45.174526;5.73806;;ARRET;0;
18/12/23 09:42:52;Inconnu, Grenoble;45.174526;5.73806;;COLLECTE;0;
18/12/23 09:42:52;Inconnu, Grenoble;45.174526;5.73806;;COLLECTE;0;
18/12/23 09:43:02;Inconnu, Grenoble;45.174526;5.738059;;COLLECTE;0;
18/12/23 09:43:02;Inconnu, Grenoble;45.174526;5.738059;;ARRET;0;
18/12/23 09:43:06;Inconnu, Grenoble;45.174526;5.738059;;ARRET;13;
18/12/23 09:43:15;Avenue Jean Perrot, Grenoble;45.174622;5.737964;;ARRET;2;
18/12/23 09:43:22;Avenue Jean Perrot, Grenoble;45.174606;5.737955;;COLLECTE;0;
18/12/23 09:43:22;Avenue Jean Perrot, Grenoble;45.174606;5.737955;;COLLECTE;5;
18/12/23 09:43:41;Avenue Jean Perrot, Grenoble;45.174564;5.737949;;COLLECTE;0;
18/12/23 09:43:41;Avenue Jean Perrot, Grenoble;45.174564;5.737949;;ARRET;0;
18/12/23 09:43:47;Avenue Jean Perrot, Grenoble;45.174564;5.737949;;ARRET;17;
18/12/23 09:43:53;Avenue Jean Perrot, Grenoble;45.17469;5.737833;12.0;HAUT LE PIED;31;
18/12/23 09:44:03;Avenue Jean Perrot, Grenoble;45.174957;5.737725;;ARRET;14;
18/12/23 09:44:24;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;COLLECTE;0;
18/12/23 09:44:24;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;COLLECTE;0;
18/12/23 09:44:30;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;COLLECTE;0;
18/12/23 09:44:31;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;ARRET;0;
18/12/23 09:44:38;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;COLLECTE;0;
18/12/23 09:44:43;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;COLLECTE;0;
18/12/23 09:44:44;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;COLLECTE;0;
18/12/23 09:44:50;Avenue Jean Perrot, Grenoble;45.175087;5.737733;;ARRET;0;
18/12/23 09:44:54;Avenue Jean Perrot, Grenoble;45.175087;5.737732;;ARRET;28;
18/12/23 09:45:15;Avenue Jean Perrot, Grenoble;45.17532;5.737605;;ARRET;4;
18/12/23 09:45:37;Avenue Jean Perrot, Grenoble;45.17535;5.737579;13.0;HAUT LE PIED;13;
18/12/23 09:45:40;Rue Ponsard, Grenoble;45.175404;5.737429;19.0;HAUT LE PIED;4;
18/12/23 09:45:50;Rue Ponsard, Grenoble;45.17543;5.737389;;COLLECTE;0;
18/12/23 09:45:50;Rue Ponsard, Grenoble;45.17543;5.737389;;COLLECTE;1;
18/12/23 09:46:05;Rue Ponsard, Grenoble;45.175434;5.737381;;COLLECTE;0;
18/12/23 09:46:05;Rue Ponsard, Grenoble;45.175434;5.737381;;ARRET;0;
18/12/23 09:46:09;Rue Ponsard, Grenoble;45.175434;5.737376;;ARRET;1;
18/12/23 09:46:10;Rue Ponsard, Grenoble;45.175438;5.737363;0.0;ARRET;53;
18/12/23 09:46:26;Inconnu, Grenoble;45.175552;5.736701;;ARRET;1;
18/12/23 09:46:35;Inconnu, Grenoble;45.175545;5.736701;;COLLECTE;0;
18/12/23 09:46:35;Inconnu, Grenoble;45.175545;5.736701;;COLLECTE;0;
18/12/23 09:46:54;Inconnu, Grenoble;45.175541;5.736702;;COLLECTE;0;
18/12/23 09:46:54;Inconnu, Grenoble;45.175541;5.736702;;ARRET;0;
18/12/23 09:46:59;Inconnu, Grenoble;45.175541;5.736702;;COLLECTE;0;
18/12/23 09:46:59;Inconnu, Grenoble;45.175541;5.736702;;COLLECTE;0;
18/12/23 09:47:09;Inconnu, Grenoble;45.175541;5.736702;;COLLECTE;0;
18/12/23 09:47:09;Inconnu, Grenoble;45.175541;5.736702;;ARRET;0;
18/12/23 09:47:13;Inconnu, Grenoble;45.175541;5.736702;;ARRET;2;
18/12/23 09:47:18;Inconnu, Grenoble;45.175545;5.736681;7.0;HAUT LE PIED;40;
18/12/23 09:47:28;Rue Ponsard, Grenoble;45.175621;5.73618;;ARRET;0;
18/12/23 09:47:32;Rue Ponsard, Grenoble;45.175621;5.736185;;COLLECTE;0;
18/12/23 09:47:32;Rue Ponsard, Grenoble;45.175621;5.736185;;COLLECTE;2;
18/12/23 09:47:42;Rue Ponsard, Grenoble;45.175629;5.736203;;COLLECTE;0;
18/12/23 09:47:42;Rue Ponsard, Grenoble;45.175629;5.736203;;ARRET;0;
18/12/23 09:47:46;Rue Ponsard, Grenoble;45.175629;5.736203;;COLLECTE;0;
18/12/23 09:47:46;Rue Ponsard, Grenoble;45.175629;5.736203;;COLLECTE;0;
18/12/23 09:47:49;Rue Ponsard, Grenoble;45.175629;5.736203;0.0;COLLECTE;0;
18/12/23 09:47:55;Rue Ponsard, Grenoble;45.175629;5.736203;;COLLECTE;0;
18/12/23 09:47:55;Rue Ponsard, Grenoble;45.175629;5.736203;;ARRET;13;
18/12/23 09:48:25;Rue Ponsard, Grenoble;45.17564;5.736036;;COLLECTE;1;
18/12/23 09:48:40;Rue Ponsard, Grenoble;45.175636;5.736041;;ARRET;0;
18/12/23 09:48:41;Rue Ponsard, Grenoble;45.175636;5.736041;;ARRET;13;
18/12/23 09:48:46;Inconnu, Grenoble;45.175655;5.735878;22.0;HAUT LE PIED;56;
18/12/23 09:48:58;Rue Ponsard, Grenoble;45.175762;5.735175;;ARRET;1;
18/12/23 09:49:07;Rue Ponsard, Grenoble;45.17577;5.735187;;COLLECTE;0;
18/12/23 09:49:08;Rue Ponsard, Grenoble;45.17577;5.735188;;COLLECTE;0;
18/12/23 09:49:14;Rue Ponsard, Grenoble;45.175774;5.735188;;COLLECTE;0;
18/12/23 09:49:14;Rue Ponsard, Grenoble;45.175774;5.735188;;ARRET;0;
18/12/23 09:49:17;Rue Ponsard, Grenoble;45.175774;5.735188;0.0;ARRET;0;
18/12/23 09:49:19;Rue Ponsard, Grenoble;45.175774;5.735188;;COLLECTE;0;
18/12/23 09:49:24;Rue Ponsard, Grenoble;45.175774;5.735188;;ARRET;24;
18/12/23 09:49:52;Rue Ponsard, Grenoble;45.175785;5.734888;;COLLECTE;0;
18/12/23 09:49:52;Rue Ponsard, Grenoble;45.175785;5.734888;;COLLECTE;1;
18/12/23 09:49:59;Rue Ponsard, Grenoble;45.175781;5.734877;;COLLECTE;0;
18/12/23 09:50:00;Rue Ponsard, Grenoble;45.175781;5.734877;;ARRET;1;
18/12/23 09:50:12;Rue Ponsard, Grenoble;45.175789;5.734872;;COLLECTE;0;
18/12/23 09:50:15;Rue Ponsard, Grenoble;45.175789;5.734868;;COLLECTE;1;
18/12/23 09:50:21;Rue Ponsard, Grenoble;45.175785;5.734865;;COLLECTE;0;
18/12/23 09:50:22;Rue Ponsard, Grenoble;45.175785;5.734864;;ARRET;0;
18/12/23 09:50:28;Rue Ponsard, Grenoble;45.175785;5.734864;;COLLECTE;0;
18/12/23 09:50:34;Rue Ponsard, Grenoble;45.175785;5.734864;;COLLECTE;0;
18/12/23 09:50:36;Rue Ponsard, Grenoble;45.175785;5.734865;;COLLECTE;0;
18/12/23 09:50:41;Rue Ponsard, Grenoble;45.175785;5.734865;;ARRET;0;
18/12/23 09:50:46;Rue Ponsard, Grenoble;45.175785;5.734865;;ARRET;1;
18/12/23 09:50:50;Rue Ponsard, Grenoble;45.175789;5.734848;6.0;HAUT LE PIED;40;
18/12/23 09:51:00;Rue Ponsard, Grenoble;45.175861;5.734353;22.0;HAUT LE PIED;163;
18/12/23 09:51:30;Rue Ponsard, Grenoble;45.176231;5.732348;0.0;ARRET;1;
18/12/23 09:51:35;Rue Ponsard, Grenoble;45.17622;5.732348;;ARRET;2;
18/12/23 09:51:51;Rue Ponsard, Grenoble;45.176201;5.732354;;COLLECTE;0;
18/12/23 09:51:51;Rue Ponsard, Grenoble;45.176201;5.732354;;COLLECTE;0;
18/12/23 09:52:00;Rue Ponsard, Grenoble;45.176201;5.732354;;COLLECTE;0;
18/12/23 09:52:00;Rue Ponsard, Grenoble;45.176201;5.732354;;ARRET;0;
18/12/23 09:52:08;Rue Ponsard, Grenoble;45.176201;5.732353;;COLLECTE;0;
18/12/23 09:52:09;Rue Ponsard, Grenoble;45.176201;5.732353;;COLLECTE;0;
18/12/23 09:52:18;Rue Ponsard, Grenoble;45.176201;5.732353;;COLLECTE;0;
18/12/23 09:52:18;Rue Ponsard, Grenoble;45.176201;5.732353;;ARRET;0;
18/12/23 09:52:23;Rue Ponsard, Grenoble;45.176201;5.732353;;COLLECTE;0;
18/12/23 09:52:23;Rue Ponsard, Grenoble;45.176201;5.732353;;COLLECTE;0;
18/12/23 09:52:32;Rue Ponsard, Grenoble;45.176201;5.732353;;COLLECTE;0;
18/12/23 09:52:32;Rue Ponsard, Grenoble;45.176201;5.732353;;ARRET;0;
18/12/23 09:52:35;Rue Ponsard, Grenoble;45.176201;5.732353;;ARRET;28;
18/12/23 09:52:58;Rue Ponsard, Grenoble;45.176273;5.732012;8.0;HAUT LE PIED;8;
18/12/23 09:53:01;Rue Ponsard, Grenoble;45.176292;5.731917;8.0;HAUT LE PIED;14;
18/12/23 09:53:04;Inconnu, Grenoble;45.176422;5.731907;15.0;HAUT LE PIED;206;
18/12/23 09:53:30;Rue Gay-Lussac, Grenoble;45.178276;5.731888;13.0;HAUT LE PIED;18;
18/12/23 09:53:40;Rue Gay-Lussac, Grenoble;45.178295;5.732116;;ARRET;2;
18/12/23 09:53:51;Rue Gay-Lussac, Grenoble;45.17828;5.73213;;MARCHE ARRIERE;1;
18/12/23 09:53:53;Rue Gay-Lussac, Grenoble;45.178276;5.732123;;ARRET;1;
18/12/23 09:53:58;Rue Gay-Lussac, Grenoble;45.178272;5.732118;;COLLECTE;0;
18/12/23 09:53:59;Rue Gay-Lussac, Grenoble;45.178272;5.732118;;COLLECTE;0;
18/12/23 09:54:00;Rue Gay-Lussac, Grenoble;45.178268;5.732118;0.0;COLLECTE;1;
18/12/23 09:54:09;Rue Gay-Lussac, Grenoble;45.178272;5.732112;;COLLECTE;0;
18/12/23 09:54:09;Rue Gay-Lussac, Grenoble;45.178272;5.732112;;ARRET;0;
18/12/23 09:54:14;Rue Gay-Lussac, Grenoble;45.178272;5.732112;;ARRET;30;
18/12/23 09:54:21;Rue Gay-Lussac, Grenoble;45.178268;5.732495;30.0;HAUT LE PIED;21;
18/12/23 09:54:25;Rue Monge, Grenoble;45.178268;5.732763;14.0;HAUT LE PIED;8;
18/12/23 09:54:28;Rue Monge, Grenoble;45.1782;5.732807;8.0;HAUT LE PIED;6;
18/12/23 09:54:32;Rue Monge, Grenoble;45.17815;5.732792;;ARRET;1;
18/12/23 09:54:41;Rue Monge, Grenoble;45.178139;5.732788;;COLLECTE;0;
18/12/23 09:54:41;Rue Monge, Grenoble;45.178139;5.732789;;COLLECTE;1;
18/12/23 09:54:51;Rue Monge, Grenoble;45.178146;5.732798;;COLLECTE;0;
18/12/23 09:54:51;Rue Monge, Grenoble;45.178146;5.732798;;ARRET;1;
18/12/23 09:54:58;Rue Monge, Grenoble;45.178146;5.73279;0.0;ARRET;0;
18/12/23 09:55:01;Rue Monge, Grenoble;45.178146;5.73279;;COLLECTE;0;
18/12/23 09:55:01;Rue Monge, Grenoble;45.178146;5.73279;;COLLECTE;0;
18/12/23 09:55:11;Rue Monge, Grenoble;45.178146;5.73279;;COLLECTE;0;
18/12/23 09:55:11;Rue Monge, Grenoble;45.178146;5.73279;;ARRET;0;
18/12/23 09:55:15;Rue Monge, Grenoble;45.178146;5.73279;;COLLECTE;0;
18/12/23 09:55:15;Rue Monge, Grenoble;45.178146;5.73279;;COLLECTE;0;
18/12/23 09:55:25;Rue Monge, Grenoble;45.178146;5.732791;;COLLECTE;0;
18/12/23 09:55:25;Rue Monge, Grenoble;45.178146;5.732791;;ARRET;0;
18/12/23 09:55:29;Rue Monge, Grenoble;45.178146;5.732791;;COLLECTE;1;
18/12/23 09:55:56;Rue Monge, Grenoble;45.178139;5.732793;;ARRET;0;
18/12/23 09:55:58;Rue Monge, Grenoble;45.178139;5.732793;;ARRET;31;
18/12/23 09:56:05;Rue Monge, Grenoble;45.17786;5.732735;28.0;HAUT LE PIED;73;
18/12/23 09:56:15;Rue Monge, Grenoble;45.177204;5.732687;10.0;HAUT LE PIED;9;
18/12/23 09:56:18;Chemin de l'Église, Grenoble;45.177147;5.732769;8.0;HAUT LE PIED;0;
18/12/23 09:56:19;Chemin de l'Église, Grenoble;45.177147;5.732769;;ARRET;4;
18/12/23 09:56:21;Chemin de l'Église, Grenoble;45.177143;5.732823;;MARCHE ARRIERE;11;
18/12/23 09:56:36;Rue Monge, Grenoble;45.177185;5.73269;;ARRET;3;
18/12/23 09:56:48;Chemin de l'Église, Grenoble;45.177212;5.732694;;COLLECTE;0;
18/12/23 09:56:48;Chemin de l'Église, Grenoble;45.177212;5.732694;;COLLECTE;0;
18/12/23 09:56:49;Chemin de l'Église, Grenoble;45.177212;5.732694;0.0;COLLECTE;0;
18/12/23 09:57:07;Chemin de l'Église, Grenoble;45.177212;5.732692;;COLLECTE;0;
18/12/23 09:57:07;Chemin de l'Église, Grenoble;45.177216;5.732692;;ARRET;4;
18/12/23 09:57:21;Rue Monge, Grenoble;45.177246;5.732709;;COLLECTE;0;
18/12/23 09:57:21;Rue Monge, Grenoble;45.177246;5.732709;;COLLECTE;0;
18/12/23 09:57:30;Rue Monge, Grenoble;45.177246;5.732713;;COLLECTE;0;
18/12/23 09:57:30;Rue Monge, Grenoble;45.177246;5.732713;;ARRET;0;
18/12/23 09:57:38;Rue Monge, Grenoble;45.177246;5.732713;;COLLECTE;0;
18/12/23 09:57:38;Rue Monge, Grenoble;45.177246;5.732713;;COLLECTE;0;
18/12/23 09:57:47;Rue Monge, Grenoble;45.177242;5.732713;;COLLECTE;0;
18/12/23 09:57:47;Rue Monge, Grenoble;45.177242;5.732713;;ARRET;0;
18/12/23 09:57:55;Rue Monge, Grenoble;45.177246;5.732712;;COLLECTE;0;
18/12/23 09:57:55;Rue Monge, Grenoble;45.177246;5.732712;;COLLECTE;0;
18/12/23 09:58:10;Rue Monge, Grenoble;45.177246;5.732711;;COLLECTE;0;
18/12/23 09:58:10;Rue Monge, Grenoble;45.177246;5.732711;;ARRET;0;
18/12/23 09:58:22;Rue Monge, Grenoble;45.177246;5.732711;;COLLECTE;0;
18/12/23 09:58:22;Rue Monge, Grenoble;45.177246;5.732711;;COLLECTE;0;
18/12/23 09:58:28;Rue Monge, Grenoble;45.177246;5.732711;;COLLECTE;0;
18/12/23 09:58:28;Rue Monge, Grenoble;45.177246;5.732711;;ARRET;0;
18/12/23 09:58:40;Rue Monge, Grenoble;45.177242;5.732711;;COLLECTE;0;
18/12/23 09:58:40;Rue Monge, Grenoble;45.177242;5.732715;;COLLECTE;3;
18/12/23 09:58:46;Chemin de l'Église, Grenoble;45.177223;5.732737;;COLLECTE;0;
18/12/23 09:58:47;Chemin de l'Église, Grenoble;45.177223;5.732737;;ARRET;2;
18/12/23 09:58:56;Chemin de l'Église, Grenoble;45.177208;5.732758;;COLLECTE;0;
18/12/23 09:58:58;Chemin de l'Église, Grenoble;45.177204;5.732758;;COLLECTE;0;
18/12/23 09:59:03;Chemin de l'Église, Grenoble;45.177204;5.732757;;COLLECTE;0;
18/12/23 09:59:04;Chemin de l'Église, Grenoble;45.177204;5.732757;;ARRET;0;
18/12/23 09:59:13;Chemin de l'Église, Grenoble;45.177204;5.732757;;COLLECTE;0;
18/12/23 09:59:16;Chemin de l'Église, Grenoble;45.177208;5.732755;;COLLECTE;1;
18/12/23 09:59:20;Chemin de l'Église, Grenoble;45.177212;5.732744;;COLLECTE;1;
18/12/23 09:59:23;Chemin de l'Église, Grenoble;45.177212;5.732732;;ARRET;0;
18/12/23 09:59:25;Chemin de l'Église, Grenoble;45.177212;5.732726;;COLLECTE;6;
18/12/23 09:59:35;Rue Monge, Grenoble;45.177238;5.732658;;ARRET;1;
