Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:27:48;Chemin des Bérards, Saint-Paul-de-Varces;45.068443;5.650556;25.0;HAUT LE PIED;22;
01/12/23 10:27:51;Chemin des Bérards, Saint-Paul-de-Varces;45.068581;5.650358;26.0;HAUT LE PIED;23;
01/12/23 10:27:56;Chemin des Bérards, Saint-Paul-de-Varces;45.06871;5.650122;9.0;HAUT LE PIED;10;
01/12/23 10:28:01;Chemin du Bémont, Saint-Paul-de-Varces;45.068794;5.650162;8.0;HAUT LE PIED;6;
01/12/23 10:28:23;Chemin du Bémont, Saint-Paul-de-Varces;45.068836;5.650217;;MARCHE ARRIERE;0;
01/12/23 10:28:25;Chemin du Bémont, Saint-Paul-de-Varces;45.068836;5.650218;;ARRET;1;
01/12/23 10:28:32;Chemin du Bémont, Saint-Paul-de-Varces;45.068825;5.650225;0.0;ARRET;25;
01/12/23 10:29:07;Chemin du Bémont, Saint-Paul-de-Varces;45.068996;5.650436;13.0;HAUT LE PIED;26;
01/12/23 10:29:29;Chemin du Bémont, Saint-Paul-de-Varces;45.069145;5.650691;18.0;HAUT LE PIED;50;
01/12/23 10:30:00;Chemin du Bémont, Saint-Paul-de-Varces;45.069386;5.651234;7.0;HAUT LE PIED;7;
01/12/23 10:30:30;Chemin du Bémont, Saint-Paul-de-Varces;45.069431;5.651297;0.0;ARRET;25;
01/12/23 10:30:56;Chemin du Bémont, Saint-Paul-de-Varces;45.069534;5.65158;21.0;HAUT LE PIED;35;
01/12/23 10:31:26;Chemin du Bémont, Saint-Paul-de-Varces;45.06963;5.652;8.0;HAUT LE PIED;52;
01/12/23 10:31:53;Chemin du Bémont, Saint-Paul-de-Varces;45.069809;5.652616;9.0;HAUT LE PIED;7;
01/12/23 10:32:24;Chemin du Bémont, Saint-Paul-de-Varces;45.069847;5.652691;0.0;ARRET;26;
01/12/23 10:32:29;Chemin du Bémont, Saint-Paul-de-Varces;45.069923;5.653006;23.0;HAUT LE PIED;43;
01/12/23 10:32:35;Chemin du Bémont, Saint-Paul-de-Varces;45.069962;5.653556;29.0;HAUT LE PIED;33;
01/12/23 10:32:39;Chemin de la Bascule, Saint-Paul-de-Varces;45.069992;5.653978;31.0;HAUT LE PIED;53;
01/12/23 10:32:45;Chemin de la Bascule, Saint-Paul-de-Varces;45.07019;5.654594;33.0;HAUT LE PIED;36;
01/12/23 10:32:49;Chemin de la Bascule, Saint-Paul-de-Varces;45.070423;5.654903;31.0;HAUT LE PIED;43;
01/12/23 10:32:54;Chemin de la Bascule, Saint-Paul-de-Varces;45.070778;5.655127;30.0;HAUT LE PIED;40;
01/12/23 10:33:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.071121;5.655268;0.0;ARRET;29;
01/12/23 10:34:26;Chemin de la Bascule, Saint-Paul-de-Varces;45.071373;5.655375;13.0;HAUT LE PIED;41;
01/12/23 10:34:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.071724;5.655519;0.0;ARRET;28;
01/12/23 10:35:24;Route du Vercors, Saint-Paul-de-Varces;45.071968;5.655427;9.0;HAUT LE PIED;21;
01/12/23 10:35:55;Route du Vercors, Saint-Paul-de-Varces;45.071873;5.6552;0.0;ARRET;96;
01/12/23 10:36:12;Route du Vercors, Saint-Paul-de-Varces;45.071533;5.654082;24.0;HAUT LE PIED;26;
01/12/23 10:36:43;Route du Vercors, Saint-Paul-de-Varces;45.07143;5.653778;20.0;HAUT LE PIED;14;
01/12/23 10:36:46;Route du Vercors, Saint-Paul-de-Varces;45.071354;5.653637;10.0;HAUT LE PIED;72;
01/12/23 10:37:17;Route du Vercors, Saint-Paul-de-Varces;45.07095;5.652926;16.0;HAUT LE PIED;11;
01/12/23 10:37:47;Route du Vercors, Saint-Paul-de-Varces;45.0709;5.652806;0.0;ARRET;39;
01/12/23 10:37:56;Route du Vercors, Saint-Paul-de-Varces;45.070698;5.652403;8.0;HAUT LE PIED;26;
01/12/23 10:38:24;Route du Vercors, Saint-Paul-de-Varces;45.070671;5.652071;12.0;HAUT LE PIED;10;
01/12/23 10:38:27;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070705;5.651954;10.0;HAUT LE PIED;26;
01/12/23 10:38:41;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070904;5.651774;15.0;HAUT LE PIED;19;
01/12/23 10:39:12;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071053;5.651663;0.0;ARRET;56;
01/12/23 10:39:22;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071461;5.651252;16.0;HAUT LE PIED;10;
01/12/23 10:39:25;Chemin des Buissons, Saint-Paul-de-Varces;45.071522;5.651157;10.0;HAUT LE PIED;25;
01/12/23 10:39:39;Chemin des Buissons, Saint-Paul-de-Varces;45.071617;5.651448;18.0;HAUT LE PIED;54;
01/12/23 10:40:09;Chemin des Buissons, Saint-Paul-de-Varces;45.071705;5.652125;27.0;HAUT LE PIED;157;
01/12/23 10:40:29;Chemin des Buissons, Saint-Paul-de-Varces;45.071949;5.654098;33.0;HAUT LE PIED;161;
01/12/23 10:40:47;Chemin des Buissons, Saint-Paul-de-Varces;45.072788;5.655771;32.0;HAUT LE PIED;22;
01/12/23 10:40:50;Chemin des Buissons, Saint-Paul-de-Varces;45.072971;5.655891;21.0;HAUT LE PIED;10;
01/12/23 10:40:53;Chemin des Buissons, Saint-Paul-de-Varces;45.073055;5.655942;10.0;HAUT LE PIED;2;
01/12/23 10:41:23;Chemin des Buissons, Saint-Paul-de-Varces;45.073051;5.655973;0.0;ARRET;9;
01/12/23 10:41:34;Chemin des Buissons, Saint-Paul-de-Varces;45.073109;5.656061;;MARCHE ARRIERE;17;
01/12/23 10:41:45;Chemin des Buissons, Saint-Paul-de-Varces;45.073029;5.655874;;ARRET;25;
01/12/23 10:41:53;Chemin des Buissons, Saint-Paul-de-Varces;45.072815;5.655767;24.0;HAUT LE PIED;39;
01/12/23 10:41:58;Chemin des Buissons, Saint-Paul-de-Varces;45.072563;5.655416;34.0;HAUT LE PIED;148;
01/12/23 10:42:10;Chemin des Buissons, Saint-Paul-de-Varces;45.07188;5.653802;48.0;HAUT LE PIED;98;
01/12/23 10:42:17;Chemin des Buissons, Saint-Paul-de-Varces;45.071743;5.652567;48.0;HAUT LE PIED;120;
01/12/23 10:42:30;Chemin des Buissons, Saint-Paul-de-Varces;45.071545;5.651064;15.0;HAUT LE PIED;16;
01/12/23 10:42:34;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071594;5.650876;17.0;HAUT LE PIED;8;
01/12/23 10:42:38;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071571;5.650784;;MARCHE ARRIERE;26;
01/12/23 10:43:04;Chemin de Coper, Saint-Paul-de-Varces;45.071793;5.650897;0.0;MARCHE ARRIERE;0;
01/12/23 10:43:05;Chemin de Coper, Saint-Paul-de-Varces;45.071793;5.650897;;ARRET;26;
01/12/23 10:43:38;Chemin de Coper, Saint-Paul-de-Varces;45.07156;5.650946;14.0;HAUT LE PIED;15;
01/12/23 10:43:41;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071564;5.650751;19.0;HAUT LE PIED;20;
01/12/23 10:43:44;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07151;5.650504;25.0;HAUT LE PIED;54;
01/12/23 10:44:15;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071312;5.64988;10.0;HAUT LE PIED;2;
01/12/23 10:44:45;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071301;5.649856;0.0;ARRET;29;
01/12/23 10:44:58;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071163;5.649544;17.0;HAUT LE PIED;43;
01/12/23 10:45:27;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070946;5.649092;13.0;HAUT LE PIED;24;
01/12/23 10:45:57;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070839;5.648825;0.0;ARRET;98;
01/12/23 10:46:11;Inconnu, Saint-Paul-de-Varces;45.070366;5.647779;8.0;HAUT LE PIED;50;
01/12/23 10:46:41;Route du Vercors, Saint-Paul-de-Varces;45.070313;5.647151;25.0;HAUT LE PIED;67;
01/12/23 10:47:13;Route du Vercors, Saint-Paul-de-Varces;45.070358;5.646303;10.0;HAUT LE PIED;10;
01/12/23 10:47:15;Route du Vercors, Saint-Paul-de-Varces;45.070347;5.646181;10.0;HAUT LE PIED;16;
01/12/23 10:47:46;Route du Vercors, Saint-Paul-de-Varces;45.070374;5.645981;0.0;ARRET;93;
01/12/23 10:48:10;Route du Vercors, Saint-Paul-de-Varces;45.070553;5.644825;8.0;HAUT LE PIED;7;
01/12/23 10:48:41;Chemin Neuf, Saint-Paul-de-Varces;45.070496;5.644805;0.0;ARRET;29;
01/12/23 10:49:28;Chemin Neuf, Saint-Paul-de-Varces;45.070259;5.644965;19.0;HAUT LE PIED;25;
01/12/23 10:49:40;Chemin Vieux, Saint-Paul-de-Varces;45.070038;5.644997;17.0;HAUT LE PIED;59;
01/12/23 10:50:11;Chemin Vieux, Saint-Paul-de-Varces;45.069641;5.644493;8.0;HAUT LE PIED;10;
01/12/23 10:50:42;Chemin Vieux, Saint-Paul-de-Varces;45.069572;5.644403;0.0;ARRET;29;
01/12/23 10:51:18;Chemin Vieux, Saint-Paul-de-Varces;45.069386;5.644144;25.0;HAUT LE PIED;75;
01/12/23 10:51:29;Chemin Vieux, Saint-Paul-de-Varces;45.068893;5.643496;20.0;HAUT LE PIED;17;
01/12/23 10:51:32;Chemin Vieux, Saint-Paul-de-Varces;45.068748;5.643574;23.0;HAUT LE PIED;58;
01/12/23 10:51:40;Chemin Vieux, Saint-Paul-de-Varces;45.068352;5.644061;23.0;HAUT LE PIED;18;
01/12/23 10:51:43;Chemin Vieux, Saint-Paul-de-Varces;45.068192;5.644031;20.0;HAUT LE PIED;17;
01/12/23 10:51:46;Inconnu, Saint-Paul-de-Varces;45.068047;5.643962;18.0;HAUT LE PIED;27;
01/12/23 10:52:11;Chemin Vieux, Saint-Paul-de-Varces;45.067818;5.644063;24.0;HAUT LE PIED;14;
01/12/23 10:52:14;Chemin Vieux, Saint-Paul-de-Varces;45.067707;5.644154;11.0;HAUT LE PIED;8;
01/12/23 10:52:45;Chemin Vieux, Saint-Paul-de-Varces;45.06765;5.644214;0.0;ARRET;26;
01/12/23 10:53:48;Inconnu, Saint-Paul-de-Varces;45.067451;5.644387;17.0;HAUT LE PIED;46;
01/12/23 10:54:19;Chemin Vieux, Saint-Paul-de-Varces;45.067116;5.644721;26.0;HAUT LE PIED;19;
01/12/23 10:54:22;Chemin Vieux, Saint-Paul-de-Varces;45.066971;5.644853;20.0;HAUT LE PIED;14;
01/12/23 10:54:27;Chemin du Bémont, Saint-Paul-de-Varces;45.06691;5.645004;9.0;HAUT LE PIED;70;
01/12/23 10:54:58;Chemin du Bémont, Saint-Paul-de-Varces;45.06712;5.645847;14.0;HAUT LE PIED;23;
01/12/23 10:55:29;Chemin du Bémont, Saint-Paul-de-Varces;45.067181;5.646127;0.0;ARRET;32;
01/12/23 10:56:00;Chemin du Bémont, Saint-Paul-de-Varces;45.067322;5.646475;12.0;HAUT LE PIED;69;
01/12/23 10:56:31;Chemin du Bémont, Saint-Paul-de-Varces;45.067741;5.647122;7.0;HAUT LE PIED;31;
01/12/23 10:56:59;Chemin du Bémont, Saint-Paul-de-Varces;45.067837;5.647498;25.0;HAUT LE PIED;22;
01/12/23 10:57:02;Chemin du Bémont, Saint-Paul-de-Varces;45.067871;5.647771;26.0;HAUT LE PIED;18;
01/12/23 10:57:05;Chemin du Bémont, Saint-Paul-de-Varces;45.067886;5.647993;15.0;HAUT LE PIED;10;
01/12/23 10:57:08;Chemin du Bémont, Saint-Paul-de-Varces;45.067898;5.648119;9.0;HAUT LE PIED;5;
01/12/23 10:57:39;Chemin du Bémont, Saint-Paul-de-Varces;45.067902;5.64818;0.0;ARRET;25;
01/12/23 10:58:17;Chemin du Bémont, Saint-Paul-de-Varces;45.068016;5.648457;20.0;HAUT LE PIED;16;
01/12/23 10:58:48;Chemin du Bémont, Saint-Paul-de-Varces;45.068066;5.648643;0.0;ARRET;26;
01/12/23 10:59:38;Chemin du Bémont, Saint-Paul-de-Varces;45.068169;5.648944;19.0;HAUT LE PIED;29;
01/12/23 11:00:08;Chemin du Bémont, Saint-Paul-de-Varces;45.068333;5.649231;0.0;ARRET;26;
01/12/23 11:00:57;Chemin du Bémont, Saint-Paul-de-Varces;45.068428;5.649539;13.0;HAUT LE PIED;9;
01/12/23 11:01:28;Chemin du Bémont, Saint-Paul-de-Varces;45.068474;5.649629;0.0;ARRET;30;
01/12/23 11:01:39;Chemin du Bémont, Saint-Paul-de-Varces;45.068615;5.649955;21.0;HAUT LE PIED;21;
01/12/23 11:01:42;Chemin du Bémont, Saint-Paul-de-Varces;45.068729;5.650163;28.0;HAUT LE PIED;59;
01/12/23 11:01:49;Chemin du Bémont, Saint-Paul-de-Varces;45.069115;5.650684;31.0;HAUT LE PIED;67;
01/12/23 11:02:01;Chemin du Bémont, Saint-Paul-de-Varces;45.069458;5.651381;10.0;HAUT LE PIED;10;
01/12/23 11:02:04;Chemin de la Garde, Saint-Paul-de-Varces;45.069546;5.651367;16.0;HAUT LE PIED;31;
01/12/23 11:02:34;Chemin de la Garde, Saint-Paul-de-Varces;45.069771;5.651132;0.0;ARRET;25;
01/12/23 11:03:08;Chemin de la Garde, Saint-Paul-de-Varces;45.06995;5.650935;10.0;HAUT LE PIED;30;
01/12/23 11:03:38;Chemin de la Garde, Saint-Paul-de-Varces;45.07019;5.650748;23.0;HAUT LE PIED;18;
01/12/23 11:03:41;Chemin de la Garde, Saint-Paul-de-Varces;45.070343;5.650691;17.0;HAUT LE PIED;10;
01/12/23 11:03:44;La Garde, Saint-Paul-de-Varces;45.070431;5.650692;9.0;HAUT LE PIED;8;
01/12/23 11:03:47;Route du Vercors, Saint-Paul-de-Varces;45.070484;5.650764;9.0;HAUT LE PIED;10;
01/12/23 11:03:50;Route du Vercors, Saint-Paul-de-Varces;45.070496;5.650884;15.0;HAUT LE PIED;39;
01/12/23 11:04:21;Route du Vercors, Saint-Paul-de-Varces;45.070515;5.651378;6.0;HAUT LE PIED;27;
01/12/23 11:04:52;Route du Vercors, Saint-Paul-de-Varces;45.070572;5.651708;12.0;HAUT LE PIED;76;
01/12/23 11:05:22;Route du Vercors, Saint-Paul-de-Varces;45.070751;5.652647;9.0;HAUT LE PIED;169;
01/12/23 11:05:47;Route du Vercors, Saint-Paul-de-Varces;45.071621;5.654406;30.0;HAUT LE PIED;105;
01/12/23 11:06:04;Route du Vercors, Saint-Paul-de-Varces;45.071987;5.65564;21.0;HAUT LE PIED;12;
01/12/23 11:06:07;Route du Vercors, Saint-Paul-de-Varces;45.072063;5.65575;11.0;HAUT LE PIED;19;
01/12/23 11:06:37;Route du Vercors, Saint-Paul-de-Varces;45.072136;5.655969;0.0;ARRET;32;
01/12/23 11:07:25;Route du Vercors, Saint-Paul-de-Varces;45.072243;5.656341;6.0;HAUT LE PIED;25;
01/12/23 11:07:31;Route du Vercors, Saint-Paul-de-Varces;45.072372;5.656594;22.0;HAUT LE PIED;48;
01/12/23 11:08:01;Route du Vercors, Saint-Paul-de-Varces;45.072666;5.657038;11.0;HAUT LE PIED;16;
01/12/23 11:08:32;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072735;5.657222;0.0;ARRET;27;
01/12/23 11:09:01;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072533;5.657409;17.0;HAUT LE PIED;34;
01/12/23 11:09:32;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072289;5.657678;12.0;HAUT LE PIED;33;
01/12/23 11:10:02;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072052;5.657932;19.0;HAUT LE PIED;39;
01/12/23 11:10:09;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071781;5.65824;11.0;HAUT LE PIED;8;
01/12/23 11:10:12;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071724;5.658185;8.0;HAUT LE PIED;6;
01/12/23 11:10:43;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07169;5.658127;0.0;ARRET;26;
01/12/23 11:11:18;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071537;5.657875;6.0;HAUT LE PIED;28;
01/12/23 11:11:43;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071339;5.657664;14.0;HAUT LE PIED;24;
01/12/23 11:12:14;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071144;5.657532;0.0;ARRET;19;
01/12/23 11:12:25;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071251;5.657342;;MARCHE ARRIERE;8;
01/12/23 11:12:36;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071175;5.657346;;ARRET;37;
01/12/23 11:13:37;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071331;5.65776;24.0;HAUT LE PIED;22;
01/12/23 11:13:40;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071507;5.65788;27.0;HAUT LE PIED;43;
01/12/23 11:13:47;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071777;5.658268;14.0;HAUT LE PIED;12;
01/12/23 11:13:50;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071877;5.658209;17.0;HAUT LE PIED;130;
01/12/23 11:14:08;Route du Vercors, Saint-Paul-de-Varces;45.072784;5.657168;15.0;HAUT LE PIED;10;
01/12/23 11:14:11;Route du Vercors, Saint-Paul-de-Varces;45.072872;5.657177;18.0;HAUT LE PIED;15;
01/12/23 11:14:14;Route du Vercors, Saint-Paul-de-Varces;45.072994;5.657272;12.0;HAUT LE PIED;35;
01/12/23 11:14:45;Route du Vercors, Saint-Paul-de-Varces;45.073246;5.657549;0.0;ARRET;27;
01/12/23 11:15:39;Route du Vercors, Saint-Paul-de-Varces;45.073414;5.657795;13.0;HAUT LE PIED;39;
01/12/23 11:15:46;Route du Vercors, Saint-Paul-de-Varces;45.073624;5.658194;27.0;HAUT LE PIED;36;
01/12/23 11:16:17;Route du Vercors, Saint-Paul-de-Varces;45.073757;5.658613;0.0;ARRET;29;
01/12/23 11:16:44;Route du Vercors, Saint-Paul-de-Varces;45.073837;5.658969;20.0;HAUT LE PIED;34;
01/12/23 11:17:15;Route du Vercors, Saint-Paul-de-Varces;45.073956;5.659365;0.0;ARRET;25;
01/12/23 11:17:42;Route du Vercors, Saint-Paul-de-Varces;45.07407;5.659646;12.0;HAUT LE PIED;32;
01/12/23 11:18:13;Chemin de la Carrière, Saint-Paul-de-Varces;45.074253;5.659956;0.0;ARRET;29;
01/12/23 11:18:32;Route du Vercors, Saint-Paul-de-Varces;45.074451;5.660188;26.0;HAUT LE PIED;44;
01/12/23 11:18:41;Route du Vercors, Saint-Paul-de-Varces;45.074802;5.660433;9.0;HAUT LE PIED;69;
01/12/23 11:18:55;Route du Vercors, Saint-Paul-de-Varces;45.075352;5.660826;20.0;HAUT LE PIED;16;
01/12/23 11:19:26;Route du Vercors, Saint-Paul-de-Varces;45.075466;5.660959;0.0;ARRET;32;
01/12/23 11:23:16;Route du Vercors, Saint-Paul-de-Varces;45.075714;5.661175;21.0;HAUT LE PIED;159;
01/12/23 11:23:32;Route du Vercors, Saint-Paul-de-Varces;45.076862;5.662374;46.0;HAUT LE PIED;164;
01/12/23 11:23:44;Route du Vercors, Saint-Paul-de-Varces;45.078323;5.662674;52.0;HAUT LE PIED;143;
01/12/23 11:23:58;Route du Vercors, Saint-Paul-de-Varces;45.079594;5.662961;24.0;HAUT LE PIED;47;
01/12/23 11:24:04;Route du Vercors, Saint-Paul-de-Varces;45.079948;5.66328;28.0;HAUT LE PIED;24;
01/12/23 11:24:07;Route de Grenoble, Saint-Paul-de-Varces;45.080128;5.663453;29.0;HAUT LE PIED;93;
01/12/23 11:24:16;Route de Grenoble, Saint-Paul-de-Varces;45.080879;5.663964;43.0;HAUT LE PIED;123;
01/12/23 11:24:25;Route de Grenoble, Saint-Paul-de-Varces;45.081726;5.664968;55.0;HAUT LE PIED;413;
01/12/23 11:24:56;Chambord, Varces-Allières-et-Risset;45.085083;5.667211;0.0;ARRET;27;
01/12/23 11:25:05;Chemin des Combes, Saint-Paul-de-Varces;45.085236;5.666949;23.0;HAUT LE PIED;164;
01/12/23 11:25:36;Chemin des Combes, Saint-Paul-de-Varces;45.085903;5.665082;0.0;ARRET;27;
01/12/23 11:26:41;Chemin des Combes, Saint-Paul-de-Varces;45.086037;5.664793;23.0;HAUT LE PIED;69;
01/12/23 11:26:57;Chemin des Combes, Saint-Paul-de-Varces;45.086414;5.664101;10.0;HAUT LE PIED;105;
01/12/23 11:27:15;Chemin des Combes, Saint-Paul-de-Varces;45.086624;5.6628;22.0;HAUT LE PIED;22;
01/12/23 11:27:46;Chemin des Combes, Saint-Paul-de-Varces;45.086594;5.662519;0.0;ARRET;26;
01/12/23 11:28:32;Chemin des Combes, Saint-Paul-de-Varces;45.086617;5.662187;14.0;HAUT LE PIED;30;
01/12/23 11:28:38;Chemin des Combes, Saint-Paul-de-Varces;45.086708;5.66183;20.0;HAUT LE PIED;21;
01/12/23 11:28:42;Chemin de Claix, Saint-Paul-de-Varces;45.086788;5.661589;14.0;HAUT LE PIED;11;
01/12/23 11:29:13;Chemin des Combes, Saint-Paul-de-Varces;45.086811;5.661447;0.0;ARRET;25;
01/12/23 11:29:26;Chemin des Combes, Saint-Paul-de-Varces;45.086796;5.661128;17.0;HAUT LE PIED;13;
01/12/23 11:29:29;Chemin des Combes, Saint-Paul-de-Varces;45.086735;5.660986;9.0;HAUT LE PIED;1;
01/12/23 11:30:00;Chemin des Combes, Saint-Paul-de-Varces;45.086727;5.660973;0.0;ARRET;25;
01/12/23 11:30:13;Chemin des Combes, Saint-Paul-de-Varces;45.086544;5.660782;19.0;HAUT LE PIED;19;
01/12/23 11:30:44;Chemin des Combes, Saint-Paul-de-Varces;45.086399;5.66065;0.0;ARRET;31;
01/12/23 11:30:57;Chemin des Combes, Saint-Paul-de-Varces;45.086163;5.660449;24.0;HAUT LE PIED;28;
01/12/23 11:31:01;Chemin des Combes, Saint-Paul-de-Varces;45.085915;5.660359;26.0;HAUT LE PIED;63;
01/12/23 11:31:13;Chemin des Combes, Saint-Paul-de-Varces;45.085354;5.660257;;ALERTE;51;C - Mauvais lieu de présentation
01/12/23 11:31:19;Chemin des Combes, Saint-Paul-de-Varces;45.084896;5.660189;30.0;HAUT LE PIED;22;
01/12/23 11:31:22;Chemin des Combes, Saint-Paul-de-Varces;45.084732;5.660351;28.0;HAUT LE PIED;19;
01/12/23 11:31:25;Chemin des Combes, Saint-Paul-de-Varces;45.084599;5.66051;18.0;HAUT LE PIED;15;
01/12/23 11:31:28;Chemin des Combes, Saint-Paul-de-Varces;45.084465;5.660512;21.0;HAUT LE PIED;124;
01/12/23 11:31:43;Chemin des Combes, Saint-Paul-de-Varces;45.083359;5.660275;32.0;HAUT LE PIED;20;
01/12/23 11:32:13;Chemin des Combes, Saint-Paul-de-Varces;45.083176;5.660291;0.0;ARRET;28;
01/12/23 11:32:41;Chemin des Combes, Saint-Paul-de-Varces;45.082928;5.660275;15.0;HAUT LE PIED;24;
01/12/23 11:32:45;Chemin des Combes, Saint-Paul-de-Varces;45.082714;5.660302;20.0;HAUT LE PIED;13;
01/12/23 11:32:48;Chemin des Combes, Saint-Paul-de-Varces;45.082596;5.660325;11.0;HAUT LE PIED;27;
01/12/23 11:33:15;Chemin des Combes, Saint-Paul-de-Varces;45.082378;5.660184;18.0;HAUT LE PIED;57;
01/12/23 11:33:24;Chemin des Combes, Saint-Paul-de-Varces;45.081898;5.659923;15.0;HAUT LE PIED;31;
01/12/23 11:33:54;Chemin des Combes, Saint-Paul-de-Varces;45.081631;5.659812;0.0;ARRET;38;
01/12/23 11:34:33;Chemin des Combes, Saint-Paul-de-Varces;45.08131;5.659661;6.0;HAUT LE PIED;20;
01/12/23 11:35:04;Chemin des Combes, Saint-Paul-de-Varces;45.081142;5.659589;0.0;ARRET;30;
01/12/23 11:35:36;Chemin des Combes, Saint-Paul-de-Varces;45.080914;5.659382;20.0;HAUT LE PIED;80;
01/12/23 11:35:47;Chemin des Combes, Saint-Paul-de-Varces;45.080288;5.658889;18.0;HAUT LE PIED;11;
01/12/23 11:35:50;Chemin des Combes, Saint-Paul-de-Varces;45.080196;5.658823;9.0;HAUT LE PIED;32;
01/12/23 11:36:20;Chemin des Combes, Saint-Paul-de-Varces;45.079937;5.658648;10.0;HAUT LE PIED;18;
01/12/23 11:36:26;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079781;5.658595;10.0;HAUT LE PIED;64;
01/12/23 11:36:38;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079315;5.658125;20.0;HAUT LE PIED;20;
01/12/23 11:37:09;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079193;5.657941;0.0;ARRET;77;
01/12/23 11:37:40;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078728;5.657223;22.0;HAUT LE PIED;37;
01/12/23 11:38:10;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07851;5.65687;12.0;HAUT LE PIED;59;
01/12/23 11:38:41;Impasse des Gauthiers, Saint-Paul-de-Varces;45.078125;5.656349;0.0;ARRET;27;
01/12/23 11:40:01;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077957;5.656107;8.0;HAUT LE PIED;122;
01/12/23 11:40:31;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07719;5.654999;0.0;ARRET;27;
01/12/23 11:41:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077034;5.654732;19.0;HAUT LE PIED;56;
01/12/23 11:41:14;Chemin de Navizelle, Saint-Paul-de-Varces;45.076698;5.654196;19.0;HAUT LE PIED;13;
01/12/23 11:41:45;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076633;5.654051;0.0;ARRET;25;
01/12/23 11:41:55;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.0765;5.653794;23.0;HAUT LE PIED;99;
01/12/23 11:42:26;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075924;5.652826;0.0;ARRET;29;
01/12/23 11:43:16;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075733;5.652567;26.0;HAUT LE PIED;29;
01/12/23 11:43:47;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075554;5.652295;0.0;ARRET;32;
01/12/23 11:44:28;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075378;5.651975;6.0;HAUT LE PIED;49;
01/12/23 11:44:59;Inconnu, Saint-Paul-de-Varces;45.075134;5.651457;16.0;HAUT LE PIED;11;
01/12/23 11:45:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075058;5.651367;0.0;ARRET;25;
01/12/23 11:45:59;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07494;5.651094;20.0;HAUT LE PIED;18;
01/12/23 11:46:02;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074863;5.650898;21.0;HAUT LE PIED;15;
01/12/23 11:46:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074783;5.650738;13.0;HAUT LE PIED;13;
01/12/23 11:46:35;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074738;5.650589;0.0;ARRET;28;
