Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:25:31;Rue du 19 Mars 1962, Grenoble;45.191322;5.739708;37.0;HAUT LE PIED;57;
21/12/23 05:25:36;Rue du 19 Mars 1962, Grenoble;45.191254;5.738986;32.0;HAUT LE PIED;17;
21/12/23 05:26:07;Avenue Saint-Roch, Grenoble;45.191303;5.738779;0.0;ARRET;27;
21/12/23 05:26:49;Boulevard Maréchal Leclerc, Grenoble;45.191395;5.738456;26.0;HAUT LE PIED;24;
21/12/23 05:26:52;Boulevard Maréchal Leclerc, Grenoble;45.191547;5.738238;32.0;HAUT LE PIED;320;
21/12/23 05:27:15;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735933;48.0;HAUT LE PIED;142;
21/12/23 05:27:25;Boulevard Maréchal Leclerc, Grenoble;45.195053;5.735085;54.0;HAUT LE PIED;76;
21/12/23 05:27:32;Boulevard Maréchal Leclerc, Grenoble;45.195698;5.734754;27.0;HAUT LE PIED;19;
21/12/23 05:27:35;Avenue Maréchal Randon, Grenoble;45.195629;5.734526;26.0;HAUT LE PIED;32;
21/12/23 05:27:39;Avenue Maréchal Randon, Grenoble;45.195415;5.734248;30.0;HAUT LE PIED;41;
21/12/23 05:28:10;Avenue Maréchal Randon, Grenoble;45.195126;5.733915;6.0;HAUT LE PIED;150;
21/12/23 05:28:30;Avenue Maréchal Randon, Grenoble;45.194138;5.732613;20.0;HAUT LE PIED;15;
21/12/23 05:28:34;Avenue Maréchal Randon, Grenoble;45.194038;5.73248;11.0;HAUT LE PIED;167;
21/12/23 05:29:02;Rue Brocherie, Grenoble;45.192753;5.731388;26.0;HAUT LE PIED;20;
21/12/23 05:29:32;Place Notre-Dame, Grenoble;45.192577;5.731336;0.0;ARRET;3;
21/12/23 05:29:57;Place Notre-Dame, Grenoble;45.192562;5.731309;;ARRET;0;
21/12/23 05:29:57;Place Notre-Dame, Grenoble;45.192562;5.731309;;COLLECTE;0;
21/12/23 05:29:57;Place Notre-Dame, Grenoble;45.192562;5.731308;;COLLECTE;1;
21/12/23 05:30:09;Place Notre-Dame, Grenoble;45.192566;5.731303;;COLLECTE;0;
21/12/23 05:30:09;Place Notre-Dame, Grenoble;45.192566;5.731303;;COLLECTE;0;
21/12/23 05:30:10;Place Notre-Dame, Grenoble;45.192566;5.7313;;ARRET;2;
21/12/23 05:30:31;Place Notre-Dame, Grenoble;45.192566;5.731278;;ARRET;0;
21/12/23 05:30:31;Place Notre-Dame, Grenoble;45.192566;5.731278;;COLLECTE;0;
21/12/23 05:30:34;Place Notre-Dame, Grenoble;45.192566;5.731276;;COLLECTE;0;
21/12/23 05:30:41;Place Notre-Dame, Grenoble;45.192566;5.73127;;COLLECTE;0;
21/12/23 05:30:41;Place Notre-Dame, Grenoble;45.192566;5.73127;;COLLECTE;0;
21/12/23 05:30:44;Place Notre-Dame, Grenoble;45.192566;5.731269;;ARRET;0;
21/12/23 05:30:50;Place Notre-Dame, Grenoble;45.192566;5.731263;;COLLECTE;0;
21/12/23 05:30:50;Place Notre-Dame, Grenoble;45.192566;5.731262;;COLLECTE;0;
21/12/23 05:30:50;Place Notre-Dame, Grenoble;45.192566;5.731262;;COLLECTE;0;
21/12/23 05:31:00;Place Notre-Dame, Grenoble;45.192566;5.731259;;COLLECTE;0;
21/12/23 05:31:00;Place Notre-Dame, Grenoble;45.192566;5.731259;;COLLECTE;0;
21/12/23 05:31:00;Place Notre-Dame, Grenoble;45.192566;5.731259;;ARRET;25;
21/12/23 05:31:24;Place Notre-Dame, Grenoble;45.192348;5.731195;20.0;HAUT LE PIED;8;
21/12/23 05:31:36;Inconnu, Grenoble;45.192276;5.731189;;ARRET;0;
21/12/23 05:31:36;Inconnu, Grenoble;45.192276;5.731189;;COLLECTE;0;
21/12/23 05:31:36;Inconnu, Grenoble;45.192276;5.731189;;COLLECTE;1;
21/12/23 05:31:46;Inconnu, Grenoble;45.192276;5.731182;;COLLECTE;0;
21/12/23 05:31:54;Inconnu, Grenoble;45.192276;5.731181;;COLLECTE;0;
21/12/23 05:31:54;Inconnu, Grenoble;45.192276;5.731181;;ARRET;0;
21/12/23 05:31:55;Inconnu, Grenoble;45.192276;5.731181;0.0;ARRET;0;
21/12/23 05:32:01;Inconnu, Grenoble;45.192276;5.731181;;COLLECTE;0;
21/12/23 05:32:01;Inconnu, Grenoble;45.192276;5.731181;;COLLECTE;0;
21/12/23 05:32:01;Inconnu, Grenoble;45.192276;5.731181;;COLLECTE;0;
21/12/23 05:32:11;Inconnu, Grenoble;45.192276;5.731179;;COLLECTE;0;
21/12/23 05:32:11;Inconnu, Grenoble;45.192276;5.731179;;COLLECTE;0;
21/12/23 05:32:11;Inconnu, Grenoble;45.192276;5.731179;;ARRET;0;
21/12/23 05:32:17;Inconnu, Grenoble;45.192276;5.731178;;COLLECTE;0;
21/12/23 05:32:17;Inconnu, Grenoble;45.192276;5.731178;;COLLECTE;0;
21/12/23 05:32:17;Inconnu, Grenoble;45.192276;5.731178;;COLLECTE;0;
21/12/23 05:32:26;Inconnu, Grenoble;45.192276;5.731176;;COLLECTE;0;
21/12/23 05:32:26;Inconnu, Grenoble;45.192276;5.731176;;COLLECTE;0;
21/12/23 05:32:27;Inconnu, Grenoble;45.192276;5.731176;;ARRET;0;
21/12/23 05:32:35;Inconnu, Grenoble;45.192276;5.731176;;ARRET;28;
21/12/23 05:32:44;Rue Président Sadi Carnot, Grenoble;45.192039;5.731069;22.0;HAUT LE PIED;21;
21/12/23 05:32:49;Rue Président Sadi Carnot, Grenoble;45.191868;5.730944;8.0;HAUT LE PIED;0;
21/12/23 05:32:50;Rue Président Sadi Carnot, Grenoble;45.191868;5.730944;;ARRET;11;
21/12/23 05:33:06;Rue Président Sadi Carnot, Grenoble;45.191765;5.730936;;COLLECTE;0;
21/12/23 05:33:06;Rue Président Sadi Carnot, Grenoble;45.191765;5.730936;;COLLECTE;0;
21/12/23 05:33:06;Rue Président Sadi Carnot, Grenoble;45.191765;5.730936;;COLLECTE;1;
21/12/23 05:33:20;Rue Président Sadi Carnot, Grenoble;45.191757;5.730938;0.0;COLLECTE;0;
21/12/23 05:33:27;Rue Président Sadi Carnot, Grenoble;45.191757;5.730937;;COLLECTE;0;
21/12/23 05:33:27;Rue Président Sadi Carnot, Grenoble;45.191757;5.730937;;COLLECTE;0;
21/12/23 05:33:27;Rue Président Sadi Carnot, Grenoble;45.191757;5.730937;;ARRET;0;
21/12/23 05:33:33;Rue Président Sadi Carnot, Grenoble;45.191757;5.730936;;COLLECTE;0;
21/12/23 05:33:33;Rue Président Sadi Carnot, Grenoble;45.191757;5.730936;;COLLECTE;0;
21/12/23 05:33:33;Rue Président Sadi Carnot, Grenoble;45.191757;5.730936;;COLLECTE;0;
21/12/23 05:33:52;Rue Président Sadi Carnot, Grenoble;45.191753;5.730935;;COLLECTE;0;
21/12/23 05:33:52;Rue Président Sadi Carnot, Grenoble;45.191753;5.730935;;COLLECTE;0;
21/12/23 05:33:52;Rue Président Sadi Carnot, Grenoble;45.191753;5.730935;;ARRET;0;
21/12/23 05:33:57;Rue Président Sadi Carnot, Grenoble;45.191753;5.730935;;COLLECTE;0;
21/12/23 05:33:57;Rue Président Sadi Carnot, Grenoble;45.191753;5.730935;;COLLECTE;0;
21/12/23 05:33:57;Rue Président Sadi Carnot, Grenoble;45.191753;5.730935;;COLLECTE;0;
21/12/23 05:34:17;Rue Président Sadi Carnot, Grenoble;45.19175;5.730933;;COLLECTE;0;
21/12/23 05:34:17;Rue Président Sadi Carnot, Grenoble;45.19175;5.730933;;COLLECTE;0;
21/12/23 05:34:18;Rue Président Sadi Carnot, Grenoble;45.19175;5.730933;;ARRET;0;
21/12/23 05:34:23;Rue Président Sadi Carnot, Grenoble;45.19175;5.730933;;ARRET;0;
21/12/23 05:34:23;Rue Président Sadi Carnot, Grenoble;45.19175;5.730933;;COLLECTE;0;
21/12/23 05:34:32;Rue Président Sadi Carnot, Grenoble;45.19175;5.730932;;COLLECTE;0;
21/12/23 05:34:32;Rue Président Sadi Carnot, Grenoble;45.19175;5.730932;;ARRET;26;
21/12/23 05:34:48;Place Sainte-Claire, Grenoble;45.191628;5.730649;9.0;HAUT LE PIED;6;
21/12/23 05:35:04;Place Sainte-Claire, Grenoble;45.191673;5.730694;;ARRET;0;
21/12/23 05:35:04;Place Sainte-Claire, Grenoble;45.191673;5.730694;;COLLECTE;0;
21/12/23 05:35:04;Place Sainte-Claire, Grenoble;45.191673;5.730696;;COLLECTE;0;
21/12/23 05:35:14;Place Sainte-Claire, Grenoble;45.191673;5.730697;;COLLECTE;0;
21/12/23 05:35:14;Place Sainte-Claire, Grenoble;45.191673;5.730697;;COLLECTE;0;
21/12/23 05:35:14;Place Sainte-Claire, Grenoble;45.191673;5.730697;;ARRET;0;
21/12/23 05:35:18;Place Sainte-Claire, Grenoble;45.191673;5.730698;0.0;ARRET;0;
21/12/23 05:35:20;Place Sainte-Claire, Grenoble;45.191673;5.730699;;ARRET;0;
21/12/23 05:35:20;Place Sainte-Claire, Grenoble;45.191673;5.730699;;COLLECTE;0;
21/12/23 05:35:20;Place Sainte-Claire, Grenoble;45.191673;5.730699;;COLLECTE;0;
21/12/23 05:35:30;Place Sainte-Claire, Grenoble;45.191669;5.730701;;COLLECTE;0;
21/12/23 05:35:30;Place Sainte-Claire, Grenoble;45.191669;5.730701;;COLLECTE;0;
21/12/23 05:35:30;Place Sainte-Claire, Grenoble;45.191669;5.730701;;ARRET;0;
21/12/23 05:35:35;Place Sainte-Claire, Grenoble;45.191669;5.730702;;COLLECTE;0;
21/12/23 05:35:35;Place Sainte-Claire, Grenoble;45.191669;5.730702;;COLLECTE;0;
21/12/23 05:35:35;Place Sainte-Claire, Grenoble;45.191669;5.730702;;COLLECTE;0;
21/12/23 05:35:44;Place Sainte-Claire, Grenoble;45.191669;5.730702;;COLLECTE;0;
21/12/23 05:35:44;Place Sainte-Claire, Grenoble;45.191669;5.730702;;COLLECTE;0;
21/12/23 05:35:45;Place Sainte-Claire, Grenoble;45.191669;5.730702;;ARRET;0;
21/12/23 05:35:50;Place Sainte-Claire, Grenoble;45.191669;5.730703;;ARRET;26;
21/12/23 05:36:02;Rue Pierre Duclot, Grenoble;45.191895;5.730614;8.0;HAUT LE PIED;20;
21/12/23 05:36:07;Rue Pierre Duclot, Grenoble;45.192074;5.730585;;ARRET;9;
21/12/23 05:36:16;Rue Pierre Duclot, Grenoble;45.192108;5.730484;;COLLECTE;0;
21/12/23 05:36:16;Rue Pierre Duclot, Grenoble;45.192108;5.730484;;COLLECTE;0;
21/12/23 05:36:16;Rue Pierre Duclot, Grenoble;45.192108;5.730484;;COLLECTE;2;
21/12/23 05:36:27;Rue Pierre Duclot, Grenoble;45.192123;5.730495;;COLLECTE;0;
21/12/23 05:36:27;Rue Pierre Duclot, Grenoble;45.192123;5.730495;;COLLECTE;0;
21/12/23 05:36:27;Rue Pierre Duclot, Grenoble;45.192123;5.730495;;ARRET;0;
21/12/23 05:36:33;Rue Pierre Duclot, Grenoble;45.19212;5.730496;;ARRET;0;
21/12/23 05:36:33;Rue Pierre Duclot, Grenoble;45.19212;5.730496;;COLLECTE;0;
21/12/23 05:36:42;Rue Pierre Duclot, Grenoble;45.19212;5.730496;;COLLECTE;0;
21/12/23 05:36:43;Rue Pierre Duclot, Grenoble;45.19212;5.730496;;ARRET;18;
21/12/23 05:37:04;Rue Pierre Duclot, Grenoble;45.192284;5.730459;;ARRET;0;
21/12/23 05:37:05;Rue Pierre Duclot, Grenoble;45.192284;5.730459;;COLLECTE;4;
21/12/23 05:37:11;Rue Pierre Duclot, Grenoble;45.192318;5.730462;;COLLECTE;0;
21/12/23 05:37:11;Rue Pierre Duclot, Grenoble;45.192318;5.730462;;ARRET;4;
21/12/23 05:37:22;Rue Pierre Duclot, Grenoble;45.192341;5.730429;14.0;HAUT LE PIED;13;
21/12/23 05:37:29;Rue Barnave, Grenoble;45.192413;5.730302;;COLLECTE;0;
21/12/23 05:37:29;Rue Barnave, Grenoble;45.192413;5.730302;;COLLECTE;0;
21/12/23 05:37:29;Rue Barnave, Grenoble;45.192413;5.730302;;COLLECTE;2;
21/12/23 05:37:38;Rue Barnave, Grenoble;45.192394;5.730302;;COLLECTE;0;
21/12/23 05:37:38;Rue Barnave, Grenoble;45.192394;5.730302;;COLLECTE;0;
21/12/23 05:37:38;Rue Barnave, Grenoble;45.192394;5.730302;;ARRET;13;
21/12/23 05:37:51;Rue des Clercs, Grenoble;45.192329;5.730164;;ARRET;0;
21/12/23 05:37:51;Rue des Clercs, Grenoble;45.192329;5.730164;;COLLECTE;2;
21/12/23 05:37:53;Rue des Clercs, Grenoble;45.192318;5.730176;0.0;COLLECTE;2;
21/12/23 05:37:58;Rue des Clercs, Grenoble;45.192303;5.730196;;COLLECTE;0;
21/12/23 05:37:58;Rue des Clercs, Grenoble;45.192303;5.730196;;ARRET;19;
21/12/23 05:38:13;Rue des Clercs, Grenoble;45.192177;5.730026;;COLLECTE;0;
21/12/23 05:38:14;Rue des Clercs, Grenoble;45.192177;5.730026;;COLLECTE;0;
21/12/23 05:38:14;Rue des Clercs, Grenoble;45.192177;5.730026;;COLLECTE;3;
21/12/23 05:38:21;Rue des Clercs, Grenoble;45.192154;5.730045;;COLLECTE;0;
21/12/23 05:38:21;Rue des Clercs, Grenoble;45.192154;5.730045;;COLLECTE;0;
21/12/23 05:38:22;Rue des Clercs, Grenoble;45.19215;5.730047;;ARRET;5;
21/12/23 05:38:34;Rue des Clercs, Grenoble;45.19212;5.730002;6.0;HAUT LE PIED;11;
21/12/23 05:38:45;Rue des Clercs, Grenoble;45.192032;5.729931;;COLLECTE;0;
21/12/23 05:38:45;Rue des Clercs, Grenoble;45.192032;5.729931;;COLLECTE;0;
21/12/23 05:38:45;Rue des Clercs, Grenoble;45.192028;5.72993;;COLLECTE;3;
21/12/23 05:38:53;Rue des Clercs, Grenoble;45.191998;5.729928;;COLLECTE;0;
21/12/23 05:38:53;Rue des Clercs, Grenoble;45.191998;5.729928;;COLLECTE;0;
21/12/23 05:38:54;Rue des Clercs, Grenoble;45.191998;5.729927;;ARRET;11;
21/12/23 05:39:03;Rue Lafayette, Grenoble;45.191929;5.729827;11.0;HAUT LE PIED;8;
21/12/23 05:39:09;Rue Lafayette, Grenoble;45.191963;5.72973;;COLLECTE;0;
21/12/23 05:39:09;Rue Lafayette, Grenoble;45.191963;5.72973;;COLLECTE;0;
21/12/23 05:39:09;Rue Lafayette, Grenoble;45.191963;5.72973;;COLLECTE;3;
21/12/23 05:39:18;Rue Lafayette, Grenoble;45.19199;5.729712;;COLLECTE;0;
21/12/23 05:39:18;Rue Lafayette, Grenoble;45.19199;5.729712;;COLLECTE;0;
21/12/23 05:39:18;Rue Lafayette, Grenoble;45.19199;5.729712;;ARRET;12;
21/12/23 05:39:34;Rue des Clercs, Grenoble;45.192032;5.729568;0.0;ARRET;2;
21/12/23 05:39:40;Rue des Clercs, Grenoble;45.192043;5.729548;;COLLECTE;1;
21/12/23 05:39:46;Rue des Clercs, Grenoble;45.192036;5.729561;;COLLECTE;0;
21/12/23 05:39:46;Rue des Clercs, Grenoble;45.192036;5.729561;;COLLECTE;0;
21/12/23 05:39:49;Rue des Clercs, Grenoble;45.192032;5.729563;;COLLECTE;0;
21/12/23 05:39:55;Rue des Clercs, Grenoble;45.192036;5.729563;;COLLECTE;0;
21/12/23 05:39:55;Rue des Clercs, Grenoble;45.192036;5.729563;;ARRET;13;
21/12/23 05:40:17;Rue des Clercs, Grenoble;45.192047;5.729393;;ARRET;0;
21/12/23 05:40:17;Rue des Clercs, Grenoble;45.192047;5.729393;;COLLECTE;2;
21/12/23 05:40:24;Rue des Clercs, Grenoble;45.192066;5.729385;;COLLECTE;0;
21/12/23 05:40:24;Rue des Clercs, Grenoble;45.192066;5.729385;;ARRET;11;
21/12/23 05:40:39;Rue des Clercs, Grenoble;45.192055;5.729242;6.0;HAUT LE PIED;3;
21/12/23 05:40:44;Rue des Clercs, Grenoble;45.192043;5.729209;;COLLECTE;0;
21/12/23 05:40:44;Rue des Clercs, Grenoble;45.192043;5.729209;;COLLECTE;0;
21/12/23 05:40:44;Rue des Clercs, Grenoble;45.192043;5.729209;;COLLECTE;1;
21/12/23 05:40:54;Rue des Clercs, Grenoble;45.192043;5.729191;;COLLECTE;0;
21/12/23 05:40:54;Rue des Clercs, Grenoble;45.192043;5.729191;;ARRET;0;
21/12/23 05:40:54;Rue des Clercs, Grenoble;45.192043;5.729191;;ARRET;0;
21/12/23 05:40:59;Rue des Clercs, Grenoble;45.192043;5.729191;;COLLECTE;0;
21/12/23 05:40:59;Rue des Clercs, Grenoble;45.192043;5.729191;;COLLECTE;0;
21/12/23 05:40:59;Rue des Clercs, Grenoble;45.192043;5.729191;;COLLECTE;0;
21/12/23 05:41:10;Rue des Clercs, Grenoble;45.192043;5.729191;;COLLECTE;0;
21/12/23 05:41:10;Rue des Clercs, Grenoble;45.192043;5.729191;;COLLECTE;0;
21/12/23 05:41:10;Rue des Clercs, Grenoble;45.192043;5.729191;;ARRET;11;
21/12/23 05:41:23;Rue des Clercs, Grenoble;45.19207;5.729057;;COLLECTE;0;
21/12/23 05:41:23;Rue des Clercs, Grenoble;45.19207;5.729057;;COLLECTE;0;
21/12/23 05:41:23;Rue des Clercs, Grenoble;45.19207;5.729057;;COLLECTE;3;
21/12/23 05:41:31;Rue des Clercs, Grenoble;45.192074;5.729021;;COLLECTE;0;
21/12/23 05:41:31;Rue des Clercs, Grenoble;45.192074;5.729021;;COLLECTE;0;
21/12/23 05:41:32;Rue des Clercs, Grenoble;45.192074;5.729021;;ARRET;0;
21/12/23 05:41:36;Rue des Clercs, Grenoble;45.192074;5.729017;;COLLECTE;0;
21/12/23 05:41:37;Rue des Clercs, Grenoble;45.192074;5.729017;;COLLECTE;0;
21/12/23 05:41:37;Rue des Clercs, Grenoble;45.192074;5.729017;;COLLECTE;0;
21/12/23 05:41:45;Rue des Clercs, Grenoble;45.192074;5.729015;;COLLECTE;0;
21/12/23 05:41:45;Rue des Clercs, Grenoble;45.192074;5.729015;;COLLECTE;0;
21/12/23 05:41:45;Rue des Clercs, Grenoble;45.192074;5.729015;;ARRET;13;
21/12/23 05:41:58;Rue des Clercs, Grenoble;45.192081;5.728851;9.0;HAUT LE PIED;13;
21/12/23 05:42:12;Grande Rue, Grenoble;45.192146;5.728718;;COLLECTE;1;
21/12/23 05:42:12;Grande Rue, Grenoble;45.19215;5.728729;;COLLECTE;0;
21/12/23 05:42:12;Grande Rue, Grenoble;45.19215;5.728729;;COLLECTE;4;
21/12/23 05:42:21;Grande Rue, Grenoble;45.192139;5.728773;;COLLECTE;0;
21/12/23 05:42:21;Grande Rue, Grenoble;45.192139;5.728773;;COLLECTE;0;
21/12/23 05:42:21;Grande Rue, Grenoble;45.192139;5.728773;;ARRET;1;
21/12/23 05:42:28;Grande Rue, Grenoble;45.192146;5.728778;0.0;ARRET;15;
21/12/23 05:42:41;Grande Rue, Grenoble;45.192284;5.728787;;ARRET;0;
21/12/23 05:42:41;Grande Rue, Grenoble;45.192284;5.728787;;COLLECTE;1;
21/12/23 05:42:47;Grande Rue, Grenoble;45.192291;5.728783;;COLLECTE;0;
21/12/23 05:42:47;Grande Rue, Grenoble;45.192291;5.728783;;ARRET;0;
21/12/23 05:42:51;Grande Rue, Grenoble;45.192291;5.728783;;COLLECTE;0;
21/12/23 05:42:51;Grande Rue, Grenoble;45.192291;5.728783;;COLLECTE;0;
21/12/23 05:42:51;Grande Rue, Grenoble;45.192291;5.728783;;COLLECTE;5;
21/12/23 05:43:02;Grande Rue, Grenoble;45.192329;5.728755;;COLLECTE;0;
21/12/23 05:43:02;Grande Rue, Grenoble;45.192329;5.728755;;COLLECTE;0;
21/12/23 05:43:02;Grande Rue, Grenoble;45.192329;5.728755;;ARRET;7;
21/12/23 05:43:11;Grande Rue, Grenoble;45.19239;5.728779;11.0;HAUT LE PIED;9;
21/12/23 05:43:19;Grande Rue, Grenoble;45.192471;5.72877;;COLLECTE;0;
21/12/23 05:43:22;Grande Rue, Grenoble;45.192474;5.728769;;COLLECTE;0;
21/12/23 05:43:22;Grande Rue, Grenoble;45.192474;5.728769;;COLLECTE;2;
21/12/23 05:43:28;Grande Rue, Grenoble;45.192482;5.728788;;COLLECTE;0;
21/12/23 05:43:30;Grande Rue, Grenoble;45.192482;5.728789;;COLLECTE;0;
21/12/23 05:43:30;Grande Rue, Grenoble;45.192482;5.728789;;ARRET;10;
21/12/23 05:43:41;Grande Rue, Grenoble;45.192574;5.728804;0.0;ARRET;1;
21/12/23 05:43:46;Grande Rue, Grenoble;45.192574;5.728796;;COLLECTE;0;
21/12/23 05:43:47;Grande Rue, Grenoble;45.192574;5.728796;;COLLECTE;0;
21/12/23 05:43:47;Grande Rue, Grenoble;45.192574;5.728796;;COLLECTE;1;
21/12/23 05:43:55;Grande Rue, Grenoble;45.192581;5.728801;;COLLECTE;0;
21/12/23 05:43:55;Grande Rue, Grenoble;45.192581;5.728801;;COLLECTE;0;
21/12/23 05:43:55;Grande Rue, Grenoble;45.192581;5.728801;;ARRET;0;
21/12/23 05:44:01;Grande Rue, Grenoble;45.192577;5.728802;;COLLECTE;0;
21/12/23 05:44:01;Grande Rue, Grenoble;45.192577;5.728802;;COLLECTE;0;
21/12/23 05:44:02;Grande Rue, Grenoble;45.192577;5.728802;;COLLECTE;1;
21/12/23 05:44:10;Grande Rue, Grenoble;45.192589;5.728802;;COLLECTE;0;
21/12/23 05:44:10;Grande Rue, Grenoble;45.192589;5.728802;;COLLECTE;0;
21/12/23 05:44:11;Grande Rue, Grenoble;45.192589;5.728802;;ARRET;0;
21/12/23 05:44:14;Grande Rue, Grenoble;45.192593;5.728802;;ARRET;0;
21/12/23 05:44:14;Grande Rue, Grenoble;45.192593;5.728802;;COLLECTE;0;
21/12/23 05:44:22;Grande Rue, Grenoble;45.192596;5.728801;;COLLECTE;0;
21/12/23 05:44:22;Grande Rue, Grenoble;45.192596;5.728801;;ARRET;16;
21/12/23 05:44:36;Place Claveyson, Grenoble;45.192734;5.72887;;ARRET;0;
21/12/23 05:44:36;Place Claveyson, Grenoble;45.192734;5.72887;;COLLECTE;1;
21/12/23 05:44:37;Place Claveyson, Grenoble;45.192722;5.728876;;COLLECTE;3;
21/12/23 05:44:43;Place Claveyson, Grenoble;45.192703;5.728894;;COLLECTE;0;
