Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:07:36;D 11, Domène;45.210632;5.831773;20.0;HAUT LE PIED;17;
28/11/23 07:07:39;Rond-Point Jean Moulin, Domène;45.210476;5.831773;26.0;HAUT LE PIED;22;
28/11/23 07:07:42;Rond-Point Jean Moulin, Domène;45.210274;5.831765;29.0;HAUT LE PIED;23;
28/11/23 07:07:45;Rond-Point Jean Moulin, Domène;45.210114;5.831946;27.0;HAUT LE PIED;20;
28/11/23 07:07:48;D 11, Domène;45.209991;5.832127;22.0;HAUT LE PIED;19;
28/11/23 07:07:51;D 11, Domène;45.209827;5.832185;24.0;HAUT LE PIED;28;
28/11/23 07:07:56;D 11, Domène;45.209579;5.832199;20.0;HAUT LE PIED;46;
28/11/23 07:08:03;Rue Marius Charles, Domène;45.209198;5.832435;30.0;HAUT LE PIED;232;
28/11/23 07:08:29;Rue Marius Charles, Domène;45.207363;5.833853;15.0;HAUT LE PIED;11;
28/11/23 07:09:00;Rue Marius Charles, Domène;45.207264;5.833881;0.0;ARRET;28;
28/11/23 07:09:20;Rue Marius Charles, Domène;45.207047;5.834064;24.0;HAUT LE PIED;221;
28/11/23 07:09:50;Rue Marius Charles, Domène;45.205315;5.835435;15.0;HAUT LE PIED;31;
28/11/23 07:10:20;Rue Marius Charles, Domène;45.205067;5.835626;12.0;HAUT LE PIED;56;
28/11/23 07:10:51;Rue Marius Charles, Domène;45.204643;5.836007;21.0;HAUT LE PIED;170;
28/11/23 07:11:21;Rue Marius Charles, Domène;45.203377;5.837215;23.0;HAUT LE PIED;127;
28/11/23 07:11:41;Domène Mairie, Domène;45.2024;5.838058;23.0;HAUT LE PIED;134;
28/11/23 07:12:11;Place de l'Église, Domène;45.201256;5.838574;15.0;HAUT LE PIED;25;
28/11/23 07:12:18;Place de l'Église, Domène;45.201031;5.838623;8.0;HAUT LE PIED;10;
28/11/23 07:12:21;Rue Jean Jaurès, Domène;45.200962;5.838546;10.0;HAUT LE PIED;19;
28/11/23 07:12:52;Rue du Martinet, Domène;45.20084;5.838372;0.0;ARRET;29;
28/11/23 07:14:18;Rue Jean Jaurès, Domène;45.200634;5.83815;22.0;HAUT LE PIED;26;
28/11/23 07:14:21;Rue Jean Jaurès, Domène;45.200428;5.837992;27.0;HAUT LE PIED;118;
28/11/23 07:14:40;Rue Jean Jaurès, Domène;45.199604;5.837039;40.0;HAUT LE PIED;124;
28/11/23 07:14:53;Rue Jean Jaurès, Domène;45.198856;5.835873;13.0;HAUT LE PIED;10;
28/11/23 07:14:56;Rue Émile Blanc, Domène;45.198875;5.835747;15.0;HAUT LE PIED;18;
28/11/23 07:15:00;Rue Émile Blanc, Domène;45.19902;5.835633;20.0;HAUT LE PIED;85;
28/11/23 07:15:10;Rue Émile Blanc, Domène;45.19973;5.835224;31.0;HAUT LE PIED;23;
28/11/23 07:15:13;Rue Émile Blanc, Domène;45.19994;5.83525;30.0;HAUT LE PIED;20;
28/11/23 07:15:16;Rue Émile Blanc, Domène;45.200081;5.835415;25.0;HAUT LE PIED;49;
28/11/23 07:15:24;Rue Émile Blanc, Domène;45.200336;5.835924;18.0;HAUT LE PIED;48;
28/11/23 07:15:32;Rue Émile Blanc, Domène;45.20063;5.836372;21.0;HAUT LE PIED;177;
28/11/23 07:15:55;Rue Émile Blanc, Domène;45.201443;5.838316;15.0;HAUT LE PIED;24;
28/11/23 07:16:26;Place de l'Église, Domène;45.201279;5.838522;0.0;ARRET;26;
28/11/23 07:18:19;Place de l'Église, Domène;45.20105;5.838571;6.0;HAUT LE PIED;20;
28/11/23 07:18:50;Rue Jean Jaurès, Domène;45.200993;5.838816;0.0;ARRET;75;
28/11/23 07:22:16;Rue Jean Jaurès, Domène;45.201244;5.839704;11.0;HAUT LE PIED;21;
28/11/23 07:22:23;Rue Jean Jaurès, Domène;45.201355;5.839924;8.0;HAUT LE PIED;22;
28/11/23 07:22:54;Rue Charles de Gaulle, Domène;45.20155;5.83989;0.0;ARRET;26;
28/11/23 07:23:00;Place de Stalingrad, Domène;45.201576;5.839562;15.0;HAUT LE PIED;30;
28/11/23 07:23:10;Place de Stalingrad, Domène;45.201553;5.839181;11.0;HAUT LE PIED;42;
28/11/23 07:23:28;Rue Charles de Gaulle, Domène;45.201492;5.838655;12.0;HAUT LE PIED;13;
28/11/23 07:23:31;Place de Stalingrad, Domène;45.201542;5.838512;16.0;HAUT LE PIED;18;
28/11/23 07:23:34;Rue Marius Charles, Domène;45.201694;5.838437;18.0;HAUT LE PIED;116;
28/11/23 07:23:48;Rue Marius Charles, Domène;45.202682;5.837959;32.0;HAUT LE PIED;140;
28/11/23 07:24:07;Rue Marius Charles, Domène;45.203728;5.836957;8.0;HAUT LE PIED;7;
28/11/23 07:24:11;Rue Tancrède Bastet, Domène;45.203732;5.836869;8.0;HAUT LE PIED;8;
28/11/23 07:24:14;Rue Tancrède Bastet, Domène;45.20369;5.836785;11.0;HAUT LE PIED;97;
28/11/23 07:24:45;Rue Tancrède Bastet, Domène;45.20306;5.835921;0.0;ARRET;68;
28/11/23 07:29:35;Rue du Moutiers, Domène;45.203362;5.835162;;ARRET;0;
28/11/23 07:29:35;Rue du Moutiers, Domène;45.203362;5.835162;;MARCHE ARRIERE;0;
28/11/23 07:29:43;Rue du Moutiers, Domène;45.203362;5.835161;6.0;MARCHE ARRIERE;5;
28/11/23 07:30:14;Rue du Domeynon, Domène;45.20335;5.835224;0.0;MARCHE ARRIERE;1;
28/11/23 07:30:26;Rue du Domeynon, Domène;45.203342;5.835236;;MARCHE ARRIERE;0;
28/11/23 07:30:26;Rue du Domeynon, Domène;45.203342;5.835236;;ARRET;26;
28/11/23 07:32:25;Rue du Moutiers, Domène;45.203213;5.834959;6.0;HAUT LE PIED;44;
28/11/23 07:32:56;Rue du Moutiers, Domène;45.202881;5.834655;13.0;HAUT LE PIED;112;
28/11/23 07:33:26;Rue du Moutiers, Domène;45.202038;5.833874;13.0;HAUT LE PIED;36;
28/11/23 07:33:36;Avenue de la Gare, Domène;45.201782;5.833603;8.0;HAUT LE PIED;7;
28/11/23 07:33:39;Avenue de la Gare, Domène;45.201786;5.833508;11.0;HAUT LE PIED;11;
28/11/23 07:33:42;Rue Casimir Julhiet, Domène;45.201756;5.83338;16.0;HAUT LE PIED;15;
28/11/23 07:33:45;Rue des Alpes, Domène;45.201645;5.833263;19.0;HAUT LE PIED;92;
28/11/23 07:33:58;Rue des Alpes, Domène;45.200966;5.832595;27.0;HAUT LE PIED;21;
28/11/23 07:34:01;Allée de la Râperie, Domène;45.200928;5.832335;25.0;HAUT LE PIED;22;
28/11/23 07:34:04;Rue des Alpes, Domène;45.200848;5.832084;27.0;HAUT LE PIED;31;
28/11/23 07:34:08;Rue des Alpes, Domène;45.20063;5.831841;27.0;HAUT LE PIED;70;
28/11/23 07:34:17;Rue des Alpes, Domène;45.200123;5.83132;26.0;HAUT LE PIED;38;
28/11/23 07:34:23;Rue des Alpes, Domène;45.199917;5.830937;16.0;HAUT LE PIED;14;
28/11/23 07:34:26;Rue des Fleurs, Domène;45.199951;5.830764;17.0;HAUT LE PIED;32;
28/11/23 07:34:31;Rue des Fleurs, Domène;45.20015;5.830472;26.0;HAUT LE PIED;141;
28/11/23 07:34:52;Rue des Fleurs, Domène;45.201134;5.829343;10.0;HAUT LE PIED;9;
28/11/23 07:34:55;Rue des Sports, Domène;45.20113;5.829222;16.0;HAUT LE PIED;88;
28/11/23 07:35:07;Rue des Sports, Domène;45.200615;5.828378;32.0;HAUT LE PIED;55;
28/11/23 07:35:13;Rue des Sports, Domène;45.200356;5.827773;34.0;HAUT LE PIED;90;
28/11/23 07:35:23;Rue des Sports, Domène;45.200012;5.826733;33.0;HAUT LE PIED;73;
28/11/23 07:35:32;Rue des Sports, Domène;45.199516;5.826126;29.0;HAUT LE PIED;245;
28/11/23 07:36:03;Rue des Sports, Murianette;45.197746;5.824264;28.0;HAUT LE PIED;212;
28/11/23 07:36:33;Rue des Sports, Murianette;45.19622;5.822644;26.0;HAUT LE PIED;362;
28/11/23 07:37:04;Rue des Barrières, Murianette;45.193619;5.819867;35.0;HAUT LE PIED;24;
28/11/23 07:37:07;Rue des Barrières, Murianette;45.193413;5.819758;23.0;HAUT LE PIED;30;
28/11/23 07:37:35;Rue des Barrières, Murianette;45.193142;5.8198;15.0;HAUT LE PIED;14;
28/11/23 07:37:38;Rue Charles de Gaulle, Murianette;45.193066;5.819652;21.0;HAUT LE PIED;194;
28/11/23 07:38:09;Rue Hector Berlioz, Murianette;45.192284;5.817441;0.0;ARRET;27;
28/11/23 07:38:33;Rue Hector Berlioz, Murianette;45.192142;5.817166;11.0;HAUT LE PIED;11;
28/11/23 07:38:36;Montée du Champ de la Vigne, Murianette;45.192043;5.817192;16.0;HAUT LE PIED;11;
28/11/23 07:38:39;Montée du Champ de la Vigne, Murianette;45.19199;5.817308;11.0;HAUT LE PIED;121;
28/11/23 07:39:01;Montée du Champ de la Vigne, Murianette;45.191296;5.818488;13.0;HAUT LE PIED;10;
28/11/23 07:39:04;Rue de Pré Cottin, Murianette;45.191345;5.818592;13.0;HAUT LE PIED;20;
28/11/23 07:39:08;Rue de Pré Cottin, Murianette;45.191502;5.818726;23.0;HAUT LE PIED;39;
28/11/23 07:39:15;Rue de Pré Cottin, Murianette;45.191765;5.819059;12.0;HAUT LE PIED;90;
28/11/23 07:39:34;Inconnu, Murianette;45.192127;5.820091;14.0;HAUT LE PIED;12;
28/11/23 07:39:39;Inconnu, Murianette;45.19215;5.820236;10.0;HAUT LE PIED;2;
28/11/23 07:40:09;Inconnu, Murianette;45.192165;5.820239;0.0;ARRET;7;
28/11/23 07:40:47;Rue de Pré Cottin, Murianette;45.192226;5.820233;;ARRET;0;
28/11/23 07:40:47;Rue de Pré Cottin, Murianette;45.192226;5.820233;;MARCHE ARRIERE;2;
28/11/23 07:41:20;Rue de Pré Cottin, Murianette;45.192234;5.820208;;MARCHE ARRIERE;0;
28/11/23 07:41:20;Rue de Pré Cottin, Murianette;45.192234;5.820208;;ARRET;25;
28/11/23 07:42:16;Rue de Pré Cottin, Murianette;45.192131;5.819922;11.0;HAUT LE PIED;83;
28/11/23 07:42:31;Rue de Pré Cottin, Murianette;45.191784;5.818991;24.0;HAUT LE PIED;39;
28/11/23 07:42:38;Rue de Pré Cottin, Murianette;45.191521;5.818658;17.0;HAUT LE PIED;28;
28/11/23 07:42:52;Rue de Pré Cottin, Murianette;45.191299;5.8185;9.0;HAUT LE PIED;8;
28/11/23 07:42:55;Montée du Champ de la Vigne, Murianette;45.191238;5.818545;10.0;HAUT LE PIED;6;
28/11/23 07:42:59;Montée du Champ de la Vigne, Murianette;45.191212;5.818607;;ARRET;0;
28/11/23 07:42:59;Montée du Champ de la Vigne, Murianette;45.191212;5.818607;;MARCHE ARRIERE;15;
28/11/23 07:43:24;Rue de Pré Cottin, Murianette;45.191326;5.818509;;MARCHE ARRIERE;0;
28/11/23 07:43:24;Rue de Pré Cottin, Murianette;45.191326;5.818509;;ARRET;0;
28/11/23 07:43:25;Rue de Pré Cottin, Murianette;45.191326;5.818511;0.0;ARRET;27;
28/11/23 07:44:25;Montée du Champ de la Vigne, Murianette;45.191463;5.818231;18.0;HAUT LE PIED;52;
28/11/23 07:44:34;Montée du Champ de la Vigne, Murianette;45.191761;5.817714;20.0;HAUT LE PIED;39;
28/11/23 07:44:47;Montée du Champ de la Vigne, Murianette;45.192013;5.817368;10.0;HAUT LE PIED;15;
28/11/23 07:44:51;Montée du Champ de la Vigne, Murianette;45.192089;5.817212;10.0;HAUT LE PIED;11;
28/11/23 07:44:54;Rue Jean-Pierre Raffin-Dugens, Murianette;45.192055;5.817081;17.0;HAUT LE PIED;140;
28/11/23 07:45:23;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191067;5.815979;11.0;HAUT LE PIED;13;
28/11/23 07:45:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190983;5.81586;17.0;HAUT LE PIED;13;
28/11/23 07:45:30;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190929;5.816006;15.0;HAUT LE PIED;12;
28/11/23 07:45:33;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191002;5.816122;12.0;HAUT LE PIED;62;
28/11/23 07:45:45;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191483;5.816529;17.0;HAUT LE PIED;12;
28/11/23 07:45:48;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191555;5.816639;10.0;HAUT LE PIED;46;
28/11/23 07:46:19;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191898;5.816977;0.0;ARRET;27;
28/11/23 07:46:43;Montée du Champ de la Vigne, Murianette;45.192085;5.817206;14.0;HAUT LE PIED;16;
28/11/23 07:46:46;Montée du Champ de la Vigne, Murianette;45.191986;5.817361;19.0;HAUT LE PIED;116;
28/11/23 07:47:04;Montée du Champ de la Vigne, Murianette;45.191303;5.818472;12.0;HAUT LE PIED;12;
28/11/23 07:47:07;Montée du Champ de la Vigne, Murianette;45.191231;5.818583;13.0;HAUT LE PIED;4;
28/11/23 07:47:12;Montée du Champ de la Vigne, Murianette;45.191204;5.818617;;ARRET;0;
28/11/23 07:47:12;Montée du Champ de la Vigne, Murianette;45.191204;5.818617;;MARCHE ARRIERE;17;
28/11/23 07:47:38;Rue de Pré Cottin, Murianette;45.191338;5.818514;;MARCHE ARRIERE;0;
28/11/23 07:47:38;Rue de Pré Cottin, Murianette;45.191338;5.818514;;ARRET;15;
28/11/23 07:49:25;Montée du Champ de la Vigne, Murianette;45.191223;5.818608;;ARRET;0;
28/11/23 07:49:25;Montée du Champ de la Vigne, Murianette;45.191223;5.818608;;MARCHE ARRIERE;18;
28/11/23 07:49:38;Montée du Champ de la Vigne, Murianette;45.191326;5.818424;;MARCHE ARRIERE;0;
28/11/23 07:49:38;Montée du Champ de la Vigne, Murianette;45.191326;5.818424;;ARRET;32;
28/11/23 07:49:50;Rue de Pré Cottin, Murianette;45.191536;5.81871;18.0;HAUT LE PIED;18;
28/11/23 07:49:53;Rue de Pré Cottin, Murianette;45.191658;5.818854;23.0;HAUT LE PIED;20;
28/11/23 07:49:57;Rue de Pré Cottin, Murianette;45.19178;5.819041;12.0;HAUT LE PIED;41;
28/11/23 07:50:08;Rue de Pré Cottin, Murianette;45.191978;5.819479;9.0;HAUT LE PIED;17;
28/11/23 07:50:20;Chemin Colombe, Murianette;45.192116;5.819377;;ARRET;0;
28/11/23 07:50:20;Chemin Colombe, Murianette;45.192116;5.819377;;MARCHE ARRIERE;4;
28/11/23 07:50:34;Chemin Colombe, Murianette;45.192081;5.819379;;MARCHE ARRIERE;0;
28/11/23 07:50:34;Chemin Colombe, Murianette;45.192081;5.819379;;ARRET;5;
28/11/23 07:50:39;Chemin Colombe, Murianette;45.192123;5.819355;0.0;ARRET;0;
28/11/23 07:50:40;Chemin Colombe, Murianette;45.192123;5.819355;;ARRET;0;
28/11/23 07:50:40;Chemin Colombe, Murianette;45.192123;5.819355;;MARCHE ARRIERE;15;
28/11/23 07:51:35;Chemin Colombe, Murianette;45.191998;5.819431;;MARCHE ARRIERE;0;
28/11/23 07:51:35;Chemin Colombe, Murianette;45.191998;5.819431;;ARRET;16;
28/11/23 07:58:10;Chemin Colombe, Murianette;45.19212;5.819333;;ARRET;0;
28/11/23 07:58:10;Chemin Colombe, Murianette;45.19212;5.819333;;MARCHE ARRIERE;20;
28/11/23 07:58:40;Rue de Pré Cottin, Murianette;45.191963;5.819462;;MARCHE ARRIERE;0;
28/11/23 07:58:40;Rue de Pré Cottin, Murianette;45.191963;5.819462;;ARRET;62;
28/11/23 07:59:07;Inconnu, Murianette;45.192276;5.820117;;ARRET;0;
28/11/23 07:59:07;Inconnu, Murianette;45.192276;5.820117;;MARCHE ARRIERE;11;
28/11/23 07:59:31;Inconnu, Murianette;45.192181;5.820085;;MARCHE ARRIERE;0;
28/11/23 07:59:31;Inconnu, Murianette;45.192181;5.820085;;ARRET;89;
28/11/23 08:02:29;Rue de Pré Cottin, Murianette;45.191822;5.819073;35.0;HAUT LE PIED;43;
28/11/23 08:02:34;Rue de Pré Cottin, Murianette;45.191544;5.818686;25.0;HAUT LE PIED;29;
28/11/23 08:02:40;Rue de Pré Cottin, Murianette;45.19133;5.818482;8.0;HAUT LE PIED;10;
28/11/23 08:02:45;Inconnu, Murianette;45.191345;5.818357;9.0;HAUT LE PIED;110;
28/11/23 08:03:15;Montée du Champ de la Vigne, Murianette;45.192036;5.817347;0.0;ARRET;29;
28/11/23 08:03:54;Rue Hector Berlioz, Murianette;45.192131;5.816996;21.0;HAUT LE PIED;21;
28/11/23 08:03:57;Rue Hector Berlioz, Murianette;45.192028;5.816772;26.0;HAUT LE PIED;383;
28/11/23 08:04:27;Rue Hector Berlioz, Gières;45.190182;5.812656;46.0;HAUT LE PIED;398;
28/11/23 08:04:58;Rue de la Libération, Gières;45.188267;5.808368;47.0;HAUT LE PIED;59;
28/11/23 08:05:04;Rue de la Libération, Gières;45.187935;5.807785;17.0;HAUT LE PIED;147;
28/11/23 08:05:34;Rue de la Libération, Gières;45.187077;5.806355;46.0;HAUT LE PIED;194;
28/11/23 08:05:47;Rue de la Libération, Gières;45.186222;5.804202;55.0;HAUT LE PIED;274;
28/11/23 08:06:11;Rue de la Libération, Gières;45.185043;5.80113;30.0;HAUT LE PIED;143;
28/11/23 08:06:41;Rue de la Libération, Gières;45.184357;5.79959;14.0;HAUT LE PIED;92;
28/11/23 08:07:12;Pied de Gières, Gières;45.183922;5.798597;0.0;ARRET;28;
28/11/23 08:07:30;Rue de la Libération, Gières;45.183784;5.798295;20.0;HAUT LE PIED;80;
28/11/23 08:07:42;Rue Jean Jaurès, Gières;45.183372;5.797456;23.0;HAUT LE PIED;85;
28/11/23 08:07:52;Rue Jean Jaurès, Gières;45.182835;5.796693;41.0;HAUT LE PIED;45;
28/11/23 08:07:58;Rue Jean Jaurès, Gières;45.182606;5.796218;9.0;HAUT LE PIED;26;
28/11/23 08:08:29;Rue Jean Jaurès, Gières;45.182484;5.795939;17.0;HAUT LE PIED;18;
28/11/23 08:08:32;Rue Jean Jaurès, Gières;45.182446;5.795715;23.0;HAUT LE PIED;154;
28/11/23 08:08:52;Rue Jean Jaurès, Gières;45.182281;5.793763;37.0;HAUT LE PIED;83;
28/11/23 08:09:02;Place de la République, Gières;45.182129;5.792726;14.0;HAUT LE PIED;50;
28/11/23 08:09:32;D 523, Gières;45.18195;5.792136;0.0;ARRET;28;
28/11/23 08:09:50;Grand' Rue, Gières;45.181839;5.791817;13.0;HAUT LE PIED;29;
28/11/23 08:09:56;Grand' Rue, Gières;45.181778;5.791461;22.0;HAUT LE PIED;26;
28/11/23 08:10:00;Grand' Rue, Gières;45.181755;5.791133;23.0;HAUT LE PIED;27;
28/11/23 08:10:06;Grand' Rue, Gières;45.181671;5.790808;12.0;HAUT LE PIED;20;
28/11/23 08:10:09;Inconnu, Gières;45.181633;5.790555;27.0;HAUT LE PIED;166;
28/11/23 08:10:39;Grand' Rue, Gières;45.181561;5.788437;0.0;ARRET;28;
28/11/23 08:11:24;Rue de la Gare, Gières;45.181534;5.78808;23.0;HAUT LE PIED;85;
28/11/23 08:11:36;Grand' Rue, Gières;45.181454;5.787003;20.0;HAUT LE PIED;21;
28/11/23 08:11:40;Allée des Edelweiss, Gières;45.181507;5.786746;25.0;HAUT LE PIED;20;
28/11/23 08:11:43;D 523, Gières;45.18148;5.786497;24.0;HAUT LE PIED;59;
28/11/23 08:11:51;D 523, Gières;45.181602;5.78577;26.0;HAUT LE PIED;80;
28/11/23 08:12:01;D 523, Gières;45.181797;5.784791;34.0;HAUT LE PIED;62;
28/11/23 08:12:07;D 523, Gières;45.181801;5.784004;41.0;HAUT LE PIED;182;
28/11/23 08:12:21;D 523, Gières;45.181583;5.78171;47.0;HAUT LE PIED;93;
28/11/23 08:12:28;Inconnu, Saint-Martin-d'Hères;45.181797;5.780559;51.0;HAUT LE PIED;87;
28/11/23 08:12:35;Inconnu, Saint-Martin-d'Hères;45.182156;5.779575;33.0;HAUT LE PIED;27;
28/11/23 08:12:38;Inconnu, Saint-Martin-d'Hères;45.182377;5.77944;32.0;HAUT LE PIED;28;
28/11/23 08:12:41;Inconnu, Saint-Martin-d'Hères;45.182621;5.779527;39.0;HAUT LE PIED;369;
28/11/23 08:13:03;Inconnu, Gières;45.185684;5.781322;75.0;HAUT LE PIED;243;
28/11/23 08:13:14;Rocade Sud, Gières;45.187824;5.78191;78.0;HAUT LE PIED;307;
28/11/23 08:13:28;Rocade Sud, Gières;45.190578;5.782129;78.0;HAUT LE PIED;495;
28/11/23 08:13:50;Rocade Sud, Meylan;45.19503;5.782065;83.0;HAUT LE PIED;209;
28/11/23 08:13:59;Rocade Sud, Meylan;45.196861;5.781464;84.0;HAUT LE PIED;250;
28/11/23 08:14:10;Rocade Sud, Meylan;45.199036;5.78067;77.0;HAUT LE PIED;109;
28/11/23 08:14:15;Rocade Sud, Meylan;45.200008;5.780828;79.0;HAUT LE PIED;205;
28/11/23 08:14:24;Rocade Sud, Meylan;45.201736;5.781734;82.0;HAUT LE PIED;437;
