Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:48:29;Allée du Pré Blanc, Meylan;45.20578;5.775173;;COLLECTE;0;
27/11/23 05:48:30;Allée du Pré Blanc, Meylan;45.20578;5.775173;;COLLECTE;0;
27/11/23 05:48:30;Allée du Pré Blanc, Meylan;45.20578;5.775173;;ARRET;18;
27/11/23 05:48:46;Allée du Pré Blanc, Meylan;45.205849;5.774966;;COLLECTE;0;
27/11/23 05:48:46;Allée du Pré Blanc, Meylan;45.205849;5.774966;;COLLECTE;0;
27/11/23 05:48:46;Allée du Pré Blanc, Meylan;45.205849;5.774966;;COLLECTE;1;
27/11/23 05:48:58;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
27/11/23 05:48:58;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
27/11/23 05:48:58;Allée du Pré Blanc, Meylan;45.205849;5.774973;;ARRET;0;
27/11/23 05:49:03;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
27/11/23 05:49:03;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
27/11/23 05:49:03;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
27/11/23 05:49:22;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
27/11/23 05:49:22;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
27/11/23 05:49:22;Allée du Pré Blanc, Meylan;45.205849;5.774973;;ARRET;0;
27/11/23 05:49:25;Allée du Pré Blanc, Meylan;45.205849;5.774973;;ARRET;0;
27/11/23 05:49:26;Allée du Pré Blanc, Meylan;45.205849;5.774973;;MARCHE ARRIERE;18;
27/11/23 05:49:40;Allée du Pré Blanc, Meylan;45.205761;5.775173;;MARCHE ARRIERE;0;
27/11/23 05:49:41;Allée du Pré Blanc, Meylan;45.205761;5.775173;;ARRET;9;
27/11/23 05:49:46;Allée du Pré Blanc, Meylan;45.205826;5.77523;;ARRET;21;
27/11/23 05:49:52;Allée du Pré Blanc, Meylan;45.205997;5.775331;18.0;HAUT LE PIED;25;
27/11/23 05:49:56;Allée du Pré Blanc, Meylan;45.206223;5.775298;23.0;HAUT LE PIED;17;
27/11/23 05:49:59;Allée du Pré Blanc, Meylan;45.20636;5.775403;24.0;HAUT LE PIED;19;
27/11/23 05:50:02;Allée du Pré Blanc, Meylan;45.206493;5.775549;22.0;HAUT LE PIED;19;
27/11/23 05:50:05;Allée du Pré Blanc, Meylan;45.206665;5.77553;24.0;HAUT LE PIED;50;
27/11/23 05:50:12;Allée du Pré Blanc, Meylan;45.207077;5.775277;27.0;HAUT LE PIED;22;
27/11/23 05:50:15;Allée du Pré Blanc, Meylan;45.207134;5.775014;25.0;HAUT LE PIED;22;
27/11/23 05:50:18;Allée du Pré Blanc, Meylan;45.207092;5.774743;26.0;HAUT LE PIED;66;
27/11/23 05:50:27;Allée du Pré Blanc, Meylan;45.206913;5.773935;17.0;HAUT LE PIED;13;
27/11/23 05:50:30;Avenue du Vercors, Meylan;45.207005;5.773838;17.0;HAUT LE PIED;18;
27/11/23 05:50:33;Avenue du Vercors, Meylan;45.207165;5.773897;24.0;HAUT LE PIED;36;
27/11/23 05:50:38;Avenue du Vercors, Meylan;45.207481;5.77402;29.0;HAUT LE PIED;41;
27/11/23 05:50:47;Avenue du Vercors, Meylan;45.207851;5.77407;;ARRET;1;
27/11/23 05:50:55;Avenue du Vercors, Meylan;45.207851;5.774058;;COLLECTE;0;
27/11/23 05:50:55;Avenue du Vercors, Meylan;45.207851;5.774058;;COLLECTE;0;
27/11/23 05:50:55;Avenue du Vercors, Meylan;45.207851;5.774058;;COLLECTE;1;
27/11/23 05:51:07;Avenue du Vercors, Meylan;45.207859;5.77405;;COLLECTE;0;
27/11/23 05:51:07;Avenue du Vercors, Meylan;45.207859;5.77405;;COLLECTE;0;
27/11/23 05:51:07;Avenue du Vercors, Meylan;45.207859;5.77405;;ARRET;0;
27/11/23 05:51:09;Avenue du Vercors, Meylan;45.207859;5.774052;6.0;HAUT LE PIED;0;
27/11/23 05:51:11;Avenue du Vercors, Meylan;45.207859;5.774052;;COLLECTE;0;
27/11/23 05:51:11;Avenue du Vercors, Meylan;45.207859;5.774052;;COLLECTE;0;
27/11/23 05:51:11;Avenue du Vercors, Meylan;45.207859;5.774052;;COLLECTE;0;
27/11/23 05:51:25;Avenue du Vercors, Meylan;45.207859;5.774052;;COLLECTE;0;
27/11/23 05:51:25;Avenue du Vercors, Meylan;45.207859;5.774052;;COLLECTE;0;
27/11/23 05:51:25;Avenue du Vercors, Meylan;45.207859;5.774052;;ARRET;0;
27/11/23 05:51:31;Avenue du Vercors, Meylan;45.207859;5.774052;;ARRET;23;
27/11/23 05:51:39;Avenue du Vercors, Meylan;45.208065;5.774106;0.0;ARRET;35;
27/11/23 05:51:44;Inconnu, Meylan;45.208347;5.774291;24.0;HAUT LE PIED;36;
27/11/23 05:51:49;Avenue du Vercors, Meylan;45.208595;5.774583;24.0;HAUT LE PIED;19;
27/11/23 05:51:54;Avenue du Vercors, Meylan;45.208698;5.774774;;ARRET;3;
27/11/23 05:52:05;Avenue du Vercors, Meylan;45.208672;5.774756;;COLLECTE;0;
27/11/23 05:52:05;Avenue du Vercors, Meylan;45.208672;5.774756;;COLLECTE;0;
27/11/23 05:52:05;Avenue du Vercors, Meylan;45.208672;5.774756;;COLLECTE;2;
27/11/23 05:52:13;Avenue du Vercors, Meylan;45.208656;5.774763;;COLLECTE;0;
27/11/23 05:52:13;Avenue du Vercors, Meylan;45.208656;5.774763;;COLLECTE;0;
27/11/23 05:52:13;Avenue du Vercors, Meylan;45.208656;5.774763;;ARRET;3;
27/11/23 05:52:19;Avenue du Vercors, Meylan;45.208679;5.774792;0.0;ARRET;35;
27/11/23 05:52:28;Avenue du Vercors, Meylan;45.208805;5.775206;19.0;HAUT LE PIED;17;
27/11/23 05:52:37;Avenue du Vercors, Meylan;45.208893;5.775378;;COLLECTE;0;
27/11/23 05:52:37;Avenue du Vercors, Meylan;45.208893;5.775378;;COLLECTE;0;
27/11/23 05:52:37;Avenue du Vercors, Meylan;45.208893;5.775374;;COLLECTE;2;
27/11/23 05:52:45;Avenue du Vercors, Meylan;45.208897;5.775352;;COLLECTE;0;
27/11/23 05:52:45;Avenue du Vercors, Meylan;45.208897;5.775352;;COLLECTE;0;
27/11/23 05:52:45;Avenue du Vercors, Meylan;45.208897;5.775353;;ARRET;3;
27/11/23 05:52:51;Avenue du Vercors, Meylan;45.208912;5.775385;;ARRET;36;
27/11/23 05:52:58;Avenue du Vercors, Meylan;45.20903;5.775807;26.0;HAUT LE PIED;66;
27/11/23 05:53:09;Avenue du Vercors, Meylan;45.209248;5.776584;;ARRET;10;
27/11/23 05:53:23;Avenue du Vercors, Meylan;45.209236;5.776454;;COLLECTE;0;
27/11/23 05:53:23;Avenue du Vercors, Meylan;45.209236;5.776454;;COLLECTE;0;
27/11/23 05:53:23;Avenue du Vercors, Meylan;45.209236;5.776454;;COLLECTE;0;
27/11/23 05:53:29;Avenue du Vercors, Meylan;45.209236;5.776457;6.0;HAUT LE PIED;0;
27/11/23 05:53:31;Avenue du Vercors, Meylan;45.209236;5.776457;;ARRET;0;
27/11/23 05:53:31;Avenue du Vercors, Meylan;45.209236;5.776457;;ARRET;0;
27/11/23 05:53:31;Avenue du Vercors, Meylan;45.209236;5.776457;;ARRET;0;
27/11/23 05:53:34;Avenue du Vercors, Meylan;45.209236;5.776457;;COLLECTE;0;
27/11/23 05:53:34;Avenue du Vercors, Meylan;45.209236;5.776457;;COLLECTE;0;
27/11/23 05:53:34;Avenue du Vercors, Meylan;45.209236;5.776457;;COLLECTE;0;
27/11/23 05:53:43;Avenue du Vercors, Meylan;45.209236;5.776459;;COLLECTE;0;
27/11/23 05:53:43;Avenue du Vercors, Meylan;45.209236;5.776459;;COLLECTE;0;
27/11/23 05:53:43;Avenue du Vercors, Meylan;45.209236;5.776459;;ARRET;0;
27/11/23 05:53:49;Avenue du Vercors, Meylan;45.209236;5.77646;;ARRET;28;
27/11/23 05:53:58;Avenue du Vercors, Meylan;45.20932;5.7768;19.0;HAUT LE PIED;41;
27/11/23 05:54:04;Avenue du Vercors, Meylan;45.209408;5.77731;24.0;HAUT LE PIED;16;
27/11/23 05:54:07;Allée de la Piat, Meylan;45.209545;5.777371;16.0;HAUT LE PIED;14;
27/11/23 05:54:10;Allée de la Piat, Meylan;45.209667;5.777374;19.0;HAUT LE PIED;28;
27/11/23 05:54:15;Allée de la Piat, Meylan;45.209919;5.777329;25.0;HAUT LE PIED;45;
27/11/23 05:54:21;Allée de la Piat, Meylan;45.210308;5.777158;24.0;HAUT LE PIED;24;
27/11/23 05:54:24;Allée de la Piat, Meylan;45.210514;5.777231;28.0;HAUT LE PIED;54;
27/11/23 05:54:31;Allée de la Piat, Meylan;45.210926;5.777604;23.0;HAUT LE PIED;9;
27/11/23 05:54:35;Allée de la Piat, Meylan;45.210979;5.777693;;ARRET;4;
27/11/23 05:54:43;Allée de la Piat, Meylan;45.210999;5.777735;;ARRET;17;
27/11/23 05:54:48;Allée de la Piat, Meylan;45.211052;5.777942;20.0;HAUT LE PIED;50;
27/11/23 05:54:56;Allée de la Piat, Meylan;45.211159;5.778555;23.0;HAUT LE PIED;18;
27/11/23 05:54:59;Allée de la Piat, Meylan;45.211319;5.778582;24.0;HAUT LE PIED;41;
27/11/23 05:55:05;Inconnu, Meylan;45.211678;5.77849;19.0;HAUT LE PIED;10;
27/11/23 05:55:08;Allée de la Piat, Meylan;45.211758;5.778427;10.0;HAUT LE PIED;2;
27/11/23 05:55:09;Allée de la Piat, Meylan;45.211769;5.778401;;ARRET;1;
27/11/23 05:55:12;Allée de la Piat, Meylan;45.211773;5.778394;;ARRET;0;
27/11/23 05:55:12;Allée de la Piat, Meylan;45.211773;5.778394;;MARCHE ARRIERE;11;
27/11/23 05:55:28;Allée de la Piat, Meylan;45.211681;5.778437;;MARCHE ARRIERE;0;
27/11/23 05:55:28;Allée de la Piat, Meylan;45.211681;5.778437;;ARRET;7;
27/11/23 05:55:38;Allée de la Piat, Meylan;45.211617;5.778433;0.0;ARRET;0;
27/11/23 05:55:43;Allée de la Piat, Meylan;45.211613;5.778431;;COLLECTE;0;
27/11/23 05:55:43;Allée de la Piat, Meylan;45.211613;5.778431;;COLLECTE;0;
27/11/23 05:55:43;Allée de la Piat, Meylan;45.211613;5.778431;;COLLECTE;1;
27/11/23 05:55:56;Allée de la Piat, Meylan;45.211605;5.778436;;COLLECTE;0;
27/11/23 05:55:56;Allée de la Piat, Meylan;45.211605;5.778436;;COLLECTE;0;
27/11/23 05:55:57;Allée de la Piat, Meylan;45.211605;5.778436;;ARRET;0;
27/11/23 05:56:02;Allée de la Piat, Meylan;45.211605;5.778436;;COLLECTE;0;
27/11/23 05:56:02;Allée de la Piat, Meylan;45.211605;5.778436;;COLLECTE;0;
27/11/23 05:56:03;Allée de la Piat, Meylan;45.211605;5.778436;;COLLECTE;0;
27/11/23 05:56:15;Allée de la Piat, Meylan;45.211605;5.778436;;COLLECTE;0;
27/11/23 05:56:15;Allée de la Piat, Meylan;45.211605;5.778436;;COLLECTE;0;
27/11/23 05:56:15;Allée de la Piat, Meylan;45.211605;5.778436;;ARRET;0;
27/11/23 05:56:21;Allée de la Piat, Meylan;45.211605;5.778435;;COLLECTE;0;
27/11/23 05:56:21;Allée de la Piat, Meylan;45.211605;5.778435;;COLLECTE;0;
27/11/23 05:56:22;Allée de la Piat, Meylan;45.211605;5.778435;;COLLECTE;0;
27/11/23 05:56:29;Allée de la Piat, Meylan;45.211609;5.778435;;COLLECTE;0;
27/11/23 05:56:29;Allée de la Piat, Meylan;45.211609;5.778435;;COLLECTE;0;
27/11/23 05:56:29;Allée de la Piat, Meylan;45.211609;5.778435;;ARRET;0;
27/11/23 05:56:33;Allée de la Piat, Meylan;45.211609;5.778435;;ARRET;26;
27/11/23 05:56:44;Allée de la Piat, Meylan;45.211376;5.778479;20.0;HAUT LE PIED;21;
27/11/23 05:56:48;Allée de la Piat, Meylan;45.211185;5.77852;16.0;HAUT LE PIED;10;
27/11/23 05:56:51;Allée de la Piat, Meylan;45.211128;5.778424;10.0;HAUT LE PIED;2;
27/11/23 05:56:52;Allée de la Piat, Meylan;45.211124;5.778401;;ARRET;1;
27/11/23 05:57:05;Allée de la Piat, Meylan;45.211113;5.778396;;COLLECTE;0;
27/11/23 05:57:05;Allée de la Piat, Meylan;45.211113;5.778396;;COLLECTE;0;
27/11/23 05:57:05;Allée de la Piat, Meylan;45.211113;5.778396;;COLLECTE;0;
27/11/23 05:57:12;Allée de la Piat, Meylan;45.211113;5.778393;;COLLECTE;0;
27/11/23 05:57:13;Allée de la Piat, Meylan;45.211113;5.778393;;COLLECTE;0;
27/11/23 05:57:13;Allée de la Piat, Meylan;45.211113;5.778393;;ARRET;0;
27/11/23 05:57:22;Allée de la Piat, Meylan;45.211113;5.778388;;ARRET;30;
27/11/23 05:57:30;Allée de la Piat, Meylan;45.211063;5.778008;24.0;HAUT LE PIED;25;
27/11/23 05:57:34;Allée de la Piat, Meylan;45.210983;5.777712;18.0;HAUT LE PIED;13;
27/11/23 05:57:37;Inconnu, Meylan;45.210876;5.777643;17.0;HAUT LE PIED;14;
27/11/23 05:57:40;Inconnu, Meylan;45.210762;5.777731;21.0;HAUT LE PIED;17;
27/11/23 05:57:43;Inconnu, Meylan;45.210617;5.7778;19.0;HAUT LE PIED;15;
27/11/23 05:57:46;Inconnu, Meylan;45.210495;5.777725;16.0;HAUT LE PIED;15;
27/11/23 05:57:49;Inconnu, Meylan;45.2104;5.777595;10.0;HAUT LE PIED;3;
27/11/23 05:57:51;Inconnu, Meylan;45.210381;5.777563;;ARRET;4;
27/11/23 05:58:10;Inconnu, Meylan;45.210369;5.777521;;COLLECTE;0;
27/11/23 05:58:10;Inconnu, Meylan;45.210369;5.777521;;COLLECTE;0;
27/11/23 05:58:10;Inconnu, Meylan;45.210369;5.777521;;COLLECTE;0;
27/11/23 05:58:19;Inconnu, Meylan;45.210369;5.777521;0.0;COLLECTE;0;
27/11/23 05:58:21;Inconnu, Meylan;45.210369;5.777521;;COLLECTE;0;
27/11/23 05:58:21;Inconnu, Meylan;45.210369;5.777521;;COLLECTE;0;
27/11/23 05:58:22;Inconnu, Meylan;45.210369;5.777521;;ARRET;0;
27/11/23 05:58:28;Inconnu, Meylan;45.210369;5.77752;;ARRET;25;
27/11/23 05:58:36;Allée de la Piat, Meylan;45.210232;5.777264;17.0;HAUT LE PIED;13;
27/11/23 05:58:39;Allée de la Piat, Meylan;45.210133;5.777166;10.0;HAUT LE PIED;12;
27/11/23 05:58:42;Allée de la Piat, Meylan;45.210026;5.777204;19.0;HAUT LE PIED;22;
27/11/23 05:58:46;Allée de la Piat, Meylan;45.209839;5.777287;21.0;HAUT LE PIED;14;
27/11/23 05:58:51;Allée de la Piat, Meylan;45.209713;5.777307;;ARRET;1;
27/11/23 05:59:01;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:01;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:01;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:12;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:12;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:12;Allée de la Piat, Meylan;45.209717;5.777325;;ARRET;0;
27/11/23 05:59:17;Allée de la Piat, Meylan;45.209717;5.777325;0.0;ARRET;0;
27/11/23 05:59:18;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:18;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:18;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:26;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:26;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:26;Allée de la Piat, Meylan;45.209717;5.777325;;ARRET;0;
27/11/23 05:59:46;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:46;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:46;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:54;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:54;Allée de la Piat, Meylan;45.209717;5.777325;;COLLECTE;0;
27/11/23 05:59:54;Allée de la Piat, Meylan;45.209717;5.777325;;ARRET;1;
27/11/23 06:00:05;Allée de la Piat, Meylan;45.209705;5.777326;;ARRET;24;
27/11/23 06:00:12;Allée de la Piat, Meylan;45.209488;5.777351;10.0;HAUT LE PIED;13;
27/11/23 06:00:16;Allée de la Piat, Meylan;45.209377;5.777382;13.0;HAUT LE PIED;27;
27/11/23 06:00:22;Chemin du Habert, Meylan;45.209152;5.777508;21.0;HAUT LE PIED;42;
27/11/23 06:00:31;Chemin du Habert, Meylan;45.208775;5.777504;;ARRET;3;
27/11/23 06:00:46;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:00:46;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:00:46;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:00:53;Chemin du Habert, Meylan;45.208767;5.777471;0.0;COLLECTE;0;
27/11/23 06:00:55;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:00:55;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:00:55;Chemin du Habert, Meylan;45.208767;5.777471;;ARRET;0;
27/11/23 06:01:00;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:01:00;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:01:01;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:01:08;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:01:08;Chemin du Habert, Meylan;45.208767;5.777471;;COLLECTE;0;
27/11/23 06:01:08;Chemin du Habert, Meylan;45.208767;5.777471;;ARRET;0;
27/11/23 06:01:12;Chemin du Habert, Meylan;45.208767;5.777472;;ARRET;28;
27/11/23 06:01:25;Chemin du Habert, Meylan;45.208519;5.777478;13.0;HAUT LE PIED;4;
27/11/23 06:01:27;Chemin du Habert, Meylan;45.208485;5.777487;;ARRET;4;
27/11/23 06:01:38;Chemin du Habert, Meylan;45.208477;5.777432;;COLLECTE;0;
27/11/23 06:01:38;Chemin du Habert, Meylan;45.208477;5.777432;;COLLECTE;0;
27/11/23 06:01:38;Chemin du Habert, Meylan;45.208477;5.777432;;COLLECTE;0;
27/11/23 06:01:56;Chemin du Habert, Meylan;45.208477;5.77743;0.0;COLLECTE;0;
27/11/23 06:01:57;Chemin du Habert, Meylan;45.208477;5.77743;;COLLECTE;0;
27/11/23 06:01:57;Chemin du Habert, Meylan;45.208477;5.77743;;COLLECTE;0;
27/11/23 06:01:57;Chemin du Habert, Meylan;45.208477;5.77743;;ARRET;0;
27/11/23 06:02:04;Chemin du Habert, Meylan;45.208477;5.77743;;COLLECTE;0;
27/11/23 06:02:04;Chemin du Habert, Meylan;45.208477;5.77743;;COLLECTE;0;
27/11/23 06:02:04;Chemin du Habert, Meylan;45.208477;5.77743;;COLLECTE;0;
27/11/23 06:02:21;Chemin du Habert, Meylan;45.208473;5.777431;;COLLECTE;0;
27/11/23 06:02:21;Chemin du Habert, Meylan;45.208473;5.777431;;COLLECTE;0;
27/11/23 06:02:21;Chemin du Habert, Meylan;45.208473;5.777431;;ARRET;0;
27/11/23 06:02:24;Chemin du Habert, Meylan;45.208473;5.777431;;COLLECTE;0;
27/11/23 06:02:24;Chemin du Habert, Meylan;45.208473;5.777431;;COLLECTE;0;
27/11/23 06:02:24;Chemin du Habert, Meylan;45.208473;5.777431;;COLLECTE;0;
27/11/23 06:02:36;Chemin du Habert, Meylan;45.208473;5.777431;;COLLECTE;0;
27/11/23 06:02:36;Chemin du Habert, Meylan;45.208473;5.777431;;COLLECTE;0;
27/11/23 06:02:36;Chemin du Habert, Meylan;45.208473;5.777431;;ARRET;0;
27/11/23 06:02:41;Chemin du Habert, Meylan;45.208473;5.777431;;ARRET;27;
27/11/23 06:02:49;Chemin du Habert, Meylan;45.208229;5.777419;13.0;HAUT LE PIED;5;
27/11/23 06:02:52;Inconnu, Meylan;45.208187;5.777414;;ARRET;3;
27/11/23 06:02:59;Inconnu, Meylan;45.208157;5.777405;;COLLECTE;0;
27/11/23 06:02:59;Inconnu, Meylan;45.208157;5.777407;;COLLECTE;0;
27/11/23 06:02:59;Inconnu, Meylan;45.208157;5.777407;;COLLECTE;1;
27/11/23 06:03:06;Inconnu, Meylan;45.208168;5.777411;;COLLECTE;0;
27/11/23 06:03:06;Inconnu, Meylan;45.208168;5.777411;;COLLECTE;0;
27/11/23 06:03:06;Inconnu, Meylan;45.208168;5.777411;;ARRET;34;
27/11/23 06:03:20;Inconnu, Meylan;45.207859;5.77743;9.0;HAUT LE PIED;4;
27/11/23 06:03:26;Inconnu, Meylan;45.207821;5.777442;;COLLECTE;0;
27/11/23 06:03:26;Inconnu, Meylan;45.207821;5.777442;;COLLECTE;0;
27/11/23 06:03:26;Inconnu, Meylan;45.207821;5.777442;;COLLECTE;1;
27/11/23 06:03:36;Inconnu, Meylan;45.207817;5.777447;;COLLECTE;0;
27/11/23 06:03:36;Inconnu, Meylan;45.207817;5.777447;;COLLECTE;0;
27/11/23 06:03:36;Inconnu, Meylan;45.207817;5.777447;;ARRET;0;
27/11/23 06:03:41;Inconnu, Meylan;45.207817;5.777447;;COLLECTE;0;
27/11/23 06:03:41;Inconnu, Meylan;45.207817;5.777447;;COLLECTE;0;
27/11/23 06:03:41;Inconnu, Meylan;45.207817;5.777447;;COLLECTE;0;
27/11/23 06:03:48;Inconnu, Meylan;45.207817;5.777447;;COLLECTE;0;
27/11/23 06:03:48;Inconnu, Meylan;45.207817;5.777447;;COLLECTE;0;
27/11/23 06:03:48;Inconnu, Meylan;45.207817;5.777447;;ARRET;0;
27/11/23 06:03:50;Inconnu, Meylan;45.207817;5.777447;0.0;ARRET;0;
27/11/23 06:03:55;Inconnu, Meylan;45.207817;5.777447;;ARRET;0;
27/11/23 06:03:55;Inconnu, Meylan;45.207817;5.777447;;MARCHE ARRIERE;27;
27/11/23 06:04:19;Inconnu, Meylan;45.208054;5.777488;;MARCHE ARRIERE;0;
27/11/23 06:04:19;Inconnu, Meylan;45.208054;5.777488;;ARRET;2;
27/11/23 06:04:21;Inconnu, Meylan;45.208061;5.77747;7.0;HAUT LE PIED;7;
27/11/23 06:04:24;Chemin du Habert, Meylan;45.208107;5.777407;10.0;HAUT LE PIED;8;
27/11/23 06:04:27;Inconnu, Meylan;45.208179;5.777426;9.0;HAUT LE PIED;3;
27/11/23 06:04:28;Inconnu, Meylan;45.208206;5.777437;;ARRET;8;
27/11/23 06:04:30;Chemin du Habert, Meylan;45.208275;5.777437;13.0;HAUT LE PIED;17;
27/11/23 06:04:33;Chemin du Habert, Meylan;45.208427;5.777462;25.0;HAUT LE PIED;103;
27/11/23 06:04:49;Avenue du Vercors, Meylan;45.209343;5.777606;15.0;HAUT LE PIED;14;
27/11/23 06:04:52;Avenue du Vercors, Meylan;45.209358;5.777787;19.0;HAUT LE PIED;79;
27/11/23 06:05:03;Inconnu, Meylan;45.209305;5.778786;26.0;HAUT LE PIED;16;
27/11/23 06:05:08;Avenue du Vercors, Meylan;45.209328;5.778986;;ARRET;2;
27/11/23 06:05:22;Avenue du Vercors, Meylan;45.20932;5.779009;;COLLECTE;0;
27/11/23 06:05:22;Avenue du Vercors, Meylan;45.20932;5.779009;;COLLECTE;0;
27/11/23 06:05:22;Avenue du Vercors, Meylan;45.20932;5.779009;;COLLECTE;0;
27/11/23 06:05:32;Avenue du Vercors, Meylan;45.20932;5.779009;;COLLECTE;0;
27/11/23 06:05:32;Avenue du Vercors, Meylan;45.20932;5.779009;;COLLECTE;0;
27/11/23 06:05:32;Avenue du Vercors, Meylan;45.20932;5.779009;;ARRET;0;
27/11/23 06:05:34;Avenue du Vercors, Meylan;45.20932;5.779009;0.0;ARRET;0;
27/11/23 06:05:40;Avenue du Vercors, Meylan;45.20932;5.779011;;ARRET;29;
27/11/23 06:05:48;Avenue du Vercors, Meylan;45.209385;5.779365;19.0;HAUT LE PIED;111;
27/11/23 06:06:05;Avenue du Granier, Meylan;45.209568;5.780751;;ARRET;1;
27/11/23 06:06:15;Avenue du Granier, Meylan;45.20956;5.780755;;COLLECTE;0;
27/11/23 06:06:15;Avenue du Granier, Meylan;45.20956;5.780755;;COLLECTE;0;
27/11/23 06:06:15;Avenue du Granier, Meylan;45.20956;5.780755;;COLLECTE;0;
27/11/23 06:06:19;Avenue du Granier, Meylan;45.209557;5.780756;0.0;COLLECTE;0;
27/11/23 06:06:24;Avenue du Granier, Meylan;45.20956;5.780756;;COLLECTE;0;
27/11/23 06:06:24;Avenue du Granier, Meylan;45.20956;5.780756;;COLLECTE;0;
27/11/23 06:06:25;Avenue du Granier, Meylan;45.20956;5.780756;;ARRET;1;
27/11/23 06:06:33;Avenue du Granier, Meylan;45.20956;5.780764;;ARRET;28;
27/11/23 06:06:39;Avenue du Granier, Meylan;45.209576;5.781118;20.0;HAUT LE PIED;63;
27/11/23 06:07:10;Avenue du Granier, Meylan;45.209709;5.781895;0.0;ARRET;30;
27/11/23 06:07:18;Avenue du Granier, Meylan;45.209797;5.782263;21.0;HAUT LE PIED;119;
27/11/23 06:07:34;Avenue du Granier, Meylan;45.210106;5.783711;17.0;HAUT LE PIED;12;
27/11/23 06:07:37;Inconnu, Meylan;45.210011;5.783794;15.0;HAUT LE PIED;14;
27/11/23 06:07:40;Inconnu, Meylan;45.209888;5.783827;17.0;HAUT LE PIED;33;
27/11/23 06:07:48;Inconnu, Meylan;45.209599;5.783898;12.0;HAUT LE PIED;3;
27/11/23 06:07:49;Inconnu, Meylan;45.209583;5.783871;;ARRET;5;
27/11/23 06:07:51;Inconnu, Meylan;45.209576;5.783803;9.0;HAUT LE PIED;4;
27/11/23 06:07:55;Inconnu, Meylan;45.209576;5.783747;;ARRET;0;
27/11/23 06:07:55;Inconnu, Meylan;45.209576;5.783747;;MARCHE ARRIERE;23;
27/11/23 06:08:16;Inconnu, Meylan;45.209595;5.784038;;MARCHE ARRIERE;0;
27/11/23 06:08:16;Inconnu, Meylan;45.209595;5.784038;;ARRET;0;
27/11/23 06:08:18;Inconnu, Meylan;45.209591;5.784038;;COLLECTE;0;
27/11/23 06:08:18;Inconnu, Meylan;45.209591;5.784038;;COLLECTE;0;
27/11/23 06:08:18;Inconnu, Meylan;45.209591;5.784038;;COLLECTE;1;
27/11/23 06:08:22;Inconnu, Meylan;45.209595;5.784047;0.0;COLLECTE;0;
27/11/23 06:08:27;Inconnu, Meylan;45.209599;5.784045;;COLLECTE;0;
27/11/23 06:08:27;Inconnu, Meylan;45.209599;5.784045;;COLLECTE;0;
27/11/23 06:08:27;Inconnu, Meylan;45.209599;5.784045;;ARRET;0;
27/11/23 06:08:32;Inconnu, Meylan;45.209599;5.784044;;COLLECTE;0;
27/11/23 06:08:32;Inconnu, Meylan;45.209599;5.784044;;COLLECTE;0;
