Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:35:07;Rue de l'Industrie, Seyssinet-Pariset;45.185341;5.697997;;COLLECTE;0;
26/12/23 05:35:07;Rue de l'Industrie, Seyssinet-Pariset;45.185341;5.697997;;ARRET;0;
26/12/23 05:35:11;Rue de l'Industrie, Seyssinet-Pariset;45.185341;5.697997;;ARRET;36;
26/12/23 05:35:25;Rue de l'Industrie, Fontaine;45.185661;5.697982;9.0;HAUT LE PIED;10;
26/12/23 05:35:28;Rue de la Fonderie, Seyssinet-Pariset;45.185703;5.697871;10.0;HAUT LE PIED;51;
26/12/23 05:35:42;Rue de la Fonderie, Seyssinet-Pariset;45.185688;5.697218;8.0;HAUT LE PIED;9;
26/12/23 05:35:45;Avenue de la République, Seyssinet-Pariset;45.185764;5.697179;12.0;HAUT LE PIED;9;
26/12/23 05:35:48;Avenue de la République, Seyssinet-Pariset;45.185848;5.697197;12.0;HAUT LE PIED;10;
26/12/23 05:35:52;Avenue de la République, Seyssinet-Pariset;45.18594;5.697203;;ARRET;5;
26/12/23 05:36:04;Avenue de la République, Seyssinet-Pariset;45.185978;5.697176;;COLLECTE;0;
26/12/23 05:36:04;Avenue de la République, Seyssinet-Pariset;45.185978;5.697176;;COLLECTE;1;
26/12/23 05:36:11;Avenue de la République, Seyssinet-Pariset;45.185986;5.697175;;COLLECTE;0;
26/12/23 05:36:12;Avenue de la République, Seyssinet-Pariset;45.185986;5.697175;;ARRET;0;
26/12/23 05:36:13;Avenue de la République, Seyssinet-Pariset;45.185986;5.697175;;ARRET;0;
26/12/23 05:36:18;Avenue de la République, Seyssinet-Pariset;45.185986;5.697175;0.0;ARRET;71;
26/12/23 05:36:35;Avenue de la République, Seyssinet-Pariset;45.186626;5.697219;;ARRET;2;
26/12/23 05:36:42;Avenue de la République, Seyssinet-Pariset;45.186642;5.697219;;COLLECTE;3;
26/12/23 05:36:49;Avenue de la République, Seyssinet-Pariset;45.186665;5.697228;;ARRET;0;
26/12/23 05:36:56;Avenue de la République, Seyssinet-Pariset;45.186665;5.697223;;ARRET;4;
26/12/23 05:36:57;Avenue de la République, Seyssinet-Pariset;45.186703;5.697218;12.0;HAUT LE PIED;19;
26/12/23 05:37:03;Avenue de la République, Fontaine;45.186871;5.697243;;ARRET;2;
26/12/23 05:37:12;Avenue de la République, Fontaine;45.186867;5.697217;;COLLECTE;1;
26/12/23 05:37:13;Avenue de la République, Fontaine;45.186871;5.697213;;COLLECTE;0;
26/12/23 05:37:13;Avenue de la République, Fontaine;45.186871;5.697213;;COLLECTE;0;
26/12/23 05:37:13;Avenue de la République, Fontaine;45.186871;5.697213;;COLLECTE;1;
26/12/23 05:37:24;Avenue de la République, Fontaine;45.186874;5.697202;;COLLECTE;0;
26/12/23 05:37:24;Avenue de la République, Fontaine;45.186874;5.697201;;ARRET;0;
26/12/23 05:37:26;Avenue de la République, Fontaine;45.186874;5.697199;;ARRET;0;
26/12/23 05:37:28;Allée des Balmes, Fontaine;45.186878;5.6972;0.0;ARRET;29;
26/12/23 05:37:38;Allée des Balmes, Fontaine;45.187004;5.697517;16.0;HAUT LE PIED;34;
26/12/23 05:37:44;Allée des Balmes, Fontaine;45.187054;5.697941;15.0;HAUT LE PIED;11;
26/12/23 05:37:47;Rue de l'Industrie, Fontaine;45.186981;5.698026;11.0;HAUT LE PIED;51;
26/12/23 05:38:03;Rue de l'Industrie, Fontaine;45.186527;5.697999;13.0;HAUT LE PIED;2;
26/12/23 05:38:04;Rue de l'Industrie, Fontaine;45.186512;5.697997;;ARRET;2;
26/12/23 05:38:14;Rue de l'Industrie, Fontaine;45.186493;5.698004;;COLLECTE;0;
26/12/23 05:38:15;Rue de l'Industrie, Fontaine;45.186493;5.698004;;COLLECTE;0;
26/12/23 05:38:21;Rue de l'Industrie, Fontaine;45.186493;5.698005;;COLLECTE;0;
26/12/23 05:38:22;Rue de l'Industrie, Fontaine;45.186493;5.698005;;ARRET;0;
26/12/23 05:38:27;Rue de l'Industrie, Fontaine;45.186493;5.698005;;ARRET;17;
26/12/23 05:38:33;Rue de l'Industrie, Fontaine;45.18634;5.69799;0.0;ARRET;7;
26/12/23 05:38:36;Rue de l'Industrie, Fontaine;45.186279;5.697991;;ARRET;3;
26/12/23 05:38:45;Rue de l'Industrie, Fontaine;45.186256;5.697985;;COLLECTE;1;
26/12/23 05:38:49;Rue de l'Industrie, Fontaine;45.18626;5.697979;;ARRET;0;
26/12/23 05:38:53;Rue de l'Industrie, Fontaine;45.18626;5.697978;;COLLECTE;0;
26/12/23 05:39:00;Rue de l'Industrie, Fontaine;45.18626;5.697978;;ARRET;0;
26/12/23 05:39:01;Rue de l'Industrie, Fontaine;45.18626;5.697978;;COLLECTE;0;
26/12/23 05:39:06;Rue de l'Industrie, Fontaine;45.18626;5.697977;;ARRET;0;
26/12/23 05:39:10;Rue de l'Industrie, Fontaine;45.186256;5.697976;;ARRET;17;
26/12/23 05:39:15;Rue de l'Industrie, Fontaine;45.186104;5.697978;11.0;HAUT LE PIED;12;
26/12/23 05:39:20;Rue de l'Industrie, Fontaine;45.185993;5.697979;;ARRET;1;
26/12/23 05:39:26;Rue de l'Industrie, Fontaine;45.185997;5.697989;;COLLECTE;1;
26/12/23 05:39:33;Rue de l'Industrie, Fontaine;45.185993;5.697993;;ARRET;0;
26/12/23 05:39:36;Rue de l'Industrie, Fontaine;45.185993;5.697993;;ARRET;29;
26/12/23 05:39:46;Rue de l'Industrie, Fontaine;45.185738;5.697946;5.0;HAUT LE PIED;0;
26/12/23 05:39:47;Rue de l'Industrie, Fontaine;45.185738;5.697946;;ARRET;2;
26/12/23 05:39:56;Rue de l'Industrie, Fontaine;45.185719;5.697946;;COLLECTE;0;
26/12/23 05:40:02;Rue de l'Industrie, Fontaine;45.185715;5.697944;;ARRET;0;
26/12/23 05:40:05;Rue de l'Industrie, Fontaine;45.185715;5.69794;;ARRET;24;
26/12/23 05:40:17;Rue de la Fonderie, Seyssinet-Pariset;45.185642;5.697648;15.0;HAUT LE PIED;36;
26/12/23 05:40:27;Avenue de la République, Seyssinet-Pariset;45.185638;5.697194;8.0;HAUT LE PIED;8;
26/12/23 05:40:30;Avenue de la République, Seyssinet-Pariset;45.185574;5.697158;14.0;HAUT LE PIED;42;
26/12/23 05:40:38;Avenue de la République, Seyssinet-Pariset;45.1852;5.697196;21.0;HAUT LE PIED;36;
26/12/23 05:40:43;Avenue de la République, Seyssinet-Pariset;45.184875;5.697134;28.0;HAUT LE PIED;22;
26/12/23 05:40:46;Avenue de la République, Seyssinet-Pariset;45.184692;5.697042;22.0;HAUT LE PIED;17;
26/12/23 05:40:49;Avenue de la République, Seyssinet-Pariset;45.184555;5.69714;20.0;HAUT LE PIED;15;
26/12/23 05:40:52;Rue Pasteur, Seyssinet-Pariset;45.184536;5.697327;11.0;HAUT LE PIED;134;
26/12/23 05:41:21;Rue Pasteur, Seyssinet-Pariset;45.18449;5.699029;;ARRET;1;
26/12/23 05:41:23;Rue Pasteur, Seyssinet-Pariset;45.184498;5.699039;0.0;ARRET;0;
26/12/23 05:41:25;Rue Pasteur, Seyssinet-Pariset;45.184498;5.699042;;COLLECTE;1;
26/12/23 05:41:32;Rue Pasteur, Seyssinet-Pariset;45.184502;5.699052;;ARRET;0;
26/12/23 05:41:33;Rue Pasteur, Seyssinet-Pariset;45.184502;5.699055;;ARRET;25;
26/12/23 05:41:43;Rue Pasteur, Seyssinet-Pariset;45.184494;5.699368;13.0;HAUT LE PIED;9;
26/12/23 05:41:47;Rue du Progrès, Seyssinet-Pariset;45.18454;5.699463;11.0;HAUT LE PIED;9;
26/12/23 05:41:50;Rue du Progrès, Seyssinet-Pariset;45.18462;5.699479;8.0;HAUT LE PIED;4;
26/12/23 05:41:53;Rue du Progrès, Seyssinet-Pariset;45.184654;5.699463;;ARRET;3;
26/12/23 05:42:02;Rue du Progrès, Seyssinet-Pariset;45.184673;5.699437;;COLLECTE;0;
26/12/23 05:42:03;Rue du Progrès, Seyssinet-Pariset;45.184673;5.699436;;COLLECTE;0;
26/12/23 05:42:03;Rue du Progrès, Seyssinet-Pariset;45.184673;5.699436;;COLLECTE;0;
26/12/23 05:42:03;Rue du Progrès, Seyssinet-Pariset;45.184677;5.699435;;COLLECTE;1;
26/12/23 05:42:12;Rue du Progrès, Seyssinet-Pariset;45.184681;5.69943;;COLLECTE;0;
26/12/23 05:42:12;Rue du Progrès, Seyssinet-Pariset;45.184681;5.69943;;COLLECTE;0;
26/12/23 05:42:13;Rue du Progrès, Seyssinet-Pariset;45.184681;5.69943;;COLLECTE;0;
26/12/23 05:42:14;Rue du Progrès, Seyssinet-Pariset;45.184681;5.69943;;ARRET;0;
26/12/23 05:42:15;Rue du Progrès, Seyssinet-Pariset;45.184681;5.69943;;ARRET;9;
26/12/23 05:42:21;Rue du Progrès, Seyssinet-Pariset;45.184765;5.699417;0.0;ARRET;52;
26/12/23 05:42:33;Rue du Progrès, Seyssinet-Pariset;45.18523;5.699394;;ARRET;1;
26/12/23 05:42:40;Rue du Progrès, Seyssinet-Pariset;45.185219;5.699391;;COLLECTE;1;
26/12/23 05:42:47;Rue du Progrès, Seyssinet-Pariset;45.185215;5.699386;;ARRET;0;
26/12/23 05:42:51;Rue du Progrès, Seyssinet-Pariset;45.185211;5.699386;;ARRET;48;
26/12/23 05:43:04;Rue du Progrès, Seyssinet-Pariset;45.185646;5.699375;;ARRET;1;
26/12/23 05:43:08;Rue du Progrès, Seyssinet-Pariset;45.185646;5.699383;;COLLECTE;1;
26/12/23 05:43:15;Rue du Progrès, Seyssinet-Pariset;45.185642;5.699386;;ARRET;3;
26/12/23 05:43:18;Rue du Progrès, Seyssinet-Pariset;45.185665;5.699384;;ARRET;9;
26/12/23 05:43:21;Rue du Progrès, Seyssinet-Pariset;45.185745;5.699385;10.0;HAUT LE PIED;44;
26/12/23 05:43:33;Rue du Progrès, Seyssinet-Pariset;45.186138;5.699357;;ARRET;3;
26/12/23 05:43:39;Rue du Progrès, Seyssinet-Pariset;45.186161;5.699361;;COLLECTE;0;
26/12/23 05:43:46;Rue du Progrès, Seyssinet-Pariset;45.186161;5.699362;;ARRET;0;
26/12/23 05:43:50;Rue du Progrès, Seyssinet-Pariset;45.186165;5.69936;;ARRET;4;
26/12/23 05:43:52;Rue du Progrès, Seyssinet-Pariset;45.186203;5.699358;11.0;HAUT LE PIED;48;
26/12/23 05:44:10;Rue du Progrès, Seyssinet-Pariset;45.186638;5.699357;;ARRET;1;
26/12/23 05:44:20;Rue du Progrès, Seyssinet-Pariset;45.186649;5.699353;;COLLECTE;0;
26/12/23 05:44:21;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699353;;COLLECTE;0;
26/12/23 05:44:23;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699352;0.0;COLLECTE;0;
26/12/23 05:44:24;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699352;;COLLECTE;0;
26/12/23 05:44:27;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699352;;ARRET;0;
26/12/23 05:44:37;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699352;;COLLECTE;0;
26/12/23 05:44:37;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699352;;COLLECTE;0;
26/12/23 05:44:44;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699352;;COLLECTE;0;
26/12/23 05:44:46;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699352;;ARRET;14;
26/12/23 05:45:02;Rue du Progrès, Seyssinet-Pariset;45.186768;5.699324;;COLLECTE;1;
26/12/23 05:45:09;Rue du Progrès, Seyssinet-Pariset;45.186771;5.699311;;ARRET;0;
26/12/23 05:45:13;Rue du Progrès, Seyssinet-Pariset;45.186775;5.699309;;ARRET;14;
26/12/23 05:45:17;Rue du Progrès, Seyssinet-Pariset;45.186897;5.699309;13.0;HAUT LE PIED;42;
26/12/23 05:45:27;Rue du Progrès, Seyssinet-Pariset;45.187275;5.699314;;ARRET;2;
26/12/23 05:45:37;Rue du Progrès, Seyssinet-Pariset;45.18729;5.699301;;COLLECTE;1;
26/12/23 05:45:43;Rue du Progrès, Seyssinet-Pariset;45.187294;5.699307;;ARRET;0;
26/12/23 05:45:46;Rue du Progrès, Seyssinet-Pariset;45.187298;5.699309;;ARRET;2;
26/12/23 05:45:48;Rue du Progrès, Seyssinet-Pariset;45.187313;5.699304;0.0;ARRET;29;
26/12/23 05:45:58;Rue de Chamrousse, Fontaine;45.187439;5.699625;14.0;HAUT LE PIED;13;
26/12/23 05:46:03;Rue de Chamrousse, Fontaine;45.187496;5.699769;;ARRET;3;
26/12/23 05:46:10;Rue de Chamrousse, Fontaine;45.187515;5.699801;;COLLECTE;1;
26/12/23 05:46:14;Rue de Chamrousse, Fontaine;45.187515;5.699809;;ARRET;0;
26/12/23 05:46:14;Rue de Chamrousse, Fontaine;45.187515;5.699809;;COLLECTE;0;
26/12/23 05:46:14;Rue de Chamrousse, Fontaine;45.187515;5.699809;;COLLECTE;1;
26/12/23 05:46:23;Rue de Chamrousse, Fontaine;45.187519;5.699817;;COLLECTE;0;
26/12/23 05:46:23;Rue de Chamrousse, Fontaine;45.187519;5.699817;;ARRET;0;
26/12/23 05:46:27;Rue de Chamrousse, Fontaine;45.187519;5.699817;;COLLECTE;0;
26/12/23 05:46:28;Rue de Chamrousse, Fontaine;45.187519;5.699817;;COLLECTE;0;
26/12/23 05:46:29;Rue de Chamrousse, Fontaine;45.187519;5.699817;0.0;COLLECTE;0;
26/12/23 05:46:37;Rue de Chamrousse, Fontaine;45.187519;5.699818;;COLLECTE;0;
26/12/23 05:46:37;Rue de Chamrousse, Fontaine;45.187519;5.699818;;ARRET;0;
26/12/23 05:46:42;Rue de Chamrousse, Fontaine;45.187519;5.699818;;COLLECTE;0;
26/12/23 05:46:42;Rue de Chamrousse, Fontaine;45.187519;5.699818;;COLLECTE;0;
26/12/23 05:46:53;Rue de Chamrousse, Fontaine;45.187519;5.699819;;COLLECTE;0;
26/12/23 05:46:53;Rue de Chamrousse, Fontaine;45.187519;5.699819;;COLLECTE;0;
26/12/23 05:46:53;Rue de Chamrousse, Fontaine;45.187519;5.699819;;COLLECTE;0;
26/12/23 05:46:54;Rue de Chamrousse, Fontaine;45.187519;5.699819;;ARRET;29;
26/12/23 05:47:05;Rue de Chamrousse, Fontaine;45.187569;5.700179;13.0;HAUT LE PIED;21;
26/12/23 05:47:10;Rue de la Digue du Drac, Fontaine;45.187614;5.700439;11.0;HAUT LE PIED;10;
26/12/23 05:47:13;Quai du Drac, Fontaine;45.187679;5.70052;10.0;HAUT LE PIED;15;
26/12/23 05:47:16;Quai du Drac, Fontaine;45.187813;5.700526;20.0;HAUT LE PIED;139;
26/12/23 05:47:35;Quai du Drac, Fontaine;45.18906;5.700559;16.0;HAUT LE PIED;15;
26/12/23 05:47:38;Avenue Aristide Briand, Fontaine;45.189091;5.700376;18.0;HAUT LE PIED;115;
26/12/23 05:47:53;Rue Gabriel Péri, Fontaine;45.189072;5.698905;13.0;HAUT LE PIED;14;
26/12/23 05:47:56;Rue Gabriel Péri, Fontaine;45.188961;5.698814;19.0;HAUT LE PIED;18;
26/12/23 05:47:59;Rue Gabriel Péri, Fontaine;45.188808;5.698905;21.0;HAUT LE PIED;161;
26/12/23 05:48:22;Rue Gabriel Péri, Fontaine;45.187382;5.699256;11.0;HAUT LE PIED;9;
26/12/23 05:48:25;Rue de Chamrousse, Fontaine;45.187321;5.699175;15.0;HAUT LE PIED;11;
26/12/23 05:48:29;Rue de Chamrousse, Fontaine;45.18729;5.69904;;ARRET;70;
26/12/23 05:48:46;Rue de Chamrousse, Fontaine;45.187092;5.698197;;ARRET;3;
26/12/23 05:48:52;Rue de Chamrousse, Fontaine;45.187099;5.698161;;COLLECTE;0;
26/12/23 05:48:56;Rue de Chamrousse, Fontaine;45.187099;5.698158;0.0;COLLECTE;0;
26/12/23 05:48:58;Rue de Chamrousse, Fontaine;45.187099;5.698157;;ARRET;0;
26/12/23 05:49:00;Rue de Chamrousse, Fontaine;45.187099;5.698157;;ARRET;27;
26/12/23 05:49:09;Allée des Balmes, Fontaine;45.187046;5.697823;24.0;HAUT LE PIED;48;
26/12/23 05:49:16;Allée des Balmes, Fontaine;45.186893;5.697246;20.0;HAUT LE PIED;16;
26/12/23 05:49:19;Avenue de la République, Seyssinet-Pariset;45.186768;5.697154;19.0;HAUT LE PIED;208;
26/12/23 05:49:45;Avenue de la République, Seyssinet-Pariset;45.184902;5.697114;25.0;HAUT LE PIED;21;
26/12/23 05:49:48;Avenue de la République, Seyssinet-Pariset;45.184723;5.697041;23.0;HAUT LE PIED;18;
26/12/23 05:49:51;Avenue de la République, Seyssinet-Pariset;45.184578;5.697134;20.0;HAUT LE PIED;15;
26/12/23 05:49:54;Rue Pasteur, Seyssinet-Pariset;45.184547;5.697315;13.0;HAUT LE PIED;41;
26/12/23 05:50:02;Rue Pasteur, Seyssinet-Pariset;45.184547;5.697843;15.0;HAUT LE PIED;12;
26/12/23 05:50:05;Rue de l'Industrie, Seyssinet-Pariset;45.184467;5.697946;14.0;HAUT LE PIED;13;
26/12/23 05:50:08;Rue de l'Industrie, Seyssinet-Pariset;45.184353;5.697931;17.0;HAUT LE PIED;22;
26/12/23 05:50:14;Rue de l'Industrie, Seyssinet-Pariset;45.184158;5.697916;;ARRET;1;
26/12/23 05:50:22;Rue de l'Industrie, Seyssinet-Pariset;45.184151;5.697918;;COLLECTE;0;
26/12/23 05:50:29;Rue de l'Industrie, Seyssinet-Pariset;45.184151;5.697918;;ARRET;2;
26/12/23 05:50:33;Rue de l'Industrie, Seyssinet-Pariset;45.184135;5.697917;;ARRET;16;
26/12/23 05:50:38;Rue de l'Industrie, Seyssinet-Pariset;45.183987;5.697904;14.0;HAUT LE PIED;7;
26/12/23 05:50:42;Rue de l'Industrie, Seyssinet-Pariset;45.183926;5.69791;;ARRET;1;
26/12/23 05:50:49;Rue de l'Industrie, Seyssinet-Pariset;45.183929;5.697916;;COLLECTE;0;
26/12/23 05:50:56;Rue de l'Industrie, Seyssinet-Pariset;45.183929;5.697917;;ARRET;0;
26/12/23 05:50:59;Rue de l'Industrie, Seyssinet-Pariset;45.183926;5.697916;;ARRET;31;
26/12/23 05:51:09;Rue de l'Industrie, Seyssinet-Pariset;45.183651;5.697918;;ARRET;1;
26/12/23 05:51:20;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697915;;COLLECTE;0;
26/12/23 05:51:21;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697915;;COLLECTE;0;
26/12/23 05:51:27;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697911;;COLLECTE;0;
26/12/23 05:51:27;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697911;;COLLECTE;0;
26/12/23 05:51:35;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;COLLECTE;0;
26/12/23 05:51:36;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;ARRET;0;
26/12/23 05:51:40;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;COLLECTE;0;
26/12/23 05:51:42;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;ARRET;0;
26/12/23 05:51:42;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;COLLECTE;0;
26/12/23 05:51:45;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;COLLECTE;0;
26/12/23 05:51:46;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;COLLECTE;0;
26/12/23 05:51:51;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;ARRET;0;
26/12/23 05:52:09;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697907;;ARRET;28;
26/12/23 05:52:20;Rue de l'Industrie, Seyssinet-Pariset;45.183388;5.697906;19.0;HAUT LE PIED;19;
26/12/23 05:52:27;Rue de l'Industrie, Seyssinet-Pariset;45.183216;5.697907;;ARRET;0;
26/12/23 05:52:31;Rue de l'Industrie, Seyssinet-Pariset;45.183216;5.697908;;COLLECTE;0;
26/12/23 05:52:38;Rue de l'Industrie, Seyssinet-Pariset;45.183216;5.697907;;ARRET;0;
26/12/23 05:52:43;Rue de l'Industrie, Seyssinet-Pariset;45.183216;5.697907;;ARRET;20;
26/12/23 05:52:50;Rue de l'Industrie, Seyssinet-Pariset;45.183037;5.697899;17.0;HAUT LE PIED;17;
26/12/23 05:52:56;Rue de l'Industrie, Seyssinet-Pariset;45.182884;5.697894;;ARRET;1;
26/12/23 05:53:01;Rue de l'Industrie, Seyssinet-Pariset;45.182888;5.697905;;COLLECTE;2;
26/12/23 05:53:07;Rue de l'Industrie, Seyssinet-Pariset;45.18288;5.697924;;ARRET;8;
26/12/23 05:53:21;Rue de l'Industrie, Seyssinet-Pariset;45.182812;5.69792;0.0;ARRET;1;
26/12/23 05:53:25;Rue de l'Industrie, Seyssinet-Pariset;45.182816;5.697924;;COLLECTE;1;
26/12/23 05:53:32;Rue de l'Industrie, Seyssinet-Pariset;45.182819;5.697934;;ARRET;2;
26/12/23 05:53:36;Rue de l'Industrie, Seyssinet-Pariset;45.182804;5.697935;;ARRET;19;
26/12/23 05:53:43;Rue de l'Industrie, Seyssinet-Pariset;45.182636;5.697917;;ARRET;1;
26/12/23 05:53:50;Rue de l'Industrie, Seyssinet-Pariset;45.182636;5.697906;;COLLECTE;0;
26/12/23 05:53:57;Rue de l'Industrie, Seyssinet-Pariset;45.182636;5.697908;;ARRET;1;
26/12/23 05:54:01;Rue de l'Industrie, Seyssinet-Pariset;45.182625;5.697907;;ARRET;6;
26/12/23 05:54:03;Rue de l'Industrie, Seyssinet-Pariset;45.182575;5.697901;13.0;HAUT LE PIED;24;
26/12/23 05:54:12;Rue de l'Industrie, Seyssinet-Pariset;45.182365;5.697868;;ARRET;2;
26/12/23 05:54:21;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697878;;COLLECTE;0;
26/12/23 05:54:22;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697878;;COLLECTE;0;
26/12/23 05:54:29;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697878;;COLLECTE;0;
26/12/23 05:54:29;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697878;;ARRET;0;
26/12/23 05:54:34;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697878;0.0;ARRET;0;
26/12/23 05:54:36;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.69788;;ARRET;27;
26/12/23 05:54:47;Rue de l'Industrie, Seyssinet-Pariset;45.182106;5.69788;9.0;HAUT LE PIED;5;
26/12/23 05:54:49;Rue de l'Industrie, Seyssinet-Pariset;45.182064;5.697883;;ARRET;2;
26/12/23 05:55:01;Rue de l'Industrie, Seyssinet-Pariset;45.182045;5.697881;;COLLECTE;0;
26/12/23 05:55:08;Rue de l'Industrie, Seyssinet-Pariset;45.182045;5.69788;;COLLECTE;0;
26/12/23 05:55:14;Rue de l'Industrie, Seyssinet-Pariset;45.182041;5.69788;;COLLECTE;0;
26/12/23 05:55:15;Rue de l'Industrie, Seyssinet-Pariset;45.182041;5.69788;;ARRET;0;
26/12/23 05:55:18;Rue de l'Industrie, Seyssinet-Pariset;45.182041;5.69788;0.0;ARRET;0;
26/12/23 05:55:20;Rue de l'Industrie, Seyssinet-Pariset;45.182041;5.697881;;ARRET;26;
26/12/23 05:55:32;Rue de l'Industrie, Seyssinet-Pariset;45.181808;5.697887;9.0;HAUT LE PIED;4;
26/12/23 05:55:36;Rue de l'Industrie, Seyssinet-Pariset;45.18177;5.697884;;ARRET;1;
26/12/23 05:55:42;Rue de l'Industrie, Seyssinet-Pariset;45.181778;5.697889;;COLLECTE;0;
26/12/23 05:55:43;Rue de l'Industrie, Seyssinet-Pariset;45.181778;5.697889;;COLLECTE;0;
26/12/23 05:55:51;Rue de l'Industrie, Seyssinet-Pariset;45.181774;5.697891;;COLLECTE;0;
26/12/23 05:55:51;Rue de l'Industrie, Seyssinet-Pariset;45.181774;5.697891;;ARRET;1;
26/12/23 05:55:57;Rue de l'Industrie, Seyssinet-Pariset;45.181763;5.697889;;ARRET;19;
26/12/23 05:56:03;Rue de l'Industrie, Seyssinet-Pariset;45.181591;5.697879;0.0;ARRET;3;
26/12/23 05:56:06;Rue de l'Industrie, Seyssinet-Pariset;45.181561;5.697877;;ARRET;1;
26/12/23 05:56:13;Rue de l'Industrie, Seyssinet-Pariset;45.181564;5.697888;;COLLECTE;1;
26/12/23 05:56:20;Rue de l'Industrie, Seyssinet-Pariset;45.181568;5.697892;;ARRET;1;
26/12/23 05:56:23;Rue de l'Industrie, Seyssinet-Pariset;45.181557;5.697892;;ARRET;27;
26/12/23 05:56:33;Rue de l'Industrie, Seyssinet-Pariset;45.181313;5.697842;;ARRET;1;
26/12/23 05:56:41;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697829;;COLLECTE;1;
26/12/23 05:56:47;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697819;;ARRET;0;
26/12/23 05:56:52;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697819;;COLLECTE;0;
26/12/23 05:57:06;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697819;;ARRET;0;
26/12/23 05:57:11;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697818;;COLLECTE;0;
26/12/23 05:57:13;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697818;;COLLECTE;0;
26/12/23 05:57:13;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697818;;COLLECTE;0;
26/12/23 05:57:13;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697818;;COLLECTE;0;
26/12/23 05:57:22;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697818;;COLLECTE;0;
26/12/23 05:57:22;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697818;;ARRET;0;
26/12/23 05:57:25;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697818;;ARRET;2;
26/12/23 05:57:29;Rue de l'Industrie, Seyssinet-Pariset;45.181297;5.697813;8.0;HAUT LE PIED;75;
26/12/23 05:57:54;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697824;;ARRET;2;
26/12/23 05:58:00;Rue de l'Industrie, Seyssinet-Pariset;45.18063;5.697804;0.0;ARRET;0;
26/12/23 05:58:01;Rue de l'Industrie, Seyssinet-Pariset;45.18063;5.697803;;COLLECTE;0;
26/12/23 05:58:02;Rue de l'Industrie, Seyssinet-Pariset;45.18063;5.697803;;COLLECTE;0;
26/12/23 05:58:11;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;COLLECTE;0;
26/12/23 05:58:12;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;ARRET;0;
26/12/23 05:58:19;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;COLLECTE;0;
26/12/23 05:58:19;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;COLLECTE;0;
26/12/23 05:58:26;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;COLLECTE;0;
26/12/23 05:58:27;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;ARRET;0;
26/12/23 05:58:37;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;COLLECTE;0;
26/12/23 05:58:39;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;COLLECTE;0;
26/12/23 05:58:46;Rue de l'Industrie, Seyssinet-Pariset;45.180626;5.697801;;COLLECTE;0;
