Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:02:11;Rue Gérard Philipe, Fontaine;45.197254;5.677884;;COLLECTE;0;
28/12/23 06:02:11;Rue Gérard Philipe, Fontaine;45.197254;5.677884;;ARRET;0;
28/12/23 06:02:18;Rue Gérard Philipe, Fontaine;45.197254;5.677883;;ARRET;27;
28/12/23 06:02:30;Rue Joseph Bertoin, Fontaine;45.197014;5.677875;14.0;HAUT LE PIED;62;
28/12/23 06:02:40;Rue Colonel Manhès, Fontaine;45.196735;5.677185;27.0;HAUT LE PIED;23;
28/12/23 06:02:43;Rue Joseph Bertoin, Fontaine;45.196545;5.677055;29.0;HAUT LE PIED;132;
28/12/23 06:02:59;Rue Joseph Bertoin, Fontaine;45.195408;5.676568;28.0;HAUT LE PIED;28;
28/12/23 06:03:03;Avenue Ambroise Croizat, Fontaine;45.195156;5.676584;20.0;HAUT LE PIED;17;
28/12/23 06:03:06;Place Henri Chapays, Fontaine;45.195053;5.676737;22.0;HAUT LE PIED;104;
28/12/23 06:03:22;Avenue Ambroise Croizat, Fontaine;45.194698;5.677968;22.0;HAUT LE PIED;21;
28/12/23 06:03:25;Rue Léon Pinel, Fontaine;45.19474;5.678227;26.0;HAUT LE PIED;50;
28/12/23 06:03:35;Rue Léon Pinel, Fontaine;45.19495;5.678797;;ARRET;3;
28/12/23 06:03:40;Rue Léon Pinel, Fontaine;45.194962;5.678825;;COLLECTE;0;
28/12/23 06:03:40;Rue Léon Pinel, Fontaine;45.194962;5.678825;;COLLECTE;0;
28/12/23 06:03:40;Rue Léon Pinel, Fontaine;45.194962;5.678825;;COLLECTE;3;
28/12/23 06:03:56;Rue Léon Pinel, Fontaine;45.194977;5.678852;0.0;COLLECTE;0;
28/12/23 06:03:59;Rue Léon Pinel, Fontaine;45.194977;5.678851;;COLLECTE;0;
28/12/23 06:03:59;Rue Léon Pinel, Fontaine;45.194977;5.678851;;COLLECTE;0;
28/12/23 06:03:59;Rue Léon Pinel, Fontaine;45.194977;5.678851;;ARRET;0;
28/12/23 06:04:05;Rue Léon Pinel, Fontaine;45.194977;5.678851;;COLLECTE;0;
28/12/23 06:04:05;Rue Léon Pinel, Fontaine;45.194977;5.678851;;COLLECTE;0;
28/12/23 06:04:05;Rue Léon Pinel, Fontaine;45.194977;5.678851;;COLLECTE;0;
28/12/23 06:04:20;Rue Léon Pinel, Fontaine;45.194977;5.67885;;COLLECTE;0;
28/12/23 06:04:20;Rue Léon Pinel, Fontaine;45.194977;5.67885;;COLLECTE;0;
28/12/23 06:04:20;Rue Léon Pinel, Fontaine;45.194977;5.67885;;ARRET;0;
28/12/23 06:04:25;Rue Léon Pinel, Fontaine;45.194977;5.67885;;COLLECTE;0;
28/12/23 06:04:25;Rue Léon Pinel, Fontaine;45.194977;5.67885;;COLLECTE;0;
28/12/23 06:04:25;Rue Léon Pinel, Fontaine;45.194977;5.67885;;COLLECTE;0;
28/12/23 06:04:39;Rue Léon Pinel, Fontaine;45.194973;5.67885;;COLLECTE;0;
28/12/23 06:04:39;Rue Léon Pinel, Fontaine;45.194973;5.67885;;COLLECTE;0;
28/12/23 06:04:40;Rue Léon Pinel, Fontaine;45.194973;5.67885;;ARRET;0;
28/12/23 06:04:49;Rue Léon Pinel, Fontaine;45.194973;5.67885;;COLLECTE;0;
28/12/23 06:04:49;Rue Léon Pinel, Fontaine;45.194973;5.67885;;COLLECTE;0;
28/12/23 06:04:49;Rue Léon Pinel, Fontaine;45.194973;5.67885;;COLLECTE;0;
28/12/23 06:05:00;Rue Léon Pinel, Fontaine;45.194973;5.67885;;COLLECTE;0;
28/12/23 06:05:00;Rue Léon Pinel, Fontaine;45.194973;5.67885;;COLLECTE;0;
28/12/23 06:05:00;Rue Léon Pinel, Fontaine;45.194973;5.67885;;ARRET;0;
28/12/23 06:05:11;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:11;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:11;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:23;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:23;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:23;Rue Léon Pinel, Fontaine;45.194973;5.678851;;ARRET;0;
28/12/23 06:05:28;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:28;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:28;Rue Léon Pinel, Fontaine;45.194973;5.678851;;COLLECTE;0;
28/12/23 06:05:44;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:05:44;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:05:44;Rue Léon Pinel, Fontaine;45.194969;5.678851;;ARRET;0;
28/12/23 06:05:51;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:05:52;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:05:52;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:06:04;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:06:05;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:06:05;Rue Léon Pinel, Fontaine;45.194969;5.678851;;ARRET;0;
28/12/23 06:06:12;Rue Léon Pinel, Fontaine;45.194969;5.678851;;COLLECTE;0;
28/12/23 06:06:21;Rue Léon Pinel, Fontaine;45.194969;5.678851;;ARRET;1;
28/12/23 06:06:30;Rue Léon Pinel, Fontaine;45.194973;5.678856;;ARRET;50;
28/12/23 06:06:45;Rue Léon Pinel, Fontaine;45.195187;5.679418;;ARRET;1;
28/12/23 06:06:51;Rue Léon Pinel, Fontaine;45.195198;5.679425;;ARRET;0;
28/12/23 06:06:51;Rue Léon Pinel, Fontaine;45.195198;5.679425;;COLLECTE;1;
28/12/23 06:07:01;Rue Léon Pinel, Fontaine;45.19521;5.679426;;COLLECTE;0;
28/12/23 06:07:01;Rue Léon Pinel, Fontaine;45.19521;5.679426;;ARRET;0;
28/12/23 06:07:05;Rue Léon Pinel, Fontaine;45.19521;5.679426;;ARRET;24;
28/12/23 06:07:12;Impasse du Verger Fleuri, Fontaine;45.195286;5.679715;12.0;HAUT LE PIED;6;
28/12/23 06:07:15;Rue Léon Pinel, Fontaine;45.195309;5.679788;;ARRET;3;
28/12/23 06:07:30;Rue Léon Pinel, Fontaine;45.195309;5.679821;;COLLECTE;0;
28/12/23 06:07:30;Rue Léon Pinel, Fontaine;45.195309;5.679821;;COLLECTE;0;
28/12/23 06:07:30;Rue Léon Pinel, Fontaine;45.195309;5.679821;;COLLECTE;1;
28/12/23 06:07:37;Rue Léon Pinel, Fontaine;45.195305;5.679834;;COLLECTE;0;
28/12/23 06:07:39;Rue Léon Pinel, Fontaine;45.195305;5.679834;;COLLECTE;0;
28/12/23 06:07:39;Rue Léon Pinel, Fontaine;45.195305;5.679834;;ARRET;0;
28/12/23 06:07:43;Rue Léon Pinel, Fontaine;45.195305;5.679834;0.0;ARRET;0;
28/12/23 06:07:45;Rue Léon Pinel, Fontaine;45.195305;5.679834;;ARRET;27;
28/12/23 06:07:53;Rue Léon Pinel, Fontaine;45.195415;5.680143;20.0;HAUT LE PIED;38;
28/12/23 06:08:01;Rue Léon Pinel, Fontaine;45.195557;5.680583;;ARRET;41;
28/12/23 06:08:24;Rue Léon Pinel, Fontaine;45.195683;5.681074;0.0;ARRET;0;
28/12/23 06:08:27;Rue Léon Pinel, Fontaine;45.195679;5.681073;;ARRET;0;
28/12/23 06:08:27;Rue Léon Pinel, Fontaine;45.195679;5.681073;;COLLECTE;0;
28/12/23 06:08:28;Rue Léon Pinel, Fontaine;45.195683;5.681072;;COLLECTE;0;
28/12/23 06:08:36;Rue Léon Pinel, Fontaine;45.195683;5.681073;;COLLECTE;0;
28/12/23 06:08:36;Rue Léon Pinel, Fontaine;45.195683;5.681073;;COLLECTE;0;
28/12/23 06:08:37;Rue Léon Pinel, Fontaine;45.195683;5.681073;;ARRET;0;
28/12/23 06:08:42;Rue Léon Pinel, Fontaine;45.195683;5.681077;;ARRET;26;
28/12/23 06:08:51;Rue Léon Pinel, Fontaine;45.195747;5.681399;10.0;HAUT LE PIED;2;
28/12/23 06:08:53;Rue Léon Pinel, Fontaine;45.195759;5.681417;;ARRET;2;
28/12/23 06:09:06;Rue Léon Pinel, Fontaine;45.19577;5.681438;;COLLECTE;0;
28/12/23 06:09:06;Rue Léon Pinel, Fontaine;45.19577;5.681438;;COLLECTE;0;
28/12/23 06:09:07;Rue Léon Pinel, Fontaine;45.19577;5.681438;;COLLECTE;0;
28/12/23 06:09:14;Rue Léon Pinel, Fontaine;45.19577;5.681437;;COLLECTE;0;
28/12/23 06:09:14;Rue Léon Pinel, Fontaine;45.19577;5.681437;;COLLECTE;0;
28/12/23 06:09:14;Rue Léon Pinel, Fontaine;45.19577;5.681437;;ARRET;0;
28/12/23 06:09:21;Rue Léon Pinel, Fontaine;45.19577;5.681437;;ARRET;0;
28/12/23 06:09:21;Rue Léon Pinel, Fontaine;45.19577;5.681437;;COLLECTE;0;
28/12/23 06:09:22;Rue Léon Pinel, Fontaine;45.19577;5.681437;0.0;COLLECTE;0;
28/12/23 06:09:32;Rue Léon Pinel, Fontaine;45.19577;5.681437;;COLLECTE;0;
28/12/23 06:09:32;Rue Léon Pinel, Fontaine;45.19577;5.681437;;ARRET;0;
28/12/23 06:09:38;Rue Léon Pinel, Fontaine;45.19577;5.681437;;ARRET;28;
28/12/23 06:09:46;Rue Léon Pinel, Fontaine;45.195877;5.681755;20.0;HAUT LE PIED;19;
28/12/23 06:09:50;Rue des Alpes, Fontaine;45.195927;5.681988;17.0;HAUT LE PIED;13;
28/12/23 06:09:53;Rue des Alpes, Fontaine;45.195866;5.682135;16.0;HAUT LE PIED;37;
28/12/23 06:09:59;Rue des Alpes, Fontaine;45.195576;5.682357;24.0;HAUT LE PIED;43;
28/12/23 06:10:09;Inconnu, Fontaine;45.195217;5.682569;;ARRET;3;
28/12/23 06:10:24;Inconnu, Fontaine;45.195194;5.68256;;COLLECTE;0;
28/12/23 06:10:24;Inconnu, Fontaine;45.195194;5.68256;;COLLECTE;0;
28/12/23 06:10:24;Inconnu, Fontaine;45.195194;5.68256;;COLLECTE;0;
28/12/23 06:10:30;Inconnu, Fontaine;45.195194;5.68256;0.0;COLLECTE;0;
28/12/23 06:10:36;Inconnu, Fontaine;45.195194;5.68256;;COLLECTE;0;
28/12/23 06:10:36;Inconnu, Fontaine;45.195194;5.68256;;COLLECTE;0;
28/12/23 06:10:36;Inconnu, Fontaine;45.195194;5.68256;;ARRET;0;
28/12/23 06:10:46;Inconnu, Fontaine;45.195194;5.68256;;ARRET;29;
28/12/23 06:10:55;Inconnu, Fontaine;45.194962;5.682715;17.0;HAUT LE PIED;85;
28/12/23 06:11:10;Inconnu, Fontaine;45.194275;5.683185;;ARRET;1;
28/12/23 06:11:21;Inconnu, Fontaine;45.194263;5.683182;;COLLECTE;0;
28/12/23 06:11:21;Inconnu, Fontaine;45.194263;5.683182;;COLLECTE;0;
28/12/23 06:11:21;Inconnu, Fontaine;45.194263;5.683182;;COLLECTE;0;
28/12/23 06:11:26;Inconnu, Fontaine;45.19426;5.68318;0.0;COLLECTE;0;
28/12/23 06:11:28;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:11:28;Inconnu, Fontaine;45.19426;5.68318;;ARRET;0;
28/12/23 06:11:28;Inconnu, Fontaine;45.19426;5.68318;;ARRET;0;
28/12/23 06:11:38;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:11:38;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:11:38;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:11:46;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:11:46;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:11:46;Inconnu, Fontaine;45.19426;5.68318;;ARRET;0;
28/12/23 06:11:56;Inconnu, Fontaine;45.19426;5.68318;;ARRET;0;
28/12/23 06:11:56;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:11:57;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:12:04;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:12:04;Inconnu, Fontaine;45.19426;5.68318;;COLLECTE;0;
28/12/23 06:12:04;Inconnu, Fontaine;45.19426;5.68318;;ARRET;0;
28/12/23 06:12:17;Inconnu, Fontaine;45.19426;5.683179;;ARRET;0;
28/12/23 06:12:17;Inconnu, Fontaine;45.19426;5.683179;;COLLECTE;0;
28/12/23 06:12:25;Inconnu, Fontaine;45.194263;5.683179;;COLLECTE;0;
28/12/23 06:12:25;Inconnu, Fontaine;45.194263;5.683179;;ARRET;0;
28/12/23 06:12:32;Inconnu, Fontaine;45.19426;5.683179;;ARRET;25;
28/12/23 06:12:41;Inconnu, Fontaine;45.194046;5.683293;21.0;HAUT LE PIED;42;
28/12/23 06:12:50;Rue Charles Michels, Fontaine;45.193699;5.683518;14.0;HAUT LE PIED;8;
28/12/23 06:12:53;Rue Charles Michels, Fontaine;45.19368;5.683424;10.0;HAUT LE PIED;25;
28/12/23 06:13:04;Rue Charles Michels, Fontaine;45.193665;5.683105;17.0;HAUT LE PIED;35;
28/12/23 06:13:13;Rue Charles Michels, Fontaine;45.193672;5.682663;;ARRET;2;
28/12/23 06:13:20;Rue Charles Michels, Fontaine;45.193668;5.682642;;COLLECTE;0;
28/12/23 06:13:21;Rue Charles Michels, Fontaine;45.193668;5.682642;;COLLECTE;0;
28/12/23 06:13:21;Rue Charles Michels, Fontaine;45.193668;5.682642;;COLLECTE;1;
28/12/23 06:13:35;Rue Charles Michels, Fontaine;45.193668;5.68263;;COLLECTE;0;
28/12/23 06:13:35;Rue Charles Michels, Fontaine;45.193668;5.68263;;COLLECTE;0;
28/12/23 06:13:35;Rue Charles Michels, Fontaine;45.193668;5.68263;;ARRET;0;
28/12/23 06:13:41;Rue Charles Michels, Fontaine;45.193668;5.68263;;COLLECTE;0;
28/12/23 06:13:41;Rue Charles Michels, Fontaine;45.193668;5.68263;;COLLECTE;0;
28/12/23 06:13:41;Rue Charles Michels, Fontaine;45.193668;5.68263;;COLLECTE;0;
28/12/23 06:13:55;Rue Charles Michels, Fontaine;45.193668;5.682629;;COLLECTE;0;
28/12/23 06:13:55;Rue Charles Michels, Fontaine;45.193668;5.682629;;COLLECTE;0;
28/12/23 06:13:55;Rue Charles Michels, Fontaine;45.193668;5.682629;;ARRET;0;
28/12/23 06:14:01;Rue Charles Michels, Fontaine;45.193668;5.682629;;COLLECTE;0;
28/12/23 06:14:01;Rue Charles Michels, Fontaine;45.193668;5.682629;;COLLECTE;0;
28/12/23 06:14:01;Rue Charles Michels, Fontaine;45.193668;5.682629;;COLLECTE;0;
28/12/23 06:14:15;Rue Charles Michels, Fontaine;45.193668;5.682629;;COLLECTE;0;
28/12/23 06:14:15;Rue Charles Michels, Fontaine;45.193668;5.682629;;COLLECTE;0;
28/12/23 06:14:15;Rue Charles Michels, Fontaine;45.193668;5.682629;;ARRET;20;
28/12/23 06:14:37;Rue Charles Michels, Fontaine;45.193672;5.682378;;COLLECTE;0;
28/12/23 06:14:37;Rue Charles Michels, Fontaine;45.193672;5.682378;;COLLECTE;0;
28/12/23 06:14:37;Rue Charles Michels, Fontaine;45.193672;5.682378;;COLLECTE;1;
28/12/23 06:14:52;Rue Charles Michels, Fontaine;45.193665;5.682379;;COLLECTE;0;
28/12/23 06:14:52;Rue Charles Michels, Fontaine;45.193665;5.682379;;COLLECTE;0;
28/12/23 06:14:52;Rue Charles Michels, Fontaine;45.193665;5.682379;;ARRET;0;
28/12/23 06:14:57;Rue Charles Michels, Fontaine;45.193665;5.682379;;COLLECTE;0;
28/12/23 06:14:57;Rue Charles Michels, Fontaine;45.193665;5.682379;;COLLECTE;0;
28/12/23 06:14:57;Rue Charles Michels, Fontaine;45.193665;5.682379;;COLLECTE;0;
28/12/23 06:15:13;Rue Charles Michels, Fontaine;45.193665;5.682379;;COLLECTE;0;
28/12/23 06:15:13;Rue Charles Michels, Fontaine;45.193665;5.682379;;COLLECTE;0;
28/12/23 06:15:13;Rue Charles Michels, Fontaine;45.193665;5.682379;;ARRET;7;
28/12/23 06:15:21;Rue Charles Michels, Fontaine;45.193668;5.68229;13.0;HAUT LE PIED;28;
28/12/23 06:15:37;Rue Charles Michels, Fontaine;45.193684;5.68193;;COLLECTE;0;
28/12/23 06:15:38;Rue Charles Michels, Fontaine;45.193684;5.68193;;COLLECTE;0;
28/12/23 06:15:38;Rue Charles Michels, Fontaine;45.193684;5.68193;;COLLECTE;1;
28/12/23 06:15:52;Rue Charles Michels, Fontaine;45.193695;5.681922;0.0;COLLECTE;0;
28/12/23 06:15:53;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:15:53;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:15:53;Rue Charles Michels, Fontaine;45.193695;5.681922;;ARRET;0;
28/12/23 06:16:10;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:10;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:10;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:22;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:22;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:22;Rue Charles Michels, Fontaine;45.193695;5.681922;;ARRET;0;
28/12/23 06:16:34;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:34;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:34;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:49;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:49;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:16:49;Rue Charles Michels, Fontaine;45.193695;5.681922;;ARRET;0;
28/12/23 06:17:00;Rue Charles Michels, Fontaine;45.193695;5.681922;;ARRET;0;
28/12/23 06:17:00;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:17:06;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:17:14;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:17:19;Rue Charles Michels, Fontaine;45.193695;5.681922;;COLLECTE;0;
28/12/23 06:17:19;Rue Charles Michels, Fontaine;45.193695;5.681922;;ARRET;0;
28/12/23 06:17:26;Rue Charles Michels, Fontaine;45.193695;5.681922;;ARRET;26;
28/12/23 06:17:36;Rue Charles Michels, Fontaine;45.193573;5.681635;15.0;HAUT LE PIED;11;
28/12/23 06:17:39;Rue Charles Michels, Fontaine;45.193504;5.68154;9.0;HAUT LE PIED;25;
28/12/23 06:17:51;Avenue Ambroise Croizat, Fontaine;45.193329;5.681742;24.0;HAUT LE PIED;235;
28/12/23 06:18:21;Avenue Ambroise Croizat, Fontaine;45.192406;5.684434;30.0;HAUT LE PIED;61;
28/12/23 06:18:30;Avenue Ambroise Croizat, Fontaine;45.192169;5.685129;16.0;HAUT LE PIED;11;
28/12/23 06:18:33;Rue des Alpes, Fontaine;45.19223;5.685242;11.0;HAUT LE PIED;10;
28/12/23 06:18:36;Rue des Alpes, Fontaine;45.192322;5.685253;15.0;HAUT LE PIED;12;
28/12/23 06:18:39;Rue des Alpes, Fontaine;45.192387;5.685132;16.0;HAUT LE PIED;11;
28/12/23 06:18:42;Rue des Alpes, Fontaine;45.192455;5.685034;10.0;HAUT LE PIED;5;
28/12/23 06:18:45;Rue des Alpes, Fontaine;45.192497;5.685019;;ARRET;3;
28/12/23 06:18:54;Rue des Alpes, Fontaine;45.19252;5.684995;;COLLECTE;1;
28/12/23 06:19:01;Rue des Alpes, Fontaine;45.192532;5.684999;;ARRET;0;
28/12/23 06:19:06;Rue des Alpes, Fontaine;45.192532;5.685;;ARRET;18;
28/12/23 06:19:12;Rue des Alpes, Fontaine;45.192661;5.684862;17.0;HAUT LE PIED;27;
28/12/23 06:19:17;Rue des Alpes, Fontaine;45.19286;5.684664;18.0;HAUT LE PIED;12;
28/12/23 06:19:21;Rue des Alpes, Fontaine;45.192959;5.684599;;ARRET;8;
28/12/23 06:19:32;Rue des Alpes, Fontaine;45.193016;5.684537;;COLLECTE;0;
28/12/23 06:19:33;Rue des Alpes, Fontaine;45.193016;5.684537;;COLLECTE;0;
28/12/23 06:19:33;Rue des Alpes, Fontaine;45.193016;5.684537;;COLLECTE;1;
28/12/23 06:19:41;Rue des Alpes, Fontaine;45.193005;5.684541;;COLLECTE;0;
28/12/23 06:19:42;Rue des Alpes, Fontaine;45.193005;5.684541;;COLLECTE;0;
28/12/23 06:19:42;Rue des Alpes, Fontaine;45.193005;5.684541;;ARRET;0;
28/12/23 06:19:48;Rue des Alpes, Fontaine;45.193005;5.684541;0.0;ARRET;0;
28/12/23 06:19:50;Rue des Alpes, Fontaine;45.193005;5.684541;;ARRET;0;
28/12/23 06:19:50;Rue des Alpes, Fontaine;45.193005;5.684541;;COLLECTE;0;
28/12/23 06:20:00;Rue des Alpes, Fontaine;45.193005;5.684541;;COLLECTE;0;
28/12/23 06:20:00;Rue des Alpes, Fontaine;45.193005;5.684541;;ARRET;12;
28/12/23 06:20:10;Rue des Alpes, Fontaine;45.193096;5.684455;;COLLECTE;0;
28/12/23 06:20:17;Rue des Alpes, Fontaine;45.193096;5.68446;;ARRET;15;
28/12/23 06:20:26;Rue des Alpes, Fontaine;45.19318;5.684309;9.0;HAUT LE PIED;9;
28/12/23 06:20:36;Rue des Alpes, Fontaine;45.193241;5.684243;;COLLECTE;0;
28/12/23 06:20:41;Rue des Alpes, Fontaine;45.193237;5.684242;;COLLECTE;0;
28/12/23 06:20:41;Rue des Alpes, Fontaine;45.193237;5.684242;;COLLECTE;0;
28/12/23 06:20:44;Rue des Alpes, Fontaine;45.193237;5.684241;;COLLECTE;0;
28/12/23 06:20:53;Rue des Alpes, Fontaine;45.193237;5.684241;;COLLECTE;0;
28/12/23 06:20:53;Rue des Alpes, Fontaine;45.193237;5.684241;;ARRET;0;
28/12/23 06:20:57;Rue des Alpes, Fontaine;45.193237;5.684241;0.0;ARRET;27;
28/12/23 06:21:31;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:21:31;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:21:31;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:21:49;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:21:49;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:21:49;Rue des Alpes, Fontaine;45.193428;5.684033;;ARRET;0;
28/12/23 06:21:57;Rue des Alpes, Fontaine;45.193428;5.684033;;ARRET;0;
28/12/23 06:21:57;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:21:58;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:22:08;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:22:08;Rue des Alpes, Fontaine;45.193428;5.684033;;COLLECTE;0;
28/12/23 06:22:08;Rue des Alpes, Fontaine;45.193428;5.684033;;ARRET;0;
28/12/23 06:22:13;Rue des Alpes, Fontaine;45.193428;5.684033;;ARRET;1;
28/12/23 06:22:15;Rue des Alpes, Fontaine;45.193439;5.684022;6.0;HAUT LE PIED;8;
28/12/23 06:22:18;Rue des Alpes, Fontaine;45.193504;5.683989;12.0;HAUT LE PIED;9;
28/12/23 06:22:21;Rue des Alpes, Fontaine;45.193588;5.684002;11.0;HAUT LE PIED;10;
28/12/23 06:22:24;Rue Charles Michels, Fontaine;45.19363;5.684108;13.0;HAUT LE PIED;11;
28/12/23 06:22:27;Rue Charles Michels, Fontaine;45.193588;5.684238;12.0;HAUT LE PIED;18;
28/12/23 06:22:30;Rue Charles Michels, Fontaine;45.193542;5.684452;19.0;HAUT LE PIED;16;
28/12/23 06:22:33;Rue Charles Michels, Fontaine;45.193531;5.684658;19.0;HAUT LE PIED;17;
28/12/23 06:22:37;Rue Charles Michels, Fontaine;45.193493;5.684867;12.0;HAUT LE PIED;6;
28/12/23 06:22:40;Rue Charles Michels, Fontaine;45.19352;5.684929;;ARRET;2;
28/12/23 06:22:47;Rue Charles Michels, Fontaine;45.193512;5.684948;;COLLECTE;2;
28/12/23 06:22:58;Rue Charles Michels, Fontaine;45.193501;5.684961;;ARRET;10;
28/12/23 06:23:08;Inconnu, Fontaine;45.193501;5.685084;0.0;ARRET;12;
28/12/23 06:23:20;Rue Charles Michels, Fontaine;45.193481;5.685237;;ARRET;0;
28/12/23 06:23:20;Rue Charles Michels, Fontaine;45.193481;5.685237;;COLLECTE;0;
28/12/23 06:23:20;Rue Charles Michels, Fontaine;45.193481;5.685237;;COLLECTE;1;
28/12/23 06:23:28;Rue Charles Michels, Fontaine;45.193481;5.685221;;COLLECTE;0;
28/12/23 06:23:28;Rue Charles Michels, Fontaine;45.193481;5.685221;;COLLECTE;0;
28/12/23 06:23:42;Rue Charles Michels, Fontaine;45.193481;5.685219;;ARRET;14;
28/12/23 06:23:51;Rue Charles Michels, Fontaine;45.193455;5.685397;13.0;HAUT LE PIED;11;
28/12/23 06:24:00;Rue Charles Michels, Fontaine;45.193466;5.68554;;COLLECTE;0;
28/12/23 06:24:00;Rue Charles Michels, Fontaine;45.193466;5.68554;;COLLECTE;0;
28/12/23 06:24:00;Rue Charles Michels, Fontaine;45.193466;5.68554;;COLLECTE;2;
28/12/23 06:24:08;Rue Charles Michels, Fontaine;45.19347;5.68556;;COLLECTE;0;
28/12/23 06:24:08;Rue Charles Michels, Fontaine;45.19347;5.68556;;COLLECTE;0;
28/12/23 06:24:08;Rue Charles Michels, Fontaine;45.19347;5.68556;;ARRET;0;
28/12/23 06:24:14;Rue Charles Michels, Fontaine;45.193466;5.685561;;ARRET;0;
28/12/23 06:24:14;Rue Charles Michels, Fontaine;45.193466;5.685561;;COLLECTE;0;
28/12/23 06:24:20;Rue Charles Michels, Fontaine;45.193466;5.685561;;COLLECTE;0;
28/12/23 06:24:20;Rue Charles Michels, Fontaine;45.193466;5.685561;;ARRET;0;
28/12/23 06:24:21;Rue Charles Michels, Fontaine;45.193466;5.685561;0.0;ARRET;23;
28/12/23 06:24:44;Rue Charles Michels, Fontaine;45.193417;5.685842;;ARRET;0;
28/12/23 06:24:44;Rue Charles Michels, Fontaine;45.193413;5.685844;;COLLECTE;1;
28/12/23 06:24:55;Rue Charles Michels, Fontaine;45.193405;5.685853;;COLLECTE;0;
28/12/23 06:24:55;Rue Charles Michels, Fontaine;45.193405;5.685853;;ARRET;2;
