Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:22:43;Rue Le Corbusier, Eybens;45.154373;5.738539;44.0;HAUT LE PIED;70;
19/12/23 07:22:49;Rue Le Corbusier, Eybens;45.153751;5.738453;37.0;HAUT LE PIED;29;
19/12/23 07:22:52;Rue Le Corbusier, Eybens;45.153538;5.738236;36.0;HAUT LE PIED;30;
19/12/23 07:22:55;Rue Le Corbusier, Eybens;45.153431;5.737881;38.0;HAUT LE PIED;222;
19/12/23 07:23:18;Rue Le Corbusier, Eybens;45.153332;5.735056;38.0;HAUT LE PIED;62;
19/12/23 07:23:25;Rue Le Corbusier, Eybens;45.153355;5.734263;26.0;HAUT LE PIED;40;
19/12/23 07:23:30;Rond-Point Jean Monnet, Eybens;45.153542;5.733831;32.0;HAUT LE PIED;25;
19/12/23 07:23:33;Rond-Point Jean Monnet, Eybens;45.153465;5.733532;33.0;HAUT LE PIED;25;
19/12/23 07:23:36;Rond-Point Jean Monnet, Eybens;45.153248;5.733439;32.0;HAUT LE PIED;26;
19/12/23 07:23:39;Rond-Point Jean Monnet, Eybens;45.153042;5.733604;32.0;HAUT LE PIED;28;
19/12/23 07:23:42;D 269A, Eybens;45.152809;5.73374;36.0;HAUT LE PIED;156;
19/12/23 07:24:09;D 269A, Eybens;45.151409;5.733821;13.0;HAUT LE PIED;15;
19/12/23 07:24:12;Inconnu, Eybens;45.151306;5.733699;23.0;HAUT LE PIED;51;
19/12/23 07:24:18;Inconnu, Eybens;45.15102;5.733185;37.0;HAUT LE PIED;174;
19/12/23 07:24:30;Inconnu, Eybens;45.150841;5.730976;63.0;HAUT LE PIED;238;
19/12/23 07:24:45;Rocade Sud, Échirolles;45.150787;5.72795;47.0;HAUT LE PIED;250;
19/12/23 07:25:03;Rocade Sud, Échirolles;45.1511;5.724792;52.0;HAUT LE PIED;348;
19/12/23 07:25:33;Rocade Sud, Échirolles;45.151947;5.720518;14.0;HAUT LE PIED;156;
19/12/23 07:26:03;Pont Jacques Duclos, Échirolles;45.152271;5.718586;18.0;HAUT LE PIED;127;
19/12/23 07:26:23;Rocade Sud, Échirolles;45.152832;5.717179;29.0;HAUT LE PIED;132;
19/12/23 07:26:44;Rocade Sud, Échirolles;45.153679;5.716002;10.0;HAUT LE PIED;184;
19/12/23 07:27:15;Rocade Sud, Échirolles;45.154976;5.714541;37.0;HAUT LE PIED;180;
19/12/23 07:27:31;Rocade Sud, Échirolles;45.156364;5.713351;42.0;HAUT LE PIED;117;
19/12/23 07:27:41;Carrefour du Rondeau, Échirolles;45.157272;5.712605;42.0;HAUT LE PIED;114;
19/12/23 07:27:51;Carrefour du Rondeau, Échirolles;45.157978;5.711545;37.0;HAUT LE PIED;115;
19/12/23 07:28:04;Carrefour du Rondeau, Grenoble;45.158478;5.71026;27.0;HAUT LE PIED;190;
19/12/23 07:28:24;Inconnu, Grenoble;45.15889;5.707911;32.0;HAUT LE PIED;77;
19/12/23 07:28:36;Inconnu, Grenoble;45.158897;5.706931;22.0;HAUT LE PIED;52;
19/12/23 07:28:43;Rocade Sud, Grenoble;45.158768;5.706296;33.0;HAUT LE PIED;96;
19/12/23 07:28:53;Rocade Sud, Grenoble;45.158802;5.705072;34.0;HAUT LE PIED;50;
19/12/23 07:28:58;Rue Hilaire de Chardonnet, Grenoble;45.158905;5.704453;38.0;HAUT LE PIED;112;
19/12/23 07:29:09;Échangeur du Rondeau, Grenoble;45.158978;5.703031;39.0;HAUT LE PIED;43;
19/12/23 07:29:13;Échangeur du Rondeau, Grenoble;45.159138;5.702536;39.0;HAUT LE PIED;117;
19/12/23 07:29:24;Échangeur du Rondeau, Échirolles;45.159615;5.701209;37.0;HAUT LE PIED;32;
19/12/23 07:29:27;Échangeur du Rondeau, Échirolles;45.159607;5.7008;41.0;HAUT LE PIED;34;
19/12/23 07:29:30;Échangeur du Rondeau, Échirolles;45.159435;5.700438;43.0;HAUT LE PIED;36;
19/12/23 07:29:33;Échangeur du Rondeau, Échirolles;45.159145;5.700227;44.0;HAUT LE PIED;59;
19/12/23 07:29:38;Échangeur du Rondeau, Échirolles;45.15863;5.700057;44.0;HAUT LE PIED;37;
19/12/23 07:29:41;Échangeur du Rondeau, Échirolles;45.158306;5.700184;46.0;HAUT LE PIED;39;
19/12/23 07:29:44;Échangeur du Rondeau, Échirolles;45.157986;5.700384;47.0;HAUT LE PIED;40;
19/12/23 07:29:47;Échangeur du Rondeau, Échirolles;45.157631;5.700327;49.0;HAUT LE PIED;355;
19/12/23 07:30:08;A 480, Échirolles;45.154667;5.698653;69.0;HAUT LE PIED;377;
19/12/23 07:30:29;Inconnu, Échirolles;45.151466;5.697059;48.0;HAUT LE PIED;40;
19/12/23 07:30:32;Inconnu, Échirolles;45.15123;5.696671;50.0;HAUT LE PIED;87;
19/12/23 07:30:39;Inconnu, Échirolles;45.150894;5.695671;35.0;HAUT LE PIED;27;
19/12/23 07:30:42;Inconnu, Échirolles;45.150677;5.695508;29.0;HAUT LE PIED;21;
19/12/23 07:30:45;Rue de Comboire, Échirolles;45.150528;5.695343;26.0;HAUT LE PIED;21;
19/12/23 07:30:48;Inconnu, Échirolles;45.150391;5.695165;27.0;HAUT LE PIED;22;
19/12/23 07:30:51;Rue de Comboire, Échirolles;45.150196;5.695206;27.0;HAUT LE PIED;25;
19/12/23 07:30:54;Rue de Comboire, Échirolles;45.149975;5.695168;34.0;HAUT LE PIED;29;
19/12/23 07:30:57;Rue de Comboire, Échirolles;45.14975;5.694994;35.0;HAUT LE PIED;30;
19/12/23 07:31:00;Rue de Comboire, Échirolles;45.149586;5.694689;37.0;HAUT LE PIED;50;
19/12/23 07:31:05;Rue de Comboire, Échirolles;45.149349;5.694151;34.0;HAUT LE PIED;29;
19/12/23 07:31:08;Rue de Comboire, Échirolles;45.149136;5.693947;35.0;HAUT LE PIED;103;
19/12/23 07:31:20;Rue de Comboire, Échirolles;45.148273;5.693488;22.0;HAUT LE PIED;18;
19/12/23 07:31:23;Inconnu, Échirolles;45.148148;5.693348;22.0;HAUT LE PIED;17;
19/12/23 07:31:26;Inconnu, Échirolles;45.148003;5.693429;22.0;HAUT LE PIED;26;
19/12/23 07:31:30;Rue de Comboire, Le Pont-de-Claix;45.147835;5.693662;26.0;HAUT LE PIED;59;
19/12/23 07:31:37;Rue de Comboire, Le Pont-de-Claix;45.147354;5.693976;33.0;HAUT LE PIED;29;
19/12/23 07:31:40;Rue de Comboire, Le Pont-de-Claix;45.147095;5.693929;37.0;HAUT LE PIED;102;
19/12/23 07:31:52;Rue de Comboire, Le Pont-de-Claix;45.146236;5.69349;21.0;HAUT LE PIED;18;
19/12/23 07:31:55;Rue du Grand Veymont, Échirolles;45.146187;5.693278;23.0;HAUT LE PIED;19;
19/12/23 07:31:58;Rue du Grand Veymont, Échirolles;45.14624;5.693043;23.0;HAUT LE PIED;15;
19/12/23 07:32:01;Inconnu, Échirolles;45.146309;5.69288;12.0;HAUT LE PIED;13;
19/12/23 07:32:06;Inconnu, Échirolles;45.146397;5.692763;8.0;HAUT LE PIED;6;
19/12/23 07:32:11;Inconnu, Échirolles;45.146446;5.692736;;MARCHE ARRIERE;1;
19/12/23 07:32:13;Inconnu, Échirolles;45.14645;5.692739;;ARRET;2;
19/12/23 07:32:24;Inconnu, Échirolles;45.146461;5.692725;;MOTEUR OFF;0;
19/12/23 07:32:37;Inconnu, Échirolles;45.146461;5.692726;0.0;MOTEUR OFF;3;
19/12/23 09:27:07;Inconnu, Échirolles;45.146488;5.692741;;ARRET;0;
19/12/23 09:27:07;Inconnu, Échirolles;45.146488;5.692741;;ARRET;0;
19/12/23 09:27:07;Inconnu, Échirolles;45.146488;5.692741;;ARRET;0;
19/12/23 09:27:14;Inconnu, Échirolles;45.146488;5.692741;5.0;HAUT LE PIED;12;
19/12/23 09:27:17;Inconnu, Échirolles;45.146591;5.692706;8.0;HAUT LE PIED;16;
19/12/23 09:27:25;Rue du Grand Veymont, Échirolles;45.146515;5.692528;8.0;HAUT LE PIED;8;
19/12/23 09:27:28;Rue du Grand Veymont, Échirolles;45.146446;5.692552;10.0;HAUT LE PIED;13;
19/12/23 09:27:32;Rue du Grand Veymont, Échirolles;45.146339;5.692618;14.0;HAUT LE PIED;15;
19/12/23 09:27:35;Rue du Mont Aiguille, Échirolles;45.146259;5.692466;21.0;HAUT LE PIED;125;
19/12/23 09:27:52;Inconnu, Échirolles;45.145737;5.691061;17.0;HAUT LE PIED;16;
19/12/23 09:27:55;Rue du Drac, Échirolles;45.145592;5.691024;23.0;HAUT LE PIED;113;
19/12/23 09:28:08;Rue du Drac, Échirolles;45.144688;5.691678;29.0;HAUT LE PIED;19;
19/12/23 09:28:11;Rue de Comboire, Le Pont-de-Claix;45.144516;5.691695;25.0;HAUT LE PIED;22;
19/12/23 09:28:14;Rue de Comboire, Le Pont-de-Claix;45.144382;5.691485;31.0;HAUT LE PIED;29;
19/12/23 09:28:17;Rue de Comboire, Le Pont-de-Claix;45.144169;5.691274;36.0;HAUT LE PIED;105;
19/12/23 09:28:25;Rue de Comboire, Le Pont-de-Claix;45.143276;5.69085;53.0;HAUT LE PIED;132;
19/12/23 09:28:34;Inconnu, Le Pont-de-Claix;45.142136;5.690362;45.0;HAUT LE PIED;36;
19/12/23 09:28:37;Inconnu, Le Pont-de-Claix;45.141842;5.690562;44.0;HAUT LE PIED;153;
19/12/23 09:28:49;Inconnu, Le Pont-de-Claix;45.140743;5.691742;41.0;HAUT LE PIED;34;
19/12/23 09:28:52;Inconnu, Le Pont-de-Claix;45.140438;5.691729;43.0;HAUT LE PIED;238;
19/12/23 09:29:11;Inconnu, Le Pont-de-Claix;45.138435;5.690674;51.0;HAUT LE PIED;221;
19/12/23 09:29:26;Inconnu, Le Pont-de-Claix;45.136768;5.689135;43.0;HAUT LE PIED;33;
19/12/23 09:29:29;Inconnu, Le Pont-de-Claix;45.136471;5.689106;37.0;HAUT LE PIED;33;
19/12/23 09:29:34;Inconnu, Le Pont-de-Claix;45.136177;5.689167;8.0;HAUT LE PIED;22;
19/12/23 09:29:40;Inconnu, Le Pont-de-Claix;45.135983;5.689137;23.0;HAUT LE PIED;19;
19/12/23 09:29:43;Inconnu, Le Pont-de-Claix;45.13586;5.6893;25.0;HAUT LE PIED;183;
19/12/23 09:30:02;Inconnu, Le Pont-de-Claix;45.135403;5.691543;28.0;HAUT LE PIED;23;
19/12/23 09:30:05;Inconnu, Le Pont-de-Claix;45.135319;5.691808;28.0;HAUT LE PIED;21;
19/12/23 09:30:08;Inconnu, Le Pont-de-Claix;45.135403;5.692052;28.0;HAUT LE PIED;20;
19/12/23 09:30:11;Inconnu, Le Pont-de-Claix;45.135578;5.692075;26.0;HAUT LE PIED;22;
19/12/23 09:30:14;Inconnu, Le Pont-de-Claix;45.135708;5.691866;29.0;HAUT LE PIED;23;
19/12/23 09:30:17;Inconnu, Le Pont-de-Claix;45.135796;5.691597;28.0;HAUT LE PIED;28;
19/12/23 09:30:20;Inconnu, Le Pont-de-Claix;45.136002;5.691389;39.0;HAUT LE PIED;36;
19/12/23 09:30:23;Inconnu, Le Pont-de-Claix;45.136318;5.691296;47.0;HAUT LE PIED;234;
19/12/23 09:30:37;Inconnu, Le Pont-de-Claix;45.138424;5.691321;68.0;HAUT LE PIED;272;
19/12/23 09:30:50;A 480, Le Pont-de-Claix;45.140766;5.692315;82.0;HAUT LE PIED;731;
19/12/23 09:31:20;A 480, Le Pont-de-Claix;45.147003;5.695245;88.0;HAUT LE PIED;722;
19/12/23 09:31:51;A 480, Échirolles;45.153145;5.698204;64.0;HAUT LE PIED;415;
19/12/23 09:32:15;A 480, Échirolles;45.156658;5.699981;66.0;HAUT LE PIED;280;
19/12/23 09:32:30;A 480, Grenoble;45.158947;5.701455;68.0;HAUT LE PIED;188;
19/12/23 09:32:40;A 480, Grenoble;45.160625;5.701676;65.0;HAUT LE PIED;623;
19/12/23 09:33:11;Inconnu, Grenoble;45.166225;5.70196;67.0;HAUT LE PIED;115;
19/12/23 09:33:18;Inconnu, Grenoble;45.167255;5.70211;49.0;HAUT LE PIED;36;
19/12/23 09:33:21;Inconnu, Grenoble;45.16753;5.702358;42.0;HAUT LE PIED;32;
19/12/23 09:33:24;Inconnu, Grenoble;45.167656;5.702731;36.0;HAUT LE PIED;48;
19/12/23 09:33:30;Inconnu, Grenoble;45.167652;5.703341;20.0;HAUT LE PIED;43;
19/12/23 09:33:47;Inconnu, Grenoble;45.167587;5.70388;25.0;HAUT LE PIED;29;
19/12/23 09:34:18;Inconnu, Grenoble;45.167515;5.704234;0.0;ARRET;29;
19/12/23 09:35:23;Rue Albert Reynier, Grenoble;45.167538;5.704602;22.0;HAUT LE PIED;23;
19/12/23 09:35:26;Rue Albert Reynier, Grenoble;45.167419;5.704834;33.0;HAUT LE PIED;353;
19/12/23 09:35:55;Rue Albert Reynier, Grenoble;45.165535;5.70845;44.0;HAUT LE PIED;208;
19/12/23 09:36:25;Rue Albert Reynier, Grenoble;45.164425;5.710579;0.0;ARRET;30;
19/12/23 09:37:09;Rue Albert Reynier, Grenoble;45.164265;5.710888;20.0;HAUT LE PIED;15;
19/12/23 09:37:12;Inconnu, Grenoble;45.164204;5.711065;15.0;HAUT LE PIED;12;
19/12/23 09:37:15;Rue Albert Reynier, Grenoble;45.164207;5.711213;12.0;HAUT LE PIED;33;
19/12/23 09:37:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.164501;5.711241;32.0;HAUT LE PIED;219;
19/12/23 09:37:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.166424;5.711826;53.0;HAUT LE PIED;279;
19/12/23 09:38:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.16885;5.712701;22.0;HAUT LE PIED;26;
19/12/23 09:38:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.169064;5.712837;25.0;HAUT LE PIED;190;
19/12/23 09:38:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.170742;5.71331;41.0;HAUT LE PIED;305;
19/12/23 09:38:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.173409;5.714209;32.0;HAUT LE PIED;66;
19/12/23 09:39:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.173988;5.714418;6.0;HAUT LE PIED;0;
19/12/23 09:39:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.173985;5.714415;0.0;ARRET;132;
19/12/23 09:40:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.175137;5.714831;41.0;HAUT LE PIED;263;
19/12/23 09:40:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.177437;5.715593;0.0;ARRET;118;
19/12/23 09:41:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.178478;5.715909;34.0;HAUT LE PIED;157;
19/12/23 09:41:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.179848;5.716391;8.0;HAUT LE PIED;15;
19/12/23 09:42:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.179981;5.716426;0.0;ARRET;27;
19/12/23 09:42:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.180199;5.716564;15.0;HAUT LE PIED;13;
19/12/23 09:42:26;Boulevard Maréchal Foch, Grenoble;45.18029;5.716671;12.0;HAUT LE PIED;11;
19/12/23 09:42:30;Boulevard Maréchal Foch, Grenoble;45.180321;5.716802;11.0;HAUT LE PIED;158;
19/12/23 09:42:59;Boulevard Maréchal Foch, Grenoble;45.18042;5.71881;18.0;HAUT LE PIED;46;
19/12/23 09:43:30;Boulevard Maréchal Foch, Grenoble;45.18042;5.719399;18.0;HAUT LE PIED;246;
19/12/23 09:44:00;Boulevard Maréchal Foch, Grenoble;45.180714;5.722513;16.0;HAUT LE PIED;18;
19/12/23 09:44:31;Boulevard Maréchal Foch, Grenoble;45.180706;5.722745;0.0;ARRET;26;
19/12/23 09:44:58;Boulevard Maréchal Foch, Grenoble;45.180771;5.723066;21.0;HAUT LE PIED;257;
19/12/23 09:45:29;Boulevard Maréchal Foch, Grenoble;45.181473;5.72619;21.0;HAUT LE PIED;32;
19/12/23 09:46:00;Inconnu, Grenoble;45.181534;5.72659;6.0;HAUT LE PIED;29;
19/12/23 09:46:20;Boulevard Maréchal Foch, Grenoble;45.181656;5.726915;25.0;HAUT LE PIED;143;
19/12/23 09:46:37;Boulevard Maréchal Joffre, Grenoble;45.182362;5.728446;32.0;HAUT LE PIED;221;
19/12/23 09:47:03;Boulevard Maréchal Joffre, Grenoble;45.183395;5.730859;17.0;HAUT LE PIED;134;
19/12/23 09:47:34;Boulevard Maréchal Joffre, Grenoble;45.184032;5.732316;12.0;HAUT LE PIED;48;
19/12/23 09:48:04;Boulevard Maréchal Joffre, Grenoble;45.184269;5.732825;21.0;HAUT LE PIED;24;
19/12/23 09:48:08;Boulevard Maréchal Joffre, Grenoble;45.184399;5.733063;22.0;HAUT LE PIED;16;
19/12/23 09:48:11;Place Paul Mistral, Grenoble;45.18454;5.733082;17.0;HAUT LE PIED;39;
19/12/23 09:48:32;Place Paul Mistral, Grenoble;45.184837;5.732826;16.0;HAUT LE PIED;63;
19/12/23 09:48:42;Place Paul Mistral, Grenoble;45.185329;5.732438;18.0;HAUT LE PIED;19;
19/12/23 09:48:45;Place Paul Mistral, Grenoble;45.185486;5.73253;22.0;HAUT LE PIED;24;
19/12/23 09:48:48;Boulevard Jean Pain, Grenoble;45.1856;5.732789;31.0;HAUT LE PIED;139;
19/12/23 09:49:18;Boulevard Jean Pain, Grenoble;45.186195;5.734348;0.0;ARRET;148;
19/12/23 09:49:49;Boulevard Jean Pain, Grenoble;45.18684;5.736;33.0;HAUT LE PIED;167;
19/12/23 09:50:19;Boulevard Jean Pain, Grenoble;45.187572;5.737861;6.0;HAUT LE PIED;84;
19/12/23 09:50:49;Boulevard Jean Pain, Grenoble;45.187954;5.738788;28.0;HAUT LE PIED;227;
19/12/23 09:51:20;Boulevard Jean Pain, Grenoble;45.188953;5.74131;34.0;HAUT LE PIED;42;
19/12/23 09:51:50;Boulevard Jean Pain, Grenoble;45.189186;5.741735;0.0;ARRET;31;
19/12/23 09:52:29;D 1090, Grenoble;45.189369;5.742039;28.0;HAUT LE PIED;409;
19/12/23 09:52:59;Inconnu, La Tronche;45.191837;5.745905;56.0;HAUT LE PIED;521;
19/12/23 09:53:30;Avenue de Verdun, La Tronche;45.195122;5.750635;60.0;HAUT LE PIED;560;
19/12/23 09:54:01;Avenue de Verdun, La Tronche;45.198635;5.755741;69.0;HAUT LE PIED;263;
19/12/23 09:54:20;Avenue de Verdun, La Tronche;45.200153;5.758311;18.0;HAUT LE PIED;58;
19/12/23 09:54:39;Chemin de la Tuilerie, La Tronche;45.200386;5.758972;24.0;HAUT LE PIED;20;
19/12/23 09:54:42;Chemin de la Tuilerie, La Tronche;45.200314;5.759203;28.0;HAUT LE PIED;123;
19/12/23 09:54:54;Chemin de la Tuilerie, La Tronche;45.199474;5.760224;39.0;HAUT LE PIED;153;
19/12/23 09:55:10;Chemin de la Tuilerie, La Tronche;45.198242;5.761082;12.0;HAUT LE PIED;11;
19/12/23 09:55:13;Chemin de la Tuilerie, La Tronche;45.1982;5.760962;15.0;HAUT LE PIED;15;
19/12/23 09:55:16;Inconnu, La Tronche;45.198273;5.760802;21.0;HAUT LE PIED;20;
19/12/23 09:55:19;Inconnu, La Tronche;45.198444;5.760712;27.0;HAUT LE PIED;40;
19/12/23 09:55:24;Inconnu, La Tronche;45.198784;5.760567;30.0;HAUT LE PIED;28;
19/12/23 09:55:27;Chemin de la Tuilerie, La Tronche;45.199013;5.760422;35.0;HAUT LE PIED;38;
19/12/23 09:55:31;Inconnu, La Tronche;45.199295;5.760153;32.0;HAUT LE PIED;25;
19/12/23 09:55:34;Inconnu, La Tronche;45.199352;5.75984;33.0;HAUT LE PIED;41;
19/12/23 09:55:39;Chemin de la Tuilerie, La Tronche;45.199287;5.759331;29.0;HAUT LE PIED;55;
19/12/23 09:55:55;Inconnu, La Tronche;45.199074;5.758692;16.0;HAUT LE PIED;13;
19/12/23 09:55:58;Inconnu, La Tronche;45.199005;5.758552;14.0;HAUT LE PIED;12;
19/12/23 09:56:01;Chemin de la Tuilerie, La Tronche;45.198986;5.758396;15.0;HAUT LE PIED;15;
19/12/23 09:56:04;Chemin de la Tuilerie, La Tronche;45.198948;5.758214;18.0;HAUT LE PIED;25;
19/12/23 09:56:09;Inconnu, La Tronche;45.198853;5.757923;16.0;HAUT LE PIED;11;
19/12/23 09:56:12;Inconnu, La Tronche;45.198761;5.757975;10.0;HAUT LE PIED;7;
19/12/23 09:56:15;Inconnu, La Tronche;45.198704;5.75801;10.0;HAUT LE PIED;19;
19/12/23 09:56:46;Inconnu, La Tronche;45.198551;5.758113;0.0;ARRET;25;
19/12/23 09:56:59;Inconnu, La Tronche;45.198334;5.758207;18.0;HAUT LE PIED;13;
19/12/23 09:57:02;Inconnu, La Tronche;45.198215;5.758234;15.0;HAUT LE PIED;35;
19/12/23 09:57:08;Inconnu, La Tronche;45.197899;5.758256;25.0;HAUT LE PIED;22;
19/12/23 09:57:11;Inconnu, La Tronche;45.197739;5.758421;28.0;HAUT LE PIED;63;
19/12/23 09:57:19;Inconnu, La Tronche;45.197353;5.759004;27.0;HAUT LE PIED;25;
19/12/23 09:57:22;Inconnu, La Tronche;45.197441;5.759301;27.0;HAUT LE PIED;77;
19/12/23 09:57:53;Inconnu, La Tronche;45.19767;5.760224;0.0;VIDAGE;32;
19/12/23 10:01:13;Inconnu, La Tronche;45.197914;5.760436;6.0;HAUT LE PIED;3;
19/12/23 10:01:44;Inconnu, La Tronche;45.19791;5.7604;0.0;VIDAGE;34;
19/12/23 10:08:09;Inconnu, La Tronche;45.198215;5.760325;10.0;HAUT LE PIED;6;
19/12/23 10:08:12;Inconnu, La Tronche;45.198261;5.760294;8.0;HAUT LE PIED;5;
19/12/23 10:08:17;Inconnu, La Tronche;45.198269;5.760229;;MARCHE ARRIERE;3;
19/12/23 10:08:29;Inconnu, La Tronche;45.198296;5.760243;;VIDAGE;6;
19/12/23 10:08:42;Inconnu, La Tronche;45.198345;5.760267;0.0;VIDAGE;33;
19/12/23 10:11:22;Inconnu, La Tronche;45.198067;5.7604;9.0;HAUT LE PIED;12;
19/12/23 10:11:25;Inconnu, La Tronche;45.19796;5.760401;16.0;HAUT LE PIED;16;
19/12/23 10:11:28;Inconnu, La Tronche;45.19783;5.760314;23.0;HAUT LE PIED;22;
19/12/23 10:11:31;Inconnu, La Tronche;45.197693;5.760103;31.0;HAUT LE PIED;85;
19/12/23 10:11:41;Inconnu, La Tronche;45.197456;5.759068;29.0;HAUT LE PIED;24;
19/12/23 10:11:44;Inconnu, La Tronche;45.197529;5.758777;33.0;HAUT LE PIED;65;
19/12/23 10:11:52;Inconnu, La Tronche;45.197983;5.758255;26.0;HAUT LE PIED;20;
19/12/23 10:11:55;Inconnu, La Tronche;45.198166;5.758249;22.0;HAUT LE PIED;20;
19/12/23 10:12:01;Inconnu, La Tronche;45.198341;5.7583;8.0;HAUT LE PIED;8;
19/12/23 10:12:05;Inconnu, La Tronche;45.19841;5.758265;8.0;HAUT LE PIED;19;
19/12/23 10:12:35;Inconnu, La Tronche;45.198551;5.758131;0.0;ARRET;26;
19/12/23 10:13:38;Inconnu, La Tronche;45.198784;5.758101;11.0;HAUT LE PIED;25;
19/12/23 10:13:52;Chemin de la Tuilerie, La Tronche;45.198971;5.758281;22.0;HAUT LE PIED;133;
19/12/23 10:14:07;Inconnu, La Tronche;45.199318;5.7599;28.0;HAUT LE PIED;23;
19/12/23 10:14:10;Inconnu, La Tronche;45.199223;5.760163;28.0;HAUT LE PIED;24;
19/12/23 10:14:13;Inconnu, La Tronche;45.19902;5.760258;29.0;HAUT LE PIED;37;
19/12/23 10:14:17;Inconnu, La Tronche;45.198715;5.76046;34.0;HAUT LE PIED;68;
19/12/23 10:14:27;Inconnu, La Tronche;45.198162;5.760827;19.0;HAUT LE PIED;16;
19/12/23 10:14:30;Chemin de la Tuilerie, La Tronche;45.198219;5.761021;24.0;HAUT LE PIED;18;
19/12/23 10:14:33;Chemin de la Tuilerie, La Tronche;45.198376;5.76105;21.0;HAUT LE PIED;170;
19/12/23 10:14:48;Chemin de la Tuilerie, La Tronche;45.199726;5.760027;45.0;HAUT LE PIED;114;
19/12/23 10:15:00;Inconnu, Meylan;45.200531;5.759133;29.0;HAUT LE PIED;30;
19/12/23 10:15:05;Avenue de Verdun, Meylan;45.200783;5.758982;11.0;HAUT LE PIED;7;
19/12/23 10:15:36;Avenue de Verdun, Meylan;45.200844;5.759001;0.0;ARRET;27;
19/12/23 10:16:12;Avenue de Verdun, Meylan;45.200886;5.75866;20.0;HAUT LE PIED;24;
19/12/23 10:16:15;D 1090, La Tronche;45.200771;5.758405;35.0;HAUT LE PIED;559;
19/12/23 10:16:46;Avenue de Verdun, La Tronche;45.197258;5.753306;81.0;HAUT LE PIED;663;
19/12/23 10:17:17;Avenue de Verdun, La Tronche;45.193062;5.747305;52.0;HAUT LE PIED;95;
19/12/23 10:17:47;Avenue de Verdun, La Tronche;45.192463;5.746444;6.0;HAUT LE PIED;16;
19/12/23 10:17:52;Inconnu, La Tronche;45.19239;5.746263;16.0;HAUT LE PIED;18;
19/12/23 10:17:55;Inconnu, La Tronche;45.192535;5.746159;23.0;HAUT LE PIED;21;
19/12/23 10:17:59;Inconnu, La Tronche;45.192707;5.74605;17.0;HAUT LE PIED;11;
19/12/23 10:18:02;Inconnu, La Tronche;45.192764;5.745943;8.0;HAUT LE PIED;20;
19/12/23 10:18:32;Inconnu, La Tronche;45.192589;5.746001;0.0;ARRET;29;
19/12/23 10:18:45;Inconnu, La Tronche;45.19236;5.746176;19.0;HAUT LE PIED;18;
19/12/23 10:18:48;Inconnu, La Tronche;45.192287;5.746384;24.0;HAUT LE PIED;22;
19/12/23 10:18:51;Inconnu, La Tronche;45.192329;5.746652;30.0;HAUT LE PIED;138;
19/12/23 10:19:02;Avenue de Verdun, La Tronche;45.193214;5.74788;56.0;HAUT LE PIED;508;
19/12/23 10:19:31;Inconnu, La Tronche;45.196384;5.752546;30.0;HAUT LE PIED;35;
19/12/23 10:19:44;Inconnu, La Tronche;45.196472;5.752968;17.0;HAUT LE PIED;89;
19/12/23 10:19:56;Inconnu, La Tronche;45.197048;5.753755;23.0;HAUT LE PIED;62;
19/12/23 10:20:05;Chemin des Acacias, La Tronche;45.197407;5.754352;40.0;HAUT LE PIED;152;
19/12/23 10:20:18;;45.198204;5.755922;27.0;HAUT LE PIED;27;
19/12/23 10:20:22;Inconnu, La Tronche;45.19828;5.756243;20.0;HAUT LE PIED;18;
19/12/23 10:20:25;Inconnu, La Tronche;45.198242;5.756471;23.0;HAUT LE PIED;20;
19/12/23 10:20:29;Inconnu, La Tronche;45.198128;5.756664;11.0;HAUT LE PIED;20;
19/12/23 10:20:35;Inconnu, La Tronche;45.197971;5.756786;14.0;HAUT LE PIED;14;
19/12/23 10:20:38;Inconnu, La Tronche;45.197987;5.756964;20.0;HAUT LE PIED;21;
19/12/23 10:20:43;Inconnu, La Tronche;45.198082;5.757189;14.0;HAUT LE PIED;9;
19/12/23 10:20:46;Inconnu, La Tronche;45.198158;5.757177;8.0;HAUT LE PIED;8;
19/12/23 10:21:17;Inconnu, La Tronche;45.198204;5.757103;0.0;DEPOT;26;
19/12/23 10:23:30;Inconnu, La Tronche;45.198433;5.757017;15.0;HAUT LE PIED;13;
19/12/23 10:23:33;Inconnu, La Tronche;45.198505;5.75689;18.0;HAUT LE PIED;14;
19/12/23 10:23:36;Inconnu, La Tronche;45.198467;5.756724;17.0;HAUT LE PIED;18;
19/12/23 10:23:41;Inconnu, La Tronche;45.19838;5.756535;9.0;HAUT LE PIED;11;
