Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:09:15;Inconnu, Grenoble;45.20406;5.706254;;ARRET;19;
12/12/23 05:09:27;Rue Winston Churchill, Grenoble;45.203995;5.706031;6.0;HAUT LE PIED;5;
12/12/23 05:09:58;Rue Winston Churchill, Grenoble;45.203953;5.705996;0.0;ARRET;27;
12/12/23 05:10:41;Rue Winston Churchill, Grenoble;45.203793;5.705739;13.0;HAUT LE PIED;13;
12/12/23 05:11:12;Rue Winston Churchill, Grenoble;45.203716;5.705616;0.0;ARRET;30;
12/12/23 05:11:26;Rue Winston Churchill, Grenoble;45.203503;5.705372;28.0;HAUT LE PIED;137;
12/12/23 05:11:44;Rue Winston Churchill, Grenoble;45.202572;5.704235;11.0;HAUT LE PIED;10;
12/12/23 05:11:47;Avenue des Martyrs, Grenoble;45.202591;5.704107;11.0;HAUT LE PIED;13;
12/12/23 05:11:50;Avenue des Martyrs, Grenoble;45.20269;5.704014;13.0;HAUT LE PIED;218;
12/12/23 05:12:12;Rue des Berges, Grenoble;45.20417;5.702187;19.0;HAUT LE PIED;7;
12/12/23 05:12:15;Rue des Berges, Grenoble;45.204212;5.702259;9.0;HAUT LE PIED;55;
12/12/23 05:12:36;Rue des Berges, Grenoble;45.204544;5.702775;;ARRET;4;
12/12/23 05:12:43;Rue des Berges, Grenoble;45.204514;5.702748;;ARRET;0;
12/12/23 05:12:46;Rue des Berges, Grenoble;45.204517;5.702749;0.0;ARRET;31;
12/12/23 05:13:35;Rue des Berges, Grenoble;45.20472;5.703022;28.0;HAUT LE PIED;40;
12/12/23 05:14:06;Rue des Berges, Grenoble;45.204948;5.703412;0.0;ARRET;31;
12/12/23 05:14:21;Rue des Berges, Grenoble;45.205132;5.70371;21.0;HAUT LE PIED;12;
12/12/23 05:14:24;Inconnu, Grenoble;45.205242;5.703727;15.0;HAUT LE PIED;14;
12/12/23 05:14:27;Rue des Berges, Grenoble;45.205303;5.703566;20.0;HAUT LE PIED;14;
12/12/23 05:14:30;Rue des Berges, Grenoble;45.205246;5.7034;17.0;HAUT LE PIED;45;
12/12/23 05:15:01;Rue des Berges, Grenoble;45.204979;5.702971;6.0;HAUT LE PIED;111;
12/12/23 05:15:23;Avenue des Martyrs, Grenoble;45.204327;5.701896;8.0;HAUT LE PIED;8;
12/12/23 05:15:26;Avenue des Martyrs, Grenoble;45.204391;5.70184;15.0;HAUT LE PIED;18;
12/12/23 05:15:29;Avenue des Martyrs, Grenoble;45.204514;5.701694;28.0;HAUT LE PIED;102;
12/12/23 05:15:52;Place de la Résistance, Grenoble;45.205181;5.70081;26.0;HAUT LE PIED;18;
12/12/23 05:15:55;Place de la Résistance, Grenoble;45.205341;5.700874;23.0;HAUT LE PIED;18;
12/12/23 05:15:58;Place de la Résistance, Grenoble;45.205505;5.700866;23.0;HAUT LE PIED;58;
12/12/23 05:16:06;Place de la Résistance, Grenoble;45.205906;5.700385;20.0;HAUT LE PIED;14;
12/12/23 05:16:09;Place de la Résistance, Grenoble;45.205921;5.700212;15.0;HAUT LE PIED;5;
12/12/23 05:16:13;Place de la Résistance, Grenoble;45.20591;5.700152;;ARRET;9;
12/12/23 05:16:26;Place de la Résistance, Grenoble;45.205971;5.700224;;ARRET;1;
12/12/23 05:16:40;Place de la Résistance, Grenoble;45.205971;5.700208;0.0;ARRET;26;
12/12/23 05:18:21;Avenue des Martyrs, Grenoble;45.205795;5.699983;28.0;HAUT LE PIED;25;
12/12/23 05:18:25;Avenue des Martyrs, Grenoble;45.205608;5.699799;19.0;HAUT LE PIED;16;
12/12/23 05:18:28;Place de la Résistance, Grenoble;45.205467;5.699803;19.0;HAUT LE PIED;21;
12/12/23 05:18:32;Place de la Résistance, Grenoble;45.205284;5.699739;25.0;HAUT LE PIED;21;
12/12/23 05:18:35;Place de la Résistance, Grenoble;45.205139;5.699906;30.0;HAUT LE PIED;45;
12/12/23 05:18:40;Place de la Résistance, Grenoble;45.204853;5.700316;27.0;HAUT LE PIED;19;
12/12/23 05:18:43;Place de la Résistance, Grenoble;45.20488;5.700561;28.0;HAUT LE PIED;18;
12/12/23 05:18:46;Avenue des Martyrs, Grenoble;45.204872;5.70079;24.0;HAUT LE PIED;144;
12/12/23 05:18:59;Avenue des Martyrs, Grenoble;45.20393;5.702046;52.0;HAUT LE PIED;496;
12/12/23 05:19:29;Avenue des Martyrs, Grenoble;45.20063;5.706293;47.0;HAUT LE PIED;78;
12/12/23 05:19:37;Inconnu, Grenoble;45.200161;5.707029;21.0;HAUT LE PIED;17;
12/12/23 05:19:40;Avenue des Martyrs, Grenoble;45.200195;5.707234;20.0;HAUT LE PIED;12;
12/12/23 05:19:43;Rue de Vassieux en Vercors, Grenoble;45.200306;5.707231;15.0;HAUT LE PIED;14;
12/12/23 05:20:14;Avenue des Martyrs, Grenoble;45.200424;5.707176;0.0;ARRET;26;
12/12/23 05:22:01;Avenue des Martyrs, Grenoble;45.200611;5.706981;22.0;HAUT LE PIED;70;
12/12/23 05:22:10;Avenue des Martyrs, Grenoble;45.20108;5.706392;21.0;HAUT LE PIED;4;
12/12/23 05:22:39;Avenue des Martyrs, Grenoble;45.201042;5.706391;;ARRET;0;
12/12/23 05:22:41;Avenue des Martyrs, Grenoble;45.201046;5.706391;0.0;ARRET;3;
12/12/23 05:22:58;Avenue des Martyrs, Grenoble;45.201035;5.706432;;ARRET;37;
12/12/23 05:27:05;Avenue des Martyrs, Grenoble;45.201267;5.706091;28.0;HAUT LE PIED;44;
12/12/23 05:27:36;Rue René Maus, Grenoble;45.201523;5.705664;6.0;HAUT LE PIED;2;
12/12/23 05:28:06;Avenue des Martyrs, Grenoble;45.201504;5.705648;0.0;ARRET;1;
12/12/23 05:30:42;Rue René Maus, Grenoble;45.201508;5.705662;;COLLECTE;2;
12/12/23 05:30:50;Avenue des Martyrs, Grenoble;45.201511;5.705642;;ARRET;82;
12/12/23 05:31:39;Rue Capitaine André Lanvin-Lespiau, Grenoble;45.202068;5.704955;28.0;HAUT LE PIED;17;
12/12/23 05:31:56;Avenue des Martyrs, Grenoble;45.202194;5.704822;;COLLECTE;1;
12/12/23 05:32:08;Avenue des Martyrs, Grenoble;45.202202;5.704822;;ARRET;0;
12/12/23 05:32:10;Avenue des Martyrs, Grenoble;45.202206;5.70482;0.0;ARRET;27;
12/12/23 05:34:00;Avenue des Martyrs, Grenoble;45.202347;5.704539;26.0;HAUT LE PIED;35;
12/12/23 05:34:07;Avenue des Martyrs, Grenoble;45.202564;5.704212;12.0;HAUT LE PIED;10;
12/12/23 05:34:10;Avenue des Martyrs, Grenoble;45.20256;5.704082;14.0;HAUT LE PIED;16;
12/12/23 05:34:13;Rue Winston Churchill, Grenoble;45.202415;5.704052;20.0;HAUT LE PIED;19;
12/12/23 05:34:16;Avenue des Martyrs, Grenoble;45.202282;5.704197;25.0;HAUT LE PIED;308;
12/12/23 05:34:46;Avenue des Martyrs, Grenoble;45.200249;5.706867;23.0;HAUT LE PIED;279;
12/12/23 05:35:14;Place Nelson Mandela, Grenoble;45.198391;5.709251;18.0;HAUT LE PIED;13;
12/12/23 05:35:44;Inconnu, Grenoble;45.198288;5.70918;0.0;ARRET;4;
12/12/23 05:36:21;Inconnu, Grenoble;45.198261;5.70915;;ALERTE;27;NC - Mauvais lieu de présentation
12/12/23 05:36:52;Place Nelson Mandela, Grenoble;45.198059;5.70934;22.0;HAUT LE PIED;48;
12/12/23 05:36:59;Rue Félix Esclangon, Grenoble;45.19772;5.709721;20.0;HAUT LE PIED;179;
12/12/23 05:37:29;Rue Félix Esclangon, Grenoble;45.19619;5.710431;34.0;HAUT LE PIED;35;
12/12/23 05:38:00;Parvis Louis Néel, Grenoble;45.195889;5.710561;0.0;ARRET;29;
12/12/23 05:38:29;Parvis Louis Néel, Grenoble;45.195641;5.710672;28.0;HAUT LE PIED;23;
12/12/23 05:38:32;Rue Félix Esclangon, Grenoble;45.195435;5.710736;30.0;HAUT LE PIED;96;
12/12/23 05:38:44;Rue Félix Esclangon, Grenoble;45.194588;5.710503;28.0;HAUT LE PIED;36;
12/12/23 05:38:49;Rue Félix Esclangon, Grenoble;45.194324;5.710248;25.0;HAUT LE PIED;15;
12/12/23 05:38:52;Rue Félix Esclangon, Grenoble;45.194225;5.710124;9.0;HAUT LE PIED;6;
12/12/23 05:39:23;Rue Félix Esclangon, Grenoble;45.19418;5.710087;0.0;ARRET;28;
12/12/23 05:40:37;Rue Félix Esclangon, Grenoble;45.194;5.709832;25.0;HAUT LE PIED;227;
12/12/23 05:41:07;Rue Félix Esclangon, Grenoble;45.192516;5.707851;31.0;HAUT LE PIED;169;
12/12/23 05:41:30;Rue Félix Esclangon, Grenoble;45.19154;5.706192;16.0;HAUT LE PIED;14;
12/12/23 05:41:33;Rue du Vercors, Grenoble;45.191586;5.706025;14.0;HAUT LE PIED;17;
12/12/23 05:41:36;Rue du Vercors, Grenoble;45.191654;5.705833;23.0;HAUT LE PIED;24;
12/12/23 05:42:07;Rue du Vercors, Grenoble;45.191822;5.705632;0.0;ARRET;20;
12/12/23 05:42:25;Rue Eugène Boussant, Grenoble;45.191898;5.705406;;COLLECTE;1;
12/12/23 05:42:33;Rue Eugène Boussant, Grenoble;45.191902;5.705389;;ARRET;1;
12/12/23 05:42:44;Rue Eugène Boussant, Grenoble;45.191898;5.705395;;COLLECTE;2;
12/12/23 05:42:51;Rue Eugène Boussant, Grenoble;45.191887;5.70537;;ARRET;4;
12/12/23 05:42:57;Rue Eugène Boussant, Grenoble;45.191906;5.70532;7.0;HAUT LE PIED;9;
12/12/23 05:43:06;Rue du Vercors, Grenoble;45.191948;5.705228;;COLLECTE;0;
12/12/23 05:43:13;Rue du Vercors, Grenoble;45.191948;5.705226;;ARRET;29;
12/12/23 05:43:28;Rue du Vercors, Grenoble;45.192085;5.704918;5.0;HAUT LE PIED;68;
12/12/23 05:43:42;Rue du Vercors, Grenoble;45.192394;5.704175;16.0;HAUT LE PIED;8;
12/12/23 05:43:54;Rue du Vercors, Grenoble;45.192444;5.704095;;COLLECTE;1;
12/12/23 05:44:01;Rue du Vercors, Grenoble;45.192448;5.704092;;ARRET;0;
12/12/23 05:44:13;Rue du Vercors, Grenoble;45.192448;5.704092;0.0;ARRET;29;
12/12/23 05:44:32;Inconnu, Grenoble;45.192478;5.703731;25.0;HAUT LE PIED;91;
12/12/23 05:44:44;Pont du Vercors, Grenoble;45.192497;5.702573;11.0;HAUT LE PIED;10;
12/12/23 05:44:47;Pont du Vercors, Grenoble;45.192417;5.702512;11.0;HAUT LE PIED;9;
12/12/23 05:44:50;Inconnu, Grenoble;45.192352;5.702582;11.0;HAUT LE PIED;11;
12/12/23 05:44:53;Pont du Vercors, Grenoble;45.192356;5.702724;15.0;HAUT LE PIED;44;
12/12/23 05:44:59;Rue Diderot, Grenoble;45.192356;5.703286;34.0;HAUT LE PIED;31;
12/12/23 05:45:03;Rue Diderot, Grenoble;45.192322;5.703681;22.0;HAUT LE PIED;14;
12/12/23 05:45:06;Rue Diderot, Grenoble;45.192234;5.703814;9.0;HAUT LE PIED;128;
12/12/23 05:45:36;Rue Diderot, Grenoble;45.191177;5.704473;0.0;ARRET;41;
12/12/23 05:46:07;Rue Diderot, Grenoble;45.19083;5.704666;12.0;HAUT LE PIED;4;
12/12/23 05:46:16;Rue Diderot, Grenoble;45.190796;5.704683;;COLLECTE;1;
12/12/23 05:46:23;Rue Diderot, Grenoble;45.190788;5.704679;;ARRET;0;
12/12/23 05:46:38;Rue Diderot, Grenoble;45.190788;5.704679;0.0;ARRET;26;
12/12/23 05:47:00;Rue Diderot, Grenoble;45.190578;5.704829;19.0;HAUT LE PIED;89;
12/12/23 05:47:11;Rue Diderot, Grenoble;45.189838;5.705266;31.0;HAUT LE PIED;82;
12/12/23 05:47:41;Rue Diderot, Grenoble;45.18919;5.705755;0.0;ARRET;25;
12/12/23 05:47:58;Rue Diderot, Grenoble;45.188965;5.705793;21.0;HAUT LE PIED;17;
12/12/23 05:48:01;Cours Berriat, Grenoble;45.188858;5.705944;21.0;HAUT LE PIED;15;
12/12/23 05:48:04;Cours Berriat, Grenoble;45.188839;5.706135;16.0;HAUT LE PIED;11;
12/12/23 05:48:07;Cours Berriat, Grenoble;45.188831;5.70627;9.0;HAUT LE PIED;2;
12/12/23 05:48:28;Cours Berriat, Grenoble;45.188839;5.706287;;COLLECTE;2;
12/12/23 05:48:36;Cours Berriat, Grenoble;45.188858;5.706278;;ARRET;1;
12/12/23 05:48:38;Cours Berriat, Grenoble;45.188869;5.706276;0.0;ARRET;29;
12/12/23 05:48:49;Rue René Thomas, Grenoble;45.188858;5.70664;21.0;HAUT LE PIED;43;
12/12/23 05:49:03;Cours Berriat, Grenoble;45.188789;5.707182;;COLLECTE;1;
12/12/23 05:49:12;Cours Berriat, Grenoble;45.188782;5.70718;;ARRET;0;
12/12/23 05:49:19;Cours Berriat, Grenoble;45.188782;5.70718;0.0;ARRET;10;
12/12/23 05:49:44;Cours Berriat, Grenoble;45.188793;5.707306;;COLLECTE;0;
12/12/23 05:49:51;Cours Berriat, Grenoble;45.188793;5.707306;;ARRET;17;
12/12/23 05:50:15;Cours Berriat, Grenoble;45.188755;5.707518;7.0;HAUT LE PIED;11;
12/12/23 05:50:30;Cours Berriat, Grenoble;45.18874;5.707655;;COLLECTE;0;
12/12/23 05:50:38;Cours Berriat, Grenoble;45.18874;5.707655;;ARRET;0;
12/12/23 05:50:43;Cours Berriat, Grenoble;45.18874;5.707655;;COLLECTE;0;
12/12/23 05:50:45;Cours Berriat, Grenoble;45.18874;5.707655;0.0;COLLECTE;0;
12/12/23 05:50:50;Cours Berriat, Grenoble;45.18874;5.707655;;ARRET;29;
12/12/23 05:51:12;Cours Berriat, Grenoble;45.188686;5.70802;;COLLECTE;1;
12/12/23 05:51:18;Cours Berriat, Grenoble;45.188683;5.70803;;ARRET;3;
12/12/23 05:51:37;Cours Berriat, Grenoble;45.188679;5.708062;6.0;HAUT LE PIED;39;
12/12/23 05:51:59;Cours Berriat, Grenoble;45.188694;5.708554;13.0;HAUT LE PIED;11;
12/12/23 05:52:02;Rue Amédée Morel, Grenoble;45.188694;5.708699;11.0;HAUT LE PIED;18;
12/12/23 05:52:20;Cours Berriat, Grenoble;45.18869;5.708934;;COLLECTE;0;
12/12/23 05:52:28;Cours Berriat, Grenoble;45.188686;5.708936;;ARRET;0;
12/12/23 05:52:32;Cours Berriat, Grenoble;45.188686;5.708936;0.0;ARRET;0;
12/12/23 05:52:34;Cours Berriat, Grenoble;45.188686;5.708936;;COLLECTE;0;
12/12/23 05:52:42;Cours Berriat, Grenoble;45.188686;5.708936;;ARRET;28;
12/12/23 05:53:05;Cours Berriat, Grenoble;45.188652;5.709287;12.0;HAUT LE PIED;20;
12/12/23 05:53:36;Cours Berriat, Grenoble;45.188671;5.709546;0.0;ARRET;8;
12/12/23 05:53:47;Cours Berriat, Grenoble;45.188667;5.70965;;COLLECTE;0;
12/12/23 05:53:55;Cours Berriat, Grenoble;45.188671;5.709652;;ARRET;28;
12/12/23 05:54:06;Cours Berriat, Grenoble;45.188648;5.71001;20.0;HAUT LE PIED;37;
12/12/23 05:54:36;Cours Berriat, Grenoble;45.18861;5.710482;0.0;ARRET;29;
12/12/23 05:54:56;Cours Berriat, Grenoble;45.188564;5.71085;22.0;HAUT LE PIED;53;
12/12/23 05:55:06;Cours Berriat, Grenoble;45.188496;5.711521;9.0;HAUT LE PIED;17;
12/12/23 05:55:37;Cours Berriat, Grenoble;45.188484;5.711731;0.0;ARRET;1;
12/12/23 05:55:43;Cours Berriat, Grenoble;45.188484;5.711749;;COLLECTE;1;
12/12/23 05:55:50;Cours Berriat, Grenoble;45.188492;5.711748;;ARRET;10;
12/12/23 05:56:14;Cours Berriat, Grenoble;45.188465;5.711876;;COLLECTE;0;
12/12/23 05:56:22;Cours Berriat, Grenoble;45.188465;5.711877;;ARRET;16;
12/12/23 05:56:44;Cours Berriat, Grenoble;45.188461;5.712076;19.0;HAUT LE PIED;14;
12/12/23 05:57:03;Cours Berriat, Grenoble;45.188435;5.712254;;COLLECTE;0;
12/12/23 05:57:10;Cours Berriat, Grenoble;45.188435;5.712254;;ARRET;0;
12/12/23 05:57:15;Cours Berriat, Grenoble;45.188435;5.712253;0.0;ARRET;27;
12/12/23 05:57:54;Cours Berriat, Grenoble;45.188389;5.712591;10.0;HAUT LE PIED;19;
12/12/23 05:57:59;Cours Berriat, Grenoble;45.188423;5.712825;14.0;HAUT LE PIED;9;
12/12/23 05:58:02;Rue Abbé Grégoire, Grenoble;45.188507;5.712832;10.0;HAUT LE PIED;28;
12/12/23 05:58:20;Rue Abbé Grégoire, Grenoble;45.188755;5.712797;;COLLECTE;2;
12/12/23 05:58:28;Rue Abbé Grégoire, Grenoble;45.188751;5.712828;;ARRET;2;
12/12/23 05:58:33;Rue Abbé Grégoire, Grenoble;45.188766;5.712843;0.0;ARRET;1;
12/12/23 05:58:43;Rue Abbé Grégoire, Grenoble;45.188778;5.71285;;COLLECTE;0;
12/12/23 05:58:51;Rue Abbé Grégoire, Grenoble;45.188778;5.71285;;ARRET;0;
12/12/23 05:58:58;Rue Abbé Grégoire, Grenoble;45.188778;5.712851;;COLLECTE;0;
12/12/23 05:59:05;Rue Abbé Grégoire, Grenoble;45.188778;5.712851;;ARRET;24;
12/12/23 05:59:22;Rue Abbé Grégoire, Grenoble;45.188988;5.71291;20.0;HAUT LE PIED;32;
12/12/23 05:59:53;Rue Anthoard, Grenoble;45.189274;5.712949;0.0;ARRET;7;
12/12/23 06:00:09;Rue Abbé Grégoire, Grenoble;45.189339;5.712924;;COLLECTE;2;
12/12/23 06:00:17;Rue Abbé Grégoire, Grenoble;45.189339;5.712944;;ARRET;16;
12/12/23 06:00:41;Rue Abbé Grégoire, Grenoble;45.189411;5.712767;;ARRET;1;
12/12/23 06:00:48;Rue Abbé Grégoire, Grenoble;45.189415;5.712753;;ARRET;3;
12/12/23 06:00:58;Rue Abbé Grégoire, Grenoble;45.189388;5.712746;;ARRET;1;
12/12/23 06:01:05;Rue Abbé Grégoire, Grenoble;45.189381;5.712748;;ARRET;12;
12/12/23 06:01:18;Rue Anthoard, Grenoble;45.189312;5.712629;6.0;HAUT LE PIED;46;
12/12/23 06:01:48;Rue Anthoard, Grenoble;45.189182;5.712078;0.0;ARRET;17;
12/12/23 06:03:25;Rue Anthoard, Grenoble;45.189125;5.711876;;COLLECTE;1;
12/12/23 06:03:33;Rue Anthoard, Grenoble;45.189121;5.711873;;ARRET;8;
12/12/23 06:03:41;Rue Anthoard, Grenoble;45.189102;5.711773;11.0;HAUT LE PIED;13;
12/12/23 06:04:01;Rue Anthoard, Grenoble;45.189068;5.711618;;COLLECTE;1;
12/12/23 06:04:08;Rue Anthoard, Grenoble;45.189068;5.711632;;ARRET;0;
12/12/23 06:04:11;Rue Anthoard, Grenoble;45.189068;5.711636;0.0;ARRET;0;
12/12/23 06:04:14;Rue Anthoard, Grenoble;45.189068;5.711639;;COLLECTE;1;
12/12/23 06:04:21;Rue Anthoard, Grenoble;45.189056;5.71164;;ARRET;1;
12/12/23 06:04:24;Rue Anthoard, Grenoble;45.189045;5.711642;;COLLECTE;0;
12/12/23 06:04:32;Rue Anthoard, Grenoble;45.189041;5.711643;;ARRET;25;
12/12/23 06:04:48;Rue Anthoard, Grenoble;45.189007;5.711323;16.0;HAUT LE PIED;17;
12/12/23 06:05:19;Rue d'Alembert, Grenoble;45.188892;5.711181;0.0;ARRET;4;
12/12/23 06:05:53;Rue d'Alembert, Grenoble;45.188923;5.711214;;COLLECTE;0;
12/12/23 06:06:00;Rue d'Alembert, Grenoble;45.188923;5.711214;;ARRET;31;
12/12/23 06:06:20;Rue d'Alembert, Grenoble;45.188644;5.711159;11.0;HAUT LE PIED;13;
12/12/23 06:06:25;Rue d'Alembert, Grenoble;45.188526;5.711177;12.0;HAUT LE PIED;12;
12/12/23 06:06:28;Cours Berriat, Grenoble;45.18848;5.711321;14.0;HAUT LE PIED;106;
12/12/23 06:06:42;Rue Abbé Grégoire, Grenoble;45.188431;5.712667;24.0;HAUT LE PIED;11;
12/12/23 06:06:45;Rue Abbé Grégoire, Grenoble;45.188446;5.712806;10.0;HAUT LE PIED;26;
12/12/23 06:06:58;Cours Berriat, Grenoble;45.188374;5.713127;13.0;HAUT LE PIED;37;
12/12/23 06:07:29;Cours Berriat, Grenoble;45.188431;5.713593;0.0;ARRET;2;
12/12/23 06:07:43;Cours Berriat, Grenoble;45.188435;5.713614;;COLLECTE;3;
12/12/23 06:07:51;Cours Berriat, Grenoble;45.188419;5.713641;;ARRET;0;
12/12/23 06:07:55;Cours Berriat, Grenoble;45.188416;5.713644;;COLLECTE;0;
12/12/23 06:08:04;Cours Berriat, Grenoble;45.188416;5.713645;;ARRET;25;
12/12/23 06:08:30;Cours Berriat, Grenoble;45.188351;5.713947;20.0;HAUT LE PIED;36;
12/12/23 06:08:53;Cours Berriat, Grenoble;45.188267;5.714396;;COLLECTE;1;
12/12/23 06:09:00;Cours Berriat, Grenoble;45.188259;5.714407;0.0;COLLECTE;0;
12/12/23 06:09:01;Cours Berriat, Grenoble;45.188259;5.714407;;ARRET;0;
12/12/23 06:09:09;Cours Berriat, Grenoble;45.188259;5.714407;;COLLECTE;0;
12/12/23 06:09:17;Cours Berriat, Grenoble;45.188259;5.714407;;ARRET;33;
12/12/23 06:14:01;Inconnu, Grenoble;45.188347;5.714808;17.0;HAUT LE PIED;24;
12/12/23 06:14:04;Cours Berriat, Grenoble;45.188351;5.715117;21.0;HAUT LE PIED;23;
12/12/23 06:14:07;Cours Berriat, Grenoble;45.188316;5.715401;29.0;HAUT LE PIED;215;
12/12/23 06:14:38;Cours Berriat, Grenoble;45.188068;5.71812;36.0;HAUT LE PIED;63;
12/12/23 06:14:45;Cours Jean Jaurès, Grenoble;45.187996;5.718917;17.0;HAUT LE PIED;17;
12/12/23 06:14:48;Cours Jean Jaurès, Grenoble;45.187847;5.718947;22.0;HAUT LE PIED;152;
12/12/23 06:15:03;Cours Jean Jaurès, Grenoble;45.186516;5.718502;43.0;HAUT LE PIED;77;
12/12/23 06:15:20;Cours Jean Jaurès, Grenoble;45.185848;5.718242;16.0;HAUT LE PIED;15;
