Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:52:44;Place Claveyson, Grenoble;45.192635;5.729011;;COLLECTE;0;
04/12/23 05:52:48;Place Claveyson, Grenoble;45.192635;5.729017;;COLLECTE;0;
04/12/23 05:52:48;Place Claveyson, Grenoble;45.192635;5.729018;;ARRET;1;
04/12/23 05:52:57;Place Claveyson, Grenoble;45.192631;5.729028;;COLLECTE;0;
04/12/23 05:52:57;Place Claveyson, Grenoble;45.192631;5.729029;;COLLECTE;0;
04/12/23 05:52:57;Place Claveyson, Grenoble;45.192631;5.729029;;COLLECTE;1;
04/12/23 05:53:07;Place Claveyson, Grenoble;45.192627;5.729039;;COLLECTE;0;
04/12/23 05:53:07;Place Claveyson, Grenoble;45.192627;5.729039;;COLLECTE;0;
04/12/23 05:53:07;Place Claveyson, Grenoble;45.192627;5.729039;;ARRET;1;
04/12/23 05:53:12;Place Claveyson, Grenoble;45.192623;5.729044;;ARRET;0;
04/12/23 05:53:12;Place Claveyson, Grenoble;45.192623;5.729044;;COLLECTE;0;
04/12/23 05:53:12;Place Claveyson, Grenoble;45.192623;5.729044;;COLLECTE;1;
04/12/23 05:53:23;Place Claveyson, Grenoble;45.192619;5.72905;;COLLECTE;0;
04/12/23 05:53:24;Place Claveyson, Grenoble;45.192619;5.729051;;COLLECTE;0;
04/12/23 05:53:24;Place Claveyson, Grenoble;45.192619;5.729051;;ARRET;0;
04/12/23 05:53:28;Place Claveyson, Grenoble;45.192619;5.729052;;ARRET;0;
04/12/23 05:53:28;Place Claveyson, Grenoble;45.192619;5.729053;;COLLECTE;0;
04/12/23 05:53:37;Place Claveyson, Grenoble;45.192619;5.729055;;COLLECTE;0;
04/12/23 05:53:37;Place Claveyson, Grenoble;45.192619;5.729055;;ARRET;20;
04/12/23 05:54:02;Place Claveyson, Grenoble;45.192753;5.729232;;ARRET;0;
04/12/23 05:54:02;Place Claveyson, Grenoble;45.192753;5.729232;;COLLECTE;0;
04/12/23 05:54:02;Place Claveyson, Grenoble;45.192753;5.729232;;COLLECTE;1;
04/12/23 05:54:10;Place Claveyson, Grenoble;45.192753;5.729245;;COLLECTE;0;
04/12/23 05:54:10;Place Claveyson, Grenoble;45.192753;5.729245;;COLLECTE;0;
04/12/23 05:54:10;Place Claveyson, Grenoble;45.192753;5.729245;;ARRET;7;
04/12/23 05:54:27;Place Claveyson, Grenoble;45.192699;5.729208;;ARRET;0;
04/12/23 05:54:27;Place Claveyson, Grenoble;45.192699;5.729208;;COLLECTE;1;
04/12/23 05:54:28;Place Claveyson, Grenoble;45.192703;5.729201;;COLLECTE;1;
04/12/23 05:54:30;Place Claveyson, Grenoble;45.192711;5.729188;;COLLECTE;1;
04/12/23 05:54:34;Place Claveyson, Grenoble;45.192719;5.729175;;COLLECTE;1;
04/12/23 05:54:36;Place Claveyson, Grenoble;45.192722;5.729169;;COLLECTE;0;
04/12/23 05:54:36;Place Claveyson, Grenoble;45.192722;5.729169;;COLLECTE;0;
04/12/23 05:54:37;Place Claveyson, Grenoble;45.192722;5.729167;;ARRET;0;
04/12/23 05:54:38;Place Claveyson, Grenoble;45.192726;5.729166;;COLLECTE;0;
04/12/23 05:54:48;Place Claveyson, Grenoble;45.192726;5.729166;;ARRET;11;
04/12/23 05:54:58;Place Claveyson, Grenoble;45.192719;5.729024;;COLLECTE;4;
04/12/23 05:55:07;Place Claveyson, Grenoble;45.192753;5.729003;;ARRET;1;
04/12/23 05:55:11;Place Claveyson, Grenoble;45.192764;5.729005;;ARRET;89;
04/12/23 05:55:40;Grande Rue, Grenoble;45.192024;5.72858;;ARRET;5;
04/12/23 05:55:46;Rue Diodore Rahoult, Grenoble;45.192028;5.728513;;ARRET;0;
04/12/23 05:55:46;Rue Diodore Rahoult, Grenoble;45.192028;5.728513;;COLLECTE;2;
04/12/23 05:55:55;Rue Diodore Rahoult, Grenoble;45.192039;5.7285;;COLLECTE;0;
04/12/23 05:55:55;Rue Diodore Rahoult, Grenoble;45.192039;5.7285;;ARRET;6;
04/12/23 05:56:03;Rue Diodore Rahoult, Grenoble;45.192055;5.728429;12.0;HAUT LE PIED;20;
04/12/23 05:56:18;Rue Diodore Rahoult, Grenoble;45.192127;5.72819;;COLLECTE;0;
04/12/23 05:56:18;Rue Diodore Rahoult, Grenoble;45.192127;5.72819;;COLLECTE;0;
04/12/23 05:56:18;Rue Diodore Rahoult, Grenoble;45.192127;5.72819;;COLLECTE;2;
04/12/23 05:56:26;Rue Diodore Rahoult, Grenoble;45.192139;5.728164;;COLLECTE;0;
04/12/23 05:56:26;Rue Diodore Rahoult, Grenoble;45.192139;5.728164;;COLLECTE;0;
04/12/23 05:56:27;Rue Diodore Rahoult, Grenoble;45.192139;5.728164;;ARRET;1;
04/12/23 05:56:32;Rue Diodore Rahoult, Grenoble;45.192146;5.728149;;COLLECTE;0;
04/12/23 05:56:32;Rue Diodore Rahoult, Grenoble;45.192146;5.728149;;COLLECTE;0;
04/12/23 05:56:32;Rue Diodore Rahoult, Grenoble;45.192146;5.728149;;COLLECTE;1;
04/12/23 05:56:34;Rue Diodore Rahoult, Grenoble;45.192146;5.728138;0.0;COLLECTE;1;
04/12/23 05:56:41;Rue Diodore Rahoult, Grenoble;45.19215;5.728127;;COLLECTE;0;
04/12/23 05:56:41;Rue Diodore Rahoult, Grenoble;45.19215;5.728127;;COLLECTE;0;
04/12/23 05:56:41;Rue Diodore Rahoult, Grenoble;45.19215;5.728127;;ARRET;1;
04/12/23 05:56:47;Rue Diodore Rahoult, Grenoble;45.19215;5.72812;;ARRET;0;
04/12/23 05:56:47;Rue Diodore Rahoult, Grenoble;45.19215;5.72812;;COLLECTE;0;
04/12/23 05:56:57;Rue Diodore Rahoult, Grenoble;45.19215;5.728117;;COLLECTE;0;
04/12/23 05:56:57;Rue Diodore Rahoult, Grenoble;45.19215;5.728117;;ARRET;10;
04/12/23 05:57:13;Rue Diodore Rahoult, Grenoble;45.192169;5.727994;;COLLECTE;0;
04/12/23 05:57:13;Rue Diodore Rahoult, Grenoble;45.192169;5.727994;;COLLECTE;0;
04/12/23 05:57:13;Rue Diodore Rahoult, Grenoble;45.192169;5.727994;;COLLECTE;5;
04/12/23 05:57:25;Rue Diodore Rahoult, Grenoble;45.192165;5.727935;;COLLECTE;0;
04/12/23 05:57:25;Rue Diodore Rahoult, Grenoble;45.192165;5.727935;;COLLECTE;0;
04/12/23 05:57:25;Rue Diodore Rahoult, Grenoble;45.192165;5.727935;;ARRET;11;
04/12/23 05:57:38;Place de Gordes, Grenoble;45.19223;5.727828;11.0;HAUT LE PIED;29;
04/12/23 05:57:45;Place d'Agier, Grenoble;45.19244;5.727612;9.0;HAUT LE PIED;6;
04/12/23 05:57:48;Place d'Agier, Grenoble;45.192471;5.727681;9.0;HAUT LE PIED;9;
04/12/23 05:57:51;Place d'Agier, Grenoble;45.192524;5.727763;14.0;HAUT LE PIED;19;
04/12/23 05:57:57;Place d'Agier, Grenoble;45.192669;5.727895;10.0;HAUT LE PIED;12;
04/12/23 05:58:01;Place d'Agier, Grenoble;45.192696;5.727748;11.0;HAUT LE PIED;16;
04/12/23 05:58:04;Place d'Agier, Grenoble;45.192558;5.727712;15.0;HAUT LE PIED;18;
04/12/23 05:58:08;Place de Gordes, Grenoble;45.192402;5.727678;9.0;HAUT LE PIED;16;
04/12/23 05:58:24;Place de Gordes, Grenoble;45.192272;5.727597;;COLLECTE;0;
04/12/23 05:58:24;Place de Gordes, Grenoble;45.192272;5.727597;;COLLECTE;0;
04/12/23 05:58:24;Place de Gordes, Grenoble;45.192272;5.727597;;COLLECTE;4;
04/12/23 05:58:38;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:58:38;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:58:38;Place de Gordes, Grenoble;45.192253;5.727551;;ARRET;0;
04/12/23 05:58:39;Place de Gordes, Grenoble;45.192253;5.727551;0.0;ARRET;0;
04/12/23 05:58:46;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:58:46;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:58:46;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:03;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:03;Place de Gordes, Grenoble;45.192253;5.727551;;ARRET;0;
04/12/23 05:59:03;Place de Gordes, Grenoble;45.192253;5.727551;;ARRET;0;
04/12/23 05:59:11;Place de Gordes, Grenoble;45.192253;5.727552;;COLLECTE;0;
04/12/23 05:59:11;Place de Gordes, Grenoble;45.192253;5.727552;;COLLECTE;0;
04/12/23 05:59:11;Place de Gordes, Grenoble;45.192253;5.727552;;COLLECTE;0;
04/12/23 05:59:26;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:26;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:26;Place de Gordes, Grenoble;45.192253;5.727551;;ARRET;0;
04/12/23 05:59:32;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:32;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:32;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:44;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:44;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 05:59:44;Place de Gordes, Grenoble;45.192253;5.727551;;ARRET;0;
04/12/23 05:59:50;Place de Gordes, Grenoble;45.192253;5.72755;;COLLECTE;0;
04/12/23 05:59:50;Place de Gordes, Grenoble;45.192253;5.72755;;COLLECTE;0;
04/12/23 05:59:50;Place de Gordes, Grenoble;45.192253;5.72755;;COLLECTE;0;
04/12/23 06:00:03;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:04;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:04;Place de Gordes, Grenoble;45.192253;5.727551;;ARRET;0;
04/12/23 06:00:09;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:09;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:09;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:18;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:18;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:18;Place de Gordes, Grenoble;45.192253;5.727551;;ARRET;0;
04/12/23 06:00:24;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:25;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:25;Place de Gordes, Grenoble;45.192253;5.727551;;COLLECTE;0;
04/12/23 06:00:33;Place de Gordes, Grenoble;45.192253;5.72755;;COLLECTE;0;
04/12/23 06:00:33;Place de Gordes, Grenoble;45.192253;5.72755;;ARRET;0;
04/12/23 06:00:33;Place de Gordes, Grenoble;45.192253;5.72755;;ARRET;0;
04/12/23 06:00:37;Place de Gordes, Grenoble;45.192253;5.72755;;COLLECTE;0;
04/12/23 06:00:37;Place de Gordes, Grenoble;45.192253;5.72755;;COLLECTE;0;
04/12/23 06:00:37;Place de Gordes, Grenoble;45.192253;5.72755;;COLLECTE;0;
04/12/23 06:00:55;Place de Gordes, Grenoble;45.192249;5.727548;;COLLECTE;0;
04/12/23 06:01:01;Place de Gordes, Grenoble;45.192249;5.727547;;COLLECTE;0;
04/12/23 06:01:01;Place de Gordes, Grenoble;45.192249;5.727547;;ARRET;0;
04/12/23 06:01:06;Place de Gordes, Grenoble;45.192249;5.727546;;COLLECTE;0;
04/12/23 06:01:06;Place de Gordes, Grenoble;45.192249;5.727546;;COLLECTE;0;
04/12/23 06:01:06;Place de Gordes, Grenoble;45.192249;5.727546;;COLLECTE;0;
04/12/23 06:01:15;Place de Gordes, Grenoble;45.192249;5.727545;;COLLECTE;0;
04/12/23 06:01:15;Place de Gordes, Grenoble;45.192249;5.727545;;COLLECTE;0;
04/12/23 06:01:15;Place de Gordes, Grenoble;45.192249;5.727545;;ARRET;0;
04/12/23 06:01:27;Place de Gordes, Grenoble;45.192245;5.727544;;ARRET;75;
04/12/23 06:01:54;Grande Rue, Grenoble;45.191891;5.728365;12.0;HAUT LE PIED;8;
04/12/23 06:01:57;Grande Rue, Grenoble;45.191818;5.728351;;ARRET;2;
04/12/23 06:02:02;Grande Rue, Grenoble;45.191833;5.728354;;COLLECTE;1;
04/12/23 06:02:11;Grande Rue, Grenoble;45.191822;5.728355;;ARRET;13;
04/12/23 06:02:23;Grande Rue, Grenoble;45.191704;5.728321;;ARRET;0;
04/12/23 06:02:23;Grande Rue, Grenoble;45.191704;5.728321;;COLLECTE;1;
04/12/23 06:02:25;Grande Rue, Grenoble;45.191711;5.728336;0.0;COLLECTE;4;
04/12/23 06:02:32;Grande Rue, Grenoble;45.19173;5.728383;;COLLECTE;0;
04/12/23 06:02:32;Grande Rue, Grenoble;45.19173;5.728383;;ARRET;11;
04/12/23 06:03:04;Grande Rue, Grenoble;45.191647;5.728309;;COLLECTE;0;
04/12/23 06:03:04;Grande Rue, Grenoble;45.191647;5.728309;;COLLECTE;0;
04/12/23 06:03:04;Grande Rue, Grenoble;45.191647;5.728309;;COLLECTE;1;
04/12/23 06:03:14;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:15;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:15;Grande Rue, Grenoble;45.191643;5.728326;;ARRET;0;
04/12/23 06:03:20;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:20;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:20;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:32;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:32;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:32;Grande Rue, Grenoble;45.191643;5.728326;;ARRET;0;
04/12/23 06:03:39;Grande Rue, Grenoble;45.191643;5.728326;;ARRET;0;
04/12/23 06:03:40;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:48;Grande Rue, Grenoble;45.191643;5.728326;;COLLECTE;0;
04/12/23 06:03:48;Grande Rue, Grenoble;45.191643;5.728326;;ARRET;0;
04/12/23 06:03:54;Grande Rue, Grenoble;45.191643;5.728326;;ARRET;19;
04/12/23 06:04:01;Grande Rue, Grenoble;45.191486;5.728237;14.0;HAUT LE PIED;22;
04/12/23 06:04:08;Grande Rue, Grenoble;45.191311;5.728101;;ARRET;6;
04/12/23 06:04:21;Grande Rue, Grenoble;45.19128;5.728031;;ARRET;0;
04/12/23 06:04:21;Grande Rue, Grenoble;45.19128;5.728031;;COLLECTE;1;
04/12/23 06:04:21;Grande Rue, Grenoble;45.191277;5.728025;;COLLECTE;2;
04/12/23 06:04:29;Grande Rue, Grenoble;45.191273;5.728004;;COLLECTE;0;
04/12/23 06:04:29;Grande Rue, Grenoble;45.191273;5.728004;;COLLECTE;0;
04/12/23 06:04:30;Grande Rue, Grenoble;45.191273;5.728004;;ARRET;0;
04/12/23 06:04:31;Grande Rue, Grenoble;45.191273;5.728001;0.0;ARRET;9;
04/12/23 06:04:43;Rue de la République, Grenoble;45.191216;5.727922;;ARRET;0;
04/12/23 06:04:43;Rue de la République, Grenoble;45.191216;5.727922;;COLLECTE;0;
04/12/23 06:04:43;Rue de la République, Grenoble;45.191216;5.727922;;COLLECTE;2;
04/12/23 06:04:51;Rue de la République, Grenoble;45.191216;5.7279;;COLLECTE;0;
04/12/23 06:04:51;Rue de la République, Grenoble;45.191216;5.7279;;COLLECTE;0;
04/12/23 06:04:52;Rue de la République, Grenoble;45.191216;5.7279;;ARRET;1;
04/12/23 06:04:57;Rue de la République, Grenoble;45.191216;5.727892;;COLLECTE;1;
04/12/23 06:05:02;Rue de la République, Grenoble;45.191216;5.727883;;COLLECTE;0;
04/12/23 06:05:02;Rue de la République, Grenoble;45.191216;5.727883;;COLLECTE;0;
04/12/23 06:05:06;Rue de la République, Grenoble;45.191216;5.727878;;COLLECTE;1;
04/12/23 06:05:11;Rue de la République, Grenoble;45.191216;5.72787;;COLLECTE;0;
04/12/23 06:05:11;Rue de la République, Grenoble;45.191216;5.72787;;ARRET;1;
04/12/23 06:05:17;Rue de la République, Grenoble;45.191216;5.727862;;ARRET;0;
04/12/23 06:05:17;Rue de la République, Grenoble;45.191216;5.727862;;COLLECTE;0;
04/12/23 06:05:26;Place Grenette, Grenoble;45.191216;5.727856;;COLLECTE;0;
04/12/23 06:05:26;Place Grenette, Grenoble;45.191216;5.727856;;ARRET;12;
04/12/23 06:05:41;Place Grenette, Grenoble;45.191132;5.727757;13.0;HAUT LE PIED;38;
04/12/23 06:06:10;Rue de la République, Grenoble;45.190853;5.727483;;COLLECTE;0;
04/12/23 06:06:10;Rue de la République, Grenoble;45.190853;5.727483;;COLLECTE;0;
04/12/23 06:06:10;Rue de la République, Grenoble;45.190853;5.727483;;COLLECTE;0;
04/12/23 06:06:12;Rue de la République, Grenoble;45.190853;5.727483;0.0;COLLECTE;0;
04/12/23 06:06:19;Rue de la République, Grenoble;45.190853;5.727482;;COLLECTE;0;
04/12/23 06:06:19;Rue de la République, Grenoble;45.190853;5.727482;;COLLECTE;0;
04/12/23 06:06:19;Rue de la République, Grenoble;45.190853;5.727482;;ARRET;0;
04/12/23 06:06:26;Rue de la République, Grenoble;45.190853;5.72748;;COLLECTE;0;
04/12/23 06:06:26;Rue de la République, Grenoble;45.190853;5.72748;;COLLECTE;0;
04/12/23 06:06:26;Rue de la République, Grenoble;45.190853;5.72748;;COLLECTE;0;
04/12/23 06:06:34;Rue de la République, Grenoble;45.190853;5.727477;;COLLECTE;0;
04/12/23 06:06:43;Rue de la République, Grenoble;45.190853;5.727474;;COLLECTE;0;
04/12/23 06:06:43;Rue de la République, Grenoble;45.190853;5.727474;;ARRET;28;
04/12/23 06:06:58;Rue Raoul Blanchard, Grenoble;45.190636;5.727287;13.0;HAUT LE PIED;13;
04/12/23 06:07:03;Rue Félix Poulat, Grenoble;45.19054;5.727184;8.0;HAUT LE PIED;20;
04/12/23 06:07:34;Rue Félix Poulat, Grenoble;45.190723;5.727164;0.0;ARRET;0;
04/12/23 06:07:37;Rue Félix Poulat, Grenoble;45.190723;5.727168;;ARRET;0;
04/12/23 06:07:37;Rue Félix Poulat, Grenoble;45.190723;5.727168;;COLLECTE;1;
04/12/23 06:08:11;Rue Félix Poulat, Grenoble;45.190723;5.727184;;COLLECTE;0;
04/12/23 06:08:11;Rue Félix Poulat, Grenoble;45.190723;5.727184;;ARRET;26;
04/12/23 06:08:23;;45.190926;5.727356;8.0;HAUT LE PIED;6;
04/12/23 06:08:33;;45.190968;5.727407;;COLLECTE;1;
04/12/23 06:08:37;;45.19096;5.727415;;COLLECTE;0;
04/12/23 06:08:37;;45.19096;5.727415;;COLLECTE;1;
04/12/23 06:08:42;;45.19096;5.727422;;COLLECTE;0;
04/12/23 06:08:46;;45.19096;5.727423;;COLLECTE;0;
04/12/23 06:08:46;;45.19096;5.727423;;ARRET;0;
04/12/23 06:08:49;;45.19096;5.727424;;COLLECTE;0;
04/12/23 06:08:49;;45.19096;5.727424;;COLLECTE;0;
04/12/23 06:08:49;;45.19096;5.727424;;COLLECTE;0;
04/12/23 06:08:53;;45.19096;5.727425;0.0;COLLECTE;0;
04/12/23 06:08:57;;45.19096;5.727425;;COLLECTE;0;
04/12/23 06:08:58;;45.19096;5.727425;;COLLECTE;0;
04/12/23 06:08:58;;45.19096;5.727425;;ARRET;20;
04/12/23 06:09:36;Place Grenette, Grenoble;45.191113;5.72755;;ARRET;0;
04/12/23 06:09:37;Place Grenette, Grenoble;45.191113;5.72755;;COLLECTE;0;
04/12/23 06:09:37;Place Grenette, Grenoble;45.191113;5.72755;;COLLECTE;0;
04/12/23 06:09:53;Place Grenette, Grenoble;45.191113;5.727549;;COLLECTE;0;
04/12/23 06:09:53;Place Grenette, Grenoble;45.191113;5.727549;;COLLECTE;0;
04/12/23 06:09:53;Place Grenette, Grenoble;45.191113;5.727549;;ARRET;8;
04/12/23 06:09:59;Place Grenette, Grenoble;45.191181;5.727575;7.0;HAUT LE PIED;3;
04/12/23 06:10:09;Place Grenette, Grenoble;45.191185;5.727617;;COLLECTE;1;
04/12/23 06:10:11;Place Grenette, Grenoble;45.191185;5.727625;;ARRET;1;
04/12/23 06:10:29;Place Grenette, Grenoble;45.191185;5.727635;0.0;ARRET;0;
04/12/23 06:10:30;Place Grenette, Grenoble;45.191185;5.727635;;COLLECTE;0;
04/12/23 06:10:30;Place Grenette, Grenoble;45.191185;5.727635;;COLLECTE;0;
04/12/23 06:10:30;Place Grenette, Grenoble;45.191185;5.727635;;COLLECTE;0;
04/12/23 06:10:41;Place Grenette, Grenoble;45.191185;5.727636;;COLLECTE;0;
04/12/23 06:10:41;Place Grenette, Grenoble;45.191185;5.727636;;COLLECTE;0;
04/12/23 06:10:41;Place Grenette, Grenoble;45.191185;5.727636;;ARRET;1;
04/12/23 06:10:49;Place Grenette, Grenoble;45.191189;5.727639;;COLLECTE;0;
04/12/23 06:10:49;Place Grenette, Grenoble;45.191189;5.727639;;COLLECTE;0;
04/12/23 06:10:49;Place Grenette, Grenoble;45.191189;5.727639;;COLLECTE;0;
04/12/23 06:11:10;Place Grenette, Grenoble;45.191189;5.727641;;COLLECTE;0;
04/12/23 06:11:10;Place Grenette, Grenoble;45.191189;5.727641;;COLLECTE;0;
04/12/23 06:11:10;Place Grenette, Grenoble;45.191189;5.727641;;ARRET;0;
04/12/23 06:11:17;Place Grenette, Grenoble;45.191189;5.727643;;COLLECTE;0;
04/12/23 06:11:17;Place Grenette, Grenoble;45.191189;5.727643;;COLLECTE;0;
04/12/23 06:11:17;Place Grenette, Grenoble;45.191189;5.727643;;COLLECTE;0;
04/12/23 06:11:27;Place Grenette, Grenoble;45.191189;5.727644;;COLLECTE;0;
04/12/23 06:11:27;Place Grenette, Grenoble;45.191189;5.727644;;COLLECTE;0;
04/12/23 06:11:27;Place Grenette, Grenoble;45.191189;5.727644;;ARRET;19;
04/12/23 06:11:48;Place Grenette, Grenoble;45.191334;5.72777;;ARRET;2;
04/12/23 06:11:48;Place Grenette, Grenoble;45.191326;5.727748;;MARCHE ARRIERE;6;
04/12/23 06:11:58;Place Grenette, Grenoble;45.191319;5.727667;;MARCHE ARRIERE;0;
04/12/23 06:11:58;Place Grenette, Grenoble;45.191319;5.727667;;ARRET;3;
04/12/23 06:12:04;Place Grenette, Grenoble;45.191292;5.727671;;COLLECTE;0;
04/12/23 06:12:04;Place Grenette, Grenoble;45.191292;5.727671;;COLLECTE;0;
04/12/23 06:12:04;Place Grenette, Grenoble;45.191292;5.727671;;COLLECTE;1;
04/12/23 06:12:24;Place Grenette, Grenoble;45.19128;5.727673;;COLLECTE;0;
04/12/23 06:12:24;Place Grenette, Grenoble;45.19128;5.727673;;COLLECTE;0;
04/12/23 06:12:25;Place Grenette, Grenoble;45.19128;5.727673;;ARRET;0;
04/12/23 06:12:33;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:12:38;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:12:39;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:12:41;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:12:46;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:12:46;Place Grenette, Grenoble;45.191284;5.727672;;ARRET;0;
04/12/23 06:12:52;Place Grenette, Grenoble;45.191284;5.727672;;ARRET;0;
04/12/23 06:12:53;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:12:53;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:13:01;Place Grenette, Grenoble;45.191284;5.727671;;COLLECTE;0;
04/12/23 06:13:01;Place Grenette, Grenoble;45.191284;5.727671;;COLLECTE;0;
04/12/23 06:13:01;Place Grenette, Grenoble;45.191284;5.727671;;ARRET;0;
04/12/23 06:13:09;Place Grenette, Grenoble;45.191284;5.727671;;ARRET;0;
04/12/23 06:13:09;Place Grenette, Grenoble;45.191284;5.727671;;COLLECTE;0;
04/12/23 06:13:18;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:13:18;Place Grenette, Grenoble;45.191284;5.727672;;ARRET;0;
04/12/23 06:13:23;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:13:29;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:13:29;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:13:31;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:13:37;Place Grenette, Grenoble;45.191284;5.727672;;COLLECTE;0;
04/12/23 06:13:37;Place Grenette, Grenoble;45.191284;5.727672;;ARRET;25;
04/12/23 06:13:59;Grande Rue, Grenoble;45.191422;5.727929;6.0;HAUT LE PIED;3;
04/12/23 06:14:02;Grande Rue, Grenoble;45.191402;5.727959;;COLLECTE;0;
04/12/23 06:14:02;Grande Rue, Grenoble;45.191402;5.727959;;COLLECTE;0;
04/12/23 06:14:02;Grande Rue, Grenoble;45.191402;5.727959;;COLLECTE;4;
04/12/23 06:14:14;Grande Rue, Grenoble;45.19138;5.727999;;COLLECTE;0;
04/12/23 06:14:14;Grande Rue, Grenoble;45.19138;5.727999;;COLLECTE;0;
04/12/23 06:14:14;Grande Rue, Grenoble;45.19138;5.727999;;ARRET;28;
04/12/23 06:14:29;Grande Rue, Grenoble;45.191563;5.728235;16.0;HAUT LE PIED;10;
04/12/23 06:14:32;Rue Jean-Jacques Rousseau, Grenoble;45.191631;5.72832;10.0;HAUT LE PIED;4;
04/12/23 06:14:45;Rue Jean-Jacques Rousseau, Grenoble;45.191624;5.728365;;ARRET;15;
04/12/23 06:14:52;Rue Jean-Jacques Rousseau, Grenoble;45.191521;5.728488;;ARRET;4;
04/12/23 06:14:57;Rue Jean-Jacques Rousseau, Grenoble;45.191486;5.728505;;ARRET;0;
04/12/23 06:14:57;Rue Jean-Jacques Rousseau, Grenoble;45.191486;5.728505;;COLLECTE;6;
04/12/23 06:15:03;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728517;0.0;COLLECTE;1;
04/12/23 06:15:08;Rue Jean-Jacques Rousseau, Grenoble;45.191425;5.728526;;COLLECTE;0;
04/12/23 06:15:08;Rue Jean-Jacques Rousseau, Grenoble;45.191425;5.728526;;ARRET;0;
04/12/23 06:15:12;Rue Jean-Jacques Rousseau, Grenoble;45.191422;5.728528;;ARRET;11;
04/12/23 06:15:22;Rue Jean-Jacques Rousseau, Grenoble;45.191422;5.728666;;ARRET;8;
04/12/23 06:15:30;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728769;;COLLECTE;0;
04/12/23 06:15:30;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728769;;COLLECTE;0;
04/12/23 06:15:30;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728769;;COLLECTE;1;
