Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 07:02:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18063;5.728374;37.0;HAUT LE PIED;55;
22/12/23 07:02:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180134;5.728424;43.0;HAUT LE PIED;86;
22/12/23 07:02:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179382;5.728193;42.0;HAUT LE PIED;246;
22/12/23 07:03:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177326;5.727023;34.0;HAUT LE PIED;28;
22/12/23 07:03:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177135;5.726782;30.0;HAUT LE PIED;55;
22/12/23 07:03:22;Rue de Stalingrad, Grenoble;45.176777;5.726292;34.0;HAUT LE PIED;37;
22/12/23 07:03:26;Rue de Stalingrad, Grenoble;45.176453;5.726184;33.0;HAUT LE PIED;112;
22/12/23 07:03:40;Capuche, Grenoble;45.175503;5.725695;31.0;HAUT LE PIED;23;
22/12/23 07:03:43;Rue de Stalingrad, Grenoble;45.175316;5.725573;22.0;HAUT LE PIED;13;
22/12/23 07:04:14;Rue du Général Ferrié, Grenoble;45.175232;5.725466;0.0;ARRET;31;
22/12/23 07:04:52;Rue de Stalingrad, Grenoble;45.174973;5.725312;25.0;HAUT LE PIED;31;
22/12/23 07:04:57;Rue de Stalingrad, Grenoble;45.174706;5.725196;17.0;HAUT LE PIED;17;
22/12/23 07:05:00;Rue Jacquard, Grenoble;45.174622;5.725014;25.0;HAUT LE PIED;214;
22/12/23 07:05:25;Rue Honoré de Balzac, Grenoble;45.174084;5.722397;35.0;HAUT LE PIED;142;
22/12/23 07:05:39;Rue Honoré de Balzac, Grenoble;45.17374;5.720659;37.0;HAUT LE PIED;130;
22/12/23 07:06:10;Rue Honoré de Balzac, Grenoble;45.17347;5.71905;0.0;ARRET;26;
22/12/23 07:06:50;Rue des Alliés, Grenoble;45.173412;5.718726;25.0;HAUT LE PIED;19;
22/12/23 07:06:53;Rue Drouot, Grenoble;45.173435;5.718482;28.0;HAUT LE PIED;310;
22/12/23 07:07:24;Rue des Alliés, Grenoble;45.174431;5.714797;10.0;HAUT LE PIED;30;
22/12/23 07:07:54;Inconnu, Grenoble;45.174572;5.714477;20.0;HAUT LE PIED;51;
22/12/23 07:08:00;Boulevard Roger Salengro, Grenoble;45.174789;5.713911;35.0;HAUT LE PIED;276;
22/12/23 07:08:27;Boulevard Roger Salengro, Grenoble;45.175327;5.710478;37.0;HAUT LE PIED;31;
22/12/23 07:08:30;Boulevard Roger Salengro, Grenoble;45.175243;5.7101;38.0;HAUT LE PIED;77;
22/12/23 07:08:38;Boulevard Roger Salengro, Grenoble;45.174942;5.709219;29.0;HAUT LE PIED;21;
22/12/23 07:08:41;Boulevard Roger Salengro, Grenoble;45.174957;5.708948;22.0;HAUT LE PIED;19;
22/12/23 07:08:46;Boulevard Roger Salengro, Grenoble;45.174999;5.708712;16.0;HAUT LE PIED;15;
22/12/23 07:08:49;Rue des Eaux Claires, Grenoble;45.175133;5.708673;19.0;HAUT LE PIED;32;
22/12/23 07:08:54;Rue Roger Ronserail, Grenoble;45.175411;5.708752;23.0;HAUT LE PIED;14;
22/12/23 07:08:57;Rue Roger Ronserail, Grenoble;45.175465;5.708588;16.0;HAUT LE PIED;35;
22/12/23 07:09:28;Rue Roger Ronserail, Grenoble;45.175552;5.708153;0.0;ARRET;26;
22/12/23 07:11:39;Rue Roger Ronserail, Grenoble;45.17561;5.707836;16.0;HAUT LE PIED;5;
22/12/23 07:12:10;Rue Roger Ronserail, Grenoble;45.175613;5.707771;0.0;ARRET;32;
22/12/23 07:14:43;Rue Roger Ronserail, Grenoble;45.17569;5.707382;18.0;HAUT LE PIED;51;
22/12/23 07:14:54;Inconnu, Grenoble;45.175816;5.706757;10.0;HAUT LE PIED;11;
22/12/23 07:15:00;Inconnu, Grenoble;45.175743;5.706672;8.0;HAUT LE PIED;7;
22/12/23 07:15:02;Inconnu, Grenoble;45.175686;5.706708;9.0;HAUT LE PIED;26;
22/12/23 07:15:14;Rue Roger Ronserail, Grenoble;45.175701;5.70704;11.0;HAUT LE PIED;5;
22/12/23 07:15:45;Rue Roger Ronserail, Grenoble;45.175701;5.707105;0.0;ARRET;29;
22/12/23 07:16:25;Rue Roger Ronserail, Grenoble;45.175648;5.707464;24.0;HAUT LE PIED;107;
22/12/23 07:16:42;Rue des Eaux Claires, Grenoble;45.1754;5.708786;11.0;HAUT LE PIED;9;
22/12/23 07:16:45;Salengro, Grenoble;45.175446;5.708888;8.0;HAUT LE PIED;15;
22/12/23 07:16:48;Salengro, Grenoble;45.175575;5.708948;18.0;HAUT LE PIED;360;
22/12/23 07:17:18;Rue des Eaux Claires, Grenoble;45.178555;5.71072;37.0;HAUT LE PIED;113;
22/12/23 07:17:29;Place René Frappat, Grenoble;45.179409;5.7115;28.0;HAUT LE PIED;26;
22/12/23 07:17:32;Place René Frappat, Grenoble;45.179638;5.711462;30.0;HAUT LE PIED;15;
22/12/23 07:18:02;Place René Frappat, Grenoble;45.179771;5.711442;0.0;ARRET;31;
22/12/23 07:18:51;Place René Frappat, Grenoble;45.180046;5.711391;22.0;HAUT LE PIED;21;
22/12/23 07:18:55;Boulevard Joseph Vallier, Grenoble;45.180229;5.71132;14.0;HAUT LE PIED;13;
22/12/23 07:18:58;Boulevard Joseph Vallier, Grenoble;45.180294;5.71119;15.0;HAUT LE PIED;13;
22/12/23 07:19:01;Boulevard Joseph Vallier, Grenoble;45.180294;5.71102;15.0;HAUT LE PIED;217;
22/12/23 07:19:31;Boulevard Joseph Vallier, Grenoble;45.180222;5.708259;39.0;HAUT LE PIED;185;
22/12/23 07:20:02;Boulevard Joseph Vallier, Grenoble;45.18021;5.705894;0.0;ARRET;26;
22/12/23 07:20:43;Boulevard Joseph Vallier, Grenoble;45.180202;5.705563;33.0;HAUT LE PIED;406;
22/12/23 07:21:14;D 1532, Grenoble;45.18018;5.70038;51.0;HAUT LE PIED;163;
22/12/23 07:21:45;D 1532, Seyssinet-Pariset;45.180222;5.698308;0.0;ARRET;31;
22/12/23 07:21:56;Inconnu, Seyssinet-Pariset;45.180294;5.697927;24.0;HAUT LE PIED;47;
22/12/23 07:22:02;Inconnu, Seyssinet-Pariset;45.180325;5.697334;30.0;HAUT LE PIED;30;
22/12/23 07:22:05;Place André Balme, Seyssinet-Pariset;45.18034;5.69695;42.0;HAUT LE PIED;180;
22/12/23 07:22:36;Inconnu, Seyssinet-Pariset;45.180428;5.694657;0.0;ARRET;26;
22/12/23 07:24:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180435;5.694321;26.0;HAUT LE PIED;73;
22/12/23 07:24:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18055;5.693399;34.0;HAUT LE PIED;86;
22/12/23 07:24:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181133;5.692684;39.0;HAUT LE PIED;170;
22/12/23 07:24:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18235;5.691377;47.0;HAUT LE PIED;210;
22/12/23 07:25:12;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184029;5.69015;0.0;ARRET;28;
22/12/23 07:26:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184181;5.689862;22.0;HAUT LE PIED;68;
22/12/23 07:26:18;Avenue du Vercors, Seyssinet-Pariset;45.184048;5.68901;41.0;HAUT LE PIED;38;
22/12/23 07:26:21;Avenue du Vercors, Seyssinet-Pariset;45.183811;5.68866;46.0;HAUT LE PIED;38;
22/12/23 07:26:24;Avenue du Vercors, Seyssinet-Pariset;45.183517;5.688412;45.0;HAUT LE PIED;205;
22/12/23 07:26:41;Inconnu, Seyssinet-Pariset;45.181786;5.687503;23.0;HAUT LE PIED;20;
22/12/23 07:26:44;Rue de la Résistance, Seyssinet-Pariset;45.181713;5.687276;28.0;HAUT LE PIED;25;
22/12/23 07:26:48;Rue de la Résistance, Seyssinet-Pariset;45.181595;5.687008;15.0;HAUT LE PIED;16;
22/12/23 07:26:51;Rue de la Résistance, Seyssinet-Pariset;45.181484;5.686877;22.0;HAUT LE PIED;14;
22/12/23 07:26:54;Chemin des Bois des Vouillants, Fontaine;45.181389;5.686755;16.0;HAUT LE PIED;11;
22/12/23 07:26:57;Chemin des Bois des Vouillants, Fontaine;45.1814;5.686621;13.0;HAUT LE PIED;11;
22/12/23 07:27:00;Chemin des Bois des Vouillants, Fontaine;45.181496;5.686615;22.0;HAUT LE PIED;13;
22/12/23 07:27:03;Chemin des Bois des Vouillants, Fontaine;45.18161;5.686639;13.0;HAUT LE PIED;16;
22/12/23 07:27:07;Chemin des Bois des Vouillants, Fontaine;45.181755;5.68661;18.0;HAUT LE PIED;8;
22/12/23 07:27:10;Chemin des Bois des Vouillants, Fontaine;45.181702;5.686549;13.0;HAUT LE PIED;16;
22/12/23 07:27:14;Chemin des Bois des Vouillants, Fontaine;45.18158;5.686441;17.0;HAUT LE PIED;27;
22/12/23 07:27:19;Chemin des Bois des Vouillants, Fontaine;45.181389;5.686229;19.0;HAUT LE PIED;61;
22/12/23 07:27:31;Chemin des Bois des Vouillants, Fontaine;45.180908;5.685843;11.0;HAUT LE PIED;9;
22/12/23 07:27:36;Chemin des Bois des Vouillants, Fontaine;45.180943;5.685744;9.0;HAUT LE PIED;7;
22/12/23 07:27:39;Chemin des Bois des Vouillants, Fontaine;45.180996;5.685782;11.0;HAUT LE PIED;22;
22/12/23 07:27:44;Chemin des Bois des Vouillants, Fontaine;45.181194;5.685836;20.0;HAUT LE PIED;31;
22/12/23 07:27:49;Chemin des Bois des Vouillants, Fontaine;45.181473;5.685875;20.0;HAUT LE PIED;22;
22/12/23 07:27:53;Chemin des Bois des Vouillants, Fontaine;45.181648;5.686009;20.0;HAUT LE PIED;17;
22/12/23 07:27:56;Chemin des Bois des Vouillants, Fontaine;45.18177;5.686131;19.0;HAUT LE PIED;18;
22/12/23 07:27:59;Chemin des Bois des Vouillants, Fontaine;45.181927;5.6861;22.0;HAUT LE PIED;27;
22/12/23 07:28:03;Inconnu, Seyssinet-Pariset;45.182167;5.686037;27.0;HAUT LE PIED;20;
22/12/23 07:28:07;Chemin des Bois des Vouillants, Fontaine;45.182346;5.685998;21.0;HAUT LE PIED;41;
22/12/23 07:28:15;Chemin des Bois des Vouillants, Fontaine;45.182713;5.685933;18.0;HAUT LE PIED;18;
22/12/23 07:28:18;Chemin des Bois des Vouillants, Fontaine;45.182869;5.685861;23.0;HAUT LE PIED;63;
22/12/23 07:28:28;Chemin des Bois des Vouillants, Fontaine;45.183399;5.685571;26.0;HAUT LE PIED;25;
22/12/23 07:28:31;Chemin des Bois des Vouillants, Fontaine;45.183548;5.685333;34.0;HAUT LE PIED;39;
22/12/23 07:28:36;Chemin des Bois des Vouillants, Fontaine;45.183819;5.685008;24.0;HAUT LE PIED;27;
22/12/23 07:28:40;Chemin des Bois des Vouillants, Fontaine;45.18401;5.684799;26.0;HAUT LE PIED;51;
22/12/23 07:28:47;Chemin des Bois des Vouillants, Fontaine;45.184246;5.684236;17.0;HAUT LE PIED;24;
22/12/23 07:28:50;Chemin des Bois des Vouillants, Fontaine;45.184372;5.683991;31.0;HAUT LE PIED;92;
22/12/23 07:29:01;Chemin des Bois des Vouillants, Fontaine;45.184883;5.683074;26.0;HAUT LE PIED;30;
22/12/23 07:29:05;Chemin des Bois des Vouillants, Fontaine;45.185074;5.682806;23.0;HAUT LE PIED;29;
22/12/23 07:29:09;Chemin des Bois des Vouillants, Fontaine;45.18523;5.682504;24.0;HAUT LE PIED;19;
22/12/23 07:29:12;Chemin des Bois des Vouillants, Fontaine;45.18531;5.682292;22.0;HAUT LE PIED;37;
22/12/23 07:29:18;Chemin des Bois des Vouillants, Fontaine;45.185394;5.681829;23.0;HAUT LE PIED;29;
22/12/23 07:29:23;Inconnu, Fontaine;45.185486;5.681489;19.0;HAUT LE PIED;95;
22/12/23 07:29:38;Chemin des Bois des Vouillants, Fontaine;45.18573;5.680323;24.0;HAUT LE PIED;16;
22/12/23 07:29:41;Chemin des Bois des Vouillants, Fontaine;45.185696;5.680127;15.0;HAUT LE PIED;29;
22/12/23 07:30:01;Inconnu, Fontaine;45.185616;5.680474;13.0;HAUT LE PIED;17;
22/12/23 07:30:07;Inconnu, Fontaine;45.185539;5.680662;8.0;HAUT LE PIED;9;
22/12/23 07:30:10;Inconnu, Fontaine;45.18552;5.680773;14.0;HAUT LE PIED;5;
22/12/23 07:30:41;Inconnu, Fontaine;45.185566;5.680773;0.0;ARRET;28;
22/12/23 07:31:19;Chemin des Bois des Vouillants, Fontaine;45.185555;5.681125;18.0;HAUT LE PIED;21;
22/12/23 07:31:23;Chemin des Bois des Vouillants, Fontaine;45.18549;5.681383;21.0;HAUT LE PIED;17;
22/12/23 07:31:26;Chemin des Bois des Vouillants, Fontaine;45.18544;5.681593;23.0;HAUT LE PIED;56;
22/12/23 07:31:34;Chemin des Bois des Vouillants, Fontaine;45.185284;5.682276;27.0;HAUT LE PIED;20;
22/12/23 07:31:37;Chemin des Bois des Vouillants, Fontaine;45.1852;5.6825;25.0;HAUT LE PIED;109;
22/12/23 07:31:50;Chemin des Bois des Vouillants, Fontaine;45.18457;5.683564;20.0;HAUT LE PIED;4;
22/12/23 07:32:21;Chemin des Bois des Vouillants, Fontaine;45.184582;5.68361;0.0;ARRET;28;
22/12/23 07:32:42;Chemin des Bois des Vouillants, Fontaine;45.184441;5.683909;23.0;HAUT LE PIED;22;
22/12/23 07:32:46;Chemin des Bois des Vouillants, Fontaine;45.18433;5.684136;17.0;HAUT LE PIED;24;
22/12/23 07:32:50;Chemin des Bois des Vouillants, Fontaine;45.1842;5.684388;21.0;HAUT LE PIED;44;
22/12/23 07:32:57;Chemin des Bois des Vouillants, Fontaine;45.18399;5.684866;22.0;HAUT LE PIED;19;
22/12/23 07:33:00;Chemin des Bois des Vouillants, Fontaine;45.183846;5.684988;23.0;HAUT LE PIED;22;
22/12/23 07:33:03;Chemin des Bois des Vouillants, Fontaine;45.183678;5.685134;29.0;HAUT LE PIED;23;
22/12/23 07:33:06;Chemin des Bois des Vouillants, Fontaine;45.183529;5.68533;26.0;HAUT LE PIED;36;
22/12/23 07:33:11;Chemin des Bois des Vouillants, Fontaine;45.183304;5.685656;19.0;HAUT LE PIED;23;
22/12/23 07:33:15;Chemin des Bois des Vouillants, Fontaine;45.183109;5.685748;17.0;HAUT LE PIED;17;
22/12/23 07:33:18;Chemin des Bois des Vouillants, Fontaine;45.182964;5.685805;21.0;HAUT LE PIED;47;
22/12/23 07:33:26;Chemin des Bois des Vouillants, Fontaine;45.182556;5.685981;17.0;HAUT LE PIED;54;
22/12/23 07:33:34;Chemin des Bois des Vouillants, Fontaine;45.182076;5.68603;26.0;HAUT LE PIED;33;
22/12/23 07:33:40;Chemin des Bois des Vouillants, Fontaine;45.181786;5.68613;23.0;HAUT LE PIED;21;
22/12/23 07:33:43;Chemin des Bois des Vouillants, Fontaine;45.181644;5.685952;25.0;HAUT LE PIED;23;
22/12/23 07:33:46;Chemin des Bois des Vouillants, Fontaine;45.181454;5.685839;26.0;HAUT LE PIED;22;
22/12/23 07:33:49;Chemin des Bois des Vouillants, Fontaine;45.181263;5.685795;25.0;HAUT LE PIED;28;
22/12/23 07:33:53;Chemin des Bois des Vouillants, Fontaine;45.181011;5.685753;22.0;HAUT LE PIED;14;
22/12/23 07:33:57;Inconnu, Seyssinet-Pariset;45.180882;5.685754;12.0;HAUT LE PIED;11;
22/12/23 07:34:00;Chemin des Bois des Vouillants, Fontaine;45.180939;5.685876;18.0;HAUT LE PIED;76;
22/12/23 07:34:12;Chemin des Bois des Vouillants, Fontaine;45.181522;5.686369;27.0;HAUT LE PIED;19;
22/12/23 07:34:15;Chemin des Bois des Vouillants, Fontaine;45.18166;5.68652;18.0;HAUT LE PIED;16;
22/12/23 07:34:19;Chemin des Bois des Vouillants, Fontaine;45.181782;5.686634;15.0;HAUT LE PIED;9;
22/12/23 07:34:22;Chemin des Bois des Vouillants, Fontaine;45.181698;5.686643;15.0;HAUT LE PIED;22;
22/12/23 07:34:26;Chemin des Bois des Vouillants, Fontaine;45.181499;5.686602;20.0;HAUT LE PIED;15;
22/12/23 07:34:29;Chemin des Bois des Vouillants, Fontaine;45.181374;5.686674;14.0;HAUT LE PIED;12;
22/12/23 07:34:32;Rue de la Résistance, Seyssinet-Pariset;45.181324;5.68681;16.0;HAUT LE PIED;11;
22/12/23 07:34:35;Rue de la Résistance, Seyssinet-Pariset;45.181232;5.686769;15.0;HAUT LE PIED;195;
22/12/23 07:35:01;Rue de la Résistance, Seyssinet-Pariset;45.179577;5.685953;30.0;HAUT LE PIED;141;
22/12/23 07:35:25;Rue de la Résistance, Seyssinet-Pariset;45.178379;5.685359;24.0;HAUT LE PIED;140;
22/12/23 07:35:43;Rue de la Résistance, Seyssinet-Pariset;45.177189;5.68594;33.0;HAUT LE PIED;89;
22/12/23 07:35:57;Rue de la Résistance, Seyssinet-Pariset;45.176464;5.686412;19.0;HAUT LE PIED;11;
22/12/23 07:36:00;Inconnu, Seyssinet-Pariset;45.17646;5.686552;20.0;HAUT LE PIED;19;
22/12/23 07:36:03;D 106B, Seyssinet-Pariset;45.17651;5.686785;18.0;HAUT LE PIED;16;
22/12/23 07:36:06;D 106B, Seyssinet-Pariset;45.176395;5.686908;18.0;HAUT LE PIED;27;
22/12/23 07:36:17;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176155;5.686966;18.0;HAUT LE PIED;20;
22/12/23 07:36:20;Route de Saint-Nizier, Seyssinet-Pariset;45.176018;5.686792;34.0;HAUT LE PIED;161;
22/12/23 07:36:33;Avenue Hector Berlioz, Seyssinet-Pariset;45.174908;5.685482;49.0;HAUT LE PIED;98;
22/12/23 07:36:40;Rue Antoine Chollier, Seyssinet-Pariset;45.174145;5.684851;49.0;HAUT LE PIED;43;
22/12/23 07:36:43;Avenue Hector Berlioz, Seyssinet-Pariset;45.173763;5.68479;54.0;HAUT LE PIED;85;
22/12/23 07:36:49;Avenue Hector Berlioz, Seyssinet-Pariset;45.173004;5.684682;55.0;HAUT LE PIED;122;
22/12/23 07:36:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.172058;5.683885;49.0;HAUT LE PIED;36;
22/12/23 07:37:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.17186;5.683527;42.0;HAUT LE PIED;57;
22/12/23 07:37:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.171753;5.682816;44.0;HAUT LE PIED;84;
22/12/23 07:37:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.681957;38.0;HAUT LE PIED;34;
22/12/23 07:37:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.171345;5.681533;42.0;HAUT LE PIED;37;
22/12/23 07:37:20;Rue Antoine Chollier, Seyssinet-Pariset;45.171505;5.68112;12.0;HAUT LE PIED;12;
22/12/23 07:37:23;Rue Antoine Chollier, Seyssinet-Pariset;45.171612;5.681142;21.0;HAUT LE PIED;41;
22/12/23 07:37:30;Rue Antoine Chollier, Seyssinet-Pariset;45.171947;5.681367;19.0;HAUT LE PIED;60;
22/12/23 07:37:39;Rue Antoine Chollier, Seyssinet-Pariset;45.172256;5.681997;26.0;HAUT LE PIED;79;
22/12/23 07:37:51;Rue Antoine Chollier, Seyssinet-Pariset;45.17263;5.682857;22.0;HAUT LE PIED;66;
22/12/23 07:38:02;Rue Antoine Chollier, Seyssinet-Pariset;45.172787;5.683671;20.0;HAUT LE PIED;40;
22/12/23 07:38:33;Inconnu, Seyssinet-Pariset;45.173042;5.684035;0.0;ARRET;27;
22/12/23 07:38:47;Rue Antoine Chollier, Seyssinet-Pariset;45.17289;5.68377;16.0;HAUT LE PIED;24;
22/12/23 07:38:52;Rue Antoine Chollier, Seyssinet-Pariset;45.172783;5.683507;16.0;HAUT LE PIED;12;
22/12/23 07:38:55;Rue Antoine Chollier, Seyssinet-Pariset;45.172733;5.683374;8.0;HAUT LE PIED;3;
22/12/23 07:39:26;Rue Antoine Chollier, Seyssinet-Pariset;45.172733;5.68333;0.0;ARRET;29;
22/12/23 07:39:48;Rue Antoine Chollier, Seyssinet-Pariset;45.172661;5.682973;21.0;HAUT LE PIED;28;
22/12/23 07:39:53;Rue Antoine Chollier, Seyssinet-Pariset;45.172592;5.682636;15.0;HAUT LE PIED;5;
22/12/23 07:40:23;Rue Antoine Chollier, Seyssinet-Pariset;45.172581;5.682576;0.0;ARRET;30;
22/12/23 07:41:03;Rue Antoine Chollier, Seyssinet-Pariset;45.172417;5.682277;23.0;HAUT LE PIED;99;
22/12/23 07:41:21;Rue Antoine Chollier, Seyssinet-Pariset;45.17189;5.681254;18.0;HAUT LE PIED;16;
22/12/23 07:41:24;Rue Antoine Chollier, Seyssinet-Pariset;45.171757;5.681168;18.0;HAUT LE PIED;21;
22/12/23 07:41:55;Rue Antoine Chollier, Seyssinet-Pariset;45.171577;5.681073;0.0;ARRET;26;
22/12/23 07:42:45;Avenue Hector Berlioz, Seyssinet-Pariset;45.17136;5.680934;26.0;HAUT LE PIED;23;
22/12/23 07:42:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.171158;5.680868;32.0;HAUT LE PIED;101;
22/12/23 07:42:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.170269;5.680584;40.0;HAUT LE PIED;43;
22/12/23 07:43:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.169895;5.68045;37.0;HAUT LE PIED;36;
22/12/23 07:43:07;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169575;5.680363;19.0;HAUT LE PIED;14;
22/12/23 07:43:10;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169601;5.680191;21.0;HAUT LE PIED;37;
22/12/23 07:43:16;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169769;5.679785;23.0;HAUT LE PIED;20;
22/12/23 07:43:19;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169922;5.679644;25.0;HAUT LE PIED;72;
22/12/23 07:43:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170563;5.67955;29.0;HAUT LE PIED;139;
22/12/23 07:43:45;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171791;5.679862;15.0;HAUT LE PIED;2;
22/12/23 07:44:16;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171787;5.679836;0.0;ARRET;31;
22/12/23 07:45:15;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171505;5.679821;28.0;HAUT LE PIED;137;
22/12/23 07:45:33;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170292;5.679531;28.0;HAUT LE PIED;50;
22/12/23 07:46:03;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169853;5.67965;6.0;HAUT LE PIED;0;
22/12/23 07:46:34;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169853;5.67965;0.0;ARRET;29;
22/12/23 07:47:18;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169662;5.679904;22.0;HAUT LE PIED;23;
22/12/23 07:47:22;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169586;5.680175;16.0;HAUT LE PIED;25;
22/12/23 07:47:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.169445;5.680425;23.0;HAUT LE PIED;28;
22/12/23 07:47:42;Avenue Hector Berlioz, Seyssinet-Pariset;45.169193;5.680453;27.0;HAUT LE PIED;26;
22/12/23 07:47:45;Avenue Hector Berlioz, Seyssinet-Pariset;45.169037;5.680208;37.0;HAUT LE PIED;69;
22/12/23 07:47:51;Route de Saint-Nizier, Seyssinet-Pariset;45.168781;5.679413;46.0;HAUT LE PIED;51;
22/12/23 07:47:55;Route de Saint-Nizier, Seyssinet-Pariset;45.168465;5.678938;49.0;HAUT LE PIED;58;
22/12/23 07:47:59;Route de Saint-Nizier, Seyssinet-Pariset;45.168102;5.678412;55.0;HAUT LE PIED;42;
22/12/23 07:48:02;Route de Saint-Nizier, Seyssinet-Pariset;45.167805;5.678078;47.0;HAUT LE PIED;41;
22/12/23 07:48:05;Route de Saint-Nizier, Seyssinet-Pariset;45.167442;5.677987;51.0;HAUT LE PIED;35;
22/12/23 07:48:08;Route de Saint-Nizier, Seyssinet-Pariset;45.167137;5.677902;38.0;HAUT LE PIED;28;
22/12/23 07:48:11;Route de Saint-Nizier, Seyssinet-Pariset;45.167061;5.677559;39.0;HAUT LE PIED;30;
22/12/23 07:48:14;Route de Saint-Nizier, Seyssinet-Pariset;45.167282;5.677349;32.0;HAUT LE PIED;44;
22/12/23 07:48:17;Route de Saint-Nizier, Seyssinet-Pariset;45.167652;5.677547;48.0;HAUT LE PIED;82;
22/12/23 07:48:23;Route de Saint-Nizier, Seyssinet-Pariset;45.168324;5.677977;42.0;HAUT LE PIED;34;
22/12/23 07:48:26;Route de Saint-Nizier, Seyssinet-Pariset;45.168629;5.677936;40.0;HAUT LE PIED;51;
22/12/23 07:48:30;Route de Saint-Nizier, Seyssinet-Pariset;45.16906;5.677723;47.0;HAUT LE PIED;234;
22/12/23 07:48:45;Route de Saint-Nizier, Seyssinet-Pariset;45.171135;5.678171;63.0;HAUT LE PIED;180;
22/12/23 07:48:55;Route de Saint-Nizier, Seyssinet-Pariset;45.172703;5.678742;64.0;HAUT LE PIED;211;
22/12/23 07:49:07;Route de Saint-Nizier, Seyssinet-Pariset;45.174442;5.679806;60.0;HAUT LE PIED;48;
22/12/23 07:49:10;Route de Saint-Nizier, Seyssinet-Pariset;45.174694;5.680306;59.0;HAUT LE PIED;84;
22/12/23 07:49:15;Route de Saint-Nizier, Seyssinet-Pariset;45.175133;5.681177;61.0;HAUT LE PIED;50;
22/12/23 07:49:18;Route de Saint-Nizier, Seyssinet-Pariset;45.175537;5.681458;62.0;HAUT LE PIED;52;
22/12/23 07:49:21;Route de Saint-Nizier, Seyssinet-Pariset;45.176003;5.681526;63.0;HAUT LE PIED;170;
22/12/23 07:49:31;Route de Saint-Nizier, Seyssinet-Pariset;45.177525;5.681412;53.0;HAUT LE PIED;48;
22/12/23 07:49:35;Route de Saint-Nizier, Seyssinet-Pariset;45.177956;5.681471;35.0;HAUT LE PIED;21;
22/12/23 07:49:38;Route de Saint-Nizier, Seyssinet-Pariset;45.178055;5.681237;30.0;HAUT LE PIED;26;
22/12/23 07:49:41;Route de Saint-Nizier, Seyssinet-Pariset;45.177925;5.680961;32.0;HAUT LE PIED;31;
22/12/23 07:49:44;Route de Saint-Nizier, Seyssinet-Pariset;45.177647;5.680954;37.0;HAUT LE PIED;32;
22/12/23 07:49:47;Route de Saint-Nizier, Seyssinet-Pariset;45.177368;5.680856;38.0;HAUT LE PIED;123;
22/12/23 07:49:57;Route de Saint-Nizier, Seyssinet-Pariset;45.176384;5.68013;48.0;HAUT LE PIED;81;
22/12/23 07:50:04;Route de Saint-Nizier, Seyssinet-Pariset;45.17585;5.679437;30.0;HAUT LE PIED;24;
22/12/23 07:50:07;Route de Saint-Nizier, Seyssinet-Pariset;45.175819;5.679128;32.0;HAUT LE PIED;26;
22/12/23 07:50:10;Route de Saint-Nizier, Seyssinet-Pariset;45.175953;5.678853;34.0;HAUT LE PIED;37;
22/12/23 07:50:14;Route de Saint-Nizier, Seyssinet-Pariset;45.17614;5.678463;29.0;HAUT LE PIED;24;
22/12/23 07:50:17;Inconnu, Seyssinet-Pariset;45.176125;5.678164;29.0;HAUT LE PIED;24;
22/12/23 07:50:20;Route de Saint-Nizier, Seyssinet-Pariset;45.175922;5.678059;34.0;HAUT LE PIED;48;
