Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:18:22;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709204;;COLLECTE;0;
20/11/23 10:18:24;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709204;;COLLECTE;0;
20/11/23 10:18:24;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709204;;ARRET;0;
20/11/23 10:18:28;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709204;;COLLECTE;0;
20/11/23 10:18:28;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709204;;COLLECTE;0;
20/11/23 10:18:38;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709204;;COLLECTE;0;
20/11/23 10:18:38;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709204;;ARRET;0;
20/11/23 10:18:53;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709203;;COLLECTE;0;
20/11/23 10:18:53;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709203;;COLLECTE;0;
20/11/23 10:19:13;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709202;;COLLECTE;0;
20/11/23 10:19:13;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709202;;ARRET;0;
20/11/23 10:19:18;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709202;;COLLECTE;0;
20/11/23 10:19:18;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709202;;COLLECTE;0;
20/11/23 10:19:36;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709201;;COLLECTE;0;
20/11/23 10:19:36;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.709201;;ARRET;0;
20/11/23 10:19:52;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.13237;5.7092;;ARRET;33;
20/11/23 10:20:26;Allée Robespierre, Le Pont-de-Claix;45.13242;5.70878;10.0;HAUT LE PIED;85;
20/11/23 10:20:46;Allée Robespierre, Le Pont-de-Claix;45.132587;5.707717;13.0;HAUT LE PIED;13;
20/11/23 10:20:49;Allée Robespierre, Le Pont-de-Claix;45.132557;5.707563;15.0;HAUT LE PIED;12;
20/11/23 10:20:52;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132481;5.707452;10.0;HAUT LE PIED;5;
20/11/23 10:20:54;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707433;;ARRET;2;
20/11/23 10:21:03;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132439;5.707458;;COLLECTE;0;
20/11/23 10:21:03;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132439;5.707458;;COLLECTE;0;
20/11/23 10:21:15;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;COLLECTE;0;
20/11/23 10:21:15;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;ARRET;0;
20/11/23 10:21:20;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;COLLECTE;0;
20/11/23 10:21:20;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;COLLECTE;0;
20/11/23 10:21:23;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;0.0;COLLECTE;0;
20/11/23 10:21:29;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;COLLECTE;0;
20/11/23 10:21:29;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;ARRET;0;
20/11/23 10:21:36;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;COLLECTE;0;
20/11/23 10:21:36;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707458;;COLLECTE;0;
20/11/23 10:21:46;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132431;5.707458;;COLLECTE;0;
20/11/23 10:21:47;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132431;5.707458;;ARRET;0;
20/11/23 10:21:48;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132431;5.707458;;MARCHE ARRIERE;19;
20/11/23 10:22:22;Allée Robespierre, Le Pont-de-Claix;45.132545;5.70763;;ARRET;14;
20/11/23 10:22:30;Allée Robespierre, Le Pont-de-Claix;45.132618;5.707489;;ARRET;11;
20/11/23 10:22:36;Allée Robespierre, Le Pont-de-Claix;45.13266;5.707368;11.0;HAUT LE PIED;9;
20/11/23 10:22:39;Rue Lavoisier, Le Pont-de-Claix;45.132732;5.707321;16.0;HAUT LE PIED;19;
20/11/23 10:22:42;Rue Lavoisier, Le Pont-de-Claix;45.13287;5.707456;22.0;HAUT LE PIED;23;
20/11/23 10:22:45;Rue Lavoisier, Le Pont-de-Claix;45.133068;5.707532;30.0;HAUT LE PIED;33;
20/11/23 10:22:49;Rue Lavoisier, Le Pont-de-Claix;45.133362;5.707489;31.0;HAUT LE PIED;23;
20/11/23 10:22:52;Rue Lavoisier, Le Pont-de-Claix;45.133533;5.707314;29.0;HAUT LE PIED;22;
20/11/23 10:22:55;Rue Lavoisier, Le Pont-de-Claix;45.133568;5.707042;25.0;HAUT LE PIED;169;
20/11/23 10:23:17;Rue Lavoisier, Le Pont-de-Claix;45.133198;5.704951;29.0;HAUT LE PIED;89;
20/11/23 10:23:28;Rue Lavoisier, Le Pont-de-Claix;45.133316;5.703832;28.0;HAUT LE PIED;194;
20/11/23 10:23:55;Inconnu, Le Pont-de-Claix;45.133892;5.701503;17.0;HAUT LE PIED;17;
20/11/23 10:23:58;Inconnu, Le Pont-de-Claix;45.133995;5.70134;21.0;HAUT LE PIED;25;
20/11/23 10:24:03;Inconnu, Le Pont-de-Claix;45.134163;5.701126;15.0;HAUT LE PIED;11;
20/11/23 10:24:06;Cours Saint-André, Le Pont-de-Claix;45.134232;5.70103;14.0;HAUT LE PIED;12;
20/11/23 10:24:09;Cours Saint-André, Le Pont-de-Claix;45.134335;5.701053;15.0;HAUT LE PIED;31;
20/11/23 10:24:15;Cours Saint-André, Le Pont-de-Claix;45.134609;5.701149;12.0;HAUT LE PIED;17;
20/11/23 10:24:22;Inconnu, Le Pont-de-Claix;45.134708;5.701312;14.0;HAUT LE PIED;21;
20/11/23 10:24:32;Cours Saint-André, Le Pont-de-Claix;45.134892;5.701352;;ARRET;1;
20/11/23 10:24:53;Cours Saint-André, Le Pont-de-Claix;45.134899;5.701366;0.0;ARRET;0;
20/11/23 10:25:03;Cours Saint-André, Le Pont-de-Claix;45.134899;5.701365;;COLLECTE;0;
20/11/23 10:25:03;Cours Saint-André, Le Pont-de-Claix;45.134899;5.701365;;COLLECTE;4;
20/11/23 10:25:21;Cours Saint-André, Le Pont-de-Claix;45.134926;5.701342;;COLLECTE;0;
20/11/23 10:25:21;Cours Saint-André, Le Pont-de-Claix;45.134926;5.701342;;ARRET;0;
20/11/23 10:25:22;Cours Saint-André, Le Pont-de-Claix;45.134926;5.701341;;ARRET;23;
20/11/23 10:25:34;Cours Saint-André, Le Pont-de-Claix;45.135132;5.70138;28.0;HAUT LE PIED;13;
20/11/23 10:25:46;Cours Saint-André, Le Pont-de-Claix;45.135231;5.701457;;ARRET;1;
20/11/23 10:25:55;Cours Saint-André, Le Pont-de-Claix;45.135231;5.701446;;COLLECTE;0;
20/11/23 10:25:55;Cours Saint-André, Le Pont-de-Claix;45.135231;5.701446;;COLLECTE;4;
20/11/23 10:26:05;Cours Saint-André, Le Pont-de-Claix;45.135254;5.701491;0.0;COLLECTE;2;
20/11/23 10:26:13;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701511;;COLLECTE;0;
20/11/23 10:26:13;Cours Saint-André, Le Pont-de-Claix;45.135265;5.701511;;ARRET;1;
20/11/23 10:26:17;Cours Saint-André, Le Pont-de-Claix;45.135277;5.701512;;COLLECTE;0;
20/11/23 10:26:17;Cours Saint-André, Le Pont-de-Claix;45.135277;5.701512;;COLLECTE;0;
20/11/23 10:26:24;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701511;;COLLECTE;0;
20/11/23 10:26:24;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701511;;ARRET;0;
20/11/23 10:26:30;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701511;;COLLECTE;0;
20/11/23 10:26:30;Cours Saint-André, Le Pont-de-Claix;45.135281;5.701511;;COLLECTE;1;
20/11/23 10:26:40;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701513;;COLLECTE;0;
20/11/23 10:26:40;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701513;;ARRET;0;
20/11/23 10:26:42;Cours Saint-André, Le Pont-de-Claix;45.135288;5.701513;;ARRET;21;
20/11/23 10:26:57;Cours Saint-André, Le Pont-de-Claix;45.135475;5.701555;;ARRET;5;
20/11/23 10:27:10;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701539;;COLLECTE;0;
20/11/23 10:27:10;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701539;;COLLECTE;3;
20/11/23 10:27:20;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701543;;COLLECTE;0;
20/11/23 10:27:20;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701543;;ARRET;1;
20/11/23 10:27:29;Cours Saint-André, Le Pont-de-Claix;45.135479;5.701545;;COLLECTE;0;
20/11/23 10:27:29;Cours Saint-André, Le Pont-de-Claix;45.135479;5.701545;;COLLECTE;6;
20/11/23 10:28:01;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701473;;COLLECTE;0;
20/11/23 10:28:01;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701473;;ARRET;0;
20/11/23 10:28:08;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701473;;COLLECTE;2;
20/11/23 10:28:19;Cours Saint-André, Le Pont-de-Claix;45.135513;5.701497;;ARRET;2;
20/11/23 10:28:24;Cours Saint-André, Le Pont-de-Claix;45.135494;5.701511;;COLLECTE;0;
20/11/23 10:28:24;Cours Saint-André, Le Pont-de-Claix;45.135494;5.701511;;COLLECTE;5;
20/11/23 10:28:47;Cours Saint-André, Le Pont-de-Claix;45.135536;5.701514;;COLLECTE;0;
20/11/23 10:28:47;Cours Saint-André, Le Pont-de-Claix;45.135536;5.701514;;ARRET;0;
20/11/23 10:28:48;Cours Saint-André, Le Pont-de-Claix;45.135536;5.701514;;ARRET;48;
20/11/23 10:29:06;Cours Saint-André, Le Pont-de-Claix;45.135948;5.701695;13.0;HAUT LE PIED;32;
20/11/23 10:29:12;Cours Saint-André, Le Pont-de-Claix;45.136227;5.701796;17.0;HAUT LE PIED;7;
20/11/23 10:29:16;Cours Saint-André, Le Pont-de-Claix;45.136292;5.701821;;ARRET;1;
20/11/23 10:29:25;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701804;;COLLECTE;0;
20/11/23 10:29:26;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701804;;COLLECTE;0;
20/11/23 10:29:31;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701806;;COLLECTE;0;
20/11/23 10:29:32;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701806;;COLLECTE;0;
20/11/23 10:29:36;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701806;;COLLECTE;0;
20/11/23 10:29:36;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701806;;ARRET;0;
20/11/23 10:29:38;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701807;;ARRET;2;
20/11/23 10:29:42;Cours Saint-André, Le Pont-de-Claix;45.136314;5.701815;0.0;ARRET;52;
20/11/23 10:29:56;Cours Saint-André, Le Pont-de-Claix;45.136765;5.701967;;ARRET;1;
20/11/23 10:29:58;Cours Saint-André, Le Pont-de-Claix;45.136768;5.701962;;COLLECTE;1;
20/11/23 10:30:10;Cours Saint-André, Le Pont-de-Claix;45.13678;5.701963;;ARRET;0;
20/11/23 10:30:11;Cours Saint-André, Le Pont-de-Claix;45.13678;5.701963;;ARRET;2;
20/11/23 10:30:15;Cours Saint-André, Le Pont-de-Claix;45.136791;5.701985;6.0;HAUT LE PIED;28;
20/11/23 10:30:23;Cours Saint-André, Le Pont-de-Claix;45.137039;5.702046;8.0;HAUT LE PIED;26;
20/11/23 10:30:38;Cours Saint-André, Le Pont-de-Claix;45.137238;5.701873;10.0;HAUT LE PIED;22;
20/11/23 10:30:47;Avenue du Général Roux, Le Pont-de-Claix;45.137154;5.701622;11.0;HAUT LE PIED;31;
20/11/23 10:31:04;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.701234;;ARRET;0;
20/11/23 10:31:05;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.701237;;COLLECTE;0;
20/11/23 10:31:06;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.701237;;COLLECTE;1;
20/11/23 10:31:16;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70124;;COLLECTE;0;
20/11/23 10:31:17;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70124;;ARRET;0;
20/11/23 10:31:22;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70124;;COLLECTE;0;
20/11/23 10:31:37;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.70124;;ARRET;12;
20/11/23 10:31:55;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.701099;;COLLECTE;0;
20/11/23 10:32:04;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.701103;;ARRET;0;
20/11/23 10:32:05;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.701103;;ARRET;16;
20/11/23 10:32:14;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.700896;17.0;HAUT LE PIED;171;
20/11/23 10:32:45;Avenue du Général Roux, Le Pont-de-Claix;45.137394;5.698726;23.0;HAUT LE PIED;67;
20/11/23 10:32:56;Avenue du Général Roux, Le Pont-de-Claix;45.137451;5.697881;15.0;HAUT LE PIED;11;
20/11/23 10:33:02;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.697791;;ARRET;2;
20/11/23 10:33:09;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.697798;;COLLECTE;1;
20/11/23 10:33:19;Avenue Victor Hugo, Le Pont-de-Claix;45.137344;5.697801;;ARRET;13;
20/11/23 10:33:26;Avenue Victor Hugo, Le Pont-de-Claix;45.137234;5.697766;10.0;HAUT LE PIED;9;
20/11/23 10:33:48;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;COLLECTE;0;
20/11/23 10:33:49;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;COLLECTE;0;
20/11/23 10:33:57;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;0.0;COLLECTE;0;
20/11/23 10:34:05;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;COLLECTE;0;
20/11/23 10:34:06;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;ARRET;0;
20/11/23 10:34:17;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;COLLECTE;0;
20/11/23 10:34:17;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;COLLECTE;0;
20/11/23 10:34:28;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;COLLECTE;0;
20/11/23 10:34:28;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;ARRET;0;
20/11/23 10:34:35;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;COLLECTE;0;
20/11/23 10:34:48;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;ARRET;0;
20/11/23 10:34:49;Avenue Victor Hugo, Le Pont-de-Claix;45.137157;5.697718;;ARRET;30;
20/11/23 10:35:01;Avenue Victor Hugo, Le Pont-de-Claix;45.136894;5.697659;20.0;HAUT LE PIED;94;
20/11/23 10:35:18;Avenue Victor Hugo, Le Pont-de-Claix;45.13607;5.69739;;ARRET;79;
20/11/23 10:35:31;Avenue Victor Hugo, Le Pont-de-Claix;45.135372;5.697178;27.0;HAUT LE PIED;26;
20/11/23 10:35:39;Avenue Victor Hugo, Le Pont-de-Claix;45.135139;5.697128;12.0;HAUT LE PIED;10;
20/11/23 10:35:42;Avenue Victor Hugo, Le Pont-de-Claix;45.135078;5.697226;14.0;HAUT LE PIED;8;
20/11/23 10:35:49;Avenue Victor Hugo, Le Pont-de-Claix;45.135105;5.697318;;MARCHE ARRIERE;11;
20/11/23 10:36:06;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.697175;;ARRET;27;
20/11/23 10:36:13;Avenue Victor Hugo, Le Pont-de-Claix;45.135345;5.697216;28.0;HAUT LE PIED;102;
20/11/23 10:36:33;Avenue Victor Hugo, Le Pont-de-Claix;45.136242;5.697453;;COLLECTE;0;
20/11/23 10:36:33;Avenue Victor Hugo, Le Pont-de-Claix;45.136242;5.697453;;COLLECTE;1;
20/11/23 10:36:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136242;5.697443;;COLLECTE;0;
20/11/23 10:36:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136242;5.697443;;ARRET;1;
20/11/23 10:36:44;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697444;0.0;ARRET;0;
20/11/23 10:36:47;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697444;;ARRET;60;
20/11/23 10:36:58;Avenue Victor Hugo, Le Pont-de-Claix;45.136761;5.697633;17.0;HAUT LE PIED;13;
20/11/23 10:37:01;Avenue Victor Hugo, Le Pont-de-Claix;45.136875;5.697687;11.0;HAUT LE PIED;2;
20/11/23 10:37:03;Avenue Victor Hugo, Le Pont-de-Claix;45.13689;5.697691;;ARRET;1;
20/11/23 10:37:13;Avenue Victor Hugo, Le Pont-de-Claix;45.136902;5.697687;;COLLECTE;0;
20/11/23 10:37:13;Avenue Victor Hugo, Le Pont-de-Claix;45.136902;5.697683;;COLLECTE;1;
20/11/23 10:37:22;Avenue Victor Hugo, Le Pont-de-Claix;45.136909;5.69768;;COLLECTE;0;
20/11/23 10:37:22;Avenue Victor Hugo, Le Pont-de-Claix;45.136909;5.69768;;ARRET;0;
20/11/23 10:37:23;Avenue Victor Hugo, Le Pont-de-Claix;45.136909;5.69768;;ARRET;0;
20/11/23 10:37:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136909;5.697681;0.0;ARRET;50;
20/11/23 10:37:42;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.697818;25.0;HAUT LE PIED;15;
20/11/23 10:37:45;Avenue du Général Roux, Le Pont-de-Claix;45.137432;5.697966;20.0;HAUT LE PIED;19;
20/11/23 10:37:48;Avenue du Général Roux, Le Pont-de-Claix;45.137409;5.698204;24.0;HAUT LE PIED;29;
20/11/23 10:37:56;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698565;;ARRET;0;
20/11/23 10:38:04;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698567;;COLLECTE;0;
20/11/23 10:38:05;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;COLLECTE;0;
20/11/23 10:38:12;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;COLLECTE;0;
20/11/23 10:38:12;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;ARRET;0;
20/11/23 10:38:15;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;COLLECTE;0;
20/11/23 10:38:16;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;COLLECTE;0;
20/11/23 10:38:19;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;0.0;COLLECTE;0;
20/11/23 10:38:23;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;COLLECTE;0;
20/11/23 10:38:23;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;ARRET;0;
20/11/23 10:38:25;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698565;;ARRET;27;
20/11/23 10:38:34;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698908;14.0;HAUT LE PIED;10;
20/11/23 10:38:37;Rue de Strasbourg, Le Pont-de-Claix;45.137428;5.698939;11.0;HAUT LE PIED;11;
20/11/23 10:38:40;Rue de Strasbourg, Le Pont-de-Claix;45.137489;5.698833;9.0;HAUT LE PIED;3;
20/11/23 10:38:42;Rue de Strasbourg, Le Pont-de-Claix;45.137501;5.6988;;ARRET;8;
20/11/23 10:38:49;Rue de Strasbourg, Le Pont-de-Claix;45.137539;5.698721;;COLLECTE;1;
20/11/23 10:38:58;Rue de Strasbourg, Le Pont-de-Claix;45.137535;5.698709;;ARRET;19;
20/11/23 10:39:11;Rue de Strasbourg, Le Pont-de-Claix;45.137627;5.698501;0.0;ARRET;1;
20/11/23 10:39:20;Rue de Strasbourg, Le Pont-de-Claix;45.137623;5.698495;;COLLECTE;1;
20/11/23 10:39:31;Rue de Strasbourg, Le Pont-de-Claix;45.137619;5.69849;;ARRET;0;
20/11/23 10:39:51;Rue de Strasbourg, Le Pont-de-Claix;45.137619;5.69849;;ARRET;28;
20/11/23 10:39:59;Rue de Strasbourg, Le Pont-de-Claix;45.137737;5.698168;23.0;HAUT LE PIED;42;
20/11/23 10:40:09;Rue de Strasbourg, Le Pont-de-Claix;45.137966;5.697741;;ARRET;1;
20/11/23 10:40:16;Rue de Strasbourg, Le Pont-de-Claix;45.137955;5.697746;;COLLECTE;1;
20/11/23 10:40:25;Rue de Strasbourg, Le Pont-de-Claix;45.137947;5.697754;;ARRET;0;
20/11/23 10:40:28;Rue de Strasbourg, Le Pont-de-Claix;45.137947;5.697754;;ARRET;3;
20/11/23 10:40:29;Rue de Strasbourg, Le Pont-de-Claix;45.137966;5.697737;7.0;HAUT LE PIED;12;
20/11/23 10:40:32;Rue de Strasbourg, Le Pont-de-Claix;45.138023;5.69761;17.0;HAUT LE PIED;10;
20/11/23 10:40:36;Rue de Strasbourg, Le Pont-de-Claix;45.138062;5.697489;;ARRET;1;
20/11/23 10:40:43;Rue de Strasbourg, Le Pont-de-Claix;45.138054;5.697491;;COLLECTE;0;
20/11/23 10:40:53;Rue de Strasbourg, Le Pont-de-Claix;45.138058;5.697492;;ARRET;12;
20/11/23 10:41:03;Rue de Strasbourg, Le Pont-de-Claix;45.138107;5.697361;0.0;ARRET;10;
20/11/23 10:41:28;Rue de Strasbourg, Le Pont-de-Claix;45.138161;5.697256;;COLLECTE;0;
20/11/23 10:41:38;Rue de Strasbourg, Le Pont-de-Claix;45.138161;5.697256;;ARRET;14;
20/11/23 10:42:28;Rue de Metz, Le Pont-de-Claix;45.138271;5.697179;;COLLECTE;0;
20/11/23 10:42:28;Rue de Metz, Le Pont-de-Claix;45.138271;5.697179;;COLLECTE;0;
20/11/23 10:42:43;Rue de Metz, Le Pont-de-Claix;45.138271;5.69718;;COLLECTE;0;
20/11/23 10:42:43;Rue de Metz, Le Pont-de-Claix;45.138271;5.69718;;ARRET;0;
20/11/23 10:42:49;Rue de Metz, Le Pont-de-Claix;45.138271;5.69718;;ARRET;5;
20/11/23 10:42:52;Rue de Metz, Le Pont-de-Claix;45.138309;5.697206;11.0;HAUT LE PIED;40;
20/11/23 10:43:03;Avenue des 120 Toises, Le Pont-de-Claix;45.13866;5.697287;;ARRET;2;
20/11/23 10:43:09;Rue de Metz, Le Pont-de-Claix;45.138676;5.69728;;COLLECTE;1;
20/11/23 10:43:19;Rue de Metz, Le Pont-de-Claix;45.13868;5.697287;;ARRET;0;
20/11/23 10:43:23;Rue de Metz, Le Pont-de-Claix;45.13868;5.697287;0.0;ARRET;0;
20/11/23 10:43:33;Rue de Metz, Le Pont-de-Claix;45.13868;5.697287;;ARRET;25;
20/11/23 10:43:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.69761;17.0;HAUT LE PIED;20;
20/11/23 10:44:01;Avenue des 120 Toises, Le Pont-de-Claix;45.138615;5.697849;;ARRET;2;
20/11/23 10:44:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138599;5.697865;;COLLECTE;1;
20/11/23 10:44:17;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697872;;ARRET;14;
20/11/23 10:44:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698044;13.0;HAUT LE PIED;4;
20/11/23 10:44:35;Avenue des 120 Toises, Le Pont-de-Claix;45.138569;5.698092;;COLLECTE;2;
20/11/23 10:44:44;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698073;;ARRET;0;
20/11/23 10:44:46;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698073;;ARRET;35;
20/11/23 10:44:56;Avenue des 120 Toises, Le Pont-de-Claix;45.138519;5.698515;22.0;HAUT LE PIED;86;
20/11/23 10:45:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138424;5.699601;15.0;HAUT LE PIED;10;
20/11/23 10:45:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138386;5.699721;10.0;HAUT LE PIED;11;
20/11/23 10:45:16;Rue de Paris, Le Pont-de-Claix;45.138287;5.699691;8.0;HAUT LE PIED;35;
20/11/23 10:45:28;Rue de Paris, Le Pont-de-Claix;45.137978;5.699606;;ARRET;5;
20/11/23 10:45:40;Rue de Paris, Le Pont-de-Claix;45.137936;5.699605;;COLLECTE;1;
20/11/23 10:45:47;Rue de Paris, Le Pont-de-Claix;45.137939;5.69961;0.0;COLLECTE;0;
20/11/23 10:45:49;Rue de Paris, Le Pont-de-Claix;45.137939;5.69961;;ARRET;0;
20/11/23 10:45:56;Rue de Paris, Le Pont-de-Claix;45.137939;5.69961;;COLLECTE;0;
20/11/23 10:46:05;Rue de Paris, Le Pont-de-Claix;45.137939;5.69961;;ARRET;0;
20/11/23 10:46:24;Rue de Paris, Le Pont-de-Claix;45.137936;5.699609;;COLLECTE;0;
20/11/23 10:46:25;Rue de Paris, Le Pont-de-Claix;45.137936;5.699609;;COLLECTE;0;
20/11/23 10:46:34;Rue de Paris, Le Pont-de-Claix;45.137936;5.699609;;COLLECTE;0;
20/11/23 10:46:34;Rue de Paris, Le Pont-de-Claix;45.137936;5.699609;;ARRET;0;
20/11/23 10:46:37;Rue de Paris, Le Pont-de-Claix;45.137936;5.699609;;ARRET;15;
20/11/23 10:46:44;Rue de Paris, Le Pont-de-Claix;45.137802;5.699574;;ARRET;8;
20/11/23 10:47:24;Rue de Paris, Le Pont-de-Claix;45.13773;5.699567;;COLLECTE;0;
20/11/23 10:47:34;Rue de Paris, Le Pont-de-Claix;45.13773;5.699567;;ARRET;3;
20/11/23 10:47:39;Rue de Paris, Le Pont-de-Claix;45.137707;5.699563;10.0;HAUT LE PIED;12;
20/11/23 10:47:52;Rue de Paris, Le Pont-de-Claix;45.1376;5.699532;;COLLECTE;1;
20/11/23 10:48:02;Rue de Paris, Le Pont-de-Claix;45.137596;5.699526;;ARRET;0;
20/11/23 10:48:09;Rue de Paris, Le Pont-de-Claix;45.137596;5.699526;;COLLECTE;0;
20/11/23 10:48:10;Rue de Paris, Le Pont-de-Claix;45.137596;5.699526;0.0;COLLECTE;0;
20/11/23 10:48:19;Rue de Paris, Le Pont-de-Claix;45.137596;5.699526;;ARRET;17;
20/11/23 10:49:01;Rue de Paris, Le Pont-de-Claix;45.137444;5.699502;;COLLECTE;0;
20/11/23 10:49:10;Rue de Paris, Le Pont-de-Claix;45.137444;5.699502;;ARRET;9;
20/11/23 10:49:16;Rue de Paris, Le Pont-de-Claix;45.137363;5.699491;8.0;HAUT LE PIED;6;
