Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 04:57:32;Boulevard Joliot Curie, Fontaine;45.196854;5.693789;40.0;HAUT LE PIED;323;
15/11/23 04:58:02;Boulevard Joliot Curie, Fontaine;45.194019;5.694686;40.0;HAUT LE PIED;163;
15/11/23 04:58:32;Boulevard Joliot Curie, Fontaine;45.192562;5.694858;17.0;HAUT LE PIED;154;
15/11/23 04:59:03;Boulevard Joliot Curie, Fontaine;45.191196;5.695144;0.0;ARRET;25;
15/11/23 04:59:13;Boulevard Joliot Curie, Fontaine;45.190971;5.695145;16.0;HAUT LE PIED;32;
15/11/23 04:59:18;Boulevard Joliot Curie, Fontaine;45.190693;5.69505;29.0;HAUT LE PIED;105;
15/11/23 04:59:30;Inconnu, Fontaine;45.189911;5.694307;35.0;HAUT LE PIED;76;
15/11/23 05:00:01;Boulevard Joliot Curie, Fontaine;45.18935;5.693747;0.0;ARRET;28;
15/11/23 05:00:10;Avenue Aristide Briand, Fontaine;45.189102;5.693745;20.0;HAUT LE PIED;18;
15/11/23 05:00:13;Avenue Aristide Briand, Fontaine;45.189068;5.693972;25.0;HAUT LE PIED;49;
15/11/23 05:00:20;Avenue Aristide Briand, Fontaine;45.189072;5.694592;12.0;HAUT LE PIED;13;
15/11/23 05:00:23;Place Louis Maisonnat, Fontaine;45.188992;5.694706;16.0;HAUT LE PIED;14;
15/11/23 05:00:26;Rue d'Alpignano, Fontaine;45.188866;5.694681;17.0;HAUT LE PIED;52;
15/11/23 05:00:33;Rue d'Alpignano, Fontaine;45.188404;5.694637;31.0;HAUT LE PIED;41;
15/11/23 05:00:39;Rue d'Alpignano, Fontaine;45.188038;5.694652;9.0;HAUT LE PIED;14;
15/11/23 05:00:43;Rue d'Alpignano, Fontaine;45.187908;5.69464;20.0;HAUT LE PIED;134;
15/11/23 05:01:05;Rue d'Alpignano, Fontaine;45.186703;5.694617;24.0;HAUT LE PIED;51;
15/11/23 05:01:14;Rue Aimé Bouchayer, Fontaine;45.186245;5.694586;12.0;HAUT LE PIED;17;
15/11/23 05:01:17;Rue Aimé Bouchayer, Fontaine;45.186089;5.694595;23.0;HAUT LE PIED;133;
15/11/23 05:01:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184898;5.694596;0.0;ARRET;27;
15/11/23 05:02:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694644;18.0;HAUT LE PIED;17;
15/11/23 05:02:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184635;5.694864;24.0;HAUT LE PIED;84;
15/11/23 05:02:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.695929;6.0;HAUT LE PIED;57;
15/11/23 05:03:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184704;5.696655;5.0;HAUT LE PIED;27;
15/11/23 05:03:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696995;12.0;HAUT LE PIED;12;
15/11/23 05:03:19;Avenue de la République, Seyssinet-Pariset;45.184631;5.697123;12.0;HAUT LE PIED;15;
15/11/23 05:03:22;Rue Pasteur, Seyssinet-Pariset;45.184547;5.697274;17.0;HAUT LE PIED;53;
15/11/23 05:03:35;Rue de l'Industrie, Seyssinet-Pariset;45.184547;5.69795;8.0;HAUT LE PIED;7;
15/11/23 05:04:04;Rue de l'Industrie, Seyssinet-Pariset;45.184593;5.69801;;COLLECTE;0;
15/11/23 05:04:04;Rue de l'Industrie, Seyssinet-Pariset;45.184593;5.69801;;COLLECTE;0;
15/11/23 05:04:06;Rue de l'Industrie, Seyssinet-Pariset;45.184593;5.69801;0.0;COLLECTE;0;
15/11/23 05:04:13;Rue de l'Industrie, Seyssinet-Pariset;45.184593;5.69801;;COLLECTE;0;
15/11/23 05:04:13;Rue de l'Industrie, Seyssinet-Pariset;45.184593;5.69801;;ARRET;0;
15/11/23 05:04:16;Rue de l'Industrie, Seyssinet-Pariset;45.184593;5.69801;;COLLECTE;0;
15/11/23 05:04:24;Rue de l'Industrie, Seyssinet-Pariset;45.184593;5.69801;;ARRET;2;
15/11/23 05:04:36;Rue de l'Industrie, Seyssinet-Pariset;45.184612;5.698013;;ARRET;26;
15/11/23 05:04:46;Rue de l'Industrie, Seyssinet-Pariset;45.184849;5.697985;14.0;HAUT LE PIED;33;
15/11/23 05:04:54;Rue de l'Industrie, Seyssinet-Pariset;45.185146;5.697985;;ARRET;1;
15/11/23 05:05:00;Rue de l'Industrie, Seyssinet-Pariset;45.18515;5.697973;;COLLECTE;1;
15/11/23 05:05:08;Rue de l'Industrie, Seyssinet-Pariset;45.185154;5.697965;;ARRET;0;
15/11/23 05:05:11;Rue de l'Industrie, Seyssinet-Pariset;45.185154;5.697965;;ARRET;19;
15/11/23 05:05:17;Rue de l'Industrie, Seyssinet-Pariset;45.185329;5.697973;10.0;HAUT LE PIED;3;
15/11/23 05:05:19;Rue de l'Industrie, Seyssinet-Pariset;45.18536;5.697976;;ARRET;1;
15/11/23 05:05:26;Rue de l'Industrie, Seyssinet-Pariset;45.185364;5.69798;;COLLECTE;0;
15/11/23 05:05:28;Rue de l'Industrie, Seyssinet-Pariset;45.185364;5.697979;;COLLECTE;0;
15/11/23 05:05:28;Rue de l'Industrie, Seyssinet-Pariset;45.185364;5.697979;;COLLECTE;0;
15/11/23 05:05:28;Rue de l'Industrie, Seyssinet-Pariset;45.185364;5.697979;;COLLECTE;0;
15/11/23 05:05:36;Rue de l'Industrie, Seyssinet-Pariset;45.185368;5.697978;;COLLECTE;0;
15/11/23 05:05:36;Rue de l'Industrie, Seyssinet-Pariset;45.185368;5.697978;;COLLECTE;0;
15/11/23 05:05:36;Rue de l'Industrie, Seyssinet-Pariset;45.185368;5.697978;;COLLECTE;0;
15/11/23 05:05:38;Rue de l'Industrie, Seyssinet-Pariset;45.185368;5.697978;;ARRET;9;
15/11/23 05:05:48;Rue de l'Industrie, Seyssinet-Pariset;45.185452;5.697987;;ARRET;23;
15/11/23 05:05:56;Rue de l'Industrie, Fontaine;45.185658;5.697992;;ARRET;3;
15/11/23 05:06:01;Rue de l'Industrie, Fontaine;45.18568;5.69797;;COLLECTE;1;
15/11/23 05:06:08;Rue de l'Industrie, Fontaine;45.185684;5.697967;;ARRET;1;
15/11/23 05:06:13;Rue de l'Industrie, Fontaine;45.185688;5.697963;;COLLECTE;0;
15/11/23 05:06:23;Rue de l'Industrie, Fontaine;45.185688;5.697962;;ARRET;2;
15/11/23 05:06:27;Rue de l'Industrie, Fontaine;45.185703;5.69795;6.0;HAUT LE PIED;9;
15/11/23 05:06:35;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.69784;;COLLECTE;1;
15/11/23 05:06:45;Rue de la Fonderie, Seyssinet-Pariset;45.185688;5.697825;;ARRET;8;
15/11/23 05:06:52;Rue de la Fonderie, Seyssinet-Pariset;45.185688;5.697729;;ARRET;8;
15/11/23 05:06:55;Rue de la Fonderie, Seyssinet-Pariset;45.185692;5.697626;13.0;HAUT LE PIED;8;
15/11/23 05:06:58;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.697526;;ARRET;3;
15/11/23 05:07:07;Rue de la Fonderie, Seyssinet-Pariset;45.185673;5.697516;;COLLECTE;0;
15/11/23 05:07:07;Rue de la Fonderie, Seyssinet-Pariset;45.185673;5.697516;;COLLECTE;1;
15/11/23 05:07:15;Rue de la Fonderie, Seyssinet-Pariset;45.185677;5.697503;;COLLECTE;0;
15/11/23 05:07:15;Rue de la Fonderie, Seyssinet-Pariset;45.185677;5.697503;;ARRET;8;
15/11/23 05:07:26;Rue de la Fonderie, Seyssinet-Pariset;45.18568;5.697398;0.0;ARRET;2;
15/11/23 05:07:29;Rue de la Fonderie, Seyssinet-Pariset;45.18568;5.697372;;ARRET;24;
15/11/23 05:07:39;Avenue de la République, Seyssinet-Pariset;45.185825;5.697149;15.0;HAUT LE PIED;16;
15/11/23 05:07:44;Avenue de la République, Seyssinet-Pariset;45.185966;5.697171;;ARRET;1;
15/11/23 05:07:52;Avenue de la République, Seyssinet-Pariset;45.18597;5.697187;;COLLECTE;1;
15/11/23 05:08:00;Avenue de la République, Seyssinet-Pariset;45.185978;5.697191;;ARRET;18;
15/11/23 05:08:09;Avenue de la République, Seyssinet-Pariset;45.186142;5.697189;6.0;HAUT LE PIED;1;
15/11/23 05:08:19;Avenue de la République, Seyssinet-Pariset;45.18615;5.69718;;COLLECTE;0;
15/11/23 05:08:20;Avenue de la République, Seyssinet-Pariset;45.18615;5.69718;;COLLECTE;1;
15/11/23 05:08:27;Avenue de la République, Seyssinet-Pariset;45.186153;5.697175;;COLLECTE;0;
15/11/23 05:08:27;Avenue de la République, Seyssinet-Pariset;45.186153;5.697175;;ARRET;0;
15/11/23 05:08:34;Avenue de la République, Seyssinet-Pariset;45.186153;5.697174;;COLLECTE;0;
15/11/23 05:08:40;Avenue de la République, Seyssinet-Pariset;45.18615;5.697175;0.0;COLLECTE;0;
15/11/23 05:08:41;Avenue de la République, Seyssinet-Pariset;45.18615;5.697175;;ARRET;2;
15/11/23 05:08:46;Avenue de la République, Seyssinet-Pariset;45.186169;5.697175;;ARRET;36;
15/11/23 05:08:55;Avenue de la République, Seyssinet-Pariset;45.186493;5.697176;;ARRET;3;
15/11/23 05:09:02;Avenue de la République, Seyssinet-Pariset;45.18652;5.697196;;COLLECTE;0;
15/11/23 05:09:03;Avenue de la République, Seyssinet-Pariset;45.18652;5.697196;;COLLECTE;2;
15/11/23 05:09:11;Avenue de la République, Seyssinet-Pariset;45.186539;5.697209;;COLLECTE;0;
15/11/23 05:09:11;Avenue de la République, Seyssinet-Pariset;45.186539;5.697209;;ARRET;0;
15/11/23 05:09:11;Avenue de la République, Seyssinet-Pariset;45.186539;5.697209;;ARRET;1;
15/11/23 05:09:15;Avenue de la République, Seyssinet-Pariset;45.186546;5.697222;6.0;HAUT LE PIED;7;
15/11/23 05:09:18;Avenue de la République, Seyssinet-Pariset;45.186611;5.697203;16.0;HAUT LE PIED;14;
15/11/23 05:09:21;Avenue de la République, Seyssinet-Pariset;45.186741;5.697202;19.0;HAUT LE PIED;14;
15/11/23 05:09:25;Avenue de la République, Fontaine;45.186863;5.697212;;ARRET;3;
15/11/23 05:09:34;Allée des Balmes, Fontaine;45.18689;5.697222;;COLLECTE;0;
15/11/23 05:09:41;Allée des Balmes, Fontaine;45.18689;5.697228;;ARRET;3;
15/11/23 05:09:45;Avenue Jean Jaurès, Fontaine;45.186913;5.69723;;ARRET;8;
15/11/23 05:09:47;Avenue Jean Jaurès, Fontaine;45.186974;5.697285;13.0;HAUT LE PIED;11;
15/11/23 05:09:50;Allée des Balmes, Fontaine;45.187;5.697416;15.0;HAUT LE PIED;77;
15/11/23 05:10:04;Rue de Chamrousse, Fontaine;45.187149;5.698369;;ARRET;2;
15/11/23 05:10:09;Rue de Chamrousse, Fontaine;45.187149;5.698393;;COLLECTE;1;
15/11/23 05:10:16;Rue de Chamrousse, Fontaine;45.187145;5.69841;;ARRET;0;
15/11/23 05:10:20;Rue de Chamrousse, Fontaine;45.187145;5.698415;;ARRET;37;
15/11/23 05:10:30;Rue de Chamrousse, Fontaine;45.187248;5.698866;;ARRET;3;
15/11/23 05:10:35;Rue de Chamrousse, Fontaine;45.187267;5.698885;;COLLECTE;1;
15/11/23 05:10:43;Rue de Chamrousse, Fontaine;45.187279;5.698877;;ARRET;1;
15/11/23 05:10:47;Rue de Chamrousse, Fontaine;45.187283;5.69889;;ARRET;8;
15/11/23 05:10:50;Rue de Chamrousse, Fontaine;45.187305;5.698993;14.0;HAUT LE PIED;69;
15/11/23 05:11:03;Rue de Chamrousse, Fontaine;45.187481;5.699842;9.0;HAUT LE PIED;1;
15/11/23 05:11:05;Rue de Chamrousse, Fontaine;45.187489;5.699852;;ARRET;4;
15/11/23 05:11:12;Rue de Chamrousse, Fontaine;45.187485;5.699906;;COLLECTE;0;
15/11/23 05:11:14;Rue de Chamrousse, Fontaine;45.187485;5.699903;;COLLECTE;0;
15/11/23 05:11:14;Rue de Chamrousse, Fontaine;45.187485;5.699903;;COLLECTE;0;
15/11/23 05:11:14;Rue de Chamrousse, Fontaine;45.187485;5.699903;;COLLECTE;1;
15/11/23 05:11:24;Rue de Chamrousse, Fontaine;45.187477;5.699898;;COLLECTE;0;
15/11/23 05:11:24;Rue de Chamrousse, Fontaine;45.187477;5.699898;;COLLECTE;0;
15/11/23 05:11:24;Rue de Chamrousse, Fontaine;45.187477;5.699898;;COLLECTE;0;
15/11/23 05:11:26;Rue de Chamrousse, Fontaine;45.187477;5.699899;;ARRET;0;
15/11/23 05:11:33;Rue de Chamrousse, Fontaine;45.187477;5.6999;0.0;ARRET;1;
15/11/23 05:11:44;Rue de Chamrousse, Fontaine;45.187481;5.699893;;COLLECTE;0;
15/11/23 05:11:45;Rue de Chamrousse, Fontaine;45.187485;5.699895;;ARRET;0;
15/11/23 05:11:45;Rue de Chamrousse, Fontaine;45.187485;5.699895;;COLLECTE;0;
15/11/23 05:11:45;Rue de Chamrousse, Fontaine;45.187485;5.699895;;COLLECTE;1;
15/11/23 05:12:04;Rue de Chamrousse, Fontaine;45.187485;5.699903;;COLLECTE;0;
15/11/23 05:12:05;Rue de Chamrousse, Fontaine;45.187485;5.699903;;ARRET;1;
15/11/23 05:12:34;Rue de Chamrousse, Fontaine;45.187485;5.699911;;COLLECTE;0;
15/11/23 05:12:34;Rue de Chamrousse, Fontaine;45.187485;5.699911;;COLLECTE;4;
15/11/23 05:12:44;Rue de Chamrousse, Fontaine;45.187454;5.699936;;COLLECTE;0;
15/11/23 05:12:44;Rue de Chamrousse, Fontaine;45.18745;5.699938;;COLLECTE;0;
15/11/23 05:12:44;Rue de Chamrousse, Fontaine;45.18745;5.699938;;COLLECTE;0;
15/11/23 05:12:46;Rue de Chamrousse, Fontaine;45.18745;5.699938;;ARRET;1;
15/11/23 05:13:35;Rue de Chamrousse, Fontaine;45.187458;5.699927;;ALERTE;28;NC - REFUS QUALITE TRI
15/11/23 05:13:49;Inconnu, Seyssinet-Pariset;45.187534;5.700269;19.0;HAUT LE PIED;19;
15/11/23 05:13:53;Rue de la Digue du Drac, Fontaine;45.187599;5.700496;12.0;HAUT LE PIED;9;
15/11/23 05:13:58;Quai du Drac, Fontaine;45.187679;5.700498;;MARCHE ARRIERE;11;
15/11/23 05:14:08;Rue de la Digue du Drac, Fontaine;45.187595;5.70043;;ARRET;22;
15/11/23 05:14:20;Rue de Chamrousse, Fontaine;45.187572;5.700148;19.0;HAUT LE PIED;92;
15/11/23 05:14:34;Rue de Chamrousse, Fontaine;45.187325;5.699033;;ARRET;6;
15/11/23 05:14:35;Rue de Chamrousse, Fontaine;45.187313;5.69896;10.0;HAUT LE PIED;105;
15/11/23 05:14:50;Allée des Balmes, Fontaine;45.187035;5.697686;29.0;HAUT LE PIED;26;
15/11/23 05:15:21;Allée des Balmes, Fontaine;45.186966;5.69737;0.0;ARRET;26;
15/11/23 05:15:28;Avenue de la République, Seyssinet-Pariset;45.186787;5.697158;24.0;HAUT LE PIED;68;
15/11/23 05:15:41;Avenue de la République, Seyssinet-Pariset;45.18618;5.697136;;ARRET;2;
15/11/23 05:15:51;Avenue de la République, Seyssinet-Pariset;45.186169;5.697156;;COLLECTE;0;
15/11/23 05:15:52;Avenue de la République, Seyssinet-Pariset;45.186169;5.697155;;COLLECTE;0;
15/11/23 05:15:57;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;COLLECTE;0;
15/11/23 05:15:59;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;0.0;COLLECTE;0;
15/11/23 05:16:01;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;ARRET;0;
15/11/23 05:16:07;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;COLLECTE;0;
15/11/23 05:16:08;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;COLLECTE;0;
15/11/23 05:16:08;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;COLLECTE;0;
15/11/23 05:16:08;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;COLLECTE;0;
15/11/23 05:16:22;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;COLLECTE;0;
15/11/23 05:16:22;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;ARRET;0;
15/11/23 05:16:34;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;COLLECTE;0;
15/11/23 05:16:35;Avenue de la République, Seyssinet-Pariset;45.186169;5.697152;;COLLECTE;0;
15/11/23 05:16:41;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;COLLECTE;0;
15/11/23 05:16:44;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;ARRET;0;
15/11/23 05:16:49;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;COLLECTE;0;
15/11/23 05:16:50;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;COLLECTE;0;
15/11/23 05:16:57;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;COLLECTE;0;
15/11/23 05:16:57;Avenue de la République, Seyssinet-Pariset;45.186169;5.697151;;ARRET;3;
15/11/23 05:17:08;Avenue de la République, Seyssinet-Pariset;45.186142;5.697151;;ARRET;23;
15/11/23 05:17:16;Avenue de la République, Seyssinet-Pariset;45.185936;5.69715;;ARRET;6;
15/11/23 05:17:24;Avenue de la République, Seyssinet-Pariset;45.18589;5.697119;6.0;HAUT LE PIED;0;
15/11/23 05:17:25;Avenue de la République, Seyssinet-Pariset;45.18589;5.697117;;COLLECTE;1;
15/11/23 05:17:27;Inconnu, Seyssinet-Pariset;45.185894;5.697113;;COLLECTE;1;
15/11/23 05:17:33;Inconnu, Seyssinet-Pariset;45.185894;5.697105;;COLLECTE;0;
15/11/23 05:17:34;Inconnu, Seyssinet-Pariset;45.185894;5.697104;;ARRET;0;
15/11/23 05:17:40;Inconnu, Seyssinet-Pariset;45.18589;5.697104;;COLLECTE;0;
15/11/23 05:17:43;Inconnu, Seyssinet-Pariset;45.18589;5.697104;;COLLECTE;0;
15/11/23 05:17:48;Inconnu, Seyssinet-Pariset;45.18589;5.697104;;COLLECTE;0;
15/11/23 05:17:50;Inconnu, Seyssinet-Pariset;45.18589;5.697104;;ARRET;0;
15/11/23 05:17:55;Inconnu, Seyssinet-Pariset;45.18589;5.697103;0.0;ARRET;0;
15/11/23 05:18:04;Inconnu, Seyssinet-Pariset;45.18589;5.697103;;COLLECTE;0;
15/11/23 05:18:05;Inconnu, Seyssinet-Pariset;45.18589;5.697103;;COLLECTE;0;
15/11/23 05:18:12;Inconnu, Seyssinet-Pariset;45.18589;5.697103;;COLLECTE;0;
15/11/23 05:18:12;Inconnu, Seyssinet-Pariset;45.18589;5.697103;;ARRET;0;
15/11/23 05:18:22;Inconnu, Seyssinet-Pariset;45.18589;5.697102;;COLLECTE;0;
15/11/23 05:18:28;Inconnu, Seyssinet-Pariset;45.18589;5.697101;;COLLECTE;0;
15/11/23 05:18:30;Inconnu, Seyssinet-Pariset;45.18589;5.697101;;COLLECTE;0;
15/11/23 05:18:34;Inconnu, Seyssinet-Pariset;45.18589;5.697101;;COLLECTE;0;
15/11/23 05:18:36;Inconnu, Seyssinet-Pariset;45.18589;5.697101;;COLLECTE;0;
15/11/23 05:18:42;Inconnu, Seyssinet-Pariset;45.18589;5.6971;;ARRET;0;
15/11/23 05:18:50;Inconnu, Seyssinet-Pariset;45.18589;5.697099;;ARRET;30;
15/11/23 05:19:02;Avenue de la République, Seyssinet-Pariset;45.185623;5.697114;22.0;HAUT LE PIED;17;
15/11/23 05:19:05;Avenue de la République, Seyssinet-Pariset;45.185471;5.697147;17.0;HAUT LE PIED;10;
15/11/23 05:19:08;Avenue de la République, Seyssinet-Pariset;45.185379;5.697146;11.0;HAUT LE PIED;1;
15/11/23 05:19:09;Avenue de la République, Seyssinet-Pariset;45.185375;5.697151;;ARRET;1;
15/11/23 05:19:19;Avenue de la République, Seyssinet-Pariset;45.185364;5.697144;;COLLECTE;0;
15/11/23 05:19:20;Avenue de la République, Seyssinet-Pariset;45.185364;5.697144;;COLLECTE;0;
15/11/23 05:19:28;Avenue de la République, Seyssinet-Pariset;45.185364;5.697148;;COLLECTE;0;
15/11/23 05:19:28;Avenue de la République, Seyssinet-Pariset;45.185364;5.697148;;ARRET;0;
15/11/23 05:19:33;Avenue de la République, Seyssinet-Pariset;45.185364;5.697148;;COLLECTE;0;
15/11/23 05:19:33;Avenue de la République, Seyssinet-Pariset;45.185364;5.697148;;COLLECTE;0;
15/11/23 05:19:39;Avenue de la République, Seyssinet-Pariset;45.185364;5.697148;0.0;COLLECTE;0;
15/11/23 05:19:41;Avenue de la République, Seyssinet-Pariset;45.185364;5.697148;;COLLECTE;0;
15/11/23 05:19:42;Avenue de la République, Seyssinet-Pariset;45.185364;5.697148;;ARRET;1;
15/11/23 05:19:48;Avenue de la République, Seyssinet-Pariset;45.185356;5.697147;;ARRET;29;
15/11/23 05:19:55;Avenue de la République, Seyssinet-Pariset;45.185097;5.697171;20.0;HAUT LE PIED;20;
15/11/23 05:19:59;Avenue de la République, Seyssinet-Pariset;45.184921;5.697148;13.0;HAUT LE PIED;5;
15/11/23 05:20:02;Avenue de la République, Seyssinet-Pariset;45.184883;5.697124;;ARRET;2;
15/11/23 05:20:08;Avenue de la République, Seyssinet-Pariset;45.184868;5.697124;;COLLECTE;2;
15/11/23 05:20:15;Avenue de la République, Seyssinet-Pariset;45.184853;5.697129;;ARRET;0;
15/11/23 05:20:20;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:22;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;ARRET;0;
15/11/23 05:20:22;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:22;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:30;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;0.0;COLLECTE;0;
15/11/23 05:20:31;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:31;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:31;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:33;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;ARRET;0;
15/11/23 05:20:34;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:35;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:35;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;0;
15/11/23 05:20:35;Avenue de la République, Seyssinet-Pariset;45.184853;5.69713;;COLLECTE;1;
15/11/23 05:20:46;Avenue de la République, Seyssinet-Pariset;45.184853;5.697137;;COLLECTE;0;
15/11/23 05:20:46;Avenue de la République, Seyssinet-Pariset;45.184853;5.697137;;ARRET;1;
15/11/23 05:20:49;Avenue de la République, Seyssinet-Pariset;45.18486;5.697137;;COLLECTE;0;
15/11/23 05:20:49;Avenue de la République, Seyssinet-Pariset;45.18486;5.697137;;COLLECTE;0;
15/11/23 05:21:01;Avenue de la République, Seyssinet-Pariset;45.18486;5.697136;;COLLECTE;0;
15/11/23 05:21:01;Avenue de la République, Seyssinet-Pariset;45.18486;5.697136;;ARRET;0;
15/11/23 05:21:05;Avenue de la République, Seyssinet-Pariset;45.18486;5.697134;;ARRET;29;
15/11/23 05:21:15;Avenue de la République, Seyssinet-Pariset;45.18462;5.696996;15.0;HAUT LE PIED;14;
15/11/23 05:21:18;Avenue de la République, Seyssinet-Pariset;45.184547;5.697134;20.0;HAUT LE PIED;16;
15/11/23 05:21:21;Rue Pasteur, Seyssinet-Pariset;45.184544;5.69734;19.0;HAUT LE PIED;15;
15/11/23 05:21:27;Rue Pasteur, Seyssinet-Pariset;45.184559;5.697532;;ARRET;1;
15/11/23 05:21:33;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697522;;COLLECTE;1;
15/11/23 05:21:40;Rue Pasteur, Seyssinet-Pariset;45.184574;5.697527;;ARRET;1;
15/11/23 05:21:44;Rue Pasteur, Seyssinet-Pariset;45.184574;5.697535;;ARRET;14;
15/11/23 05:21:52;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697715;0.0;ARRET;0;
15/11/23 05:21:53;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697715;;ARRET;1;
15/11/23 05:21:56;Rue Pasteur, Seyssinet-Pariset;45.184566;5.697711;;COLLECTE;1;
15/11/23 05:22:03;Rue Pasteur, Seyssinet-Pariset;45.184555;5.697719;;ARRET;0;
15/11/23 05:22:07;Rue Pasteur, Seyssinet-Pariset;45.184555;5.697719;;ARRET;26;
15/11/23 05:22:15;Rue Pasteur, Seyssinet-Pariset;45.184547;5.698053;12.0;HAUT LE PIED;25;
15/11/23 05:22:23;Rue Pasteur, Seyssinet-Pariset;45.184532;5.698374;;ARRET;2;
15/11/23 05:22:29;Rue Pasteur, Seyssinet-Pariset;45.18454;5.698391;;COLLECTE;0;
15/11/23 05:22:36;Rue Pasteur, Seyssinet-Pariset;45.184544;5.698393;;ARRET;0;
15/11/23 05:22:37;Rue Pasteur, Seyssinet-Pariset;45.184544;5.698393;;ARRET;19;
15/11/23 05:22:45;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698633;13.0;HAUT LE PIED;35;
15/11/23 05:22:53;Rue Pasteur, Seyssinet-Pariset;45.184509;5.699074;;ARRET;1;
