Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 04:52:44;Chemin du Paget, Sassenage;45.206959;5.670881;;ARRET;2;
17/11/23 04:52:52;Chemin du Paget, Sassenage;45.206966;5.670861;;ARRET;0;
17/11/23 04:52:53;Chemin du Paget, Sassenage;45.206966;5.670861;;COLLECTE;0;
17/11/23 04:53:00;Chemin du Paget, Sassenage;45.206966;5.670859;;COLLECTE;0;
17/11/23 04:53:00;Chemin du Paget, Sassenage;45.206966;5.670859;;ARRET;40;
17/11/23 04:53:15;Chemin du Paget, Sassenage;45.206829;5.670388;24.0;HAUT LE PIED;13;
17/11/23 04:53:32;Chemin du Paget, Sassenage;45.206768;5.670249;;COLLECTE;0;
17/11/23 04:53:46;Chemin du Paget, Sassenage;45.206768;5.670249;0.0;COLLECTE;0;
17/11/23 04:53:49;Chemin du Paget, Sassenage;45.206768;5.670249;;ARRET;0;
17/11/23 04:53:54;Chemin du Paget, Sassenage;45.206768;5.670249;;COLLECTE;0;
17/11/23 04:53:54;Chemin du Paget, Sassenage;45.206768;5.670249;;COLLECTE;0;
17/11/23 04:53:54;Chemin du Paget, Sassenage;45.206768;5.670249;;COLLECTE;0;
17/11/23 04:54:05;Chemin du Paget, Sassenage;45.206768;5.670249;;COLLECTE;0;
17/11/23 04:54:05;Chemin du Paget, Sassenage;45.206768;5.670249;;COLLECTE;0;
17/11/23 04:54:05;Chemin du Paget, Sassenage;45.206768;5.670249;;ARRET;2;
17/11/23 04:54:09;Chemin du Paget, Sassenage;45.206764;5.67022;;ARRET;23;
17/11/23 04:54:15;Chemin du Paget, Sassenage;45.206703;5.669935;20.0;HAUT LE PIED;31;
17/11/23 04:54:23;Chemin du Paget, Sassenage;45.206554;5.669595;;ARRET;1;
17/11/23 04:54:32;Chemin du Paget, Sassenage;45.206543;5.669588;;COLLECTE;0;
17/11/23 04:54:32;Chemin du Paget, Sassenage;45.206543;5.669588;;COLLECTE;0;
17/11/23 04:54:32;Chemin du Paget, Sassenage;45.206543;5.669588;;COLLECTE;0;
17/11/23 04:54:40;Chemin du Paget, Sassenage;45.206543;5.669586;;COLLECTE;0;
17/11/23 04:54:40;Chemin du Paget, Sassenage;45.206543;5.669586;;COLLECTE;0;
17/11/23 04:54:40;Chemin du Paget, Sassenage;45.206543;5.669586;;ARRET;1;
17/11/23 04:54:45;Chemin du Paget, Sassenage;45.206539;5.66958;0.0;ARRET;10;
17/11/23 04:55:12;Chemin du Paget, Sassenage;45.206532;5.66945;;COLLECTE;0;
17/11/23 04:55:12;Chemin du Paget, Sassenage;45.206532;5.66945;;COLLECTE;0;
17/11/23 04:55:12;Chemin du Paget, Sassenage;45.206532;5.66945;;COLLECTE;0;
17/11/23 04:55:20;Chemin du Paget, Sassenage;45.206528;5.669449;;COLLECTE;0;
17/11/23 04:55:20;Chemin du Paget, Sassenage;45.206528;5.669449;;COLLECTE;0;
17/11/23 04:55:20;Chemin du Paget, Sassenage;45.206528;5.669449;;ARRET;0;
17/11/23 04:55:30;Chemin du Paget, Sassenage;45.206528;5.669443;;ARRET;16;
17/11/23 04:55:35;Chemin du Paget, Sassenage;45.206474;5.66926;17.0;HAUT LE PIED;29;
17/11/23 04:55:44;Chemin du Paget, Sassenage;45.206375;5.668921;;ARRET;2;
17/11/23 04:55:50;Chemin du Paget, Sassenage;45.206387;5.668896;;COLLECTE;0;
17/11/23 04:55:50;Chemin du Paget, Sassenage;45.206387;5.668896;;COLLECTE;0;
17/11/23 04:55:50;Chemin du Paget, Sassenage;45.206387;5.668896;;COLLECTE;2;
17/11/23 04:55:58;Chemin du Paget, Sassenage;45.206394;5.668876;;COLLECTE;0;
17/11/23 04:55:58;Chemin du Paget, Sassenage;45.206394;5.668876;;COLLECTE;0;
17/11/23 04:55:58;Chemin du Paget, Sassenage;45.206394;5.668876;;ARRET;18;
17/11/23 04:56:06;Chemin du Paget, Sassenage;45.206318;5.668679;17.0;HAUT LE PIED;27;
17/11/23 04:56:20;Chemin du Paget, Sassenage;45.206188;5.668388;;COLLECTE;0;
17/11/23 04:56:20;Chemin du Paget, Sassenage;45.206188;5.668388;;COLLECTE;0;
17/11/23 04:56:20;Chemin du Paget, Sassenage;45.206188;5.668388;;COLLECTE;0;
17/11/23 04:56:27;Chemin du Paget, Sassenage;45.206184;5.66839;;COLLECTE;0;
17/11/23 04:56:27;Chemin du Paget, Sassenage;45.206184;5.66839;;COLLECTE;0;
17/11/23 04:56:27;Chemin du Paget, Sassenage;45.206184;5.66839;;ARRET;0;
17/11/23 04:56:33;Chemin du Paget, Sassenage;45.206184;5.668386;;ARRET;10;
17/11/23 04:56:36;Chemin du Paget, Sassenage;45.206142;5.668267;12.0;HAUT LE PIED;16;
17/11/23 04:56:40;Chemin du Paget, Sassenage;45.206112;5.668072;12.0;HAUT LE PIED;7;
17/11/23 04:56:44;Chemin du Paget, Sassenage;45.206081;5.667999;;ARRET;1;
17/11/23 04:56:46;Chemin du Paget, Sassenage;45.20607;5.668004;;ARRET;0;
17/11/23 04:56:46;Chemin du Paget, Sassenage;45.20607;5.668004;;MARCHE ARRIERE;7;
17/11/23 04:56:56;Chemin du Paget, Sassenage;45.206097;5.668088;;MARCHE ARRIERE;0;
17/11/23 04:56:56;Chemin du Paget, Sassenage;45.206097;5.668088;;ARRET;1;
17/11/23 04:57:09;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:09;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:09;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:10;Chemin du Paget, Sassenage;45.206104;5.668097;0.0;COLLECTE;0;
17/11/23 04:57:23;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:23;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:23;Chemin du Paget, Sassenage;45.206104;5.668097;;ARRET;0;
17/11/23 04:57:29;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:29;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:29;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:42;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:42;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:42;Chemin du Paget, Sassenage;45.206104;5.668097;;ARRET;0;
17/11/23 04:57:48;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:48;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:48;Chemin du Paget, Sassenage;45.206104;5.668097;;COLLECTE;0;
17/11/23 04:57:55;Chemin du Paget, Sassenage;45.206104;5.668098;;COLLECTE;0;
17/11/23 04:57:55;Chemin du Paget, Sassenage;45.206104;5.668098;;COLLECTE;0;
17/11/23 04:57:55;Chemin du Paget, Sassenage;45.206104;5.668098;;ARRET;0;
17/11/23 04:58:00;Chemin du Paget, Sassenage;45.206104;5.668098;;COLLECTE;0;
17/11/23 04:58:00;Chemin du Paget, Sassenage;45.206104;5.668098;;COLLECTE;0;
17/11/23 04:58:00;Chemin du Paget, Sassenage;45.206104;5.668098;;COLLECTE;0;
17/11/23 04:58:12;Chemin du Paget, Sassenage;45.206104;5.668098;;COLLECTE;0;
17/11/23 04:58:13;Chemin du Paget, Sassenage;45.206104;5.668098;;COLLECTE;0;
17/11/23 04:58:13;Chemin du Paget, Sassenage;45.206104;5.668098;;ARRET;26;
17/11/23 04:58:30;Chemin du Paget, Sassenage;45.206013;5.667795;13.0;HAUT LE PIED;18;
17/11/23 04:58:41;Chemin du Paget, Sassenage;45.205944;5.667593;;COLLECTE;0;
17/11/23 04:58:49;Chemin du Paget, Sassenage;45.205944;5.667596;;ARRET;0;
17/11/23 04:58:52;Chemin du Paget, Sassenage;45.205944;5.667596;;ARRET;33;
17/11/23 04:59:01;Chemin du Paget, Sassenage;45.205833;5.667202;12.0;HAUT LE PIED;9;
17/11/23 04:59:04;Chemin du Billery, Sassenage;45.205776;5.667117;9.0;HAUT LE PIED;5;
17/11/23 04:59:10;Chemin du Billery, Sassenage;45.20573;5.667121;;ARRET;2;
17/11/23 04:59:32;Chemin du Billery, Sassenage;45.205738;5.667143;;COLLECTE;0;
17/11/23 04:59:32;Chemin du Billery, Sassenage;45.205738;5.667143;;COLLECTE;0;
17/11/23 04:59:32;Chemin du Billery, Sassenage;45.205738;5.667143;;COLLECTE;0;
17/11/23 04:59:35;Chemin du Billery, Sassenage;45.205738;5.667143;0.0;COLLECTE;0;
17/11/23 04:59:41;Chemin du Billery, Sassenage;45.205738;5.667143;;COLLECTE;0;
17/11/23 04:59:41;Chemin du Billery, Sassenage;45.205738;5.667143;;COLLECTE;0;
17/11/23 04:59:41;Chemin du Billery, Sassenage;45.205738;5.667143;;ARRET;0;
17/11/23 04:59:53;Chemin du Billery, Sassenage;45.205738;5.667143;;ARRET;28;
17/11/23 05:00:00;Chemin du Billery, Sassenage;45.205528;5.667331;20.0;HAUT LE PIED;19;
17/11/23 05:00:03;Chemin du Billery, Sassenage;45.205379;5.667445;23.0;HAUT LE PIED;32;
17/11/23 05:00:10;Chemin du Billery, Sassenage;45.205097;5.667495;;ARRET;2;
17/11/23 05:00:16;Chemin du Billery, Sassenage;45.205082;5.66751;;ARRET;0;
17/11/23 05:00:16;Chemin du Billery, Sassenage;45.205082;5.66751;;COLLECTE;0;
17/11/23 05:00:24;Chemin du Billery, Sassenage;45.205078;5.667509;;ARRET;0;
17/11/23 05:00:24;Chemin du Billery, Sassenage;45.205078;5.667509;;ARRET;0;
17/11/23 05:00:29;Chemin du Billery, Sassenage;45.205078;5.667509;;ARRET;9;
17/11/23 05:00:33;Rue du Vinay, Sassenage;45.204998;5.667551;8.0;HAUT LE PIED;11;
17/11/23 05:00:36;Rue du Vinay, Sassenage;45.204952;5.667676;15.0;HAUT LE PIED;82;
17/11/23 05:00:51;Rue du Vinay, Sassenage;45.204926;5.668725;;ARRET;3;
17/11/23 05:01:06;Rue du Vinay, Sassenage;45.204926;5.668763;;COLLECTE;0;
17/11/23 05:01:06;Rue du Vinay, Sassenage;45.204926;5.668763;;COLLECTE;0;
17/11/23 05:01:06;Rue du Vinay, Sassenage;45.204926;5.668765;;COLLECTE;1;
17/11/23 05:01:15;Rue du Vinay, Sassenage;45.204926;5.668775;;COLLECTE;0;
17/11/23 05:01:15;Rue du Vinay, Sassenage;45.204926;5.668775;;COLLECTE;0;
17/11/23 05:01:15;Rue du Vinay, Sassenage;45.204926;5.668775;;ARRET;1;
17/11/23 05:01:23;Rue du Vinay, Sassenage;45.204926;5.668787;;ARRET;27;
17/11/23 05:01:29;Rue du Vinay, Sassenage;45.204967;5.66913;21.0;HAUT LE PIED;42;
17/11/23 05:01:35;Rue du Vinay, Sassenage;45.205132;5.669615;26.0;HAUT LE PIED;16;
17/11/23 05:01:38;Rue du Vinay, Sassenage;45.205196;5.669792;15.0;HAUT LE PIED;9;
17/11/23 05:01:41;Rue Beethoven, Sassenage;45.205193;5.669912;9.0;HAUT LE PIED;4;
17/11/23 05:01:45;Rue du Vinay, Sassenage;45.205208;5.669959;;ARRET;6;
17/11/23 05:01:54;Rue du Vinay, Sassenage;45.205254;5.66999;;ARRET;0;
17/11/23 05:01:54;Rue du Vinay, Sassenage;45.205254;5.66999;;MARCHE ARRIERE;2;
17/11/23 05:02:00;Rue du Vinay, Sassenage;45.205257;5.66996;;MARCHE ARRIERE;0;
17/11/23 05:02:00;Rue du Vinay, Sassenage;45.205257;5.66996;;ARRET;0;
17/11/23 05:02:03;Rue du Vinay, Sassenage;45.205257;5.669955;;COLLECTE;0;
17/11/23 05:02:03;Rue du Vinay, Sassenage;45.205257;5.669955;;COLLECTE;0;
17/11/23 05:02:03;Rue du Vinay, Sassenage;45.205257;5.669955;;COLLECTE;0;
17/11/23 05:02:11;Rue du Vinay, Sassenage;45.205257;5.669951;;COLLECTE;0;
17/11/23 05:02:11;Rue du Vinay, Sassenage;45.205257;5.669951;;COLLECTE;0;
17/11/23 05:02:11;Rue du Vinay, Sassenage;45.205257;5.669951;;ARRET;0;
17/11/23 05:02:12;Rue du Vinay, Sassenage;45.205257;5.669951;0.0;ARRET;0;
17/11/23 05:02:17;Rue du Vinay, Sassenage;45.205257;5.669951;;ARRET;29;
17/11/23 05:02:25;Rue du Vinay, Sassenage;45.20528;5.670322;22.0;HAUT LE PIED;24;
17/11/23 05:02:29;Rue du Vinay, Sassenage;45.205238;5.67062;21.0;HAUT LE PIED;16;
17/11/23 05:02:35;Rue du Vinay, Sassenage;45.205158;5.670787;;ARRET;61;
17/11/23 05:02:46;Rue du Vinay, Sassenage;45.204876;5.671447;33.0;HAUT LE PIED;47;
17/11/23 05:02:52;Rue du Vinay, Sassenage;45.204903;5.672045;16.0;HAUT LE PIED;11;
17/11/23 05:02:55;Chemin des Berges, Sassenage;45.20499;5.672116;12.0;HAUT LE PIED;6;
17/11/23 05:02:59;Chemin des Berges, Sassenage;45.205032;5.67207;;ARRET;0;
17/11/23 05:02:59;Chemin des Berges, Sassenage;45.205032;5.67207;;MARCHE ARRIERE;12;
17/11/23 05:03:09;Rue du Vinay, Sassenage;45.204922;5.672087;;MARCHE ARRIERE;0;
17/11/23 05:03:09;Rue du Vinay, Sassenage;45.204922;5.672087;;ARRET;25;
17/11/23 05:03:16;Rue du Vinay, Sassenage;45.204895;5.671773;21.0;HAUT LE PIED;28;
17/11/23 05:03:20;Rue du Vinay, Sassenage;45.204906;5.671418;28.0;HAUT LE PIED;24;
17/11/23 05:03:23;Chemin du Vinay, Sassenage;45.204994;5.671134;28.0;HAUT LE PIED;52;
17/11/23 05:03:31;Rue du Vinay, Sassenage;45.205284;5.670619;12.0;HAUT LE PIED;5;
17/11/23 05:03:40;Rue du Vinay, Sassenage;45.205299;5.670562;;COLLECTE;0;
17/11/23 05:03:40;Rue du Vinay, Sassenage;45.205299;5.670562;;COLLECTE;0;
17/11/23 05:03:40;Rue du Vinay, Sassenage;45.205299;5.670562;;COLLECTE;0;
17/11/23 05:03:51;Rue du Vinay, Sassenage;45.205299;5.670566;;COLLECTE;0;
17/11/23 05:03:51;Rue du Vinay, Sassenage;45.205299;5.670566;;COLLECTE;0;
17/11/23 05:03:51;Rue du Vinay, Sassenage;45.205299;5.670566;;ARRET;1;
17/11/23 05:03:55;Rue du Vinay, Sassenage;45.205307;5.670553;;ARRET;24;
17/11/23 05:04:01;Inconnu, Sassenage;45.205345;5.67025;20.0;HAUT LE PIED;35;
17/11/23 05:04:06;Rue du Vinay, Sassenage;45.205269;5.669817;28.0;HAUT LE PIED;103;
17/11/23 05:04:19;Rue du Vinay, Sassenage;45.204926;5.668601;29.0;HAUT LE PIED;208;
17/11/23 05:04:50;Rue du Vinay, Sassenage;45.204987;5.665948;28.0;HAUT LE PIED;114;
17/11/23 05:05:05;Avenue de Romans, Sassenage;45.20496;5.664496;18.0;HAUT LE PIED;15;
17/11/23 05:05:08;Avenue de Romans, Sassenage;45.20507;5.664375;23.0;HAUT LE PIED;52;
17/11/23 05:05:15;Avenue de Romans, Sassenage;45.205444;5.663982;29.0;HAUT LE PIED;118;
17/11/23 05:05:32;Avenue de Romans, Sassenage;45.206299;5.6631;;ARRET;16;
17/11/23 05:05:42;Avenue de Romans, Sassenage;45.206421;5.662995;11.0;HAUT LE PIED;10;
17/11/23 05:05:45;Chemin du Billery, Sassenage;45.206512;5.662992;17.0;HAUT LE PIED;15;
17/11/23 05:05:48;Place de la Libération, Sassenage;45.206612;5.663114;16.0;HAUT LE PIED;13;
17/11/23 05:05:51;Place de la Libération, Sassenage;45.206722;5.663169;15.0;HAUT LE PIED;10;
17/11/23 05:05:54;Place de la Libération, Sassenage;45.206768;5.663053;11.0;HAUT LE PIED;9;
17/11/23 05:05:57;Place de la Libération, Sassenage;45.206718;5.662968;8.0;HAUT LE PIED;14;
17/11/23 05:06:01;Place de la Libération, Sassenage;45.206619;5.662853;14.0;HAUT LE PIED;18;
17/11/23 05:06:04;Avenue de Romans, Sassenage;45.206459;5.662911;22.0;HAUT LE PIED;57;
17/11/23 05:06:25;Avenue de Romans, Sassenage;45.206024;5.663295;;COLLECTE;0;
17/11/23 05:06:25;Avenue de Romans, Sassenage;45.206024;5.663295;;COLLECTE;0;
17/11/23 05:06:25;Avenue de Romans, Sassenage;45.206024;5.663295;;COLLECTE;0;
17/11/23 05:06:34;Avenue de Romans, Sassenage;45.20602;5.663294;0.0;COLLECTE;0;
17/11/23 05:06:37;Avenue de Romans, Sassenage;45.20602;5.663294;;COLLECTE;0;
17/11/23 05:06:37;Avenue de Romans, Sassenage;45.20602;5.663294;;COLLECTE;0;
17/11/23 05:06:37;Avenue de Romans, Sassenage;45.20602;5.663294;;ARRET;0;
17/11/23 05:06:42;Avenue de Romans, Sassenage;45.20602;5.663294;;ARRET;0;
17/11/23 05:06:42;Avenue de Romans, Sassenage;45.20602;5.663294;;COLLECTE;0;
17/11/23 05:06:42;Avenue de Romans, Sassenage;45.20602;5.663294;;COLLECTE;0;
17/11/23 05:06:52;Avenue de Romans, Sassenage;45.20602;5.663295;;COLLECTE;0;
17/11/23 05:06:52;Avenue de Romans, Sassenage;45.20602;5.663295;;ARRET;0;
17/11/23 05:06:52;Avenue de Romans, Sassenage;45.20602;5.663295;;ARRET;2;
17/11/23 05:06:58;Avenue de Romans, Sassenage;45.206009;5.66331;;ARRET;26;
17/11/23 05:07:04;Avenue de Romans, Sassenage;45.205822;5.663499;20.0;HAUT LE PIED;27;
17/11/23 05:07:11;Avenue de Romans, Sassenage;45.205627;5.663699;;ARRET;1;
17/11/23 05:07:17;Avenue de Romans, Sassenage;45.205624;5.663712;;COLLECTE;0;
17/11/23 05:07:17;Avenue de Romans, Sassenage;45.205624;5.663712;;COLLECTE;0;
17/11/23 05:07:17;Avenue de Romans, Sassenage;45.205624;5.663712;;COLLECTE;0;
