Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:58:25;Allée des Étangs, Meylan;45.214073;5.795628;;ARRET;21;
29/11/23 05:58:50;Inconnu, Meylan;45.214241;5.795759;0.0;ARRET;27;
29/11/23 05:59:36;Inconnu, Meylan;45.214481;5.795789;8.0;HAUT LE PIED;7;
29/11/23 05:59:39;Inconnu, Meylan;45.214539;5.795773;8.0;HAUT LE PIED;8;
29/11/23 05:59:56;Allée des Étangs, Meylan;45.214531;5.795674;;ARRET;0;
29/11/23 06:00:05;Allée des Étangs, Meylan;45.214535;5.795674;;ARRET;0;
29/11/23 06:00:11;Allée des Étangs, Meylan;45.214531;5.795673;0.0;ARRET;48;
29/11/23 06:00:28;Allée des Étangs, Meylan;45.214111;5.795561;16.0;HAUT LE PIED;10;
29/11/23 06:00:59;Allée des Étangs, Meylan;45.214024;5.795601;0.0;ARRET;1;
29/11/23 06:02:26;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:02:30;Allée des Étangs, Meylan;45.214035;5.795609;;MARCHE ARRIERE;0;
29/11/23 06:02:31;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:02:33;Allée des Étangs, Meylan;45.214035;5.795609;;MARCHE ARRIERE;0;
29/11/23 06:02:34;Allée des Étangs, Meylan;45.214035;5.795609;;MARCHE ARRIERE;0;
29/11/23 06:02:41;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:02:49;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:02:51;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:02:53;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:02:57;Allée des Étangs, Meylan;45.214035;5.795609;;MARCHE ARRIERE;0;
29/11/23 06:03:05;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:03:06;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;0;
29/11/23 06:03:10;Allée des Étangs, Meylan;45.214035;5.795609;;MARCHE ARRIERE;0;
29/11/23 06:03:16;Allée des Étangs, Meylan;45.214035;5.795608;;MARCHE ARRIERE;0;
29/11/23 06:03:17;Allée des Étangs, Meylan;45.214035;5.795608;;ARRET;0;
29/11/23 06:03:25;Allée des Étangs, Meylan;45.214035;5.795608;;ARRET;0;
29/11/23 06:03:29;Allée des Étangs, Meylan;45.214035;5.795608;;MARCHE ARRIERE;0;
29/11/23 06:03:39;Allée des Étangs, Meylan;45.214035;5.795607;;MARCHE ARRIERE;0;
29/11/23 06:03:50;Allée des Étangs, Meylan;45.214035;5.795609;;ARRET;3;
29/11/23 06:04:21;Allée des Étangs, Meylan;45.214008;5.795612;;ARRET;33;
29/11/23 06:04:53;Inconnu, Meylan;45.213718;5.79571;17.0;HAUT LE PIED;16;
29/11/23 06:04:56;Allée des Étangs, Meylan;45.213604;5.795827;19.0;HAUT LE PIED;17;
29/11/23 06:04:59;Allée des Étangs, Meylan;45.21357;5.796035;22.0;HAUT LE PIED;35;
29/11/23 06:05:05;Allée des Étangs, Meylan;45.213669;5.796464;18.0;HAUT LE PIED;15;
29/11/23 06:05:08;Allée des Étangs, Meylan;45.213654;5.796652;14.0;HAUT LE PIED;14;
29/11/23 06:05:11;Inconnu, Meylan;45.213661;5.796827;17.0;HAUT LE PIED;20;
29/11/23 06:05:14;Chemin de la Dhuy, Meylan;45.213818;5.796955;23.0;HAUT LE PIED;18;
29/11/23 06:05:17;Inconnu, Meylan;45.213963;5.797044;20.0;HAUT LE PIED;61;
29/11/23 06:05:29;Chemin de la Dhuy, Meylan;45.214447;5.797402;15.0;HAUT LE PIED;38;
29/11/23 06:05:37;Chemin de la Dhuy, Meylan;45.214645;5.797796;19.0;HAUT LE PIED;100;
29/11/23 06:05:50;Chemin de la Dhuy, Meylan;45.215107;5.798897;26.0;HAUT LE PIED;22;
29/11/23 06:05:53;Chemin de la Dhuy, Meylan;45.215282;5.799014;25.0;HAUT LE PIED;22;
29/11/23 06:05:56;Chemin de la Dhuy, Meylan;45.215481;5.799004;27.0;HAUT LE PIED;113;
29/11/23 06:06:12;Chemin de la Dhuy, Meylan;45.21645;5.798558;18.0;HAUT LE PIED;16;
29/11/23 06:06:16;Chemin de la Dhuy, Meylan;45.216583;5.798635;22.0;HAUT LE PIED;15;
29/11/23 06:06:18;Chemin de Beauséjour, Meylan;45.216686;5.798756;15.0;HAUT LE PIED;26;
29/11/23 06:06:30;Chemin de Beauséjour, Meylan;45.216919;5.798709;14.0;HAUT LE PIED;11;
29/11/23 06:06:33;Chemin de Beauséjour, Meylan;45.21698;5.798596;12.0;HAUT LE PIED;27;
29/11/23 06:06:39;Chemin de Beauséjour, Meylan;45.217152;5.798362;21.0;HAUT LE PIED;81;
29/11/23 06:06:56;Chemin de Beauséjour, Meylan;45.217743;5.797763;23.0;HAUT LE PIED;62;
29/11/23 06:07:26;Chemin de Beauséjour, Meylan;45.218246;5.797423;6.0;HAUT LE PIED;0;
29/11/23 06:07:34;Chemin de Beauséjour, Meylan;45.218246;5.797423;;ARRET;0;
29/11/23 06:07:41;Chemin de Beauséjour, Meylan;45.218246;5.797423;;ARRET;27;
29/11/23 06:07:57;Chemin de Beauséjour, Meylan;45.21846;5.797262;16.0;HAUT LE PIED;21;
29/11/23 06:08:04;Chemin de Beauséjour, Meylan;45.218628;5.797152;9.0;HAUT LE PIED;3;
29/11/23 06:08:15;Chemin de Beauséjour, Meylan;45.218655;5.797136;;ARRET;0;
29/11/23 06:08:21;Chemin de Beauséjour, Meylan;45.218658;5.797134;;ARRET;36;
29/11/23 06:08:35;Allée des Tonnelles, Meylan;45.218971;5.796997;16.0;HAUT LE PIED;19;
29/11/23 06:09:06;Chemin de Beauséjour, Meylan;45.219131;5.7969;0.0;ARRET;0;
29/11/23 06:10:11;Chemin de Beauséjour, Meylan;45.219135;5.796901;;ARRET;0;
29/11/23 06:10:12;Chemin de Beauséjour, Meylan;45.219135;5.796901;;MARCHE ARRIERE;0;
29/11/23 06:10:18;Chemin de Beauséjour, Meylan;45.219135;5.796901;;MARCHE ARRIERE;0;
29/11/23 06:10:20;Chemin de Beauséjour, Meylan;45.219135;5.796901;;ARRET;25;
29/11/23 06:10:50;Chemin de Beauséjour, Meylan;45.219315;5.796706;6.0;HAUT LE PIED;4;
29/11/23 06:11:21;Angle Allée des Moscaries, Meylan;45.219349;5.796724;0.0;ARRET;28;
29/11/23 06:13:05;Chemin de Beauséjour, Meylan;45.219585;5.796616;7.0;HAUT LE PIED;71;
29/11/23 06:13:36;Chemin de Beauséjour, Meylan;45.220142;5.796182;0.0;ARRET;1;
29/11/23 06:14:00;Chemin de Beauséjour, Meylan;45.220135;5.796192;;ARRET;0;
29/11/23 06:14:16;Chemin de Beauséjour, Meylan;45.220135;5.796192;;ARRET;30;
29/11/23 06:14:32;Chemin de Beauséjour, Meylan;45.220364;5.795986;17.0;HAUT LE PIED;27;
29/11/23 06:14:43;Chemin Saint-Martin, Meylan;45.220551;5.795768;9.0;HAUT LE PIED;10;
29/11/23 06:14:46;Chemin Saint-Martin, Meylan;45.220551;5.795635;13.0;HAUT LE PIED;33;
29/11/23 06:14:54;Chemin Saint-Martin, Meylan;45.220516;5.795222;11.0;HAUT LE PIED;25;
29/11/23 06:15:05;Chemin Saint-Martin, Meylan;45.220585;5.794918;11.0;HAUT LE PIED;16;
29/11/23 06:15:09;Chemin Saint-Martin, Meylan;45.220684;5.794763;13.0;HAUT LE PIED;12;
29/11/23 06:15:12;Chemin Saint-Martin, Meylan;45.220776;5.794692;11.0;HAUT LE PIED;7;
29/11/23 06:15:25;Chemin Saint-Martin, Meylan;45.220837;5.794688;;MARCHE ARRIERE;0;
29/11/23 06:15:32;Chemin Saint-Martin, Meylan;45.220837;5.794686;;ARRET;5;
29/11/23 06:15:42;Chemin Saint-Martin, Meylan;45.220875;5.794652;0.0;ARRET;68;
29/11/23 06:15:57;Chemin Saint-Martin, Meylan;45.221321;5.794063;18.0;HAUT LE PIED;28;
29/11/23 06:16:16;Chemin Saint-Martin, Meylan;45.221481;5.793795;;ARRET;0;
29/11/23 06:16:21;Chemin Saint-Martin, Meylan;45.221481;5.793795;;MARCHE ARRIERE;0;
29/11/23 06:16:24;Chemin Saint-Martin, Meylan;45.221481;5.793795;;MARCHE ARRIERE;0;
29/11/23 06:16:28;Chemin Saint-Martin, Meylan;45.221481;5.793795;;ARRET;1;
29/11/23 06:16:29;Chemin Saint-Martin, Meylan;45.22147;5.7938;6.0;HAUT LE PIED;1;
29/11/23 06:16:32;Chemin Saint-Martin, Meylan;45.221474;5.793795;;ARRET;1;
29/11/23 06:16:40;Chemin Saint-Martin, Meylan;45.221474;5.793784;;ARRET;0;
29/11/23 06:16:40;Chemin Saint-Martin, Meylan;45.221474;5.793784;;MARCHE ARRIERE;0;
29/11/23 06:16:48;Chemin Saint-Martin, Meylan;45.221474;5.793784;;ARRET;3;
29/11/23 06:17:00;Chemin Saint-Martin, Meylan;45.221493;5.793763;0.0;ARRET;30;
29/11/23 06:17:06;Chemin Saint-Martin, Meylan;45.221737;5.793613;18.0;HAUT LE PIED;53;
29/11/23 06:17:37;Chemin Saint-Martin, Meylan;45.222214;5.79355;0.0;ARRET;0;
29/11/23 06:17:40;Chemin Saint-Martin, Meylan;45.222214;5.79355;;MARCHE ARRIERE;0;
29/11/23 06:17:48;Chemin Saint-Martin, Meylan;45.222214;5.79355;;ARRET;26;
29/11/23 06:18:51;Chemin Saint-Martin, Meylan;45.222443;5.793514;10.0;HAUT LE PIED;15;
29/11/23 06:19:22;Chemin Saint-Martin, Meylan;45.222553;5.793406;0.0;ARRET;0;
29/11/23 06:19:39;Chemin Saint-Martin, Meylan;45.222553;5.793406;;ARRET;0;
29/11/23 06:19:46;Chemin Saint-Martin, Meylan;45.222553;5.793406;;ARRET;0;
29/11/23 06:19:46;Chemin Saint-Martin, Meylan;45.222553;5.793406;;MARCHE ARRIERE;0;
29/11/23 06:19:55;Chemin Saint-Martin, Meylan;45.222553;5.793406;;ARRET;0;
29/11/23 06:19:55;Chemin Saint-Martin, Meylan;45.222553;5.793406;;ARRET;0;
29/11/23 06:19:59;Chemin Saint-Martin, Meylan;45.222553;5.793407;;MARCHE ARRIERE;0;
29/11/23 06:20:03;Chemin Saint-Martin, Meylan;45.222553;5.793407;;MARCHE ARRIERE;0;
29/11/23 06:20:06;Chemin Saint-Martin, Meylan;45.222553;5.793406;;ARRET;0;
29/11/23 06:20:12;Chemin Saint-Martin, Meylan;45.222553;5.793406;;ARRET;0;
29/11/23 06:20:16;Chemin Saint-Martin, Meylan;45.222553;5.793407;;MARCHE ARRIERE;0;
29/11/23 06:20:20;Chemin Saint-Martin, Meylan;45.222553;5.793407;;MARCHE ARRIERE;0;
29/11/23 06:20:25;Chemin Saint-Martin, Meylan;45.222553;5.793407;;ARRET;26;
29/11/23 06:21:02;Chemin Saint-Martin, Meylan;45.222733;5.793201;8.0;HAUT LE PIED;1;
29/11/23 06:21:10;Chemin Saint-Martin, Meylan;45.222733;5.793186;;ARRET;1;
