Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:17:16;Avenue de Verdun, Meylan;45.200787;5.758951;12.0;HAUT LE PIED;15;
14/11/23 05:17:20;Avenue de Verdun, Meylan;45.20092;5.758913;17.0;HAUT LE PIED;16;
14/11/23 05:17:23;Avenue de Verdun, Meylan;45.200943;5.758708;24.0;HAUT LE PIED;20;
14/11/23 05:17:26;Inconnu, La Tronche;45.200855;5.758484;25.0;HAUT LE PIED;276;
14/11/23 05:17:50;Avenue de Verdun, La Tronche;45.19912;5.75596;53.0;HAUT LE PIED;498;
14/11/23 05:18:20;Avenue de Verdun, La Tronche;45.195976;5.751446;60.0;HAUT LE PIED;514;
14/11/23 05:18:50;Inconnu, La Tronche;45.192722;5.746791;53.0;HAUT LE PIED;458;
14/11/23 05:19:21;Pont de la Porte de Savoie, La Tronche;45.189915;5.742511;46.0;HAUT LE PIED;63;
14/11/23 05:19:28;Rue du 19 Mars 1962, Grenoble;45.189548;5.741905;18.0;HAUT LE PIED;12;
14/11/23 05:19:31;Rue du 19 Mars 1962, Grenoble;45.189598;5.741773;19.0;HAUT LE PIED;58;
14/11/23 05:19:40;Rue du 19 Mars 1962, Grenoble;45.190041;5.74139;29.0;HAUT LE PIED;34;
14/11/23 05:19:47;Rue du 19 Mars 1962, Grenoble;45.190342;5.741304;16.0;HAUT LE PIED;55;
14/11/23 05:19:57;Rue du 19 Mars 1962, Grenoble;45.190834;5.741271;26.0;HAUT LE PIED;52;
14/11/23 05:20:04;Rue du 19 Mars 1962, Grenoble;45.191242;5.740939;26.0;HAUT LE PIED;24;
14/11/23 05:20:07;Rue du 19 Mars 1962, Grenoble;45.191357;5.74068;22.0;HAUT LE PIED;32;
14/11/23 05:20:15;Rue du 19 Mars 1962, Grenoble;45.191399;5.740282;14.0;HAUT LE PIED;14;
14/11/23 05:20:18;Rue du 19 Mars 1962, Grenoble;45.191422;5.740112;17.0;HAUT LE PIED;15;
14/11/23 05:20:21;Rue du 19 Mars 1962, Grenoble;45.191402;5.739929;16.0;HAUT LE PIED;72;
14/11/23 05:20:34;Rue du 19 Mars 1962, Grenoble;45.191235;5.739043;18.0;HAUT LE PIED;11;
14/11/23 05:20:37;Rue du 19 Mars 1962, Grenoble;45.191242;5.738897;10.0;HAUT LE PIED;8;
14/11/23 05:21:08;Avenue Saint-Roch, Grenoble;45.191269;5.738805;0.0;ARRET;30;
14/11/23 05:21:16;Boulevard Maréchal Leclerc, Grenoble;45.19138;5.738455;20.0;HAUT LE PIED;18;
14/11/23 05:21:19;Boulevard Maréchal Leclerc, Grenoble;45.191494;5.738286;24.0;HAUT LE PIED;184;
14/11/23 05:21:38;Boulevard Maréchal Leclerc, Grenoble;45.192875;5.736987;23.0;HAUT LE PIED;19;
14/11/23 05:21:41;Boulevard Maréchal Leclerc, Grenoble;45.193016;5.736853;19.0;HAUT LE PIED;28;
14/11/23 05:21:47;Boulevard Maréchal Leclerc, Grenoble;45.193195;5.736606;15.0;HAUT LE PIED;11;
14/11/23 05:21:50;Boulevard Maréchal Leclerc, Grenoble;45.193268;5.736506;15.0;HAUT LE PIED;52;
14/11/23 05:22:20;Rue Commandant l'Herminier, Grenoble;45.193684;5.736212;13.0;HAUT LE PIED;157;
14/11/23 05:22:39;Boulevard Maréchal Leclerc, Grenoble;45.194912;5.735214;39.0;HAUT LE PIED;98;
14/11/23 05:22:51;Boulevard Maréchal Leclerc, Grenoble;45.195736;5.734765;18.0;HAUT LE PIED;14;
14/11/23 05:22:54;Avenue Maréchal Randon, Grenoble;45.195728;5.734591;15.0;HAUT LE PIED;16;
14/11/23 05:22:57;Avenue Maréchal Randon, Grenoble;45.195629;5.734449;16.0;HAUT LE PIED;120;
14/11/23 05:23:13;Avenue Maréchal Randon, Grenoble;45.19482;5.733433;31.0;HAUT LE PIED;97;
14/11/23 05:23:25;Avenue Maréchal Randon, Grenoble;45.19418;5.732586;16.0;HAUT LE PIED;32;
14/11/23 05:23:36;Place de Lavalette, Grenoble;45.193913;5.732435;8.0;HAUT LE PIED;11;
14/11/23 05:23:39;Place de Lavalette, Grenoble;45.193836;5.732354;13.0;HAUT LE PIED;30;
14/11/23 05:23:46;Rue Frédéric Taulier, Grenoble;45.19363;5.732111;15.0;HAUT LE PIED;18;
14/11/23 05:23:49;Rue Frédéric Taulier, Grenoble;45.193501;5.731981;20.0;HAUT LE PIED;50;
14/11/23 05:23:57;Inconnu, Grenoble;45.193127;5.731632;21.0;HAUT LE PIED;63;
14/11/23 05:24:10;Place Notre-Dame, Grenoble;45.192612;5.731292;9.0;HAUT LE PIED;8;
14/11/23 05:24:41;Place Notre-Dame, Grenoble;45.192551;5.731249;0.0;ARRET;11;
14/11/23 05:26:14;Inconnu, Grenoble;45.192589;5.731116;;COLLECTE;0;
14/11/23 05:26:15;Inconnu, Grenoble;45.192589;5.731116;;COLLECTE;0;
14/11/23 05:26:15;Inconnu, Grenoble;45.192589;5.731116;;COLLECTE;1;
14/11/23 05:26:25;Inconnu, Grenoble;45.192585;5.731119;;COLLECTE;0;
14/11/23 05:26:25;Inconnu, Grenoble;45.192585;5.731119;;COLLECTE;0;
14/11/23 05:26:25;Inconnu, Grenoble;45.192585;5.731119;;ARRET;27;
14/11/23 05:26:56;Inconnu, Grenoble;45.192345;5.731115;6.0;HAUT LE PIED;9;
14/11/23 05:27:06;Inconnu, Grenoble;45.192265;5.731074;;COLLECTE;0;
14/11/23 05:27:06;Inconnu, Grenoble;45.192265;5.731074;;COLLECTE;0;
14/11/23 05:27:06;Inconnu, Grenoble;45.192265;5.731074;;COLLECTE;0;
14/11/23 05:27:16;Inconnu, Grenoble;45.192261;5.731076;;COLLECTE;0;
14/11/23 05:27:16;Inconnu, Grenoble;45.192261;5.731076;;COLLECTE;0;
14/11/23 05:27:16;Inconnu, Grenoble;45.192261;5.731076;;ARRET;0;
14/11/23 05:27:26;Inconnu, Grenoble;45.192261;5.731076;0.0;ARRET;0;
14/11/23 05:27:28;Inconnu, Grenoble;45.192261;5.731076;;COLLECTE;0;
14/11/23 05:27:28;Inconnu, Grenoble;45.192261;5.731076;;COLLECTE;0;
14/11/23 05:27:28;Inconnu, Grenoble;45.192261;5.731076;;COLLECTE;0;
14/11/23 05:27:37;Inconnu, Grenoble;45.192261;5.731075;;COLLECTE;0;
14/11/23 05:27:38;Inconnu, Grenoble;45.192261;5.731075;;COLLECTE;0;
14/11/23 05:27:38;Inconnu, Grenoble;45.192261;5.731075;;ARRET;0;
14/11/23 05:27:48;Inconnu, Grenoble;45.192261;5.731075;;COLLECTE;0;
14/11/23 05:27:48;Inconnu, Grenoble;45.192261;5.731075;;COLLECTE;0;
14/11/23 05:27:48;Inconnu, Grenoble;45.192261;5.731075;;COLLECTE;0;
14/11/23 05:27:57;Inconnu, Grenoble;45.192261;5.731075;;COLLECTE;0;
14/11/23 05:27:57;Inconnu, Grenoble;45.192261;5.731075;;COLLECTE;0;
14/11/23 05:27:58;Inconnu, Grenoble;45.192261;5.731075;;ARRET;0;
14/11/23 05:28:13;Inconnu, Grenoble;45.192261;5.731073;;COLLECTE;0;
14/11/23 05:28:13;Inconnu, Grenoble;45.192261;5.731073;;COLLECTE;0;
14/11/23 05:28:13;Inconnu, Grenoble;45.192261;5.731073;;COLLECTE;0;
14/11/23 05:28:22;Inconnu, Grenoble;45.192261;5.731073;;COLLECTE;0;
14/11/23 05:28:22;Inconnu, Grenoble;45.192261;5.731073;;COLLECTE;0;
14/11/23 05:28:25;Inconnu, Grenoble;45.192261;5.731073;;ARRET;0;
14/11/23 05:28:34;Inconnu, Grenoble;45.192261;5.731073;;ARRET;31;
14/11/23 05:28:44;Rue Président Sadi Carnot, Grenoble;45.191998;5.730945;23.0;HAUT LE PIED;17;
14/11/23 05:28:50;Rue Président Sadi Carnot, Grenoble;45.191856;5.730855;;ARRET;5;
14/11/23 05:29:15;Rue Président Sadi Carnot, Grenoble;45.191811;5.730834;0.0;ARRET;0;
14/11/23 05:29:18;Rue Président Sadi Carnot, Grenoble;45.191811;5.730835;;COLLECTE;0;
14/11/23 05:29:18;Rue Président Sadi Carnot, Grenoble;45.191811;5.730835;;COLLECTE;0;
14/11/23 05:29:18;Rue Président Sadi Carnot, Grenoble;45.191811;5.730835;;COLLECTE;0;
14/11/23 05:29:24;Rue Président Sadi Carnot, Grenoble;45.191807;5.730837;;COLLECTE;0;
14/11/23 05:29:24;Rue Président Sadi Carnot, Grenoble;45.191807;5.730837;;COLLECTE;0;
14/11/23 05:29:24;Rue Président Sadi Carnot, Grenoble;45.191807;5.730837;;ARRET;0;
14/11/23 05:29:31;Rue Président Sadi Carnot, Grenoble;45.191811;5.730838;;COLLECTE;0;
14/11/23 05:29:31;Rue Président Sadi Carnot, Grenoble;45.191811;5.730838;;COLLECTE;0;
14/11/23 05:29:31;Rue Président Sadi Carnot, Grenoble;45.191811;5.730838;;COLLECTE;12;
14/11/23 05:30:02;Rue Président Sadi Carnot, Grenoble;45.191799;5.730988;;COLLECTE;0;
14/11/23 05:30:02;Rue Président Sadi Carnot, Grenoble;45.191799;5.730988;;COLLECTE;0;
14/11/23 05:30:02;Rue Président Sadi Carnot, Grenoble;45.191799;5.730988;;ARRET;4;
14/11/23 05:30:09;Rue Président Sadi Carnot, Grenoble;45.191772;5.731027;;COLLECTE;0;
14/11/23 05:30:09;Rue Président Sadi Carnot, Grenoble;45.191772;5.731027;;COLLECTE;0;
14/11/23 05:30:09;Rue Président Sadi Carnot, Grenoble;45.191772;5.731027;;COLLECTE;4;
14/11/23 05:30:52;Rue Jean-François Hache, Grenoble;45.191761;5.731081;;COLLECTE;0;
14/11/23 05:30:52;Rue Jean-François Hache, Grenoble;45.191761;5.731083;;COLLECTE;0;
14/11/23 05:30:52;Rue Jean-François Hache, Grenoble;45.191761;5.731083;;ARRET;4;
14/11/23 05:30:59;Rue Jean-François Hache, Grenoble;45.191784;5.731122;;ARRET;0;
14/11/23 05:30:59;Rue Jean-François Hache, Grenoble;45.191784;5.731122;;COLLECTE;0;
14/11/23 05:30:59;Rue Jean-François Hache, Grenoble;45.191784;5.731122;;COLLECTE;1;
14/11/23 05:31:26;Rue Jean-François Hache, Grenoble;45.19178;5.731133;;COLLECTE;0;
14/11/23 05:31:26;Rue Jean-François Hache, Grenoble;45.19178;5.731133;;COLLECTE;0;
14/11/23 05:31:26;Rue Jean-François Hache, Grenoble;45.19178;5.731133;;ARRET;0;
14/11/23 05:31:32;Rue Jean-François Hache, Grenoble;45.19178;5.731133;;COLLECTE;0;
14/11/23 05:31:32;Rue Jean-François Hache, Grenoble;45.19178;5.731133;;COLLECTE;0;
14/11/23 05:31:32;Rue Jean-François Hache, Grenoble;45.19178;5.731133;;COLLECTE;1;
14/11/23 05:32:03;Rue Jean-François Hache, Grenoble;45.191788;5.731129;;COLLECTE;0;
14/11/23 05:32:03;Rue Jean-François Hache, Grenoble;45.191788;5.731129;;COLLECTE;0;
14/11/23 05:32:03;Rue Jean-François Hache, Grenoble;45.191788;5.731129;;ARRET;37;
14/11/23 05:32:59;Place Sainte-Claire, Grenoble;45.191685;5.73068;;COLLECTE;0;
14/11/23 05:32:59;Place Sainte-Claire, Grenoble;45.191685;5.73068;;COLLECTE;0;
14/11/23 05:32:59;Place Sainte-Claire, Grenoble;45.191685;5.73068;;COLLECTE;0;
14/11/23 05:33:08;Place Sainte-Claire, Grenoble;45.191685;5.730676;;COLLECTE;0;
14/11/23 05:33:08;Place Sainte-Claire, Grenoble;45.191685;5.730676;;COLLECTE;0;
14/11/23 05:33:08;Place Sainte-Claire, Grenoble;45.191685;5.730676;;ARRET;1;
14/11/23 05:33:17;Place Sainte-Claire, Grenoble;45.191689;5.73069;;ARRET;0;
14/11/23 05:33:17;Place Sainte-Claire, Grenoble;45.191689;5.73069;;COLLECTE;0;
14/11/23 05:33:17;Place Sainte-Claire, Grenoble;45.191689;5.73069;;COLLECTE;3;
14/11/23 05:33:26;Place Sainte-Claire, Grenoble;45.191704;5.730717;;COLLECTE;0;
14/11/23 05:33:26;Place Sainte-Claire, Grenoble;45.191704;5.730717;;COLLECTE;0;
14/11/23 05:33:26;Place Sainte-Claire, Grenoble;45.191704;5.730717;;ARRET;1;
14/11/23 05:33:35;Place Sainte-Claire, Grenoble;45.191708;5.730722;;ARRET;0;
14/11/23 05:33:35;Place Sainte-Claire, Grenoble;45.191708;5.730722;;COLLECTE;0;
14/11/23 05:33:35;Place Sainte-Claire, Grenoble;45.191708;5.730722;;COLLECTE;0;
14/11/23 05:33:44;Place Sainte-Claire, Grenoble;45.191708;5.730723;;COLLECTE;0;
14/11/23 05:33:51;Place Sainte-Claire, Grenoble;45.191708;5.730724;;COLLECTE;0;
14/11/23 05:33:58;Place Sainte-Claire, Grenoble;45.191708;5.730724;;COLLECTE;0;
14/11/23 05:33:58;Place Sainte-Claire, Grenoble;45.191711;5.730726;;COLLECTE;1;
14/11/23 05:34:00;Rue Président Sadi Carnot, Grenoble;45.191719;5.730727;;ARRET;3;
14/11/23 05:34:09;Rue Président Sadi Carnot, Grenoble;45.191742;5.730731;;COLLECTE;0;
14/11/23 05:34:09;Rue Président Sadi Carnot, Grenoble;45.191742;5.730731;;COLLECTE;0;
14/11/23 05:34:09;Rue Président Sadi Carnot, Grenoble;45.191742;5.730731;;COLLECTE;0;
14/11/23 05:34:28;Rue Président Sadi Carnot, Grenoble;45.191742;5.730735;;COLLECTE;0;
14/11/23 05:34:28;Rue Président Sadi Carnot, Grenoble;45.191742;5.730735;;COLLECTE;0;
14/11/23 05:34:28;Rue Président Sadi Carnot, Grenoble;45.191742;5.730735;;ARRET;18;
14/11/23 05:34:53;Rue Pierre Duclot, Grenoble;45.191875;5.730611;;COLLECTE;0;
14/11/23 05:34:53;Rue Pierre Duclot, Grenoble;45.191875;5.730611;;COLLECTE;0;
14/11/23 05:34:53;Rue Pierre Duclot, Grenoble;45.191875;5.730611;;COLLECTE;1;
14/11/23 05:35:09;Rue Pierre Duclot, Grenoble;45.191875;5.730598;;COLLECTE;0;
14/11/23 05:35:09;Rue Pierre Duclot, Grenoble;45.191875;5.730598;;COLLECTE;0;
14/11/23 05:35:09;Rue Pierre Duclot, Grenoble;45.191875;5.730598;;ARRET;28;
14/11/23 05:35:41;Rue Pierre Duclot, Grenoble;45.19212;5.7305;;COLLECTE;0;
14/11/23 05:35:41;Rue Pierre Duclot, Grenoble;45.19212;5.7305;;COLLECTE;0;
14/11/23 05:35:41;Rue Pierre Duclot, Grenoble;45.19212;5.7305;;COLLECTE;1;
14/11/23 05:35:56;Rue Pierre Duclot, Grenoble;45.192127;5.730498;;COLLECTE;0;
14/11/23 05:35:56;Rue Pierre Duclot, Grenoble;45.192127;5.730498;;COLLECTE;0;
14/11/23 05:35:56;Rue Pierre Duclot, Grenoble;45.192127;5.730498;;ARRET;0;
14/11/23 05:36:02;Rue Pierre Duclot, Grenoble;45.192127;5.730496;;COLLECTE;0;
14/11/23 05:36:02;Rue Pierre Duclot, Grenoble;45.192127;5.730496;;COLLECTE;0;
14/11/23 05:36:02;Rue Pierre Duclot, Grenoble;45.192127;5.730496;;COLLECTE;9;
14/11/23 05:36:22;Rue Pierre Duclot, Grenoble;45.192142;5.730381;;COLLECTE;0;
14/11/23 05:36:22;Rue Pierre Duclot, Grenoble;45.192142;5.730381;;COLLECTE;0;
14/11/23 05:36:22;Rue Pierre Duclot, Grenoble;45.192142;5.730381;;ARRET;0;
14/11/23 05:36:28;Rue Pierre Duclot, Grenoble;45.192142;5.730381;;COLLECTE;0;
14/11/23 05:36:28;Rue Pierre Duclot, Grenoble;45.192142;5.730382;;COLLECTE;0;
14/11/23 05:36:28;Rue Pierre Duclot, Grenoble;45.192142;5.730382;;COLLECTE;0;
14/11/23 05:36:46;Rue Pierre Duclot, Grenoble;45.192142;5.730383;;COLLECTE;0;
14/11/23 05:36:46;Rue Pierre Duclot, Grenoble;45.192142;5.730383;;COLLECTE;0;
14/11/23 05:36:46;Rue Pierre Duclot, Grenoble;45.192142;5.730383;;ARRET;15;
14/11/23 05:37:04;Rue Pierre Duclot, Grenoble;45.192249;5.730494;;COLLECTE;0;
14/11/23 05:37:04;Rue Pierre Duclot, Grenoble;45.192249;5.730494;;COLLECTE;0;
14/11/23 05:37:04;Rue Pierre Duclot, Grenoble;45.192249;5.730494;;COLLECTE;7;
14/11/23 05:37:19;Rue Pierre Duclot, Grenoble;45.192307;5.730522;;COLLECTE;0;
14/11/23 05:37:19;Rue Pierre Duclot, Grenoble;45.192307;5.730522;;COLLECTE;0;
14/11/23 05:37:19;Rue Pierre Duclot, Grenoble;45.192307;5.730522;;ARRET;13;
14/11/23 05:37:39;Rue Barnave, Grenoble;45.192345;5.730371;;COLLECTE;0;
14/11/23 05:37:39;Rue Barnave, Grenoble;45.192345;5.730371;;COLLECTE;0;
14/11/23 05:37:39;Rue Barnave, Grenoble;45.192345;5.730371;;COLLECTE;3;
14/11/23 05:37:47;Rue Barnave, Grenoble;45.192356;5.730333;;COLLECTE;0;
14/11/23 05:37:47;Rue Barnave, Grenoble;45.192356;5.730333;;COLLECTE;0;
14/11/23 05:37:48;Rue Barnave, Grenoble;45.192356;5.730333;;ARRET;8;
14/11/23 05:37:54;Rue des Clercs, Grenoble;45.192398;5.730247;11.0;HAUT LE PIED;2;
14/11/23 05:38:03;Rue des Clercs, Grenoble;45.192394;5.730219;;COLLECTE;0;
14/11/23 05:38:03;Rue des Clercs, Grenoble;45.192394;5.730219;;COLLECTE;0;
14/11/23 05:38:03;Rue des Clercs, Grenoble;45.192394;5.730219;;COLLECTE;1;
14/11/23 05:38:12;Rue Barnave, Grenoble;45.192398;5.730216;;COLLECTE;0;
14/11/23 05:38:12;Rue Barnave, Grenoble;45.192398;5.730216;;COLLECTE;1;
14/11/23 05:38:25;Rue des Clercs, Grenoble;45.19239;5.73023;0.0;COLLECTE;0;
14/11/23 05:38:26;Rue des Clercs, Grenoble;45.19239;5.73023;;ARRET;29;
14/11/23 05:38:52;Rue des Clercs, Grenoble;45.192173;5.730022;;COLLECTE;0;
14/11/23 05:38:52;Rue des Clercs, Grenoble;45.192173;5.730022;;COLLECTE;0;
14/11/23 05:38:52;Rue des Clercs, Grenoble;45.192173;5.730022;;COLLECTE;0;
14/11/23 05:39:01;Rue des Clercs, Grenoble;45.192173;5.730026;;COLLECTE;0;
14/11/23 05:39:01;Rue des Clercs, Grenoble;45.192173;5.730026;;COLLECTE;0;
14/11/23 05:39:01;Rue des Clercs, Grenoble;45.192173;5.730024;;ARRET;0;
14/11/23 05:39:08;Rue des Clercs, Grenoble;45.192173;5.73002;;ARRET;0;
14/11/23 05:39:08;Rue des Clercs, Grenoble;45.192173;5.73002;;COLLECTE;0;
14/11/23 05:39:08;Rue des Clercs, Grenoble;45.192173;5.73002;;COLLECTE;0;
14/11/23 05:39:17;Rue des Clercs, Grenoble;45.192173;5.73002;;COLLECTE;0;
14/11/23 05:39:17;Rue des Clercs, Grenoble;45.192173;5.73002;;COLLECTE;0;
14/11/23 05:39:17;Rue des Clercs, Grenoble;45.192173;5.73002;;ARRET;0;
14/11/23 05:39:24;Rue des Clercs, Grenoble;45.192173;5.73002;;ARRET;0;
14/11/23 05:39:24;Rue des Clercs, Grenoble;45.192173;5.73002;;COLLECTE;0;
14/11/23 05:39:24;Rue des Clercs, Grenoble;45.192173;5.73002;;COLLECTE;0;
14/11/23 05:39:33;Rue des Clercs, Grenoble;45.192173;5.730018;;COLLECTE;0;
14/11/23 05:39:33;Rue des Clercs, Grenoble;45.192173;5.730018;;COLLECTE;0;
14/11/23 05:39:33;Rue des Clercs, Grenoble;45.192173;5.730018;;ARRET;1;
14/11/23 05:39:41;Rue des Clercs, Grenoble;45.192177;5.730013;;ARRET;0;
14/11/23 05:39:41;Rue des Clercs, Grenoble;45.192177;5.730013;;COLLECTE;0;
14/11/23 05:39:50;Rue des Clercs, Grenoble;45.192177;5.730012;;COLLECTE;0;
14/11/23 05:39:50;Rue des Clercs, Grenoble;45.192177;5.730012;;ARRET;1;
14/11/23 05:39:56;Rue des Clercs, Grenoble;45.192177;5.729995;6.0;HAUT LE PIED;26;
14/11/23 05:40:08;Rue Lafayette, Grenoble;45.192055;5.729713;;ARRET;0;
14/11/23 05:40:08;Rue Lafayette, Grenoble;45.192055;5.729713;;COLLECTE;0;
14/11/23 05:40:08;Rue Lafayette, Grenoble;45.192055;5.729713;;COLLECTE;2;
14/11/23 05:40:16;Rue Lafayette, Grenoble;45.192051;5.729694;;COLLECTE;0;
14/11/23 05:40:16;Rue Lafayette, Grenoble;45.192051;5.729694;;COLLECTE;0;
14/11/23 05:40:17;Rue Lafayette, Grenoble;45.192051;5.729694;;ARRET;0;
14/11/23 05:40:26;Rue Lafayette, Grenoble;45.192051;5.72969;;ARRET;0;
14/11/23 05:40:26;Rue Lafayette, Grenoble;45.192051;5.72969;;COLLECTE;0;
14/11/23 05:40:27;Rue Lafayette, Grenoble;45.192051;5.72969;0.0;COLLECTE;0;
14/11/23 05:40:34;Rue Lafayette, Grenoble;45.192051;5.729689;;COLLECTE;0;
14/11/23 05:40:34;Rue Lafayette, Grenoble;45.192051;5.729689;;ARRET;13;
14/11/23 05:40:50;Rue des Clercs, Grenoble;45.192066;5.729525;;ARRET;0;
14/11/23 05:40:50;Rue des Clercs, Grenoble;45.192066;5.729527;;COLLECTE;0;
14/11/23 05:40:50;Rue des Clercs, Grenoble;45.192066;5.729527;;COLLECTE;0;
14/11/23 05:40:59;Rue des Clercs, Grenoble;45.192066;5.72953;;COLLECTE;0;
14/11/23 05:40:59;Rue des Clercs, Grenoble;45.192066;5.72953;;COLLECTE;0;
14/11/23 05:41:00;Rue des Clercs, Grenoble;45.192066;5.72953;;ARRET;0;
14/11/23 05:41:05;Rue des Clercs, Grenoble;45.192066;5.729529;;ARRET;0;
14/11/23 05:41:05;Rue des Clercs, Grenoble;45.192066;5.729529;;COLLECTE;0;
14/11/23 05:41:15;Rue des Clercs, Grenoble;45.192066;5.729529;;COLLECTE;0;
14/11/23 05:41:15;Rue des Clercs, Grenoble;45.192066;5.729529;;ARRET;15;
14/11/23 05:41:25;Rue des Clercs, Grenoble;45.19202;5.729355;18.0;HAUT LE PIED;7;
14/11/23 05:41:35;Rue des Clercs, Grenoble;45.192017;5.729263;;COLLECTE;0;
14/11/23 05:41:35;Rue des Clercs, Grenoble;45.192017;5.729263;;COLLECTE;0;
14/11/23 05:41:36;Rue des Clercs, Grenoble;45.192017;5.729263;;COLLECTE;2;
14/11/23 05:41:44;Rue des Clercs, Grenoble;45.192024;5.729233;;COLLECTE;0;
14/11/23 05:41:45;Rue des Clercs, Grenoble;45.192024;5.729233;;COLLECTE;0;
14/11/23 05:41:45;Rue des Clercs, Grenoble;45.192024;5.729233;;ARRET;7;
14/11/23 05:41:56;Rue des Clercs, Grenoble;45.192028;5.729146;0.0;ARRET;1;
14/11/23 05:42:08;Rue des Clercs, Grenoble;45.192039;5.729136;;COLLECTE;0;
14/11/23 05:42:08;Rue des Clercs, Grenoble;45.192039;5.729136;;COLLECTE;0;
14/11/23 05:42:08;Rue des Clercs, Grenoble;45.192039;5.729136;;COLLECTE;2;
14/11/23 05:42:27;Rue des Clercs, Grenoble;45.192051;5.72916;;COLLECTE;0;
14/11/23 05:42:27;Rue des Clercs, Grenoble;45.192051;5.72916;;ARRET;0;
14/11/23 05:42:27;Rue des Clercs, Grenoble;45.192051;5.72916;;ARRET;15;
14/11/23 05:42:46;Rue des Clercs, Grenoble;45.192036;5.728964;;COLLECTE;0;
14/11/23 05:42:46;Rue des Clercs, Grenoble;45.192036;5.728964;;COLLECTE;0;
14/11/23 05:42:46;Rue des Clercs, Grenoble;45.192036;5.728964;;COLLECTE;3;
14/11/23 05:42:54;Rue des Clercs, Grenoble;45.192013;5.728943;;COLLECTE;0;
14/11/23 05:42:54;Rue des Clercs, Grenoble;45.192013;5.728943;;COLLECTE;0;
14/11/23 05:42:54;Rue des Clercs, Grenoble;45.192013;5.728943;;ARRET;0;
14/11/23 05:43:03;Rue des Clercs, Grenoble;45.192013;5.728937;;COLLECTE;0;
14/11/23 05:43:06;Rue des Clercs, Grenoble;45.192013;5.728935;;COLLECTE;0;
14/11/23 05:43:06;Rue des Clercs, Grenoble;45.192013;5.728935;;COLLECTE;1;
14/11/23 05:43:11;Rue des Clercs, Grenoble;45.192009;5.728919;;COLLECTE;1;
14/11/23 05:43:15;Rue des Clercs, Grenoble;45.192001;5.728909;;COLLECTE;0;
14/11/23 05:43:15;Rue des Clercs, Grenoble;45.192001;5.728909;;ARRET;1;
14/11/23 05:43:22;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;0;
14/11/23 05:43:26;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;0;
14/11/23 05:43:26;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;0;
14/11/23 05:43:34;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;0;
14/11/23 05:43:35;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;0;
14/11/23 05:43:35;Rue des Clercs, Grenoble;45.191998;5.728899;;ARRET;0;
14/11/23 05:43:48;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;0;
14/11/23 05:43:48;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;0;
14/11/23 05:43:48;Rue des Clercs, Grenoble;45.191998;5.728899;;COLLECTE;1;
14/11/23 05:44:06;Rue des Clercs, Grenoble;45.19199;5.728909;;COLLECTE;0;
