Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:55:26;Chemin de l'Ancienne Mairie, Meylan;45.217442;5.77899;8.0;HAUT LE PIED;12;
15/12/23 05:55:57;Chemin de l'Ancienne Mairie, Meylan;45.217552;5.779022;0.0;ARRET;33;
15/12/23 05:56:27;Chemin de l'Ancienne Mairie, Meylan;45.217819;5.779195;15.0;HAUT LE PIED;19;
15/12/23 05:56:32;Avenue de Chartreuse, Meylan;45.217968;5.779308;16.0;HAUT LE PIED;13;
15/12/23 05:56:35;Avenue de Chartreuse, Meylan;45.217976;5.779471;16.0;HAUT LE PIED;46;
15/12/23 05:56:47;Avenue de Chartreuse, Meylan;45.217884;5.780043;18.0;HAUT LE PIED;5;
15/12/23 05:57:17;Avenue de Chartreuse, Meylan;45.217888;5.780107;0.0;ARRET;31;
15/12/23 05:57:32;Avenue de Chartreuse, Meylan;45.217949;5.780497;24.0;HAUT LE PIED;66;
15/12/23 05:57:42;Avenue de Chartreuse, Meylan;45.21814;5.781298;17.0;HAUT LE PIED;6;
15/12/23 05:58:12;Avenue de Chartreuse, Meylan;45.218166;5.781361;0.0;ARRET;27;
15/12/23 05:59:19;Avenue de Chartreuse, Meylan;45.218227;5.781689;10.0;HAUT LE PIED;26;
15/12/23 05:59:49;Avenue de Chartreuse, Meylan;45.218327;5.78199;0.0;ARRET;150;
15/12/23 06:00:44;Inconnu, Meylan;45.218868;5.783741;7.0;HAUT LE PIED;40;
15/12/23 06:01:15;Avenue de Chartreuse, Meylan;45.21899;5.784224;0.0;ARRET;30;
15/12/23 06:01:32;Avenue de Chartreuse, Meylan;45.219082;5.784583;17.0;HAUT LE PIED;18;
15/12/23 06:02:03;Avenue de Chartreuse, Meylan;45.219143;5.784796;0.0;ARRET;26;
15/12/23 06:02:14;Avenue de Chartreuse, Meylan;45.219215;5.785109;20.0;HAUT LE PIED;26;
15/12/23 06:02:44;Avenue de Chartreuse, Meylan;45.219269;5.785436;17.0;HAUT LE PIED;37;
15/12/23 06:03:15;Avenue de Chartreuse, Meylan;45.219368;5.785887;14.0;HAUT LE PIED;63;
15/12/23 06:03:46;Avenue de Chartreuse, Meylan;45.219513;5.786666;13.0;HAUT LE PIED;20;
15/12/23 06:04:17;Avenue de Chartreuse, Meylan;45.219555;5.786908;0.0;ARRET;32;
15/12/23 06:04:26;Avenue de Chartreuse, Meylan;45.219662;5.787292;18.0;HAUT LE PIED;26;
15/12/23 06:04:36;Rue du Saint-Eynard, Meylan;45.219898;5.787256;11.0;HAUT LE PIED;110;
15/12/23 06:04:52;Rue du Saint-Eynard, Meylan;45.220844;5.786832;29.0;HAUT LE PIED;30;
15/12/23 06:04:56;Rue du Saint-Eynard, Meylan;45.221104;5.786914;29.0;HAUT LE PIED;19;
15/12/23 06:04:59;Rue du Saint-Eynard, Meylan;45.221256;5.787033;16.0;HAUT LE PIED;11;
15/12/23 06:05:02;Inconnu, Meylan;45.221329;5.787122;11.0;HAUT LE PIED;12;
15/12/23 06:05:33;Rue du Saint-Eynard, Meylan;45.22134;5.786965;0.0;ARRET;30;
15/12/23 06:06:01;Rue du Saint-Eynard, Meylan;45.221077;5.786868;25.0;HAUT LE PIED;30;
15/12/23 06:06:05;Rue du Saint-Eynard, Meylan;45.220806;5.78683;30.0;HAUT LE PIED;35;
15/12/23 06:06:09;Rue du Saint-Eynard, Meylan;45.220501;5.786913;30.0;HAUT LE PIED;22;
15/12/23 06:06:40;Rue du Saint-Eynard, Meylan;45.220325;5.787046;0.0;ARRET;39;
15/12/23 06:07:11;Rue du Saint-Eynard, Meylan;45.21999;5.787208;6.0;HAUT LE PIED;29;
15/12/23 06:07:25;Rue du Saint-Eynard, Meylan;45.219746;5.787323;9.0;HAUT LE PIED;9;
15/12/23 06:07:29;Avenue de Chartreuse, Meylan;45.219669;5.787271;8.0;HAUT LE PIED;9;
15/12/23 06:07:32;Avenue de Chartreuse, Meylan;45.219635;5.787169;14.0;HAUT LE PIED;71;
15/12/23 06:07:43;Avenue de Chartreuse, Meylan;45.21946;5.786301;15.0;HAUT LE PIED;12;
15/12/23 06:07:46;Allée des Fleurs, Meylan;45.219353;5.786271;15.0;HAUT LE PIED;17;
15/12/23 06:08:17;Allée des Fleurs, Meylan;45.219234;5.786406;0.0;ARRET;25;
15/12/23 06:09:38;Allée des Fleurs, Meylan;45.219017;5.786506;11.0;HAUT LE PIED;45;
15/12/23 06:09:51;D 1090, Meylan;45.218628;5.786654;8.0;HAUT LE PIED;9;
15/12/23 06:09:54;D 1090, Meylan;45.218567;5.786574;12.0;HAUT LE PIED;167;
15/12/23 06:10:16;Avenue des 7 Laux, Meylan;45.217434;5.785182;29.0;HAUT LE PIED;50;
15/12/23 06:10:22;Avenue des 7 Laux, Meylan;45.21711;5.784732;29.0;HAUT LE PIED;40;
15/12/23 06:10:27;Avenue des 7 Laux, Meylan;45.216923;5.784295;30.0;HAUT LE PIED;112;
15/12/23 06:10:41;Avenue des 7 Laux, Meylan;45.216442;5.783044;18.0;HAUT LE PIED;22;
15/12/23 06:11:12;Avenue des 7 Laux, Meylan;45.216316;5.782821;0.0;ARRET;70;
15/12/23 06:11:43;Avenue des 7 Laux, Meylan;45.215893;5.782162;25.0;HAUT LE PIED;68;
15/12/23 06:11:52;Avenue des 7 Laux, Meylan;45.215519;5.781476;20.0;HAUT LE PIED;18;
15/12/23 06:11:55;Avenue des 7 Laux, Meylan;45.215427;5.781288;25.0;HAUT LE PIED;133;
15/12/23 06:12:12;Avenue des 7 Laux, Meylan;45.214672;5.77998;15.0;HAUT LE PIED;11;
15/12/23 06:12:15;Inconnu, Meylan;45.214676;5.779836;11.0;HAUT LE PIED;10;
15/12/23 06:12:18;Chemin de l'Ancienne Mairie, Meylan;45.214745;5.779764;12.0;HAUT LE PIED;94;
15/12/23 06:12:32;Chemin de l'Ancienne Mairie, Meylan;45.215576;5.779538;27.0;HAUT LE PIED;70;
15/12/23 06:12:42;Avenue des Mûriers, Meylan;45.216202;5.779527;14.0;HAUT LE PIED;9;
15/12/23 06:12:45;Avenue des Mûriers, Meylan;45.216217;5.779643;10.0;HAUT LE PIED;27;
15/12/23 06:13:14;Avenue des Mûriers, Meylan;45.216244;5.779989;16.0;HAUT LE PIED;43;
15/12/23 06:13:43;Avenue des Mûriers, Meylan;45.216206;5.780541;8.0;HAUT LE PIED;13;
15/12/23 06:14:13;Rue des Vignes, Meylan;45.21632;5.780495;0.0;ARRET;28;
15/12/23 06:15:14;Rue des Vignes, Meylan;45.216537;5.780319;15.0;HAUT LE PIED;8;
15/12/23 06:15:45;Rue des Vignes, Meylan;45.216599;5.780279;0.0;ARRET;30;
15/12/23 06:16:15;Rue des Vignes, Meylan;45.21685;5.780155;6.0;HAUT LE PIED;28;
15/12/23 06:16:24;Rue des Vignes, Meylan;45.217075;5.780005;18.0;HAUT LE PIED;13;
15/12/23 06:16:27;Rue des Vignes, Meylan;45.217121;5.779852;17.0;HAUT LE PIED;43;
15/12/23 06:16:57;Rue des Vignes, Meylan;45.217091;5.779301;18.0;HAUT LE PIED;16;
15/12/23 06:17:03;Chemin de l'Ancienne Mairie, Meylan;45.217117;5.779097;9.0;HAUT LE PIED;11;
15/12/23 06:17:06;Chemin de l'Ancienne Mairie, Meylan;45.217205;5.779044;18.0;HAUT LE PIED;21;
15/12/23 06:17:10;Chemin de l'Ancienne Mairie, Meylan;45.217381;5.778952;22.0;HAUT LE PIED;17;
15/12/23 06:17:13;Chemin de l'Ancienne Mairie, Meylan;45.217533;5.779004;20.0;HAUT LE PIED;50;
15/12/23 06:17:21;Avenue de Chartreuse, Meylan;45.217937;5.779271;12.0;HAUT LE PIED;12;
15/12/23 06:17:24;Avenue de Chartreuse, Meylan;45.217957;5.779425;17.0;HAUT LE PIED;52;
15/12/23 06:17:37;Avenue de Chartreuse, Meylan;45.217892;5.780077;18.0;HAUT LE PIED;9;
15/12/23 06:18:08;Avenue de Chartreuse, Meylan;45.217907;5.780189;0.0;ARRET;32;
15/12/23 06:20:15;Avenue de Chartreuse, Meylan;45.217964;5.780583;26.0;HAUT LE PIED;140;
15/12/23 06:20:33;Avenue de Chartreuse, Meylan;45.218449;5.782236;28.0;HAUT LE PIED;73;
15/12/23 06:20:43;Avenue de Chartreuse, Meylan;45.218731;5.78308;12.0;HAUT LE PIED;8;
15/12/23 06:20:46;Chemin de Bérivière, Meylan;45.218678;5.78315;11.0;HAUT LE PIED;10;
15/12/23 06:20:49;Chemin de Bérivière, Meylan;45.21859;5.783197;15.0;HAUT LE PIED;99;
15/12/23 06:21:19;Chemin de Bérivière, Meylan;45.217758;5.783634;0.0;ARRET;26;
15/12/23 06:22:03;Chemin de Bérivière, Meylan;45.217545;5.783762;16.0;HAUT LE PIED;22;
15/12/23 06:22:08;Chemin de Bérivière, Meylan;45.217354;5.783843;13.0;HAUT LE PIED;7;
15/12/23 06:22:11;Rue Beausoleil, Meylan;45.217308;5.78378;10.0;HAUT LE PIED;72;
15/12/23 06:22:23;Rue Beausoleil, Meylan;45.217018;5.782955;28.0;HAUT LE PIED;153;
15/12/23 06:22:45;Avenue des Mûriers, Meylan;45.216309;5.781288;10.0;HAUT LE PIED;25;
15/12/23 06:23:16;Avenue des Mûriers, Meylan;45.216228;5.780993;0.0;ARRET;30;
15/12/23 06:24:06;Avenue des Mûriers, Meylan;45.216206;5.780606;28.0;HAUT LE PIED;82;
15/12/23 06:24:17;Avenue des Mûriers, Meylan;45.216244;5.779557;12.0;HAUT LE PIED;12;
15/12/23 06:24:20;Chemin de l'Ancienne Mairie, Meylan;45.21616;5.779463;19.0;HAUT LE PIED;20;
15/12/23 06:24:23;Les Muriers, Meylan;45.215977;5.779476;29.0;HAUT LE PIED;167;
15/12/23 06:24:41;Chemin de l'Ancienne Mairie, Meylan;45.214489;5.779763;10.0;HAUT LE PIED;21;
15/12/23 06:24:45;Inconnu, Meylan;45.214325;5.779618;26.0;HAUT LE PIED;22;
15/12/23 06:24:48;Avenue de Verdun, Meylan;45.214233;5.779363;31.0;HAUT LE PIED;134;
15/12/23 06:25:18;Avenue de Verdun, Meylan;45.213783;5.777773;0.0;ARRET;26;
15/12/23 06:25:34;Avenue de Chamrousse, Meylan;45.21373;5.777446;14.0;HAUT LE PIED;21;
15/12/23 06:25:39;Avenue de Chamrousse, Meylan;45.213753;5.777178;25.0;HAUT LE PIED;424;
15/12/23 06:26:09;Avenue de Chamrousse, Meylan;45.212643;5.772003;61.0;HAUT LE PIED;370;
15/12/23 06:26:31;Revirée - Sayettes, Meylan;45.212234;5.767313;47.0;HAUT LE PIED;108;
15/12/23 06:26:39;Chemin de la Revirée, Meylan;45.212051;5.765954;44.0;HAUT LE PIED;198;
15/12/23 06:27:02;Avenue de Belledonne, Meylan;45.21117;5.763766;17.0;HAUT LE PIED;15;
15/12/23 06:27:05;Avenue de Belledonne, Meylan;45.211254;5.763621;20.0;HAUT LE PIED;42;
15/12/23 06:27:13;Avenue de Belledonne, Meylan;45.211536;5.763267;10.0;HAUT LE PIED;10;
15/12/23 06:27:16;Avenue de Belledonne, Meylan;45.211601;5.763187;14.0;HAUT LE PIED;19;
15/12/23 06:27:20;Avenue de Belledonne, Corenc;45.211731;5.76303;17.0;HAUT LE PIED;12;
15/12/23 06:27:23;Avenue de Belledonne, Corenc;45.211735;5.762881;13.0;HAUT LE PIED;128;
15/12/23 06:27:53;Avenue des Ayguinards, Meylan;45.210995;5.761637;13.0;HAUT LE PIED;13;
15/12/23 06:27:56;Avenue Pasteur, Corenc;45.210934;5.76149;20.0;HAUT LE PIED;68;
15/12/23 06:28:27;Avenue Pasteur, Corenc;45.210632;5.760742;0.0;ARRET;28;
15/12/23 06:29:59;Avenue Pasteur, Corenc;45.210464;5.760481;13.0;HAUT LE PIED;13;
15/12/23 06:30:02;Avenue Pasteur, Corenc;45.210411;5.760337;15.0;HAUT LE PIED;47;
15/12/23 06:30:11;Avenue Pasteur, Corenc;45.210197;5.75982;13.0;HAUT LE PIED;4;
15/12/23 06:30:41;Avenue Pasteur, Corenc;45.210178;5.759783;0.0;ARRET;25;
15/12/23 06:31:15;Avenue Marius Cottier, Meylan;45.209969;5.759908;15.0;HAUT LE PIED;64;
15/12/23 06:31:24;Avenue Marius Cottier, Meylan;45.209476;5.760329;19.0;HAUT LE PIED;12;
15/12/23 06:31:27;Avenue du Grésivaudan, Meylan;45.209373;5.760302;15.0;HAUT LE PIED;17;
15/12/23 06:31:30;Avenue du Grésivaudan, Meylan;45.209297;5.760112;30.0;HAUT LE PIED;214;
15/12/23 06:31:50;Avenue du Grésivaudan, Meylan;45.208275;5.757802;13.0;HAUT LE PIED;16;
