Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:04:13;Rue de l'Industrie, Saint-Égrève;45.221325;5.681056;6.0;HAUT LE PIED;34;
26/12/23 05:04:19;Rue de l'Industrie, Saint-Égrève;45.221119;5.681369;21.0;HAUT LE PIED;14;
26/12/23 05:04:22;Rue des Moutonnées, Saint-Égrève;45.2211;5.681548;17.0;HAUT LE PIED;17;
26/12/23 05:04:25;Rue des Moutonnées, Saint-Égrève;45.22121;5.681691;23.0;HAUT LE PIED;73;
26/12/23 05:04:55;Rue des Moutonnées, Saint-Égrève;45.221783;5.682134;0.0;ARRET;31;
26/12/23 05:05:10;Rue des Moutonnées, Saint-Égrève;45.222046;5.682272;23.0;HAUT LE PIED;20;
26/12/23 05:05:14;Rue des Moutonnées, Saint-Égrève;45.222206;5.682377;9.0;HAUT LE PIED;15;
26/12/23 05:05:45;Rue des Moutonnées, Saint-Égrève;45.222328;5.682464;0.0;ARRET;28;
26/12/23 05:05:51;Rue Lieutenant Fiancey, Saint-Égrève;45.222519;5.682705;20.0;HAUT LE PIED;62;
26/12/23 05:06:00;Rue Lieutenant Fiancey, Saint-Égrève;45.222576;5.683497;16.0;HAUT LE PIED;11;
26/12/23 05:06:31;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683626;0.0;ARRET;26;
26/12/23 05:09:03;Rue Lieutenant Fiancey, Saint-Égrève;45.222694;5.683935;23.0;HAUT LE PIED;59;
26/12/23 05:09:34;Rue Lieutenant Fiancey, Saint-Égrève;45.222847;5.684661;0.0;ARRET;27;
26/12/23 05:09:42;Rue Lieutenant Fiancey, Saint-Égrève;45.222923;5.684988;23.0;HAUT LE PIED;56;
26/12/23 05:10:13;Rue Lieutenant Fiancey, Saint-Égrève;45.223064;5.685671;19.0;HAUT LE PIED;7;
26/12/23 05:10:44;Rue Lieutenant Fiancey, Saint-Égrève;45.223083;5.685754;0.0;ARRET;27;
26/12/23 05:11:48;Rue Lieutenant Fiancey, Saint-Égrève;45.223167;5.686077;6.0;HAUT LE PIED;30;
26/12/23 05:12:18;Rue Lieutenant Fiancey, Saint-Égrève;45.223244;5.686443;15.0;HAUT LE PIED;6;
26/12/23 05:12:49;Rue Lieutenant Fiancey, Saint-Égrève;45.223259;5.686516;0.0;ARRET;25;
26/12/23 05:14:19;Rue des Alpes, Saint-Égrève;45.223305;5.686827;14.0;HAUT LE PIED;10;
26/12/23 05:14:22;Rue des Alpes, Saint-Égrève;45.223225;5.686898;13.0;HAUT LE PIED;57;
26/12/23 05:14:32;Rue des Alpes, Saint-Égrève;45.22271;5.686872;10.0;HAUT LE PIED;14;
26/12/23 05:14:38;Place du Marronnier, Saint-Égrève;45.222645;5.686719;9.0;HAUT LE PIED;67;
26/12/23 05:14:50;Place du Marronnier, Saint-Égrève;45.222408;5.685927;20.0;HAUT LE PIED;13;
26/12/23 05:14:53;Place du Marronnier, Saint-Égrève;45.222328;5.685802;15.0;HAUT LE PIED;3;
26/12/23 05:15:24;Place du Marronnier, Saint-Égrève;45.222328;5.685767;0.0;ARRET;6;
26/12/23 05:16:08;Place du Marronnier, Saint-Égrève;45.222336;5.685696;;MARCHE ARRIERE;6;
26/12/23 05:16:20;Place du Marronnier, Saint-Égrève;45.222351;5.685775;;ARRET;23;
26/12/23 05:16:31;Place du Marronnier, Saint-Égrève;45.222481;5.685998;14.0;HAUT LE PIED;70;
26/12/23 05:16:50;Rue des Alpes, Saint-Égrève;45.22263;5.686871;8.0;HAUT LE PIED;7;
26/12/23 05:16:53;Rue des Alpes, Saint-Égrève;45.222565;5.686874;9.0;HAUT LE PIED;10;
26/12/23 05:16:56;Rue des Alpes, Saint-Égrève;45.222473;5.686891;11.0;HAUT LE PIED;5;
26/12/23 05:17:27;Rue des Alpes, Saint-Égrève;45.222435;5.686912;0.0;ARRET;29;
26/12/23 05:18:37;Rue des Alpes, Saint-Égrève;45.222176;5.68689;23.0;HAUT LE PIED;27;
26/12/23 05:18:41;Rue des Alpes, Saint-Égrève;45.221947;5.686777;24.0;HAUT LE PIED;26;
26/12/23 05:18:45;Rue des Alpes, Saint-Égrève;45.22176;5.686569;21.0;HAUT LE PIED;19;
26/12/23 05:18:49;Rue des Alpes, Saint-Égrève;45.221661;5.686371;9.0;HAUT LE PIED;29;
26/12/23 05:19:19;Rue des Alpes, Saint-Égrève;45.221588;5.686018;24.0;HAUT LE PIED;62;
26/12/23 05:19:29;Rue des Alpes, Saint-Égrève;45.221359;5.685295;12.0;HAUT LE PIED;27;
26/12/23 05:20:00;Boulevard de Belledonne, Saint-Égrève;45.221119;5.685359;23.0;HAUT LE PIED;15;
26/12/23 05:20:03;Boulevard de Belledonne, Saint-Égrève;45.220989;5.685413;14.0;HAUT LE PIED;9;
26/12/23 05:20:06;Inconnu, Saint-Égrève;45.220924;5.685349;8.0;HAUT LE PIED;76;
26/12/23 05:20:36;Inconnu, Saint-Égrève;45.220665;5.684445;0.0;ARRET;29;
26/12/23 05:20:52;Inconnu, Saint-Égrève;45.220573;5.684105;18.0;HAUT LE PIED;8;
26/12/23 05:21:23;Inconnu, Saint-Égrève;45.220551;5.684006;0.0;ARRET;25;
26/12/23 05:22:05;Inconnu, Saint-Égrève;45.220451;5.683719;9.0;HAUT LE PIED;24;
26/12/23 05:22:35;Inconnu, Saint-Égrève;45.220356;5.683437;0.0;ARRET;29;
26/12/23 05:23:08;Inconnu, Saint-Égrève;45.220284;5.683077;16.0;HAUT LE PIED;29;
26/12/23 05:23:14;Inconnu, Saint-Égrève;45.220177;5.682737;15.0;HAUT LE PIED;12;
26/12/23 05:23:17;Inconnu, Saint-Égrève;45.22007;5.682723;14.0;HAUT LE PIED;42;
26/12/23 05:23:48;Inconnu, Saint-Égrève;45.219707;5.682888;0.0;ARRET;30;
26/12/23 05:24:10;Rue des Échelles, Saint-Égrève;45.219666;5.683271;23.0;HAUT LE PIED;56;
26/12/23 05:24:41;Rue des Échelles, Saint-Égrève;45.21981;5.683959;0.0;ARRET;25;
26/12/23 05:25:15;Rue des Échelles, Saint-Égrève;45.219872;5.684269;16.0;HAUT LE PIED;9;
26/12/23 05:25:46;Rue des Échelles, Saint-Égrève;45.219898;5.684381;0.0;ARRET;28;
26/12/23 05:26:20;Rue des Échelles, Saint-Égrève;45.219978;5.684715;7.0;HAUT LE PIED;11;
26/12/23 05:26:25;Rue des Échelles, Saint-Égrève;45.220013;5.684848;12.0;HAUT LE PIED;21;
26/12/23 05:26:56;Rue des Échelles, Saint-Égrève;45.220047;5.68511;0.0;ARRET;27;
26/12/23 05:27:02;Rue des Échelles, Saint-Égrève;45.220081;5.685452;10.0;HAUT LE PIED;4;
26/12/23 05:27:32;Rue des Échelles, Saint-Égrève;45.2201;5.685496;0.0;ARRET;29;
26/12/23 05:27:50;Inconnu, Saint-Égrève;45.220081;5.685865;19.0;HAUT LE PIED;27;
26/12/23 05:27:59;Rue du Drac, Saint-Martin-le-Vinoux;45.219852;5.685966;15.0;HAUT LE PIED;17;
26/12/23 05:28:30;Rue du Drac, Saint-Martin-le-Vinoux;45.219704;5.686023;0.0;ARRET;29;
26/12/23 05:28:53;Rue du Drac, Saint-Martin-le-Vinoux;45.219444;5.686089;18.0;HAUT LE PIED;45;
26/12/23 05:29:24;Rue du Drac, Saint-Martin-le-Vinoux;45.219048;5.686191;0.0;ARRET;29;
26/12/23 05:30:21;Rue du Drac, Saint-Martin-le-Vinoux;45.218792;5.686214;16.0;HAUT LE PIED;19;
26/12/23 05:30:24;Rue du Drac, Saint-Martin-le-Vinoux;45.218636;5.686125;26.0;HAUT LE PIED;23;
26/12/23 05:30:28;Rue du Drac, Saint-Martin-le-Vinoux;45.218433;5.686055;11.0;HAUT LE PIED;21;
26/12/23 05:30:59;Rue du Drac, Saint-Martin-le-Vinoux;45.218243;5.686086;0.0;ARRET;29;
26/12/23 05:31:50;Allée des Lilas, Saint-Égrève;45.218136;5.686422;17.0;HAUT LE PIED;31;
26/12/23 05:31:56;Allée des Lilas, Saint-Égrève;45.218307;5.686737;20.0;HAUT LE PIED;14;
26/12/23 05:31:59;Allée du Muguet, Saint-Égrève;45.218399;5.68686;16.0;HAUT LE PIED;9;
26/12/23 05:32:30;Allée du Muguet, Saint-Égrève;45.218468;5.686927;0.0;ARRET;42;
26/12/23 05:33:08;Allée du Muguet, Saint-Égrève;45.218849;5.686902;7.0;HAUT LE PIED;55;
26/12/23 05:33:19;Allée du Muguet, Saint-Égrève;45.219345;5.686859;8.0;HAUT LE PIED;51;
26/12/23 05:33:50;Allée du Muguet, Saint-Égrève;45.219799;5.686739;14.0;HAUT LE PIED;24;
26/12/23 05:33:57;Allée du Muguet, Saint-Égrève;45.220013;5.686684;14.0;HAUT LE PIED;11;
26/12/23 05:34:00;Allée du Muguet, Saint-Égrève;45.220085;5.686779;10.0;HAUT LE PIED;9;
26/12/23 05:34:30;Allée du Muguet, Saint-Égrève;45.220131;5.686881;0.0;ARRET;48;
26/12/23 05:34:39;Allée du Muguet, Saint-Égrève;45.22044;5.687315;15.0;HAUT LE PIED;9;
26/12/23 05:34:42;Allée des Glaïeuls, Saint-Égrève;45.220398;5.687411;12.0;HAUT LE PIED;76;
26/12/23 05:34:56;Allée des Troënes, Saint-Égrève;45.21973;5.687581;14.0;HAUT LE PIED;16;
26/12/23 05:35:27;Allée des Glaïeuls, Saint-Égrève;45.219627;5.687723;0.0;ARRET;59;
26/12/23 05:35:58;Allée des Glaïeuls, Saint-Égrève;45.219185;5.68813;14.0;HAUT LE PIED;34;
26/12/23 05:36:06;Allée des Glaïeuls, Saint-Égrève;45.218937;5.688389;12.0;HAUT LE PIED;28;
26/12/23 05:36:33;Allée des Glaïeuls, Saint-Égrève;45.218857;5.688724;22.0;HAUT LE PIED;18;
26/12/23 05:36:36;Allée des Glaïeuls, Saint-Égrève;45.218868;5.688947;20.0;HAUT LE PIED;46;
26/12/23 05:37:07;Allée des Glaïeuls, Saint-Égrève;45.219074;5.689463;13.0;HAUT LE PIED;16;
26/12/23 05:37:35;Allée des Acacias, Saint-Martin-le-Vinoux;45.219215;5.689449;;MARCHE ARRIERE;1;
26/12/23 05:37:37;Allée des Acacias, Saint-Martin-le-Vinoux;45.219212;5.689455;0.0;MARCHE ARRIERE;14;
26/12/23 05:37:49;Allée des Acacias, Saint-Martin-le-Vinoux;45.219124;5.68959;;ARRET;54;
26/12/23 05:38:07;Allée des Acacias, Saint-Martin-le-Vinoux;45.219509;5.689166;15.0;HAUT LE PIED;46;
26/12/23 05:38:38;Allée des Acacias, Saint-Martin-le-Vinoux;45.219822;5.68879;25.0;HAUT LE PIED;42;
26/12/23 05:39:09;Allée des Acacias, Saint-Martin-le-Vinoux;45.220119;5.688463;0.0;ARRET;73;
26/12/23 05:39:50;Allée des Acacias, Saint-Martin-le-Vinoux;45.220612;5.687843;6.0;HAUT LE PIED;27;
26/12/23 05:40:00;Allée des Acacias, Saint-Martin-le-Vinoux;45.220795;5.687609;17.0;HAUT LE PIED;20;
26/12/23 05:40:31;Allée des Acacias, Saint-Martin-le-Vinoux;45.22094;5.68745;0.0;ARRET;27;
26/12/23 05:40:37;Allée des Acacias, Saint-Martin-le-Vinoux;45.221127;5.687226;15.0;HAUT LE PIED;11;
26/12/23 05:40:40;Rue du Drac, Saint-Égrève;45.221092;5.687097;13.0;HAUT LE PIED;57;
26/12/23 05:40:53;Rue du Drac, Saint-Égrève;45.220699;5.686629;8.0;HAUT LE PIED;8;
26/12/23 05:41:23;Rue du Drac, Saint-Égrève;45.220634;5.686581;0.0;ARRET;32;
26/12/23 05:43:13;Rue du Drac, Saint-Égrève;45.220409;5.686333;30.0;HAUT LE PIED;35;
26/12/23 05:43:19;Rue du Drac, Saint-Égrève;45.220203;5.686001;13.0;HAUT LE PIED;15;
26/12/23 05:43:23;Inconnu, Saint-Égrève;45.220211;5.685816;12.0;HAUT LE PIED;10;
26/12/23 05:43:26;Inconnu, Saint-Égrève;45.220127;5.685768;15.0;HAUT LE PIED;13;
26/12/23 05:43:29;Rue du Drac, Saint-Martin-le-Vinoux;45.220074;5.685911;17.0;HAUT LE PIED;12;
26/12/23 05:43:32;Inconnu, Saint-Égrève;45.22015;5.686028;14.0;HAUT LE PIED;106;
26/12/23 05:43:51;Rue du Drac, Saint-Égrève;45.220875;5.686913;28.0;HAUT LE PIED;80;
26/12/23 05:44:22;Inconnu, Saint-Égrève;45.221413;5.687591;0.0;ARRET;28;
26/12/23 05:45:51;Rue du Drac, Saint-Égrève;45.22163;5.687782;19.0;HAUT LE PIED;14;
26/12/23 05:45:54;Rue du Drac, Saint-Égrève;45.221748;5.687826;15.0;HAUT LE PIED;5;
26/12/23 05:46:25;Rue du Drac, Saint-Égrève;45.22179;5.687814;0.0;ARRET;26;
26/12/23 05:47:26;Rue du Drac, Saint-Égrève;45.222027;5.687834;17.0;HAUT LE PIED;13;
26/12/23 05:47:29;Rue du Drac, Saint-Égrève;45.222145;5.687871;15.0;HAUT LE PIED;10;
26/12/23 05:48:00;Rue de Prédieu, Saint-Égrève;45.222237;5.687891;0.0;ARRET;61;
26/12/23 05:51:30;Rue du Drac, Saint-Égrève;45.222786;5.687845;11.0;HAUT LE PIED;24;
26/12/23 05:51:37;Inconnu, Saint-Égrève;45.222988;5.687749;12.0;HAUT LE PIED;137;
26/12/23 05:52:08;Rue Bel-Air, Saint-Égrève;45.224014;5.686776;25.0;HAUT LE PIED;59;
26/12/23 05:52:17;Rue Bel-Air, Saint-Égrève;45.224457;5.686373;15.0;HAUT LE PIED;11;
26/12/23 05:52:20;Rue du Gymnase, Saint-Égrève;45.224453;5.686232;13.0;HAUT LE PIED;54;
26/12/23 05:52:51;Rue du Gymnase, Saint-Égrève;45.224178;5.685668;0.0;ARRET;29;
26/12/23 05:53:21;Rue du Gymnase, Saint-Égrève;45.224068;5.685331;20.0;HAUT LE PIED;15;
26/12/23 05:53:24;Rue du Gymnase, Saint-Égrève;45.224037;5.685145;14.0;HAUT LE PIED;26;
26/12/23 05:53:54;Rue du Gymnase, Saint-Égrève;45.223984;5.684822;19.0;HAUT LE PIED;54;
26/12/23 05:54:03;Rue du Gymnase, Saint-Égrève;45.223854;5.684154;21.0;HAUT LE PIED;17;
26/12/23 05:54:06;Rue du Gymnase, Saint-Égrève;45.223721;5.684043;22.0;HAUT LE PIED;18;
26/12/23 05:54:09;Rue du Gymnase, Saint-Égrève;45.223564;5.684069;21.0;HAUT LE PIED;84;
26/12/23 05:54:24;Rue du Gymnase, Saint-Égrève;45.222836;5.684339;10.0;HAUT LE PIED;9;
26/12/23 05:54:27;Rue Lieutenant Fiancey, Saint-Égrève;45.222763;5.684296;10.0;HAUT LE PIED;10;
26/12/23 05:54:30;Rue Lieutenant Fiancey, Saint-Égrève;45.222755;5.684173;13.0;HAUT LE PIED;27;
26/12/23 05:54:35;Rue Lieutenant Fiancey, Saint-Égrève;45.222675;5.683848;19.0;HAUT LE PIED;43;
26/12/23 05:54:41;Rue Lieutenant Fiancey, Saint-Égrève;45.22258;5.683312;26.0;HAUT LE PIED;50;
26/12/23 05:54:49;Rue Lieutenant Fiancey, Saint-Égrève;45.222557;5.682671;11.0;HAUT LE PIED;10;
26/12/23 05:54:52;Rue des Moutonnées, Saint-Égrève;45.222622;5.682589;13.0;HAUT LE PIED;13;
26/12/23 05:54:55;Rue des Moutonnées, Saint-Égrève;45.22274;5.682577;19.0;HAUT LE PIED;72;
26/12/23 05:55:25;Rue des Moutonnées, Saint-Égrève;45.223385;5.682526;0.0;ARRET;28;
26/12/23 05:55:36;Rue des Moutonnées, Saint-Égrève;45.223618;5.68266;11.0;HAUT LE PIED;19;
26/12/23 05:56:07;Rue des Moutonnées, Saint-Égrève;45.223747;5.682827;0.0;ARRET;28;
26/12/23 05:56:56;Rue des Moutonnées, Saint-Égrève;45.223961;5.683007;7.0;HAUT LE PIED;93;
26/12/23 05:57:13;Rue des Moutonnées, Saint-Égrève;45.224731;5.683477;26.0;HAUT LE PIED;84;
26/12/23 05:57:44;Rue des Moutonnées, Saint-Égrève;45.225487;5.683515;0.0;ARRET;51;
26/12/23 05:58:20;Rue des Moutonnées, Saint-Égrève;45.225948;5.683491;6.0;HAUT LE PIED;0;
26/12/23 05:58:51;Rue des Moutonnées, Saint-Égrève;45.225948;5.683497;0.0;ARRET;85;
26/12/23 05:59:20;Rue des Moutonnées, Saint-Égrève;45.226715;5.683517;26.0;HAUT LE PIED;55;
26/12/23 05:59:51;Rue des Moutonnées, Saint-Égrève;45.227196;5.683665;0.0;ARRET;92;
26/12/23 06:00:22;Rue des Moutonnées, Saint-Égrève;45.228012;5.683864;21.0;HAUT LE PIED;16;
26/12/23 06:00:25;Rue des Moutonnées, Saint-Égrève;45.228146;5.68395;17.0;HAUT LE PIED;13;
26/12/23 06:00:56;Rue des Moutonnées, Saint-Égrève;45.22823;5.684063;0.0;ARRET;79;
26/12/23 06:04:35;Route de Grenoble, Saint-Égrève;45.227673;5.68469;28.0;HAUT LE PIED;199;
26/12/23 06:05:06;Route de Grenoble, Saint-Égrève;45.226189;5.686103;0.0;ARRET;30;
26/12/23 06:05:31;Route de Grenoble, Saint-Égrève;45.225956;5.68629;25.0;HAUT LE PIED;82;
26/12/23 06:06:01;Route de Grenoble, Saint-Égrève;45.225323;5.686822;0.0;ARRET;27;
26/12/23 06:07:17;Route de Grenoble, Saint-Égrève;45.225117;5.687006;23.0;HAUT LE PIED;49;
26/12/23 06:07:48;Route de Grenoble, Saint-Égrève;45.224739;5.68733;0.0;ARRET;30;
26/12/23 06:08:00;Route de Grenoble, Saint-Égrève;45.224506;5.687531;21.0;HAUT LE PIED;31;
26/12/23 06:08:31;Route de Grenoble, Saint-Égrève;45.224258;5.687703;0.0;ARRET;25;
26/12/23 06:08:38;Route de Grenoble, Saint-Égrève;45.224068;5.687871;24.0;HAUT LE PIED;175;
26/12/23 06:09:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.22274;5.689073;8.0;HAUT LE PIED;1;
26/12/23 06:09:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.222733;5.689075;;MARCHE ARRIERE;1;
26/12/23 06:09:20;Route de Grenoble, Saint-Martin-le-Vinoux;45.22274;5.689075;;ARRET;108;
26/12/23 06:09:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.221916;5.689811;11.0;HAUT LE PIED;7;
26/12/23 06:10:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.221863;5.689847;0.0;ARRET;27;
26/12/23 06:10:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.221668;5.690045;23.0;HAUT LE PIED;31;
26/12/23 06:10:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.22142;5.690217;0.0;ARRET;30;
26/12/23 06:11:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.221195;5.69043;23.0;HAUT LE PIED;57;
26/12/23 06:11:58;Route de Grenoble, Saint-Martin-le-Vinoux;45.220764;5.690834;0.0;ARRET;27;
26/12/23 06:13:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.220551;5.691003;24.0;HAUT LE PIED;66;
26/12/23 06:13:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220024;5.691379;16.0;HAUT LE PIED;14;
26/12/23 06:13:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219917;5.69129;19.0;HAUT LE PIED;28;
26/12/23 06:13:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219685;5.69115;26.0;HAUT LE PIED;44;
26/12/23 06:13:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219303;5.690989;11.0;HAUT LE PIED;26;
26/12/23 06:13:45;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219479;5.690776;13.0;HAUT LE PIED;28;
26/12/23 06:14:15;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219692;5.690589;14.0;HAUT LE PIED;46;
26/12/23 06:14:45;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220039;5.690267;17.0;HAUT LE PIED;44;
26/12/23 06:14:54;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220371;5.689962;9.0;HAUT LE PIED;12;
