Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 04:48:37;Route de Lyon, Saint-Égrève;45.244488;5.669488;19.0;HAUT LE PIED;14;
24/11/23 04:48:40;Route de Lyon, Saint-Égrève;45.244591;5.669379;14.0;HAUT LE PIED;11;
24/11/23 04:48:43;Route de Lyon, Saint-Égrève;45.244549;5.669251;18.0;HAUT LE PIED;11;
24/11/23 04:48:46;Route de Lyon, Saint-Égrève;45.244453;5.669275;13.0;HAUT LE PIED;10;
24/11/23 04:49:17;Route de Lyon, Saint-Égrève;45.24437;5.669325;0.0;ARRET;0;
24/11/23 04:49:22;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:25;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:25;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:26;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:37;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:38;Route de Lyon, Saint-Égrève;45.24437;5.669326;;ARRET;0;
24/11/23 04:49:39;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:40;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:42;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:46;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:49;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:49;Route de Lyon, Saint-Égrève;45.24437;5.669326;;ARRET;0;
24/11/23 04:49:52;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:49:52;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:50:01;Route de Lyon, Saint-Égrève;45.24437;5.669326;;COLLECTE;0;
24/11/23 04:50:01;Route de Lyon, Saint-Égrève;45.24437;5.669326;;ARRET;0;
24/11/23 04:50:14;Route de Lyon, Saint-Égrève;45.24437;5.669331;;ARRET;31;
24/11/23 04:50:21;Route de Lyon, Saint-Égrève;45.244141;5.669554;30.0;HAUT LE PIED;131;
24/11/23 04:50:39;Inconnu, Saint-Égrève;45.243111;5.670356;12.0;HAUT LE PIED;4;
24/11/23 04:50:42;Route de Lyon, Saint-Égrève;45.24308;5.67039;;ARRET;4;
24/11/23 04:50:56;Route de Lyon, Saint-Égrève;45.243061;5.670431;;COLLECTE;0;
24/11/23 04:50:57;Route de Lyon, Saint-Égrève;45.243061;5.670432;;COLLECTE;0;
24/11/23 04:51:06;Route de Lyon, Saint-Égrève;45.243061;5.670426;;COLLECTE;0;
24/11/23 04:51:06;Route de Lyon, Saint-Égrève;45.243061;5.670426;;ARRET;1;
24/11/23 04:51:10;Route de Lyon, Saint-Égrève;45.243061;5.670415;0.0;ARRET;27;
24/11/23 04:51:52;Route de Lyon, Saint-Égrève;45.242874;5.670642;10.0;HAUT LE PIED;18;
24/11/23 04:51:56;Avenue de San Marino, Saint-Égrève;45.242744;5.670776;17.0;HAUT LE PIED;16;
24/11/23 04:51:59;Avenue de Karben, Saint-Égrève;45.242844;5.670914;21.0;HAUT LE PIED;18;
24/11/23 04:52:02;Route de Lyon, Saint-Égrève;45.242996;5.670824;26.0;HAUT LE PIED;213;
24/11/23 04:52:24;Route de Lyon, Saint-Égrève;45.244629;5.669397;22.0;HAUT LE PIED;168;
24/11/23 04:52:41;Route de Lyon, Saint-Égrève;45.245964;5.668392;12.0;HAUT LE PIED;9;
24/11/23 04:52:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245991;5.668504;11.0;HAUT LE PIED;130;
24/11/23 04:53:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670108;;MARCHE ARRIERE;4;
24/11/23 04:53:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245716;5.670058;6.0;MARCHE ARRIERE;1;
24/11/23 04:53:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.245716;5.670066;;ARRET;4;
24/11/23 04:53:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:53:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:53:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:53:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:53:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:53:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;ARRET;0;
24/11/23 04:54:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670113;;COLLECTE;0;
24/11/23 04:54:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:54:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:54:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;ARRET;0;
24/11/23 04:54:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:54:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:54:33;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:54:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;ARRET;0;
24/11/23 04:54:45;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;COLLECTE;0;
24/11/23 04:54:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670112;;ARRET;0;
24/11/23 04:55:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;COLLECTE;0;
24/11/23 04:55:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;ARRET;0;
24/11/23 04:55:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;COLLECTE;0;
24/11/23 04:55:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;COLLECTE;0;
24/11/23 04:55:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;COLLECTE;0;
24/11/23 04:55:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;ARRET;0;
24/11/23 04:55:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;COLLECTE;0;
24/11/23 04:55:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;COLLECTE;0;
24/11/23 04:55:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;COLLECTE;0;
24/11/23 04:55:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670111;;ARRET;0;
24/11/23 04:55:58;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.670111;;ARRET;29;
24/11/23 04:56:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.245659;5.670467;30.0;HAUT LE PIED;127;
24/11/23 04:56:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.245483;5.672068;25.0;HAUT LE PIED;19;
24/11/23 04:56:27;Rue du Rif Tronchard, Saint-Égrève;45.245506;5.672309;20.0;HAUT LE PIED;25;
24/11/23 04:56:30;Rue du Rif Tronchard, Fontanil-Cornillon;45.245663;5.672539;24.0;HAUT LE PIED;134;
24/11/23 04:56:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.246483;5.67379;18.0;HAUT LE PIED;11;
24/11/23 04:56:58;Rue du Cornillon, Saint-Égrève;45.246559;5.673889;12.0;HAUT LE PIED;8;
24/11/23 04:57:02;Rue du Cornillon, Saint-Égrève;45.246567;5.673989;;ARRET;1;
24/11/23 04:57:17;Rue du Cornillon, Saint-Égrève;45.246559;5.673996;;COLLECTE;0;
24/11/23 04:57:18;Rue du Cornillon, Saint-Égrève;45.246559;5.673996;;COLLECTE;0;
24/11/23 04:57:25;Rue du Cornillon, Saint-Égrève;45.246559;5.673996;;COLLECTE;0;
24/11/23 04:57:26;Rue du Cornillon, Saint-Égrève;45.246559;5.673996;;ARRET;0;
24/11/23 04:57:29;Rue du Cornillon, Saint-Égrève;45.246559;5.673995;0.0;ARRET;0;
24/11/23 04:57:34;Rue du Cornillon, Saint-Égrève;45.246559;5.673995;;COLLECTE;0;
24/11/23 04:57:41;Rue du Cornillon, Saint-Égrève;45.246559;5.673995;;ARRET;0;
24/11/23 04:57:44;Rue du Cornillon, Saint-Égrève;45.246559;5.673995;;ARRET;29;
24/11/23 04:57:55;Rue du Cornillon, Saint-Égrève;45.246479;5.674344;15.0;HAUT LE PIED;25;
24/11/23 04:57:58;Rue du Cornillon, Saint-Égrève;45.246311;5.674565;29.0;HAUT LE PIED;88;
24/11/23 04:58:08;Rue du Cornillon, Saint-Égrève;45.246029;5.675611;26.0;HAUT LE PIED;15;
24/11/23 04:58:11;Inconnu, Saint-Égrève;45.245926;5.675734;21.0;HAUT LE PIED;59;
24/11/23 04:58:19;Rue du Cornillon, Saint-Égrève;45.245525;5.676235;14.0;HAUT LE PIED;7;
24/11/23 04:58:23;Rue du Cornillon, Saint-Égrève;45.24548;5.676301;;ARRET;0;
24/11/23 04:58:43;Rue du Cornillon, Saint-Égrève;45.24548;5.676303;;COLLECTE;0;
24/11/23 04:58:43;Rue du Cornillon, Saint-Égrève;45.24548;5.676303;;COLLECTE;0;
24/11/23 04:58:50;Rue du Cornillon, Saint-Égrève;45.24548;5.676303;0.0;COLLECTE;0;
24/11/23 04:58:52;Rue du Cornillon, Saint-Égrève;45.24548;5.676303;;COLLECTE;0;
24/11/23 04:58:52;Rue du Cornillon, Saint-Égrève;45.24548;5.676303;;ARRET;11;
24/11/23 04:59:18;Rue du Cornillon, Saint-Égrève;45.245399;5.676394;;COLLECTE;0;
24/11/23 04:59:18;Rue du Cornillon, Saint-Égrève;45.245399;5.676394;;COLLECTE;0;
24/11/23 04:59:27;Rue du Cornillon, Saint-Égrève;45.245399;5.676395;;COLLECTE;0;
24/11/23 04:59:27;Rue du Cornillon, Saint-Égrève;45.245399;5.676395;;ARRET;0;
24/11/23 04:59:32;Rue du Cornillon, Saint-Égrève;45.245399;5.676395;;COLLECTE;0;
24/11/23 04:59:32;Rue du Cornillon, Saint-Égrève;45.245399;5.676395;;COLLECTE;0;
24/11/23 04:59:42;Rue du Cornillon, Saint-Égrève;45.245399;5.676396;;COLLECTE;0;
24/11/23 04:59:42;Rue du Cornillon, Saint-Égrève;45.245399;5.676396;;ARRET;0;
24/11/23 04:59:46;Rue du Cornillon, Saint-Égrève;45.245399;5.676396;;COLLECTE;0;
24/11/23 04:59:46;Rue du Cornillon, Saint-Égrève;45.245399;5.676396;;COLLECTE;0;
24/11/23 04:59:54;Rue du Cornillon, Saint-Égrève;45.245399;5.676397;;COLLECTE;0;
24/11/23 04:59:54;Rue du Cornillon, Saint-Égrève;45.245399;5.676397;;ARRET;0;
24/11/23 04:59:59;Rue du Cornillon, Saint-Égrève;45.245399;5.676397;;COLLECTE;0;
24/11/23 04:59:59;Rue du Cornillon, Saint-Égrève;45.245399;5.676397;;COLLECTE;0;
24/11/23 05:00:07;Rue du Cornillon, Saint-Égrève;45.245399;5.676397;;COLLECTE;0;
24/11/23 05:00:07;Rue du Cornillon, Saint-Égrève;45.245399;5.676397;;ARRET;0;
24/11/23 05:00:20;Rue du Cornillon, Saint-Égrève;45.245399;5.676397;;ARRET;14;
24/11/23 05:00:28;Rue du Cornillon, Saint-Égrève;45.245312;5.676531;15.0;HAUT LE PIED;14;
24/11/23 05:00:31;Rue du Cornillon, Saint-Égrève;45.245209;5.676638;16.0;HAUT LE PIED;17;
24/11/23 05:00:37;Avenue de Karben, Saint-Égrève;45.24506;5.676635;10.0;HAUT LE PIED;17;
24/11/23 05:00:41;Avenue de Karben, Saint-Égrève;45.24493;5.676533;20.0;HAUT LE PIED;14;
24/11/23 05:00:44;Avenue de Karben, Saint-Égrève;45.244827;5.676638;17.0;HAUT LE PIED;11;
24/11/23 05:00:47;Avenue de Karben, Saint-Égrève;45.244801;5.676771;8.0;HAUT LE PIED;4;
24/11/23 05:00:50;Avenue de Karben, Saint-Égrève;45.24482;5.676821;;ARRET;1;
24/11/23 05:01:01;Avenue de Karben, Saint-Égrève;45.244816;5.676834;;COLLECTE;0;
24/11/23 05:01:01;Avenue de Karben, Saint-Égrève;45.244816;5.676834;;COLLECTE;1;
24/11/23 05:01:11;Avenue de Karben, Saint-Égrève;45.244812;5.676826;;COLLECTE;0;
24/11/23 05:01:11;Avenue de Karben, Saint-Égrève;45.244812;5.676826;;ARRET;1;
24/11/23 05:01:18;Avenue de Karben, Saint-Égrève;45.244823;5.676824;0.0;ARRET;0;
24/11/23 05:01:27;Avenue de Karben, Saint-Égrève;45.244823;5.676825;;COLLECTE;0;
24/11/23 05:01:27;Avenue de Karben, Saint-Égrève;45.244823;5.676825;;COLLECTE;2;
24/11/23 05:01:36;Avenue de Karben, Saint-Égrève;45.24482;5.676854;;COLLECTE;0;
24/11/23 05:01:36;Avenue de Karben, Saint-Égrève;45.24482;5.676854;;ARRET;1;
24/11/23 05:01:43;Avenue de Karben, Saint-Égrève;45.244816;5.676847;;COLLECTE;0;
24/11/23 05:01:44;Avenue de Karben, Saint-Égrève;45.244816;5.676847;;COLLECTE;0;
24/11/23 05:01:51;Avenue de Karben, Saint-Égrève;45.244816;5.676845;;COLLECTE;0;
24/11/23 05:01:51;Avenue de Karben, Saint-Égrève;45.244816;5.676845;;ARRET;0;
24/11/23 05:02:04;Avenue de Karben, Saint-Égrève;45.244816;5.676846;;ARRET;27;
24/11/23 05:02:13;Avenue de Karben, Saint-Égrève;45.244778;5.677184;18.0;HAUT LE PIED;35;
24/11/23 05:02:36;Avenue de Karben, Saint-Égrève;45.244621;5.677566;10.0;HAUT LE PIED;56;
24/11/23 05:02:49;Avenue de Karben, Saint-Égrève;45.244381;5.678199;;ARRET;0;
24/11/23 05:03:07;Avenue de Karben, Saint-Égrève;45.244385;5.678201;;COLLECTE;0;
24/11/23 05:03:07;Avenue de Karben, Saint-Égrève;45.244385;5.678201;;COLLECTE;0;
24/11/23 05:03:15;Avenue de Karben, Saint-Égrève;45.244385;5.678201;;COLLECTE;0;
24/11/23 05:03:15;Avenue de Karben, Saint-Égrève;45.244385;5.678201;;ARRET;0;
24/11/23 05:03:23;Avenue de Karben, Saint-Égrève;45.244385;5.678201;;ARRET;31;
24/11/23 05:03:31;Avenue de Karben, Saint-Égrève;45.244175;5.678456;23.0;HAUT LE PIED;39;
24/11/23 05:03:44;Avenue de Karben, Saint-Égrève;45.243927;5.678801;;ARRET;1;
24/11/23 05:04:02;Avenue de Karben, Saint-Égrève;45.243916;5.678799;6.0;HAUT LE PIED;0;
24/11/23 05:04:12;Avenue de Karben, Saint-Égrève;45.243912;5.678799;;COLLECTE;0;
24/11/23 05:04:12;Avenue de Karben, Saint-Égrève;45.243912;5.678799;;COLLECTE;0;
24/11/23 05:04:20;Avenue de Karben, Saint-Égrève;45.243912;5.678799;;COLLECTE;0;
24/11/23 05:04:20;Avenue de Karben, Saint-Égrève;45.243912;5.678799;;ARRET;0;
24/11/23 05:04:24;Avenue de Karben, Saint-Égrève;45.243912;5.678798;;COLLECTE;0;
24/11/23 05:04:24;Avenue de Karben, Saint-Égrève;45.243912;5.678798;;COLLECTE;0;
24/11/23 05:04:31;Avenue de Karben, Saint-Égrève;45.243912;5.678798;;COLLECTE;0;
24/11/23 05:04:31;Avenue de Karben, Saint-Égrève;45.243912;5.678798;;ARRET;0;
24/11/23 05:04:33;Avenue de Karben, Saint-Égrève;45.243912;5.678798;0.0;ARRET;3;
24/11/23 05:04:47;Avenue de Karben, Saint-Égrève;45.243893;5.678827;;ARRET;24;
24/11/23 05:04:53;Rocher d'Escalade, Saint-Égrève;45.243706;5.678973;19.0;HAUT LE PIED;0;
24/11/23 05:04:54;Rocher d'Escalade, Saint-Égrève;45.243706;5.678973;;ARRET;15;
24/11/23 05:04:56;Inconnu, Saint-Égrève;45.243572;5.678991;20.0;HAUT LE PIED;145;
24/11/23 05:05:14;Avenue de Karben, Saint-Égrève;45.242283;5.678749;;ARRET;92;
24/11/23 05:05:24;Avenue de Karben, Saint-Égrève;45.241489;5.678403;23.0;HAUT LE PIED;28;
24/11/23 05:05:29;Avenue de Karben, Saint-Égrève;45.241249;5.678309;13.0;HAUT LE PIED;10;
24/11/23 05:05:32;Avenue de Karben, Saint-Égrève;45.241219;5.678427;9.0;HAUT LE PIED;8;
24/11/23 05:05:35;Avenue de Karben, Saint-Égrève;45.241268;5.678498;9.0;HAUT LE PIED;6;
24/11/23 05:05:39;Avenue de Karben, Saint-Égrève;45.241325;5.678502;;ARRET;3;
24/11/23 05:06:01;Avenue de Karben, Saint-Égrève;45.241348;5.678529;;COLLECTE;0;
24/11/23 05:06:01;Avenue de Karben, Saint-Égrève;45.241348;5.678529;;COLLECTE;0;
24/11/23 05:06:06;Avenue de Karben, Saint-Égrève;45.241348;5.678529;0.0;COLLECTE;0;
24/11/23 05:06:08;Avenue de Karben, Saint-Égrève;45.241348;5.678529;;COLLECTE;0;
24/11/23 05:06:08;Avenue de Karben, Saint-Égrève;45.241348;5.678529;;ARRET;27;
24/11/23 05:06:18;Avenue de Karben, Saint-Égrève;45.241585;5.678627;16.0;HAUT LE PIED;11;
24/11/23 05:06:21;Avenue de Karben, Saint-Égrève;45.241684;5.678656;17.0;HAUT LE PIED;10;
24/11/23 05:06:24;Avenue de Karben, Saint-Égrève;45.24168;5.678525;23.0;HAUT LE PIED;15;
24/11/23 05:06:27;Avenue de Karben, Saint-Égrève;45.24155;5.678471;21.0;HAUT LE PIED;44;
24/11/23 05:06:33;Avenue de Karben, Saint-Égrève;45.24118;5.678277;17.0;HAUT LE PIED;5;
24/11/23 05:06:35;Avenue de Karben, Saint-Égrève;45.241142;5.678239;;ARRET;87;
24/11/23 05:06:51;Rond-Point de l'Europe, Saint-Égrève;45.240498;5.677618;;ARRET;7;
24/11/23 05:07:03;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677571;0.0;ARRET;1;
24/11/23 05:07:13;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677567;;COLLECTE;0;
24/11/23 05:07:13;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677567;;COLLECTE;0;
24/11/23 05:07:20;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677565;;COLLECTE;0;
24/11/23 05:07:20;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677565;;ARRET;0;
24/11/23 05:07:28;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677565;;ARRET;26;
24/11/23 05:07:35;Boulevard de Jomardière, Saint-Égrève;45.240269;5.677778;24.0;HAUT LE PIED;20;
24/11/23 05:07:38;Boulevard de Jomardière, Saint-Égrève;45.240196;5.678011;21.0;HAUT LE PIED;78;
24/11/23 05:07:49;Boulevard de Jomardière, Saint-Égrève;45.239662;5.678663;17.0;HAUT LE PIED;36;
24/11/23 05:08:00;Boulevard de Jomardière, Saint-Égrève;45.239403;5.67894;;ARRET;2;
24/11/23 05:08:19;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;0.0;ARRET;0;
24/11/23 05:08:27;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:08:29;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:08:35;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:08:36;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;ARRET;0;
