Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:38:30;Boulevard Gambetta, Grenoble;45.189491;5.722529;;COLLECTE;0;
20/11/23 05:38:34;Boulevard Gambetta, Grenoble;45.189491;5.722529;;COLLECTE;0;
20/11/23 05:38:39;Boulevard Gambetta, Grenoble;45.189491;5.72253;;COLLECTE;0;
20/11/23 05:38:39;Boulevard Gambetta, Grenoble;45.189491;5.72253;;ARRET;0;
20/11/23 05:38:47;Boulevard Gambetta, Grenoble;45.189491;5.722529;;ARRET;33;
20/11/23 05:38:54;Boulevard Gambetta, Grenoble;45.189728;5.722281;33.0;HAUT LE PIED;49;
20/11/23 05:39:00;Rue Émile Augier, Grenoble;45.190136;5.722061;25.0;HAUT LE PIED;7;
20/11/23 05:39:04;Rue Émile Augier, Grenoble;45.190186;5.72201;;ARRET;2;
20/11/23 05:39:09;Rue Émile Augier, Grenoble;45.190182;5.721982;;COLLECTE;0;
20/11/23 05:39:09;Rue Émile Augier, Grenoble;45.190182;5.721982;;COLLECTE;6;
20/11/23 05:39:14;Boulevard Gambetta, Grenoble;45.190174;5.72191;;COLLECTE;1;
20/11/23 05:39:17;Boulevard Gambetta, Grenoble;45.19017;5.721895;;ARRET;1;
20/11/23 05:39:19;Boulevard Gambetta, Grenoble;45.190174;5.721892;;ARRET;5;
20/11/23 05:39:26;Boulevard Gambetta, Grenoble;45.19022;5.721871;;ARRET;3;
20/11/23 05:39:31;Boulevard Gambetta, Grenoble;45.19025;5.721875;;COLLECTE;0;
20/11/23 05:39:32;Boulevard Gambetta, Grenoble;45.190254;5.721874;;COLLECTE;3;
20/11/23 05:39:38;Boulevard Gambetta, Grenoble;45.190281;5.721859;;COLLECTE;0;
20/11/23 05:39:38;Boulevard Gambetta, Grenoble;45.190281;5.721859;;ARRET;10;
20/11/23 05:39:58;Boulevard Gambetta, Grenoble;45.190372;5.721846;;COLLECTE;0;
20/11/23 05:39:59;Boulevard Gambetta, Grenoble;45.190376;5.721848;;COLLECTE;1;
20/11/23 05:40:03;Boulevard Gambetta, Grenoble;45.19038;5.721852;;COLLECTE;0;
20/11/23 05:40:04;Boulevard Gambetta, Grenoble;45.19038;5.721852;;ARRET;0;
20/11/23 05:40:07;Boulevard Gambetta, Grenoble;45.19038;5.721852;;ARRET;11;
20/11/23 05:40:12;Boulevard Gambetta, Grenoble;45.190479;5.721832;22.0;HAUT LE PIED;18;
20/11/23 05:40:19;Boulevard Gambetta, Grenoble;45.190605;5.721694;;ARRET;1;
20/11/23 05:40:21;Boulevard Gambetta, Grenoble;45.190613;5.721697;;COLLECTE;2;
20/11/23 05:40:30;Boulevard Gambetta, Grenoble;45.190617;5.72167;;ARRET;0;
20/11/23 05:40:32;Boulevard Gambetta, Grenoble;45.19062;5.721666;;ARRET;6;
20/11/23 05:40:35;Boulevard Gambetta, Grenoble;45.190678;5.721663;12.0;HAUT LE PIED;5;
20/11/23 05:40:37;Boulevard Gambetta, Grenoble;45.190704;5.721613;;ARRET;6;
20/11/23 05:40:44;Rue Jay, Grenoble;45.190716;5.721532;;COLLECTE;0;
20/11/23 05:40:44;Rue Jay, Grenoble;45.190716;5.721532;;COLLECTE;1;
20/11/23 05:40:49;Boulevard Gambetta, Grenoble;45.190716;5.72155;;COLLECTE;0;
20/11/23 05:40:49;Boulevard Gambetta, Grenoble;45.190716;5.72155;;ARRET;1;
20/11/23 05:41:02;Boulevard Gambetta, Grenoble;45.190716;5.721557;;ARRET;0;
20/11/23 05:41:06;Boulevard Gambetta, Grenoble;45.190716;5.721555;0.0;ARRET;0;
20/11/23 05:41:12;Boulevard Gambetta, Grenoble;45.190716;5.721553;;ARRET;0;
20/11/23 05:41:22;Boulevard Gambetta, Grenoble;45.190716;5.721551;;ARRET;25;
20/11/23 05:41:31;Boulevard Gambetta, Grenoble;45.190926;5.721425;21.0;HAUT LE PIED;9;
20/11/23 05:41:35;Boulevard Gambetta, Grenoble;45.191006;5.721419;;ARRET;1;
20/11/23 05:41:43;Boulevard Gambetta, Grenoble;45.191017;5.721413;;COLLECTE;2;
20/11/23 05:41:49;Boulevard Gambetta, Grenoble;45.191029;5.721395;;ARRET;0;
20/11/23 05:41:50;Boulevard Gambetta, Grenoble;45.191029;5.721394;;ARRET;16;
20/11/23 05:41:55;Avenue Félix Viallet, Grenoble;45.191174;5.72138;20.0;HAUT LE PIED;15;
20/11/23 05:41:58;Avenue Félix Viallet, Grenoble;45.191227;5.721561;13.0;HAUT LE PIED;11;
20/11/23 05:42:03;Avenue Félix Viallet, Grenoble;45.191231;5.721704;;ARRET;2;
20/11/23 05:42:20;Avenue Félix Viallet, Grenoble;45.191242;5.721726;;COLLECTE;0;
20/11/23 05:42:20;Avenue Félix Viallet, Grenoble;45.191242;5.721726;;COLLECTE;0;
20/11/23 05:42:29;Avenue Félix Viallet, Grenoble;45.191242;5.721726;;COLLECTE;0;
20/11/23 05:42:30;Avenue Félix Viallet, Grenoble;45.191242;5.721726;;ARRET;0;
20/11/23 05:42:46;Avenue Félix Viallet, Grenoble;45.191242;5.721727;;COLLECTE;0;
20/11/23 05:42:58;Avenue Félix Viallet, Grenoble;45.191242;5.721727;;ARRET;0;
20/11/23 05:42:59;Avenue Félix Viallet, Grenoble;45.191242;5.721727;;ARRET;30;
20/11/23 05:43:06;Avenue Félix Viallet, Grenoble;45.191341;5.722084;20.0;HAUT LE PIED;8;
20/11/23 05:43:09;Rue du Docteur Mazet, Grenoble;45.191414;5.722089;11.0;HAUT LE PIED;11;
20/11/23 05:43:13;Rue du Docteur Mazet, Grenoble;45.191471;5.72197;;ARRET;4;
20/11/23 05:43:22;Rue du Docteur Mazet, Grenoble;45.191505;5.721987;;COLLECTE;1;
20/11/23 05:43:25;Rue du Docteur Mazet, Grenoble;45.191509;5.721992;;COLLECTE;0;
20/11/23 05:43:27;Rue du Docteur Mazet, Grenoble;45.191509;5.721991;;COLLECTE;0;
20/11/23 05:43:30;Rue du Docteur Mazet, Grenoble;45.191509;5.721991;;ARRET;0;
20/11/23 05:43:40;Rue du Docteur Mazet, Grenoble;45.191509;5.721991;0.0;ARRET;0;
20/11/23 05:43:51;Rue du Docteur Mazet, Grenoble;45.191509;5.72199;;ARRET;11;
20/11/23 05:44:01;Rue du Docteur Mazet, Grenoble;45.191574;5.72188;;ARRET;3;
20/11/23 05:44:13;Rue du Docteur Mazet, Grenoble;45.191601;5.721868;;COLLECTE;0;
20/11/23 05:44:14;Rue du Docteur Mazet, Grenoble;45.191605;5.721866;;COLLECTE;0;
20/11/23 05:44:18;Rue du Docteur Mazet, Grenoble;45.191605;5.721864;;COLLECTE;0;
20/11/23 05:44:20;Rue du Docteur Mazet, Grenoble;45.191605;5.721863;;ARRET;0;
20/11/23 05:44:24;Rue du Docteur Mazet, Grenoble;45.191605;5.721863;;ARRET;13;
20/11/23 05:44:28;Rue du Docteur Mazet, Grenoble;45.191704;5.721768;11.0;HAUT LE PIED;5;
20/11/23 05:44:31;Rue du Docteur Mazet, Grenoble;45.191746;5.721733;;ARRET;3;
20/11/23 05:44:41;Rue du Docteur Mazet, Grenoble;45.191776;5.721725;;COLLECTE;3;
20/11/23 05:44:46;Rue du Docteur Mazet, Grenoble;45.191799;5.721743;;ARRET;0;
20/11/23 05:44:47;Rue du Docteur Mazet, Grenoble;45.191799;5.721743;;COLLECTE;0;
20/11/23 05:44:52;Rue du Docteur Mazet, Grenoble;45.191803;5.721743;;ARRET;0;
20/11/23 05:44:55;Rue du Docteur Mazet, Grenoble;45.191807;5.721741;;ARRET;12;
20/11/23 05:44:59;Rue du Docteur Mazet, Grenoble;45.191902;5.721657;;ARRET;5;
20/11/23 05:45:07;Rue du Docteur Mazet, Grenoble;45.191944;5.721632;;COLLECTE;1;
20/11/23 05:45:12;Rue du Docteur Mazet, Grenoble;45.191952;5.721633;;COLLECTE;0;
20/11/23 05:45:12;Rue du Docteur Mazet, Grenoble;45.191952;5.721633;;COLLECTE;1;
20/11/23 05:45:17;Rue du Docteur Mazet, Grenoble;45.191956;5.721641;;ARRET;0;
20/11/23 05:45:20;Rue du Docteur Mazet, Grenoble;45.191959;5.721642;;ARRET;17;
20/11/23 05:45:26;Quai Créqui, Grenoble;45.192104;5.721564;;ARRET;3;
20/11/23 05:45:30;Quai Créqui, Grenoble;45.192131;5.721553;0.0;ARRET;0;
20/11/23 05:45:31;Quai Créqui, Grenoble;45.192131;5.721553;;COLLECTE;3;
20/11/23 05:45:36;Quai Créqui, Grenoble;45.192112;5.721525;;ARRET;16;
20/11/23 05:45:55;Quai Créqui, Grenoble;45.192211;5.721375;;COLLECTE;0;
20/11/23 05:45:58;Quai Créqui, Grenoble;45.192211;5.721372;;COLLECTE;0;
20/11/23 05:46:03;Quai Créqui, Grenoble;45.192211;5.721373;;COLLECTE;0;
20/11/23 05:46:03;Quai Créqui, Grenoble;45.192211;5.721373;;ARRET;11;
20/11/23 05:46:15;Place Hubert Dubedout, Grenoble;45.192196;5.721231;;COLLECTE;4;
20/11/23 05:46:20;Place Hubert Dubedout, Grenoble;45.192169;5.721208;;ARRET;2;
20/11/23 05:46:23;Place Hubert Dubedout, Grenoble;45.192173;5.721189;7.0;HAUT LE PIED;0;
20/11/23 05:46:24;Place Hubert Dubedout, Grenoble;45.192173;5.721189;;ARRET;8;
20/11/23 05:46:26;Place Hubert Dubedout, Grenoble;45.192177;5.721092;9.0;HAUT LE PIED;13;
20/11/23 05:46:31;Place Hubert Dubedout, Grenoble;45.19207;5.721026;8.0;HAUT LE PIED;14;
20/11/23 05:46:34;Place Hubert Dubedout, Grenoble;45.191967;5.720925;15.0;HAUT LE PIED;12;
20/11/23 05:46:38;Place Hubert Dubedout, Grenoble;45.191902;5.720805;;ARRET;6;
20/11/23 05:46:39;Place Hubert Dubedout, Grenoble;45.19186;5.720757;8.0;HAUT LE PIED;14;
20/11/23 05:46:44;Boulevard Gambetta, Grenoble;45.191761;5.72087;10.0;HAUT LE PIED;9;
20/11/23 05:46:51;Boulevard Gambetta, Grenoble;45.191692;5.720937;;COLLECTE;0;
20/11/23 05:46:51;Boulevard Gambetta, Grenoble;45.191692;5.720932;;COLLECTE;0;
20/11/23 05:46:58;Boulevard Gambetta, Grenoble;45.191696;5.720931;;COLLECTE;0;
20/11/23 05:47:04;Boulevard Gambetta, Grenoble;45.191696;5.720927;;ARRET;0;
20/11/23 05:47:07;Boulevard Gambetta, Grenoble;45.191696;5.720927;;COLLECTE;0;
20/11/23 05:47:11;Boulevard Gambetta, Grenoble;45.191696;5.720927;;COLLECTE;0;
20/11/23 05:47:14;Boulevard Gambetta, Grenoble;45.191696;5.720926;;COLLECTE;0;
20/11/23 05:47:18;Boulevard Gambetta, Grenoble;45.191696;5.720926;;ARRET;0;
20/11/23 05:47:23;Boulevard Gambetta, Grenoble;45.191696;5.720926;;ARRET;28;
20/11/23 05:47:30;Boulevard Gambetta, Grenoble;45.191467;5.721082;22.0;HAUT LE PIED;24;
20/11/23 05:47:37;Boulevard Gambetta, Grenoble;45.19128;5.721235;;ARRET;6;
20/11/23 05:47:45;Boulevard Gambetta, Grenoble;45.191231;5.721254;;COLLECTE;3;
20/11/23 05:47:50;Boulevard Gambetta, Grenoble;45.191208;5.721253;;ARRET;0;
20/11/23 05:47:52;Boulevard Gambetta, Grenoble;45.191208;5.721253;;COLLECTE;0;
20/11/23 05:47:57;Boulevard Gambetta, Grenoble;45.191208;5.721253;;ARRET;0;
20/11/23 05:48:00;Boulevard Gambetta, Grenoble;45.191208;5.721253;;COLLECTE;0;
20/11/23 05:48:01;Boulevard Gambetta, Grenoble;45.191208;5.721253;0.0;COLLECTE;0;
20/11/23 05:48:02;Boulevard Gambetta, Grenoble;45.191208;5.721253;;ARRET;0;
20/11/23 05:48:05;Boulevard Gambetta, Grenoble;45.191208;5.721253;;COLLECTE;0;
20/11/23 05:48:06;Boulevard Gambetta, Grenoble;45.191208;5.721253;;ARRET;0;
20/11/23 05:48:07;Boulevard Gambetta, Grenoble;45.191208;5.721253;;ARRET;28;
20/11/23 05:48:39;Avenue Félix Viallet, Grenoble;45.191185;5.721614;28.0;HAUT LE PIED;28;
20/11/23 05:48:42;Avenue Félix Viallet, Grenoble;45.191265;5.72195;29.0;HAUT LE PIED;20;
20/11/23 05:48:45;Avenue Félix Viallet, Grenoble;45.191299;5.722194;18.0;HAUT LE PIED;3;
20/11/23 05:48:48;Avenue Félix Viallet, Grenoble;45.191326;5.722172;;ARRET;2;
20/11/23 05:48:53;Avenue Félix Viallet, Grenoble;45.191338;5.722147;;COLLECTE;1;
20/11/23 05:48:59;Avenue Félix Viallet, Grenoble;45.191345;5.722136;;ARRET;14;
20/11/23 05:49:15;Avenue Félix Viallet, Grenoble;45.191402;5.722295;;COLLECTE;0;
20/11/23 05:49:16;Avenue Félix Viallet, Grenoble;45.191402;5.722296;0.0;COLLECTE;0;
20/11/23 05:49:20;Avenue Félix Viallet, Grenoble;45.191402;5.7223;;ARRET;0;
20/11/23 05:49:23;Avenue Félix Viallet, Grenoble;45.191402;5.722302;;ARRET;3;
20/11/23 05:49:37;Avenue Félix Viallet, Grenoble;45.191402;5.722342;;ARRET;19;
20/11/23 05:50:31;Avenue Félix Viallet, Grenoble;45.191452;5.722568;;COLLECTE;0;
20/11/23 05:50:31;Avenue Félix Viallet, Grenoble;45.191452;5.722568;;COLLECTE;2;
20/11/23 05:50:38;Avenue Félix Viallet, Grenoble;45.191467;5.722581;;COLLECTE;1;
20/11/23 05:50:49;Avenue Félix Viallet, Grenoble;45.191471;5.722586;;ARRET;2;
20/11/23 05:50:52;Avenue Félix Viallet, Grenoble;45.191475;5.72261;6.0;HAUT LE PIED;0;
20/11/23 05:50:53;Avenue Félix Viallet, Grenoble;45.191475;5.72261;;ARRET;8;
20/11/23 05:50:55;Boulevard Édouard Rey, Grenoble;45.191525;5.722679;11.0;HAUT LE PIED;11;
20/11/23 05:51:01;Boulevard Édouard Rey, Grenoble;45.19162;5.722623;;ARRET;2;
20/11/23 05:51:14;Boulevard Édouard Rey, Grenoble;45.191631;5.722647;;COLLECTE;0;
20/11/23 05:51:15;Boulevard Édouard Rey, Grenoble;45.191631;5.722651;;COLLECTE;1;
20/11/23 05:51:21;Boulevard Édouard Rey, Grenoble;45.191639;5.722659;;COLLECTE;0;
20/11/23 05:51:26;Boulevard Édouard Rey, Grenoble;45.191639;5.72266;0.0;COLLECTE;0;
20/11/23 05:51:34;Boulevard Édouard Rey, Grenoble;45.191639;5.72266;;ARRET;1;
20/11/23 05:51:36;Boulevard Édouard Rey, Grenoble;45.191635;5.722663;;ARRET;31;
20/11/23 05:51:41;Boulevard Édouard Rey, Grenoble;45.191841;5.722405;30.0;HAUT LE PIED;30;
20/11/23 05:51:48;Boulevard Édouard Rey, Grenoble;45.192047;5.722166;;ARRET;8;
20/11/23 05:52:06;Boulevard Édouard Rey, Grenoble;45.192001;5.722088;;COLLECTE;0;
20/11/23 05:52:12;Boulevard Édouard Rey, Grenoble;45.192001;5.722087;0.0;COLLECTE;0;
20/11/23 05:52:15;Boulevard Édouard Rey, Grenoble;45.192001;5.722087;;ARRET;29;
20/11/23 05:52:27;Boulevard Édouard Rey, Grenoble;45.192215;5.721885;15.0;HAUT LE PIED;9;
20/11/23 05:52:40;Boulevard Édouard Rey, Grenoble;45.192291;5.721854;;COLLECTE;1;
20/11/23 05:52:46;Boulevard Édouard Rey, Grenoble;45.192284;5.721852;;ARRET;12;
20/11/23 05:52:58;Quai Créqui, Grenoble;45.192387;5.721804;0.0;ARRET;0;
20/11/23 05:53:00;Quai Créqui, Grenoble;45.192387;5.721805;;COLLECTE;0;
20/11/23 05:53:05;Quai Créqui, Grenoble;45.192387;5.721807;;ARRET;33;
20/11/23 05:53:27;Quai Créqui, Grenoble;45.192505;5.722195;34.0;HAUT LE PIED;148;
20/11/23 05:53:57;Quai Créqui, Grenoble;45.192684;5.724061;0.0;ARRET;27;
20/11/23 05:54:15;Rue Marius Gontard, Grenoble;45.19249;5.724268;22.0;HAUT LE PIED;80;
20/11/23 05:54:24;Rue Marius Gontard, Grenoble;45.191776;5.72443;18.0;HAUT LE PIED;16;
20/11/23 05:54:27;Avenue Félix Viallet, Grenoble;45.191685;5.724272;21.0;HAUT LE PIED;113;
20/11/23 05:54:57;Avenue Félix Viallet, Grenoble;45.191448;5.722871;0.0;ARRET;30;
20/11/23 05:55:11;Boulevard Édouard Rey, Grenoble;45.191223;5.723084;23.0;HAUT LE PIED;15;
20/11/23 05:55:14;Boulevard Édouard Rey, Grenoble;45.191101;5.723153;13.0;HAUT LE PIED;6;
20/11/23 05:55:31;Boulevard Édouard Rey, Grenoble;45.191059;5.723115;;COLLECTE;0;
20/11/23 05:55:39;Boulevard Édouard Rey, Grenoble;45.191059;5.723115;;ARRET;0;
20/11/23 05:55:41;Boulevard Édouard Rey, Grenoble;45.191059;5.723115;;ARRET;22;
20/11/23 05:55:45;Boulevard Édouard Rey, Grenoble;45.190929;5.723329;0.0;ARRET;27;
20/11/23 05:55:51;Rue Émile Augier, Grenoble;45.190689;5.723304;14.0;HAUT LE PIED;18;
20/11/23 05:55:54;Rue Émile Augier, Grenoble;45.190598;5.723116;20.0;HAUT LE PIED;8;
20/11/23 05:55:58;Rue Émile Augier, Grenoble;45.190552;5.723033;;ARRET;8;
20/11/23 05:56:17;Rue Émile Augier, Grenoble;45.190563;5.722928;;ARRET;2;
20/11/23 05:56:25;Rue Émile Augier, Grenoble;45.190578;5.722913;0.0;ARRET;0;
20/11/23 05:56:27;Rue Émile Augier, Grenoble;45.190575;5.722914;;ARRET;0;
20/11/23 05:56:28;Rue Émile Augier, Grenoble;45.190578;5.722916;;ARRET;25;
20/11/23 05:56:35;Rue du Docteur Mazet, Grenoble;45.190464;5.722634;19.0;HAUT LE PIED;9;
20/11/23 05:56:39;Rue Émile Augier, Grenoble;45.190414;5.722537;;ARRET;3;
20/11/23 05:56:46;Rue Émile Augier, Grenoble;45.190414;5.722496;;COLLECTE;2;
20/11/23 05:56:51;Rue Émile Augier, Grenoble;45.190407;5.722473;;ARRET;1;
20/11/23 05:56:54;Rue Émile Augier, Grenoble;45.190403;5.722467;;COLLECTE;0;
20/11/23 05:56:57;Rue Émile Augier, Grenoble;45.190403;5.722466;;COLLECTE;1;
20/11/23 05:57:02;Rue Émile Augier, Grenoble;45.190399;5.722463;;COLLECTE;0;
20/11/23 05:57:03;Rue Émile Augier, Grenoble;45.190399;5.722462;;ARRET;0;
20/11/23 05:57:06;Rue Émile Augier, Grenoble;45.190395;5.72246;0.0;ARRET;0;
20/11/23 05:57:07;Rue Émile Augier, Grenoble;45.190395;5.722459;;COLLECTE;0;
20/11/23 05:57:10;Rue Émile Augier, Grenoble;45.190395;5.722458;;COLLECTE;0;
20/11/23 05:57:13;Rue Émile Augier, Grenoble;45.190392;5.722457;;COLLECTE;0;
20/11/23 05:57:17;Rue Émile Augier, Grenoble;45.190392;5.722455;;ARRET;25;
20/11/23 05:57:33;Rue Émile Augier, Grenoble;45.190277;5.722178;30.0;HAUT LE PIED;27;
20/11/23 05:57:37;Boulevard Gambetta, Grenoble;45.190125;5.721906;22.0;HAUT LE PIED;22;
20/11/23 05:57:40;Boulevard Gambetta, Grenoble;45.189926;5.72195;27.0;HAUT LE PIED;33;
20/11/23 05:57:43;Rue Billerey, Grenoble;45.189678;5.722184;47.0;HAUT LE PIED;50;
20/11/23 05:57:48;Boulevard Gambetta, Grenoble;45.189301;5.722534;20.0;HAUT LE PIED;17;
20/11/23 05:57:51;Rue Clot-Bey, Grenoble;45.18932;5.72275;14.0;HAUT LE PIED;32;
20/11/23 05:57:56;Rue Clot-Bey, Grenoble;45.189503;5.72306;21.0;HAUT LE PIED;16;
20/11/23 05:57:59;Rue du Docteur Mazet, Grenoble;45.189617;5.723174;16.0;HAUT LE PIED;13;
20/11/23 05:58:02;Rue du Docteur Mazet, Grenoble;45.189732;5.723154;15.0;HAUT LE PIED;15;
20/11/23 05:58:05;Rue du Docteur Mazet, Grenoble;45.189865;5.723133;17.0;HAUT LE PIED;10;
20/11/23 05:58:25;Rue du Docteur Mazet, Grenoble;45.189957;5.723116;;COLLECTE;0;
20/11/23 05:58:25;Rue du Docteur Mazet, Grenoble;45.189957;5.723116;;COLLECTE;0;
20/11/23 05:58:31;Rue du Docteur Mazet, Grenoble;45.189957;5.723116;;COLLECTE;0;
20/11/23 05:58:32;Rue du Docteur Mazet, Grenoble;45.189957;5.723116;;ARRET;0;
20/11/23 05:58:35;Rue du Docteur Mazet, Grenoble;45.189957;5.723116;;ARRET;1;
20/11/23 05:58:36;Rue du Docteur Mazet, Grenoble;45.189968;5.723109;0.0;ARRET;14;
20/11/23 05:58:43;Rue du Docteur Mazet, Grenoble;45.190086;5.723039;;ARRET;3;
20/11/23 05:58:46;Rue du Docteur Mazet, Grenoble;45.190098;5.722999;;COLLECTE;2;
20/11/23 05:58:49;Rue du Docteur Mazet, Grenoble;45.190109;5.722978;;COLLECTE;2;
20/11/23 05:58:52;Rue du Docteur Mazet, Grenoble;45.190121;5.722968;;COLLECTE;1;
20/11/23 05:58:54;Rue du Docteur Mazet, Grenoble;45.190128;5.722963;;ARRET;1;
20/11/23 05:58:55;Rue du Docteur Mazet, Grenoble;45.190132;5.72296;;ARRET;7;
20/11/23 05:58:59;Rue du Docteur Mazet, Grenoble;45.190189;5.722913;8.0;HAUT LE PIED;7;
20/11/23 05:59:04;Rue du Docteur Mazet, Grenoble;45.19025;5.722923;;ARRET;4;
20/11/23 05:59:09;Rue du Docteur Mazet, Grenoble;45.190266;5.722882;;COLLECTE;5;
20/11/23 05:59:26;Rue du Docteur Mazet, Grenoble;45.190304;5.722856;;ARRET;0;
20/11/23 05:59:29;Rue du Docteur Mazet, Grenoble;45.190308;5.722854;0.0;ARRET;4;
20/11/23 05:59:35;Rue du Docteur Mazet, Grenoble;45.190346;5.722841;;COLLECTE;2;
20/11/23 05:59:39;Rue du Docteur Mazet, Grenoble;45.190334;5.722817;;COLLECTE;2;
20/11/23 05:59:44;Rue du Docteur Mazet, Grenoble;45.190327;5.722798;;COLLECTE;0;
20/11/23 05:59:44;Rue du Docteur Mazet, Grenoble;45.190327;5.722798;;ARRET;1;
20/11/23 05:59:47;Rue du Docteur Mazet, Grenoble;45.190319;5.722788;;ARRET;25;
20/11/23 05:59:55;Rue du Docteur Mazet, Grenoble;45.190502;5.722597;15.0;HAUT LE PIED;13;
20/11/23 05:59:59;Rue du Docteur Mazet, Grenoble;45.190617;5.722573;;ARRET;2;
20/11/23 06:00:01;Rue du Docteur Mazet, Grenoble;45.190628;5.722558;;COLLECTE;3;
20/11/23 06:00:08;Rue du Docteur Mazet, Grenoble;45.190651;5.722528;;COLLECTE;1;
20/11/23 06:00:10;Rue du Docteur Mazet, Grenoble;45.190655;5.722515;;COLLECTE;3;
20/11/23 06:00:18;Rue du Docteur Mazet, Grenoble;45.190662;5.722482;;COLLECTE;0;
20/11/23 06:00:23;Rue du Docteur Mazet, Grenoble;45.190662;5.722479;;COLLECTE;3;
20/11/23 06:00:25;Rue du Docteur Mazet, Grenoble;45.190659;5.722436;;ARRET;1;
20/11/23 06:00:26;Rue du Docteur Mazet, Grenoble;45.190655;5.722428;0.0;ARRET;1;
20/11/23 06:00:31;Rue du Docteur Mazet, Grenoble;45.190662;5.722421;;COLLECTE;1;
20/11/23 06:00:36;Rue du Docteur Mazet, Grenoble;45.190666;5.722429;;ARRET;1;
20/11/23 06:00:39;Rue du Docteur Mazet, Grenoble;45.190674;5.722435;;ARRET;13;
20/11/23 06:00:46;Rue du Docteur Mazet, Grenoble;45.190784;5.722382;;ARRET;4;
20/11/23 06:00:57;Rue du Docteur Mazet, Grenoble;45.190815;5.722395;;COLLECTE;0;
20/11/23 06:00:58;Rue du Docteur Mazet, Grenoble;45.190819;5.722395;;COLLECTE;0;
20/11/23 06:01:02;Rue du Docteur Mazet, Grenoble;45.190823;5.722394;;COLLECTE;0;
20/11/23 06:01:03;Rue du Docteur Mazet, Grenoble;45.190823;5.722394;;ARRET;0;
20/11/23 06:01:10;Rue du Docteur Mazet, Grenoble;45.190826;5.722392;;COLLECTE;0;
20/11/23 06:01:17;Rue du Docteur Mazet, Grenoble;45.190826;5.72239;;ARRET;0;
20/11/23 06:01:20;Rue du Docteur Mazet, Grenoble;45.190826;5.722389;;COLLECTE;0;
20/11/23 06:01:26;Rue du Docteur Mazet, Grenoble;45.19083;5.722389;;ARRET;0;
20/11/23 06:01:27;Rue du Docteur Mazet, Grenoble;45.19083;5.722389;;COLLECTE;0;
20/11/23 06:01:30;Rue du Docteur Mazet, Grenoble;45.19083;5.722388;;COLLECTE;0;
20/11/23 06:01:32;Rue du Docteur Mazet, Grenoble;45.19083;5.722388;;COLLECTE;0;
20/11/23 06:01:35;Rue du Docteur Mazet, Grenoble;45.19083;5.722387;;ARRET;0;
20/11/23 06:01:40;Rue du Docteur Mazet, Grenoble;45.19083;5.722386;;COLLECTE;0;
20/11/23 06:01:41;Rue du Docteur Mazet, Grenoble;45.19083;5.722386;;ARRET;0;
20/11/23 06:01:42;Rue du Docteur Mazet, Grenoble;45.19083;5.722386;;COLLECTE;0;
20/11/23 06:01:45;Rue du Docteur Mazet, Grenoble;45.19083;5.722385;;COLLECTE;0;
20/11/23 06:01:48;Rue du Docteur Mazet, Grenoble;45.19083;5.722384;;COLLECTE;0;
20/11/23 06:01:53;Rue du Docteur Mazet, Grenoble;45.19083;5.722384;;ARRET;0;
20/11/23 06:02:01;Rue du Docteur Mazet, Grenoble;45.190834;5.722383;;ARRET;8;
20/11/23 06:02:08;Rue du Docteur Mazet, Grenoble;45.190899;5.722337;7.0;HAUT LE PIED;7;
20/11/23 06:02:12;Rue du Docteur Mazet, Grenoble;45.19096;5.722325;;ARRET;3;
20/11/23 06:02:15;Rue du Docteur Mazet, Grenoble;45.190987;5.722337;;COLLECTE;8;
20/11/23 06:02:20;Rue du Docteur Mazet, Grenoble;45.191059;5.72236;;COLLECTE;1;
20/11/23 06:02:21;Rue du Docteur Mazet, Grenoble;45.191067;5.722359;;COLLECTE;3;
20/11/23 06:02:25;Rue du Docteur Mazet, Grenoble;45.191097;5.722357;;ARRET;1;
20/11/23 06:02:27;Rue du Docteur Mazet, Grenoble;45.191105;5.722354;;ARRET;10;
20/11/23 06:02:36;Rue du Docteur Mazet, Grenoble;45.191185;5.722301;18.0;HAUT LE PIED;41;
20/11/23 06:03:01;Boulevard Édouard Rey, Grenoble;45.19133;5.722775;15.0;HAUT LE PIED;19;
20/11/23 06:03:04;Boulevard Édouard Rey, Grenoble;45.191219;5.72296;28.0;HAUT LE PIED;101;
20/11/23 06:03:18;Boulevard Édouard Rey, Grenoble;45.190502;5.723755;8.0;HAUT LE PIED;3;
20/11/23 06:03:21;Boulevard Édouard Rey, Grenoble;45.190491;5.723792;;ARRET;4;
20/11/23 06:03:30;Boulevard Édouard Rey, Grenoble;45.190491;5.723845;;COLLECTE;0;
20/11/23 06:03:30;Boulevard Édouard Rey, Grenoble;45.190491;5.723845;;COLLECTE;0;
20/11/23 06:03:37;Boulevard Édouard Rey, Grenoble;45.190491;5.72385;;COLLECTE;0;
20/11/23 06:03:41;Boulevard Édouard Rey, Grenoble;45.190491;5.72385;;COLLECTE;0;
20/11/23 06:03:43;Boulevard Édouard Rey, Grenoble;45.190491;5.72385;;COLLECTE;0;
20/11/23 06:03:47;Boulevard Édouard Rey, Grenoble;45.190491;5.72385;;ARRET;0;
20/11/23 06:03:49;Boulevard Édouard Rey, Grenoble;45.190491;5.72385;;ARRET;36;
20/11/23 06:03:57;Boulevard Édouard Rey, Grenoble;45.190247;5.72416;9.0;HAUT LE PIED;1;
