Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:36:26;Rue Hilaire de Chardonnet, Grenoble;45.158871;5.704452;42.0;HAUT LE PIED;92;
20/11/23 09:36:34;Échangeur du Rondeau, Grenoble;45.15892;5.70328;42.0;HAUT LE PIED;57;
20/11/23 09:36:39;Échangeur du Rondeau, Grenoble;45.159122;5.702606;43.0;HAUT LE PIED;117;
20/11/23 09:36:49;Échangeur du Rondeau, Échirolles;45.159626;5.701298;39.0;HAUT LE PIED;33;
20/11/23 09:36:52;Échangeur du Rondeau, Échirolles;45.159641;5.700874;40.0;HAUT LE PIED;34;
20/11/23 09:36:55;Échangeur du Rondeau, Échirolles;45.159496;5.700494;43.0;HAUT LE PIED;37;
20/11/23 09:36:58;Échangeur du Rondeau, Échirolles;45.159199;5.70027;48.0;HAUT LE PIED;70;
20/11/23 09:37:03;Échangeur du Rondeau, Échirolles;45.158581;5.700079;52.0;HAUT LE PIED;43;
20/11/23 09:37:06;Échangeur du Rondeau, Échirolles;45.158218;5.700263;51.0;HAUT LE PIED;40;
20/11/23 09:37:09;Échangeur du Rondeau, Échirolles;45.157871;5.700416;48.0;HAUT LE PIED;39;
20/11/23 09:37:12;Échangeur du Rondeau, Échirolles;45.157528;5.7003;46.0;HAUT LE PIED;161;
20/11/23 09:37:22;Échangeur du Rondeau, Échirolles;45.156212;5.699437;63.0;HAUT LE PIED;603;
20/11/23 09:37:52;A 480, Échirolles;45.15107;5.697023;73.0;HAUT LE PIED;604;
20/11/23 09:38:23;A 480, Échirolles;45.145927;5.694549;65.0;HAUT LE PIED;618;
20/11/23 09:38:54;A 480, Le Pont-de-Claix;45.140656;5.692068;77.0;HAUT LE PIED;432;
20/11/23 09:39:14;A 480, Le Pont-de-Claix;45.136917;5.690579;78.0;HAUT LE PIED;463;
20/11/23 09:39:34;A 480, Le Pont-de-Claix;45.132778;5.690007;87.0;HAUT LE PIED;168;
20/11/23 09:39:41;A 480, Le Pont-de-Claix;45.131279;5.690268;88.0;HAUT LE PIED;381;
20/11/23 09:39:57;A 480, Le Pont-de-Claix;45.127895;5.691016;86.0;HAUT LE PIED;167;
20/11/23 09:40:04;A 480, Le Pont-de-Claix;45.126419;5.690663;85.0;HAUT LE PIED;261;
20/11/23 09:40:15;A 480, Claix;45.124226;5.689489;80.0;HAUT LE PIED;276;
20/11/23 09:40:28;Inconnu, Claix;45.122013;5.687903;72.0;HAUT LE PIED;219;
20/11/23 09:40:41;Inconnu, Claix;45.120495;5.686123;41.0;HAUT LE PIED;32;
20/11/23 09:40:44;Inconnu, Claix;45.120388;5.68575;35.0;HAUT LE PIED;30;
20/11/23 09:40:47;Inconnu, Claix;45.120434;5.685369;35.0;HAUT LE PIED;291;
20/11/23 09:41:14;Inconnu, Claix;45.12149;5.681974;23.0;HAUT LE PIED;18;
20/11/23 09:41:17;Inconnu, Claix;45.121517;5.68175;20.0;HAUT LE PIED;19;
20/11/23 09:41:20;La Chièze, Claix;45.12151;5.681507;26.0;HAUT LE PIED;265;
20/11/23 09:41:47;Inconnu, Claix;45.121704;5.678147;35.0;HAUT LE PIED;28;
20/11/23 09:41:50;Avenue de Belledonne, Claix;45.121521;5.677897;34.0;HAUT LE PIED;35;
20/11/23 09:41:54;Inconnu, Claix;45.1213;5.677587;30.0;HAUT LE PIED;26;
20/11/23 09:41:57;Avenue de Belledonne, Claix;45.121254;5.677258;33.0;HAUT LE PIED;56;
20/11/23 09:42:02;Avenue de Belledonne, Claix;45.12122;5.676548;39.0;HAUT LE PIED;35;
20/11/23 09:42:05;La Ronzy, Claix;45.121056;5.676172;43.0;HAUT LE PIED;101;
20/11/23 09:42:14;Avenue de Belledonne, Claix;45.120445;5.675217;37.0;HAUT LE PIED;97;
20/11/23 09:42:23;Avenue de Belledonne, Claix;45.120327;5.673997;45.0;HAUT LE PIED;145;
20/11/23 09:42:54;Inconnu, Claix;45.120274;5.672148;7.0;HAUT LE PIED;10;
20/11/23 09:43:17;Rue Beyle Stendhal, Claix;45.120308;5.672026;;COLLECTE;0;
20/11/23 09:43:17;Rue Beyle Stendhal, Claix;45.120308;5.672026;;COLLECTE;0;
20/11/23 09:43:24;Rue Beyle Stendhal, Claix;45.120308;5.672026;;COLLECTE;0;
20/11/23 09:43:25;Rue Beyle Stendhal, Claix;45.120308;5.672026;0.0;COLLECTE;0;
20/11/23 09:43:26;Rue Beyle Stendhal, Claix;45.120308;5.672026;;ARRET;0;
20/11/23 09:43:29;Rue Beyle Stendhal, Claix;45.120308;5.672026;;ARRET;46;
20/11/23 09:43:47;Rue Beyle Stendhal, Claix;45.12072;5.672057;26.0;HAUT LE PIED;98;
20/11/23 09:44:03;Rue Beyle Stendhal, Claix;45.12159;5.672232;;ARRET;1;
20/11/23 09:44:17;Rue Beyle Stendhal, Claix;45.121582;5.672229;;COLLECTE;0;
20/11/23 09:44:20;Rue Beyle Stendhal, Claix;45.121582;5.672229;;COLLECTE;0;
20/11/23 09:44:25;Rue Beyle Stendhal, Claix;45.121586;5.672228;;COLLECTE;0;
20/11/23 09:44:28;Rue Beyle Stendhal, Claix;45.121586;5.672233;;ARRET;1;
20/11/23 09:44:36;Rue Beyle Stendhal, Claix;45.121593;5.672232;;ARRET;21;
20/11/23 09:44:45;Rue Beyle Stendhal, Claix;45.121777;5.672257;;ARRET;1;
20/11/23 09:44:58;Rue Beyle Stendhal, Claix;45.121777;5.672245;;COLLECTE;0;
20/11/23 09:45:06;Rue Beyle Stendhal, Claix;45.121777;5.672245;;ARRET;0;
20/11/23 09:45:10;Rue Beyle Stendhal, Claix;45.121777;5.672245;;COLLECTE;0;
20/11/23 09:45:19;Rue Beyle Stendhal, Claix;45.121777;5.672245;;ARRET;0;
20/11/23 09:45:26;Rue Beyle Stendhal, Claix;45.121777;5.672245;;ARRET;3;
20/11/23 09:45:29;Rue Beyle Stendhal, Claix;45.121807;5.672245;9.0;HAUT LE PIED;9;
20/11/23 09:45:33;Rue Beyle Stendhal, Claix;45.121887;5.672256;;ARRET;2;
20/11/23 09:45:44;Rue Beyle Stendhal, Claix;45.121895;5.672238;;COLLECTE;0;
20/11/23 09:45:45;Rue Beyle Stendhal, Claix;45.121895;5.672238;;COLLECTE;0;
20/11/23 09:45:51;Rue Beyle Stendhal, Claix;45.121895;5.672235;;COLLECTE;0;
20/11/23 09:45:52;Rue Beyle Stendhal, Claix;45.121895;5.672235;;ARRET;0;
20/11/23 09:45:59;Rue Beyle Stendhal, Claix;45.121895;5.672235;0.0;ARRET;0;
20/11/23 09:46:03;Rue Beyle Stendhal, Claix;45.121895;5.672235;;COLLECTE;0;
20/11/23 09:46:10;Rue Beyle Stendhal, Claix;45.121895;5.672235;;ARRET;0;
20/11/23 09:46:16;Rue Beyle Stendhal, Claix;45.121895;5.672235;;ARRET;34;
20/11/23 09:46:29;Rue Beyle Stendhal, Claix;45.1222;5.672194;;ARRET;2;
20/11/23 09:46:47;Rue Beyle Stendhal, Claix;45.122219;5.672194;;COLLECTE;1;
20/11/23 09:46:57;Rue Beyle Stendhal, Claix;45.122211;5.672196;;ARRET;6;
20/11/23 09:47:04;Rue Beyle Stendhal, Claix;45.122158;5.672193;;COLLECTE;2;
20/11/23 09:47:14;Rue Beyle Stendhal, Claix;45.122143;5.672196;;ARRET;0;
20/11/23 09:47:21;Rue Beyle Stendhal, Claix;45.122143;5.672196;;ARRET;2;
20/11/23 09:47:22;Rue Beyle Stendhal, Claix;45.122162;5.672195;8.0;HAUT LE PIED;27;
20/11/23 09:47:31;Inconnu, Claix;45.122391;5.672288;;ARRET;2;
20/11/23 09:47:44;Inconnu, Claix;45.122391;5.672265;;COLLECTE;0;
20/11/23 09:47:53;Inconnu, Claix;45.122391;5.672265;0.0;COLLECTE;0;
20/11/23 09:48:24;Inconnu, Claix;45.122391;5.672264;;ARRET;0;
20/11/23 09:48:30;Inconnu, Claix;45.122391;5.672264;;COLLECTE;0;
20/11/23 09:48:41;Inconnu, Claix;45.122391;5.672264;;ARRET;0;
20/11/23 09:48:48;Inconnu, Claix;45.122391;5.672264;;COLLECTE;0;
20/11/23 09:48:56;Inconnu, Claix;45.122391;5.672263;;ARRET;0;
20/11/23 09:49:01;Inconnu, Claix;45.122391;5.672263;;ARRET;26;
20/11/23 09:49:16;Allée des Rochettes, Claix;45.122604;5.672115;19.0;HAUT LE PIED;20;
20/11/23 09:49:20;Rue Beyle Stendhal, Claix;45.12278;5.672057;20.0;HAUT LE PIED;99;
20/11/23 09:49:33;Allée Mouvel, Claix;45.123608;5.671606;28.0;HAUT LE PIED;41;
20/11/23 09:49:38;Rue Beyle Stendhal, Claix;45.123974;5.671613;28.0;HAUT LE PIED;25;
20/11/23 09:49:41;Rue Beyle Stendhal, Claix;45.124199;5.671622;32.0;HAUT LE PIED;25;
20/11/23 09:49:44;Rue Beyle Stendhal, Claix;45.124409;5.671517;28.0;HAUT LE PIED;11;
20/11/23 09:49:48;Rue Beyle Stendhal, Claix;45.124508;5.671499;;ARRET;3;
20/11/23 09:49:56;Rue Beyle Stendhal, Claix;45.124481;5.671489;;COLLECTE;0;
20/11/23 09:49:56;Rue Beyle Stendhal, Claix;45.124481;5.671489;;COLLECTE;1;
20/11/23 09:50:03;Rue Beyle Stendhal, Claix;45.124477;5.671484;;COLLECTE;0;
20/11/23 09:50:04;Rue Beyle Stendhal, Claix;45.124477;5.671484;;ARRET;0;
20/11/23 09:50:04;Rue Beyle Stendhal, Claix;45.124477;5.671484;;ARRET;22;
20/11/23 09:50:15;Rue Beyle Stendhal, Claix;45.124672;5.671453;19.0;HAUT LE PIED;160;
20/11/23 09:50:37;Inconnu, Claix;45.126106;5.671329;23.0;HAUT LE PIED;18;
20/11/23 09:50:40;Inconnu, Claix;45.126263;5.671288;24.0;HAUT LE PIED;15;
20/11/23 09:50:43;Chemin de Rif Talon, Claix;45.126328;5.67112;16.0;HAUT LE PIED;15;
20/11/23 09:50:46;Chemin de Rif Talon, Claix;45.126438;5.67101;20.0;HAUT LE PIED;82;
20/11/23 09:51:14;Chemin de Rif Talon, Claix;45.127014;5.67035;8.0;HAUT LE PIED;10;
20/11/23 09:51:18;Allée de la Loubière, Claix;45.126957;5.670245;10.0;HAUT LE PIED;14;
20/11/23 09:51:30;Allée Chenevarie, Claix;45.126877;5.670105;;ARRET;7;
20/11/23 09:51:48;Allée Chenevarie, Claix;45.126892;5.670012;0.0;ARRET;8;
20/11/23 09:51:52;Allée Chenevarie, Claix;45.126923;5.669916;;ARRET;42;
20/11/23 09:52:02;Allée Chenevarie, Claix;45.127052;5.669417;11.0;HAUT LE PIED;8;
20/11/23 09:52:05;Allée Chenevarie, Claix;45.127125;5.669419;;ARRET;3;
20/11/23 09:52:16;Allée Chenevarie, Claix;45.127136;5.66945;;COLLECTE;0;
20/11/23 09:52:16;Allée Chenevarie, Claix;45.127136;5.66945;;COLLECTE;0;
20/11/23 09:52:23;Allée Chenevarie, Claix;45.127136;5.66945;;COLLECTE;0;
20/11/23 09:52:23;Allée Chenevarie, Claix;45.127136;5.66945;;ARRET;0;
20/11/23 09:52:29;Allée Chenevarie, Claix;45.127136;5.66945;;COLLECTE;0;
20/11/23 09:52:31;Allée Chenevarie, Claix;45.127136;5.66945;;COLLECTE;0;
20/11/23 09:52:32;Allée Chenevarie, Claix;45.127136;5.66945;0.0;COLLECTE;0;
20/11/23 09:52:36;Allée Chenevarie, Claix;45.127136;5.669449;;COLLECTE;0;
20/11/23 09:52:38;Allée Chenevarie, Claix;45.127136;5.669449;;ARRET;0;
20/11/23 09:52:44;Allée Chenevarie, Claix;45.127136;5.669449;;COLLECTE;0;
20/11/23 09:52:51;Allée Chenevarie, Claix;45.127136;5.66945;;ARRET;1;
20/11/23 09:52:59;Allée Chenevarie, Claix;45.127144;5.669455;;ARRET;18;
20/11/23 09:53:08;Allée Chenevarie, Claix;45.1273;5.669508;;ARRET;3;
20/11/23 09:53:13;Allée Chenevarie, Claix;45.127277;5.669491;;COLLECTE;0;
20/11/23 09:53:13;Allée Chenevarie, Claix;45.127277;5.669491;;COLLECTE;1;
20/11/23 09:53:20;Allée Chenevarie, Claix;45.12727;5.669483;;COLLECTE;0;
20/11/23 09:53:20;Allée Chenevarie, Claix;45.12727;5.669482;;ARRET;0;
20/11/23 09:53:26;Allée Chenevarie, Claix;45.127266;5.669482;;COLLECTE;0;
20/11/23 09:53:26;Allée Chenevarie, Claix;45.127266;5.669482;;COLLECTE;0;
20/11/23 09:53:33;Allée Chenevarie, Claix;45.127266;5.669482;;COLLECTE;0;
20/11/23 09:53:33;Allée Chenevarie, Claix;45.127266;5.669482;;ARRET;0;
20/11/23 09:53:44;Allée Chenevarie, Claix;45.127266;5.669482;;COLLECTE;0;
20/11/23 09:53:44;Allée Chenevarie, Claix;45.127266;5.669482;;COLLECTE;0;
20/11/23 09:53:51;Allée Chenevarie, Claix;45.127266;5.669482;;COLLECTE;0;
20/11/23 09:53:51;Allée Chenevarie, Claix;45.127266;5.669482;;ARRET;0;
20/11/23 09:53:55;Allée Chenevarie, Claix;45.127266;5.669482;;COLLECTE;0;
20/11/23 09:54:02;Allée Chenevarie, Claix;45.127266;5.669482;;ARRET;0;
20/11/23 09:54:03;Allée Chenevarie, Claix;45.127266;5.669482;;ARRET;13;
20/11/23 09:54:11;Allée Chenevarie, Claix;45.12738;5.669524;9.0;HAUT LE PIED;12;
20/11/23 09:54:14;Allée Chenevarie, Claix;45.127483;5.66955;17.0;HAUT LE PIED;16;
20/11/23 09:54:17;Allée Chenevarie, Claix;45.127583;5.669395;20.0;HAUT LE PIED;25;
20/11/23 09:54:22;Allée Chenevarie, Claix;45.127666;5.669103;13.0;HAUT LE PIED;8;
20/11/23 09:54:25;Allée Chenevarie, Claix;45.127663;5.669004;8.0;HAUT LE PIED;7;
20/11/23 09:54:30;Allée du Mont Aiguille, Claix;45.127613;5.668944;;ARRET;0;
20/11/23 09:54:37;Allée du Mont Aiguille, Claix;45.127613;5.668939;;COLLECTE;0;
20/11/23 09:54:37;Allée du Mont Aiguille, Claix;45.127613;5.668939;;COLLECTE;1;
20/11/23 09:54:44;Allée du Mont Aiguille, Claix;45.127613;5.66893;;COLLECTE;0;
20/11/23 09:54:45;Allée du Mont Aiguille, Claix;45.127613;5.66893;;ARRET;0;
20/11/23 09:54:55;Allée du Mont Aiguille, Claix;45.127613;5.668932;;COLLECTE;0;
20/11/23 09:54:55;Allée du Mont Aiguille, Claix;45.127613;5.668932;;COLLECTE;0;
20/11/23 09:54:56;Allée du Mont Aiguille, Claix;45.127613;5.668932;0.0;COLLECTE;0;
20/11/23 09:55:02;Allée du Mont Aiguille, Claix;45.127613;5.668932;;COLLECTE;0;
20/11/23 09:55:03;Allée du Mont Aiguille, Claix;45.127613;5.668932;;ARRET;0;
20/11/23 09:55:07;Allée du Mont Aiguille, Claix;45.127609;5.668932;;COLLECTE;0;
20/11/23 09:55:07;Allée du Mont Aiguille, Claix;45.127609;5.668932;;COLLECTE;0;
20/11/23 09:55:15;Allée du Mont Aiguille, Claix;45.127609;5.668933;;COLLECTE;0;
20/11/23 09:55:15;Allée du Mont Aiguille, Claix;45.127609;5.668933;;ARRET;0;
20/11/23 09:55:20;Allée du Mont Aiguille, Claix;45.127609;5.668933;;COLLECTE;0;
20/11/23 09:55:20;Allée du Mont Aiguille, Claix;45.127609;5.668933;;COLLECTE;0;
20/11/23 09:55:27;Allée du Mont Aiguille, Claix;45.127609;5.668933;;COLLECTE;0;
20/11/23 09:55:28;Allée du Mont Aiguille, Claix;45.127609;5.668933;;ARRET;0;
20/11/23 09:55:33;Allée du Mont Aiguille, Claix;45.127609;5.668933;;COLLECTE;0;
20/11/23 09:55:33;Allée du Mont Aiguille, Claix;45.127609;5.668933;;COLLECTE;0;
20/11/23 09:55:41;Allée du Mont Aiguille, Claix;45.127609;5.668934;;COLLECTE;0;
20/11/23 09:55:41;Allée du Mont Aiguille, Claix;45.127609;5.668934;;ARRET;16;
20/11/23 09:56:03;Allée du Mont Aiguille, Claix;45.127472;5.668878;;COLLECTE;0;
20/11/23 09:56:03;Allée du Mont Aiguille, Claix;45.127472;5.668878;;COLLECTE;1;
20/11/23 09:56:10;Allée du Mont Aiguille, Claix;45.12748;5.668881;;COLLECTE;0;
20/11/23 09:56:10;Allée du Mont Aiguille, Claix;45.12748;5.668881;;ARRET;0;
20/11/23 09:56:13;Allée du Mont Aiguille, Claix;45.12748;5.668881;;COLLECTE;0;
20/11/23 09:56:21;Allée du Mont Aiguille, Claix;45.12748;5.668882;;ARRET;0;
20/11/23 09:56:21;Allée du Mont Aiguille, Claix;45.12748;5.668882;;ARRET;12;
20/11/23 09:56:29;Allée du Mont Aiguille, Claix;45.127377;5.668844;15.0;HAUT LE PIED;36;
20/11/23 09:56:37;Allée du Mont Aiguille, Claix;45.127064;5.668721;10.0;HAUT LE PIED;32;
20/11/23 09:56:46;Allée du Mont Aiguille, Claix;45.126797;5.66857;;ARRET;4;
20/11/23 09:56:58;Allée du Mont Aiguille, Claix;45.126831;5.66859;;COLLECTE;0;
20/11/23 09:56:58;Allée du Mont Aiguille, Claix;45.126831;5.66859;;COLLECTE;0;
20/11/23 09:57:05;Allée du Mont Aiguille, Claix;45.126831;5.668587;;COLLECTE;0;
20/11/23 09:57:06;Allée du Mont Aiguille, Claix;45.126831;5.668587;;ARRET;0;
20/11/23 09:57:08;Allée du Mont Aiguille, Claix;45.126831;5.668587;0.0;ARRET;0;
20/11/23 09:57:13;Allée du Mont Aiguille, Claix;45.126831;5.668587;;COLLECTE;0;
20/11/23 09:57:13;Allée du Mont Aiguille, Claix;45.126831;5.668587;;COLLECTE;0;
20/11/23 09:57:21;Allée du Mont Aiguille, Claix;45.126831;5.668586;;COLLECTE;0;
20/11/23 09:57:21;Allée du Mont Aiguille, Claix;45.126831;5.668586;;ARRET;0;
20/11/23 09:57:27;Allée du Mont Aiguille, Claix;45.126831;5.668585;;COLLECTE;0;
20/11/23 09:57:34;Allée du Mont Aiguille, Claix;45.126831;5.668585;;ARRET;0;
20/11/23 09:57:36;Allée du Mont Aiguille, Claix;45.126831;5.668585;;ARRET;26;
20/11/23 09:57:45;Allée du Mont Aiguille, Claix;45.12661;5.668466;16.0;HAUT LE PIED;12;
20/11/23 09:57:48;Allée du Mont Aiguille, Claix;45.126514;5.668406;8.0;HAUT LE PIED;4;
20/11/23 09:57:50;Allée du Mont Aiguille, Claix;45.12648;5.66839;;ARRET;1;
20/11/23 09:57:55;Allée du Mont Aiguille, Claix;45.126476;5.668386;;COLLECTE;0;
20/11/23 09:57:55;Allée du Mont Aiguille, Claix;45.126476;5.668386;;COLLECTE;1;
20/11/23 09:58:03;Allée du Mont Aiguille, Claix;45.126469;5.668382;;COLLECTE;0;
20/11/23 09:58:03;Allée du Mont Aiguille, Claix;45.126469;5.668382;;ARRET;0;
20/11/23 09:58:07;Allée du Mont Aiguille, Claix;45.126469;5.668382;;COLLECTE;0;
20/11/23 09:58:07;Allée du Mont Aiguille, Claix;45.126469;5.668382;;COLLECTE;0;
20/11/23 09:58:15;Allée du Mont Aiguille, Claix;45.126469;5.668382;;COLLECTE;0;
20/11/23 09:58:15;Allée du Mont Aiguille, Claix;45.126469;5.668382;;ARRET;0;
20/11/23 09:58:18;Allée du Mont Aiguille, Claix;45.126469;5.668382;0.0;ARRET;1;
20/11/23 09:58:22;Allée du Mont Aiguille, Claix;45.126457;5.668387;;ARRET;27;
20/11/23 09:58:31;Allée du Mont Aiguille, Claix;45.126324;5.668673;18.0;HAUT LE PIED;29;
20/11/23 09:58:44;Allée de la Loubière, Claix;45.126286;5.669033;;ARRET;1;
20/11/23 09:58:47;Allée de la Loubière, Claix;45.126293;5.669048;;MARCHE ARRIERE;3;
20/11/23 09:58:52;Allée de la Loubière, Claix;45.126282;5.669019;;ARRET;1;
20/11/23 09:58:57;Allée de la Loubière, Claix;45.126278;5.669022;;COLLECTE;0;
20/11/23 09:58:57;Allée de la Loubière, Claix;45.126278;5.669022;;COLLECTE;0;
20/11/23 09:59:02;Allée de la Loubière, Claix;45.126278;5.669021;0.0;COLLECTE;0;
20/11/23 09:59:07;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:09;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:10;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:17;Allée de la Loubière, Claix;45.126282;5.66902;;ARRET;0;
20/11/23 09:59:22;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:22;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:30;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:30;Allée de la Loubière, Claix;45.126282;5.66902;;ARRET;0;
20/11/23 09:59:37;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:37;Allée de la Loubière, Claix;45.126282;5.66902;;COLLECTE;0;
20/11/23 09:59:44;Allée de la Loubière, Claix;45.126278;5.66902;;COLLECTE;0;
20/11/23 09:59:45;Allée de la Loubière, Claix;45.126278;5.66902;;ARRET;0;
20/11/23 09:59:57;Allée de la Loubière, Claix;45.126278;5.66902;;COLLECTE;0;
20/11/23 09:59:57;Allée de la Loubière, Claix;45.126278;5.66902;;COLLECTE;0;
20/11/23 10:00:04;Allée de la Loubière, Claix;45.126278;5.66902;;COLLECTE;0;
20/11/23 10:00:05;Allée de la Loubière, Claix;45.126278;5.66902;;ARRET;0;
20/11/23 10:00:10;Allée de la Loubière, Claix;45.126278;5.66902;;COLLECTE;0;
20/11/23 10:00:10;Allée de la Loubière, Claix;45.126278;5.66902;;COLLECTE;0;
20/11/23 10:00:17;Allée de la Loubière, Claix;45.126278;5.66902;;COLLECTE;0;
20/11/23 10:00:17;Allée de la Loubière, Claix;45.126278;5.66902;;ARRET;0;
20/11/23 10:00:19;Allée de la Loubière, Claix;45.126278;5.66902;;ARRET;26;
20/11/23 10:00:32;Allée de la Loubière, Claix;45.126404;5.669292;19.0;HAUT LE PIED;42;
20/11/23 10:00:41;Allée de la Loubière, Claix;45.12661;5.669747;;ARRET;1;
20/11/23 10:00:55;Allée de la Loubière, Claix;45.126614;5.669752;;ARRET;15;
20/11/23 10:01:02;Allée de la Loubière, Claix;45.126713;5.669881;14.0;HAUT LE PIED;15;
20/11/23 10:01:05;Allée du Col Vert, Claix;45.126778;5.670044;16.0;HAUT LE PIED;10;
20/11/23 10:01:09;Allée de la Loubière, Claix;45.126823;5.670156;;ARRET;0;
20/11/23 10:01:25;Allée de la Loubière, Claix;45.126823;5.67016;;COLLECTE;0;
20/11/23 10:01:25;Allée de la Loubière, Claix;45.126823;5.67016;;COLLECTE;0;
20/11/23 10:01:32;Allée de la Loubière, Claix;45.126823;5.67016;;COLLECTE;0;
20/11/23 10:01:32;Allée de la Loubière, Claix;45.126823;5.67016;;ARRET;0;
20/11/23 10:01:36;Allée de la Loubière, Claix;45.126823;5.67016;0.0;ARRET;0;
