Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:44:03;Rue du Vercors, La Tronche;45.201385;5.751992;;COLLECTE;0;
26/12/23 05:44:04;Rue du Vercors, La Tronche;45.201385;5.751992;;COLLECTE;0;
26/12/23 05:44:13;Rue du Vercors, La Tronche;45.201385;5.751992;;COLLECTE;0;
26/12/23 05:44:13;Rue du Vercors, La Tronche;45.201385;5.751992;;COLLECTE;0;
26/12/23 05:44:14;Rue du Vercors, La Tronche;45.201385;5.751992;;ARRET;1;
26/12/23 05:44:19;Rue du Vercors, La Tronche;45.201382;5.751987;;ARRET;26;
26/12/23 05:44:26;Rue du Vercors, La Tronche;45.201206;5.751774;8.0;HAUT LE PIED;1;
26/12/23 05:44:29;Inconnu, La Tronche;45.201199;5.751762;;ARRET;3;
26/12/23 05:44:40;Inconnu, La Tronche;45.201221;5.751753;;COLLECTE;0;
26/12/23 05:44:40;Inconnu, La Tronche;45.201221;5.751753;;COLLECTE;0;
26/12/23 05:44:40;Inconnu, La Tronche;45.201221;5.751753;;COLLECTE;1;
26/12/23 05:44:49;Inconnu, La Tronche;45.201218;5.751745;;COLLECTE;0;
26/12/23 05:44:49;Inconnu, La Tronche;45.201218;5.751745;;COLLECTE;0;
26/12/23 05:44:49;Inconnu, La Tronche;45.201218;5.751745;;ARRET;0;
26/12/23 05:44:54;Inconnu, La Tronche;45.201214;5.751743;;ARRET;9;
26/12/23 05:44:57;Rue du Vercors, La Tronche;45.201153;5.751665;0.0;ARRET;31;
26/12/23 05:45:07;Rue du Vercors, La Tronche;45.200947;5.751398;;ARRET;2;
26/12/23 05:45:19;Rue du Vercors, La Tronche;45.200932;5.751384;;COLLECTE;0;
26/12/23 05:45:19;Rue du Vercors, La Tronche;45.200932;5.751384;;COLLECTE;0;
26/12/23 05:45:19;Rue du Vercors, La Tronche;45.200932;5.751384;;COLLECTE;0;
26/12/23 05:45:30;Rue du Vercors, La Tronche;45.200932;5.75138;;COLLECTE;0;
26/12/23 05:45:30;Rue du Vercors, La Tronche;45.200932;5.75138;;COLLECTE;0;
26/12/23 05:45:30;Rue du Vercors, La Tronche;45.200932;5.75138;;ARRET;0;
26/12/23 05:45:36;Rue du Vercors, La Tronche;45.200932;5.75138;;COLLECTE;0;
26/12/23 05:45:36;Rue du Vercors, La Tronche;45.200932;5.75138;;COLLECTE;0;
26/12/23 05:45:36;Rue du Vercors, La Tronche;45.200932;5.75138;;COLLECTE;0;
26/12/23 05:45:48;Rue du Vercors, La Tronche;45.200932;5.75138;;COLLECTE;0;
26/12/23 05:45:48;Rue du Vercors, La Tronche;45.200932;5.75138;;COLLECTE;0;
26/12/23 05:45:48;Rue du Vercors, La Tronche;45.200932;5.75138;;ARRET;0;
26/12/23 05:45:58;Rue du Vercors, La Tronche;45.200932;5.75138;;ARRET;3;
26/12/23 05:45:59;Rue du Vercors, La Tronche;45.200916;5.751355;10.0;HAUT LE PIED;153;
26/12/23 05:46:23;Avenue du Grand Sablon, La Tronche;45.19986;5.75011;20.0;HAUT LE PIED;16;
26/12/23 05:46:26;Avenue du Grand Sablon, La Tronche;45.199722;5.750185;22.0;HAUT LE PIED;46;
26/12/23 05:46:33;Avenue de l'Obiou, La Tronche;45.19939;5.750545;17.0;HAUT LE PIED;5;
26/12/23 05:46:37;Avenue de l'Obiou, La Tronche;45.199348;5.75058;;ARRET;2;
26/12/23 05:46:57;Avenue de l'Obiou, La Tronche;45.199364;5.750571;;COLLECTE;0;
26/12/23 05:46:57;Avenue de l'Obiou, La Tronche;45.199364;5.750571;;COLLECTE;0;
26/12/23 05:46:57;Avenue de l'Obiou, La Tronche;45.199364;5.750571;;COLLECTE;0;
26/12/23 05:47:04;Avenue de l'Obiou, La Tronche;45.19936;5.750571;0.0;COLLECTE;0;
26/12/23 05:47:07;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;COLLECTE;0;
26/12/23 05:47:07;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;COLLECTE;0;
26/12/23 05:47:07;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;ARRET;0;
26/12/23 05:47:19;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;COLLECTE;0;
26/12/23 05:47:19;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;COLLECTE;0;
26/12/23 05:47:19;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;COLLECTE;0;
26/12/23 05:47:32;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;COLLECTE;0;
26/12/23 05:47:32;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;COLLECTE;0;
26/12/23 05:47:32;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;ARRET;0;
26/12/23 05:47:45;Avenue de l'Obiou, La Tronche;45.19936;5.750571;;ARRET;27;
26/12/23 05:47:51;Avenue de l'Obiou, La Tronche;45.19915;5.750748;20.0;HAUT LE PIED;28;
26/12/23 05:47:59;Avenue de l'Obiou, La Tronche;45.198963;5.750988;;ARRET;1;
26/12/23 05:48:20;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:20;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:20;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:22;Avenue de l'Obiou, La Tronche;45.198956;5.750993;0.0;COLLECTE;0;
26/12/23 05:48:29;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:29;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:29;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;ARRET;0;
26/12/23 05:48:34;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:34;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:34;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:44;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:44;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;ARRET;0;
26/12/23 05:48:44;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;ARRET;0;
26/12/23 05:48:50;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:50;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;0;
26/12/23 05:48:50;Avenue de l'Obiou, La Tronche;45.198956;5.750993;;COLLECTE;1;
26/12/23 05:49:01;Avenue de l'Obiou, La Tronche;45.198952;5.750996;;COLLECTE;0;
26/12/23 05:49:01;Avenue de l'Obiou, La Tronche;45.198952;5.750996;;COLLECTE;0;
26/12/23 05:49:01;Avenue de l'Obiou, La Tronche;45.198952;5.750996;;ARRET;0;
26/12/23 05:49:06;Avenue de l'Obiou, La Tronche;45.198952;5.750996;;COLLECTE;0;
26/12/23 05:49:06;Avenue de l'Obiou, La Tronche;45.198952;5.750996;;COLLECTE;0;
26/12/23 05:49:06;Avenue de l'Obiou, La Tronche;45.198952;5.750996;;COLLECTE;0;
26/12/23 05:49:20;Avenue de l'Obiou, La Tronche;45.198952;5.750997;;COLLECTE;0;
26/12/23 05:49:20;Avenue de l'Obiou, La Tronche;45.198952;5.750997;;COLLECTE;0;
26/12/23 05:49:20;Avenue de l'Obiou, La Tronche;45.198952;5.750997;;ARRET;0;
26/12/23 05:49:30;Avenue de l'Obiou, La Tronche;45.198952;5.750997;;COLLECTE;0;
26/12/23 05:49:30;Avenue de l'Obiou, La Tronche;45.198952;5.750997;;COLLECTE;0;
26/12/23 05:49:30;Avenue de l'Obiou, La Tronche;45.198952;5.750997;;COLLECTE;1;
26/12/23 05:49:38;Avenue de l'Obiou, La Tronche;45.198959;5.750998;;COLLECTE;0;
26/12/23 05:49:38;Avenue de l'Obiou, La Tronche;45.198959;5.750998;;COLLECTE;0;
26/12/23 05:49:38;Avenue de l'Obiou, La Tronche;45.198959;5.750998;;ARRET;1;
26/12/23 05:49:48;Avenue de l'Obiou, La Tronche;45.198959;5.751008;;ARRET;28;
26/12/23 05:49:54;Avenue de l'Obiou, La Tronche;45.198772;5.751253;23.0;HAUT LE PIED;134;
26/12/23 05:50:16;Avenue de l'Obiou, La Tronche;45.197903;5.752445;;ARRET;1;
26/12/23 05:50:24;Avenue de l'Obiou, La Tronche;45.197891;5.752443;0.0;ARRET;0;
26/12/23 05:50:26;Avenue de l'Obiou, La Tronche;45.197891;5.752441;;COLLECTE;0;
26/12/23 05:50:26;Avenue de l'Obiou, La Tronche;45.197891;5.752441;;COLLECTE;0;
26/12/23 05:50:26;Avenue de l'Obiou, La Tronche;45.197891;5.752441;;COLLECTE;0;
26/12/23 05:50:41;Avenue de l'Obiou, La Tronche;45.197891;5.752438;;COLLECTE;0;
26/12/23 05:50:41;Avenue de l'Obiou, La Tronche;45.197891;5.752438;;COLLECTE;0;
26/12/23 05:50:42;Avenue de l'Obiou, La Tronche;45.197891;5.752438;;ARRET;1;
26/12/23 05:50:50;Avenue de l'Obiou, La Tronche;45.197887;5.752446;;ARRET;30;
26/12/23 05:50:56;Avenue de l'Obiou, La Tronche;45.197678;5.752682;19.0;HAUT LE PIED;23;
26/12/23 05:51:01;Avenue de l'Obiou, La Tronche;45.197502;5.752834;16.0;HAUT LE PIED;28;
26/12/23 05:51:10;Boulevard de la Chantourne, La Tronche;45.197277;5.752676;19.0;HAUT LE PIED;66;
26/12/23 05:51:21;Boulevard de la Chantourne, La Tronche;45.197056;5.75189;14.0;HAUT LE PIED;7;
26/12/23 05:51:26;Boulevard de la Chantourne, La Tronche;45.197037;5.751801;;ARRET;2;
26/12/23 05:51:47;Boulevard de la Chantourne, La Tronche;45.197037;5.751777;;COLLECTE;0;
26/12/23 05:51:47;Boulevard de la Chantourne, La Tronche;45.197037;5.751777;;COLLECTE;0;
26/12/23 05:51:47;Boulevard de la Chantourne, La Tronche;45.197037;5.751777;;COLLECTE;0;
26/12/23 05:51:52;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;0.0;COLLECTE;0;
26/12/23 05:51:55;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:51:56;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:51:56;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;ARRET;0;
26/12/23 05:52:03;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;ARRET;0;
26/12/23 05:52:03;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:52:03;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:52:11;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:52:11;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:52:11;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;ARRET;0;
26/12/23 05:52:21;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:52:21;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:52:21;Boulevard de la Chantourne, La Tronche;45.197037;5.751776;;COLLECTE;0;
26/12/23 05:52:29;Boulevard de la Chantourne, La Tronche;45.197037;5.751775;;COLLECTE;0;
26/12/23 05:52:29;Boulevard de la Chantourne, La Tronche;45.197037;5.751775;;COLLECTE;0;
26/12/23 05:52:30;Boulevard de la Chantourne, La Tronche;45.197037;5.751775;;ARRET;0;
26/12/23 05:52:38;Boulevard de la Chantourne, La Tronche;45.197037;5.751774;;COLLECTE;0;
26/12/23 05:52:46;Boulevard de la Chantourne, La Tronche;45.197037;5.751774;;ARRET;1;
26/12/23 05:52:52;Boulevard de la Chantourne, La Tronche;45.197029;5.751779;;COLLECTE;0;
26/12/23 05:52:52;Boulevard de la Chantourne, La Tronche;45.197029;5.751779;;COLLECTE;0;
26/12/23 05:52:52;Boulevard de la Chantourne, La Tronche;45.197029;5.751779;;COLLECTE;1;
26/12/23 05:53:05;Boulevard de la Chantourne, La Tronche;45.197033;5.751771;;COLLECTE;0;
26/12/23 05:53:05;Boulevard de la Chantourne, La Tronche;45.197033;5.751771;;COLLECTE;0;
26/12/23 05:53:05;Boulevard de la Chantourne, La Tronche;45.197033;5.751771;;ARRET;0;
26/12/23 05:53:17;Boulevard de la Chantourne, La Tronche;45.197033;5.751769;;ARRET;27;
26/12/23 05:53:24;Boulevard de la Chantourne, La Tronche;45.19696;5.751435;23.0;HAUT LE PIED;26;
26/12/23 05:53:32;Boulevard de la Chantourne, La Tronche;45.196896;5.751117;;ARRET;1;
26/12/23 05:53:48;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;COLLECTE;0;
26/12/23 05:53:48;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;COLLECTE;0;
26/12/23 05:53:48;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;COLLECTE;0;
26/12/23 05:53:55;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;0.0;COLLECTE;0;
26/12/23 05:53:56;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;COLLECTE;0;
26/12/23 05:54:01;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;COLLECTE;0;
26/12/23 05:54:01;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;ARRET;0;
26/12/23 05:54:15;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;ARRET;0;
26/12/23 05:54:15;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;COLLECTE;0;
26/12/23 05:54:24;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;COLLECTE;0;
26/12/23 05:54:24;Boulevard de la Chantourne, La Tronche;45.196899;5.751108;;ARRET;27;
26/12/23 05:54:51;Boulevard de la Chantourne, La Tronche;45.196861;5.750773;22.0;HAUT LE PIED;114;
26/12/23 05:55:03;Boulevard de la Chantourne, La Tronche;45.196842;5.749316;42.0;HAUT LE PIED;42;
26/12/23 05:55:08;Boulevard de la Chantourne, La Tronche;45.196896;5.748792;16.0;HAUT LE PIED;12;
26/12/23 05:55:11;Inconnu, La Tronche;45.196995;5.748726;14.0;HAUT LE PIED;19;
26/12/23 05:55:14;Avenue du Grand Sablon, La Tronche;45.197163;5.748793;24.0;HAUT LE PIED;97;
26/12/23 05:55:24;Avenue du Grand Sablon, La Tronche;45.197964;5.749269;37.0;HAUT LE PIED;144;
26/12/23 05:55:38;Avenue du Grand Sablon, La Tronche;45.199253;5.749421;28.0;HAUT LE PIED;23;
26/12/23 05:55:41;Avenue du Grand Sablon, La Tronche;45.199421;5.749595;27.0;HAUT LE PIED;20;
26/12/23 05:55:44;Avenue du Grand Sablon, La Tronche;45.199516;5.749816;16.0;HAUT LE PIED;13;
26/12/23 05:56:00;Avenue du Grand Sablon, La Tronche;45.1996;5.749933;;ARRET;0;
26/12/23 05:56:01;Avenue du Grand Sablon, La Tronche;45.1996;5.749933;;COLLECTE;1;
26/12/23 05:56:09;Avenue du Grand Sablon, La Tronche;45.199604;5.749938;;COLLECTE;0;
26/12/23 05:56:09;Avenue du Grand Sablon, La Tronche;45.199604;5.749938;;ARRET;0;
26/12/23 05:56:15;Avenue du Grand Sablon, La Tronche;45.199604;5.749938;0.0;ARRET;27;
26/12/23 05:56:23;Avenue du Grand Sablon, La Tronche;45.199806;5.750128;17.0;HAUT LE PIED;86;
26/12/23 05:56:34;Rue de Chamrousse, La Tronche;45.200413;5.750806;31.0;HAUT LE PIED;202;
26/12/23 05:57:02;Rue du Vercors, La Tronche;45.201748;5.752553;16.0;HAUT LE PIED;13;
26/12/23 05:57:04;Rue du Doyen Gosse, La Tronche;45.201866;5.752553;17.0;HAUT LE PIED;26;
26/12/23 05:57:10;Rue du Doyen Gosse, La Tronche;45.202057;5.752354;17.0;HAUT LE PIED;15;
26/12/23 05:57:13;Inconnu, La Tronche;45.202175;5.752448;19.0;HAUT LE PIED;34;
26/12/23 05:57:35;Rue Jean de la Fontaine, La Tronche;45.202343;5.75281;;ARRET;0;
26/12/23 05:57:35;Rue Jean de la Fontaine, La Tronche;45.202343;5.75281;;COLLECTE;0;
26/12/23 05:57:35;Rue Jean de la Fontaine, La Tronche;45.202343;5.75281;;COLLECTE;1;
26/12/23 05:57:44;Rue Jean de la Fontaine, La Tronche;45.202339;5.752813;;COLLECTE;0;
26/12/23 05:57:49;Rue Jean de la Fontaine, La Tronche;45.202339;5.752814;;COLLECTE;0;
26/12/23 05:57:49;Rue Jean de la Fontaine, La Tronche;45.202339;5.752814;;ARRET;18;
26/12/23 05:58:31;Rue Jean de la Fontaine, La Tronche;45.202427;5.753001;;ARRET;0;
26/12/23 05:58:31;Rue Jean de la Fontaine, La Tronche;45.202427;5.753001;;COLLECTE;0;
26/12/23 05:58:31;Rue Jean de la Fontaine, La Tronche;45.202427;5.753001;;COLLECTE;0;
26/12/23 05:58:40;Rue Jean de la Fontaine, La Tronche;45.202427;5.753001;;COLLECTE;0;
26/12/23 05:58:40;Rue Jean de la Fontaine, La Tronche;45.202427;5.753001;;COLLECTE;0;
26/12/23 05:58:40;Rue Jean de la Fontaine, La Tronche;45.202427;5.753001;;ARRET;0;
26/12/23 05:58:48;Rue Jean de la Fontaine, La Tronche;45.202427;5.753001;;ARRET;8;
26/12/23 05:58:51;Rue Jean de la Fontaine, La Tronche;45.202477;5.753073;11.0;HAUT LE PIED;15;
26/12/23 05:58:54;Rue Jean de la Fontaine, La Tronche;45.202518;5.753253;22.0;HAUT LE PIED;15;
26/12/23 05:58:57;Rue Jean de la Fontaine, La Tronche;45.202579;5.753417;15.0;HAUT LE PIED;7;
26/12/23 05:59:01;Rue Jean de la Fontaine, La Tronche;45.202625;5.753472;;ARRET;3;
26/12/23 05:59:08;Rue Jean de la Fontaine, La Tronche;45.20261;5.753498;;COLLECTE;0;
26/12/23 05:59:09;Rue Jean de la Fontaine, La Tronche;45.20261;5.753498;;COLLECTE;0;
26/12/23 05:59:09;Rue Jean de la Fontaine, La Tronche;45.20261;5.753498;;COLLECTE;1;
26/12/23 05:59:17;Rue Jean de la Fontaine, La Tronche;45.202606;5.753513;;COLLECTE;0;
26/12/23 05:59:17;Rue Jean de la Fontaine, La Tronche;45.202606;5.753513;;COLLECTE;0;
26/12/23 05:59:17;Rue Jean de la Fontaine, La Tronche;45.202606;5.753513;;ARRET;0;
26/12/23 05:59:21;Rue Jean de la Fontaine, La Tronche;45.202606;5.753513;;ARRET;13;
26/12/23 05:59:27;Rue Jean de la Fontaine, La Tronche;45.202698;5.753621;0.0;ARRET;26;
26/12/23 05:59:32;Rue Jean de la Fontaine, La Tronche;45.202862;5.75385;24.0;HAUT LE PIED;20;
26/12/23 05:59:38;Inconnu, La Tronche;45.203037;5.753892;;ARRET;3;
26/12/23 05:59:52;Inconnu, La Tronche;45.203053;5.753924;;COLLECTE;0;
26/12/23 05:59:52;Inconnu, La Tronche;45.203053;5.753924;;COLLECTE;0;
26/12/23 05:59:53;Inconnu, La Tronche;45.203053;5.753924;;COLLECTE;0;
26/12/23 06:00:01;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:02;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:02;Inconnu, La Tronche;45.203053;5.753925;;ARRET;0;
26/12/23 06:00:03;Inconnu, La Tronche;45.203053;5.753925;0.0;ARRET;0;
26/12/23 06:00:07;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:07;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:07;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:16;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:16;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:16;Inconnu, La Tronche;45.203053;5.753925;;ARRET;0;
26/12/23 06:00:22;Inconnu, La Tronche;45.203053;5.753925;;COLLECTE;0;
26/12/23 06:00:30;Inconnu, La Tronche;45.203053;5.753924;;ARRET;0;
26/12/23 06:00:36;Inconnu, La Tronche;45.203053;5.753925;;ARRET;30;
26/12/23 06:00:44;Rue Jean de la Fontaine, La Tronche;45.20332;5.754013;21.0;HAUT LE PIED;85;
26/12/23 06:00:56;Rue Jean de la Fontaine, La Tronche;45.204041;5.754367;25.0;HAUT LE PIED;15;
26/12/23 06:00:59;Rue Jean de la Fontaine, La Tronche;45.204151;5.754487;13.0;HAUT LE PIED;7;
26/12/23 06:01:03;Rue Jean de la Fontaine, La Tronche;45.204185;5.754556;;ARRET;1;
26/12/23 06:01:19;Rue Jean de la Fontaine, La Tronche;45.204185;5.75457;;COLLECTE;0;
26/12/23 06:01:19;Rue Jean de la Fontaine, La Tronche;45.204185;5.75457;;COLLECTE;0;
26/12/23 06:01:19;Rue Jean de la Fontaine, La Tronche;45.204185;5.75457;;COLLECTE;0;
26/12/23 06:01:30;Rue Jean de la Fontaine, La Tronche;45.204185;5.754571;;COLLECTE;0;
26/12/23 06:01:30;Rue Jean de la Fontaine, La Tronche;45.204185;5.754571;;COLLECTE;0;
26/12/23 06:01:30;Rue Jean de la Fontaine, La Tronche;45.204185;5.754571;;ARRET;0;
26/12/23 06:01:36;Rue Jean de la Fontaine, La Tronche;45.204185;5.754572;;ARRET;26;
26/12/23 06:01:44;Rue Jean de la Fontaine, La Tronche;45.204334;5.754822;13.0;HAUT LE PIED;11;
26/12/23 06:01:47;Chemin de la Carronnerie, La Tronche;45.204433;5.75485;16.0;HAUT LE PIED;13;
26/12/23 06:01:50;Inconnu, La Tronche;45.204502;5.754716;8.0;HAUT LE PIED;4;
26/12/23 06:01:53;Inconnu, La Tronche;45.204517;5.754669;;ARRET;6;
26/12/23 06:02:11;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:02:11;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:02:11;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:02:21;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;0.0;COLLECTE;0;
26/12/23 06:02:30;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:02:31;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;ARRET;0;
26/12/23 06:02:31;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;ARRET;0;
26/12/23 06:02:42;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:02:42;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:02:42;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:03:04;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:03:04;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;COLLECTE;0;
26/12/23 06:03:04;Chemin de la Carronnerie, La Tronche;45.204563;5.754636;;ARRET;26;
26/12/23 06:03:34;Chemin de la Carronnerie, La Tronche;45.204735;5.754408;6.0;HAUT LE PIED;0;
26/12/23 06:03:53;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:03:53;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:03:53;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:05;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;0.0;COLLECTE;0;
26/12/23 06:04:08;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:08;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:08;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;ARRET;0;
26/12/23 06:04:12;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:13;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:13;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:35;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:35;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;COLLECTE;0;
26/12/23 06:04:35;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;ARRET;0;
26/12/23 06:04:49;Chemin de la Carronnerie, La Tronche;45.204735;5.754405;;ARRET;26;
26/12/23 06:05:03;Chemin de la Carronnerie, La Tronche;45.204922;5.754203;17.0;HAUT LE PIED;147;
26/12/23 06:05:23;Chemin de la Carronnerie, La Tronche;45.205898;5.75294;26.0;HAUT LE PIED;39;
26/12/23 06:05:31;Avenue du Grésivaudan, La Tronche;45.206165;5.752614;11.0;HAUT LE PIED;10;
26/12/23 06:05:34;Avenue du Grésivaudan, Meylan;45.206223;5.752707;15.0;HAUT LE PIED;65;
26/12/23 06:05:45;Avenue du Grésivaudan, Meylan;45.206432;5.753487;16.0;HAUT LE PIED;9;
26/12/23 06:05:50;Avenue du Grésivaudan, Meylan;45.20647;5.753592;;ARRET;0;
26/12/23 06:06:07;Avenue du Grésivaudan, Meylan;45.20647;5.753595;;COLLECTE;0;
26/12/23 06:06:07;Avenue du Grésivaudan, Meylan;45.20647;5.753595;;COLLECTE;0;
26/12/23 06:06:07;Avenue du Grésivaudan, Meylan;45.20647;5.753595;;COLLECTE;0;
26/12/23 06:06:16;Avenue du Grésivaudan, Meylan;45.20647;5.753595;0.0;COLLECTE;0;
26/12/23 06:06:18;Avenue du Grésivaudan, Meylan;45.20647;5.753595;;COLLECTE;0;
26/12/23 06:06:18;Avenue du Grésivaudan, Meylan;45.20647;5.753595;;COLLECTE;0;
26/12/23 06:06:18;Avenue du Grésivaudan, Meylan;45.20647;5.753595;;ARRET;0;
26/12/23 06:06:24;Avenue du Grésivaudan, Meylan;45.20647;5.753596;;COLLECTE;0;
26/12/23 06:06:24;Avenue du Grésivaudan, Meylan;45.20647;5.753596;;COLLECTE;0;
26/12/23 06:06:24;Avenue du Grésivaudan, Meylan;45.20647;5.753596;;COLLECTE;0;
26/12/23 06:06:35;Avenue du Grésivaudan, Meylan;45.20647;5.753596;;COLLECTE;0;
26/12/23 06:06:35;Avenue du Grésivaudan, Meylan;45.20647;5.753596;;COLLECTE;0;
26/12/23 06:06:35;Avenue du Grésivaudan, Meylan;45.20647;5.753596;;ARRET;0;
26/12/23 06:06:46;Avenue du Grésivaudan, Meylan;45.20647;5.753597;;ARRET;27;
26/12/23 06:06:53;Avenue du Grésivaudan, Meylan;45.206596;5.753889;21.0;HAUT LE PIED;161;
26/12/23 06:07:14;Avenue du Grésivaudan, Meylan;45.207333;5.755659;24.0;HAUT LE PIED;18;
26/12/23 06:07:17;Avenue de la Plaine Fleurie, Meylan;45.20734;5.755889;22.0;HAUT LE PIED;20;
26/12/23 06:07:20;Avenue de la Plaine Fleurie, Meylan;45.207245;5.756102;25.0;HAUT LE PIED;116;
26/12/23 06:07:36;Avenue de la Plaine Fleurie, Meylan;45.20639;5.756958;20.0;HAUT LE PIED;28;
26/12/23 06:07:42;Avenue de la Plaine Fleurie, Meylan;45.2062;5.757197;10.0;HAUT LE PIED;2;
