Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:52:28;Inconnu, Varces-Allières-et-Risset;45.066814;5.672105;27.0;HAUT LE PIED;22;
14/12/23 09:52:31;Inconnu, Varces-Allières-et-Risset;45.066681;5.671895;28.0;HAUT LE PIED;24;
14/12/23 09:52:34;Inconnu, Varces-Allières-et-Risset;45.066467;5.671933;26.0;HAUT LE PIED;33;
14/12/23 09:52:37;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066177;5.671876;42.0;HAUT LE PIED;53;
14/12/23 09:52:41;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065739;5.671624;48.0;HAUT LE PIED;127;
14/12/23 09:53:12;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064812;5.670687;6.0;HAUT LE PIED;1;
14/12/23 09:53:37;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064819;5.670687;;COLLECTE;0;
14/12/23 09:53:43;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064819;5.670686;0.0;COLLECTE;0;
14/12/23 09:53:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064816;5.670686;;ARRET;0;
14/12/23 09:53:53;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064816;5.670685;;ARRET;25;
14/12/23 09:54:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064632;5.670499;22.0;HAUT LE PIED;153;
14/12/23 09:54:29;Impasse Faidherbe, Vif;45.063477;5.669434;;ARRET;0;
14/12/23 09:54:33;Impasse Faidherbe, Vif;45.063477;5.669428;6.0;HAUT LE PIED;2;
14/12/23 09:54:42;Impasse Faidherbe, Vif;45.063461;5.669415;;COLLECTE;1;
14/12/23 09:55:01;Impasse Faidherbe, Vif;45.063454;5.669407;;ARRET;1;
14/12/23 09:55:04;Impasse Faidherbe, Vif;45.06345;5.669414;0.0;ARRET;2;
14/12/23 09:58:56;Impasse Faidherbe, Vif;45.063438;5.669392;;ARRET;33;
14/12/23 09:59:18;Les Garcins, Vif;45.063141;5.669327;21.0;HAUT LE PIED;228;
14/12/23 09:59:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061131;5.668734;27.0;HAUT LE PIED;70;
14/12/23 09:59:59;Uriol, Vif;45.060535;5.668449;15.0;HAUT LE PIED;10;
14/12/23 10:00:02;Rue des Coronilles, Vif;45.060516;5.668326;11.0;HAUT LE PIED;8;
14/12/23 10:00:05;Rue des Coronilles, Vif;45.060455;5.668275;10.0;HAUT LE PIED;2;
14/12/23 10:00:07;Rue des Coronilles, Vif;45.060436;5.668287;;ARRET;3;
14/12/23 10:00:36;Rue des Coronilles, Vif;45.060417;5.66826;0.0;ARRET;1;
14/12/23 10:01:44;Rue des Coronilles, Vif;45.060406;5.668265;;MOTEUR OFF;7;
14/12/23 10:02:54;Rue des Coronilles, Vif;45.060459;5.668305;;ARRET;0;
14/12/23 10:02:54;Rue des Coronilles, Vif;45.060459;5.668305;;ARRET;0;
14/12/23 10:02:55;Rue des Coronilles, Vif;45.060459;5.668305;;ARRET;0;
14/12/23 10:02:55;Rue des Coronilles, Vif;45.060459;5.668305;;ARRET;0;
14/12/23 10:02:55;Rue des Coronilles, Vif;45.060459;5.668305;;ARRET;0;
14/12/23 10:02:56;Rue des Coronilles, Vif;45.060459;5.668305;;ARRET;0;
14/12/23 10:03:01;Rue des Coronilles, Vif;45.060459;5.668305;0.0;ARRET;12;
14/12/23 10:03:47;Rue des Coronilles, Vif;45.060352;5.668283;;MOTEUR OFF;16;
14/12/23 10:05:46;Rue des Coronilles, Vif;45.060455;5.668419;;ARRET;0;
14/12/23 10:05:46;Rue des Coronilles, Vif;45.060455;5.668419;;ARRET;0;
14/12/23 10:05:46;Rue des Coronilles, Vif;45.060455;5.668419;;ARRET;0;
14/12/23 10:05:46;Rue des Coronilles, Vif;45.060455;5.668419;;ARRET;0;
14/12/23 10:05:46;Rue des Coronilles, Vif;45.060455;5.668419;;ARRET;0;
14/12/23 10:05:47;Rue des Coronilles, Vif;45.060455;5.668419;;ARRET;19;
14/12/23 10:05:53;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060593;5.668558;0.0;ARRET;31;
14/12/23 10:06:36;Rue des Coronilles, Vif;45.060406;5.668262;6.0;HAUT LE PIED;4;
14/12/23 10:07:06;Rue des Coronilles, Vif;45.060375;5.668249;0.0;ARRET;3;
14/12/23 10:08:10;Rue des Coronilles, Vif;45.060398;5.668241;;ARRET;3;
14/12/23 10:09:30;Rue des Coronilles, Vif;45.06041;5.66827;;ALERTE;5;NC - Encombrants dans les bacs
14/12/23 10:09:41;Rue des Coronilles, Vif;45.060375;5.668306;;ARRET;30;
14/12/23 10:09:53;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060108;5.668391;26.0;HAUT LE PIED;211;
14/12/23 10:10:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.05825;5.667883;;ARRET;1;
14/12/23 10:10:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058243;5.667878;0.0;ARRET;3;
14/12/23 10:10:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058216;5.667875;;ARRET;147;
14/12/23 10:10:55;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056919;5.667511;22.0;HAUT LE PIED;15;
14/12/23 10:11:00;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056789;5.667478;;ARRET;0;
14/12/23 10:11:14;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056789;5.667472;;COLLECTE;0;
14/12/23 10:11:14;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056789;5.667472;;COLLECTE;0;
14/12/23 10:11:24;Boulevard Faidherbe, Vif;45.056786;5.667471;;COLLECTE;0;
14/12/23 10:11:24;Boulevard Faidherbe, Vif;45.056782;5.667473;;ARRET;1;
14/12/23 10:11:26;Boulevard Faidherbe, Vif;45.056778;5.667478;0.0;ARRET;0;
14/12/23 10:11:29;Boulevard Faidherbe, Vif;45.056778;5.667481;;ARRET;27;
14/12/23 10:11:37;Boulevard Faidherbe, Vif;45.056541;5.667434;20.0;HAUT LE PIED;59;
14/12/23 10:11:50;Rue du Breuil, Vif;45.056015;5.667323;13.0;HAUT LE PIED;17;
14/12/23 10:11:54;Rue du Breuil, Vif;45.055882;5.667214;15.0;HAUT LE PIED;40;
14/12/23 10:12:03;Rue du Breuil, Vif;45.055607;5.666883;9.0;HAUT LE PIED;0;
14/12/23 10:12:04;Rue du Breuil, Vif;45.055607;5.666883;;ARRET;2;
14/12/23 10:12:17;Rue du Breuil, Vif;45.055595;5.666873;;ARRET;28;
14/12/23 10:12:27;Rue du Breuil, Vif;45.055382;5.666684;18.0;HAUT LE PIED;18;
14/12/23 10:12:30;Rue du Breuil, Vif;45.055248;5.666548;24.0;HAUT LE PIED;31;
14/12/23 10:12:36;Rue du Monastère, Vif;45.055012;5.666344;10.0;HAUT LE PIED;11;
14/12/23 10:12:39;Rue du Monastère, Vif;45.055046;5.666217;13.0;HAUT LE PIED;20;
14/12/23 10:12:46;Rue du Monastère, Vif;45.055153;5.666007;;ARRET;6;
14/12/23 10:13:02;Rue du Monastère, Vif;45.05518;5.665942;;COLLECTE;0;
14/12/23 10:13:02;Rue du Monastère, Vif;45.05518;5.665942;;COLLECTE;2;
14/12/23 10:13:10;Rue du Monastère, Vif;45.055183;5.665922;0.0;COLLECTE;0;
14/12/23 10:13:14;Rue du Monastère, Vif;45.055187;5.665922;;COLLECTE;0;
14/12/23 10:13:14;Rue du Monastère, Vif;45.055187;5.665922;;ARRET;0;
14/12/23 10:13:18;Rue du Monastère, Vif;45.055187;5.665922;;ARRET;17;
14/12/23 10:13:29;Rue du Monastère, Vif;45.055336;5.665884;;ARRET;4;
14/12/23 10:13:45;Rue du Monastère, Vif;45.055336;5.665941;;COLLECTE;0;
14/12/23 10:13:45;Rue du Monastère, Vif;45.055336;5.665941;;COLLECTE;2;
14/12/23 10:13:55;Rue du Monastère, Vif;45.055347;5.66596;;COLLECTE;0;
14/12/23 10:13:55;Rue du Monastère, Vif;45.055347;5.66596;;ARRET;0;
14/12/23 10:13:58;Rue du Monastère, Vif;45.055347;5.665956;;ARRET;11;
14/12/23 10:14:05;Rue du Monastère, Vif;45.055428;5.666036;16.0;HAUT LE PIED;52;
14/12/23 10:14:15;Rue du Monastère, Vif;45.055862;5.666279;10.0;HAUT LE PIED;6;
14/12/23 10:14:18;Rue du Monastère, Vif;45.05584;5.666354;;ARRET;6;
14/12/23 10:14:24;Rue du Monastère, Vif;45.055817;5.66643;;MARCHE ARRIERE;13;
14/12/23 10:14:36;Rue du Monastère, Vif;45.055832;5.666271;;ARRET;4;
14/12/23 10:14:40;Rue du Monastère, Vif;45.055836;5.666223;;COLLECTE;1;
14/12/23 10:14:41;Rue du Monastère, Vif;45.05584;5.666214;;COLLECTE;2;
14/12/23 10:14:49;Rue du Monastère, Vif;45.055847;5.666194;;COLLECTE;0;
14/12/23 10:14:50;Rue du Monastère, Vif;45.055847;5.666194;;ARRET;0;
14/12/23 10:14:50;Rue du Monastère, Vif;45.055847;5.666194;;ARRET;28;
14/12/23 10:15:04;Rue du Monastère, Vif;45.055779;5.666536;22.0;HAUT LE PIED;33;
14/12/23 10:15:13;Rue du Breuil, Vif;45.055649;5.666915;9.0;HAUT LE PIED;12;
14/12/23 10:15:16;Rue du Breuil, Vif;45.055561;5.666835;18.0;HAUT LE PIED;71;
14/12/23 10:15:27;Rue du Breuil, Vif;45.055004;5.666387;28.0;HAUT LE PIED;42;
14/12/23 10:15:36;Rue du Breuil, Vif;45.054672;5.666141;;ARRET;1;
14/12/23 10:15:40;Rue du Breuil, Vif;45.054661;5.666131;;COLLECTE;0;
14/12/23 10:15:40;Rue du Breuil, Vif;45.054661;5.666131;;COLLECTE;2;
14/12/23 10:15:49;Rue du Breuil, Vif;45.054646;5.666112;;COLLECTE;0;
14/12/23 10:15:49;Rue du Breuil, Vif;45.054646;5.666112;;ARRET;0;
14/12/23 10:15:51;Rue du Breuil, Vif;45.054646;5.666112;;ARRET;7;
14/12/23 10:15:57;Rue du Breuil, Vif;45.054596;5.666066;9.0;HAUT LE PIED;34;
14/12/23 10:16:04;Rue du Breuil, Vif;45.054337;5.66584;9.0;HAUT LE PIED;3;
14/12/23 10:16:06;Rue du Breuil, Vif;45.054314;5.66582;;ARRET;1;
14/12/23 10:16:17;Rue du Breuil, Vif;45.05431;5.665827;;COLLECTE;0;
14/12/23 10:16:17;Rue du Breuil, Vif;45.05431;5.665827;;COLLECTE;0;
14/12/23 10:16:27;Rue du Breuil, Vif;45.05431;5.665829;;COLLECTE;0;
14/12/23 10:16:27;Rue du Breuil, Vif;45.05431;5.665829;;ARRET;0;
14/12/23 10:16:28;Rue du Breuil, Vif;45.05431;5.665829;;ARRET;3;
14/12/23 10:16:34;Rue du Breuil, Vif;45.054283;5.665812;0.0;ARRET;25;
14/12/23 10:17:06;Rue du Breuil, Vif;45.0541;5.665621;8.0;HAUT LE PIED;16;
14/12/23 10:17:17;Rue du Breuil, Vif;45.054001;5.665472;;ARRET;1;
14/12/23 10:17:19;Rue du Breuil, Vif;45.054005;5.665469;;COLLECTE;1;
14/12/23 10:17:27;Rue du Breuil, Vif;45.054016;5.665459;;ARRET;0;
14/12/23 10:17:28;Rue du Breuil, Vif;45.054016;5.665458;;ARRET;3;
14/12/23 10:17:36;Rue du Breuil, Vif;45.054001;5.665433;0.0;ARRET;13;
14/12/23 10:17:43;Rue du Breuil, Vif;45.053925;5.66531;;ARRET;1;
14/12/23 10:17:50;Rue du Breuil, Vif;45.053921;5.665313;;COLLECTE;0;
14/12/23 10:17:51;Rue du Breuil, Vif;45.053921;5.665313;;COLLECTE;1;
14/12/23 10:17:57;Rue du Breuil, Vif;45.053909;5.665317;;COLLECTE;0;
14/12/23 10:17:58;Rue du Breuil, Vif;45.053909;5.665317;;ARRET;0;
14/12/23 10:17:59;Rue du Breuil, Vif;45.053909;5.665316;;ARRET;14;
14/12/23 10:18:08;Rue du Breuil, Vif;45.053822;5.665184;15.0;HAUT LE PIED;32;
14/12/23 10:18:15;Rue du Breuil, Vif;45.053604;5.664922;12.0;HAUT LE PIED;3;
14/12/23 10:18:17;Rue du Breuil, Vif;45.053581;5.66491;;ARRET;2;
14/12/23 10:18:21;Rue du Breuil, Vif;45.053562;5.664899;;COLLECTE;0;
14/12/23 10:18:29;Rue du Breuil, Vif;45.053562;5.664896;;ARRET;0;
14/12/23 10:18:30;Rue du Breuil, Vif;45.053562;5.664896;;ARRET;30;
14/12/23 10:18:46;Rue du Breuil, Vif;45.05331;5.664778;11.0;HAUT LE PIED;9;
14/12/23 10:18:50;Rue du Breuil, Vif;45.05323;5.664793;;ARRET;4;
14/12/23 10:18:55;Rue du Breuil, Vif;45.053226;5.664847;;COLLECTE;1;
14/12/23 10:19:02;Rue du Breuil, Vif;45.053234;5.664851;;ARRET;0;
14/12/23 10:19:03;Rue du Breuil, Vif;45.053234;5.664849;;ARRET;16;
14/12/23 10:19:14;Route des Celliers, Vif;45.053089;5.664837;14.0;HAUT LE PIED;29;
14/12/23 10:19:25;Allée de la Perrière, Vif;45.05312;5.664476;15.0;HAUT LE PIED;80;
14/12/23 10:19:55;Allée de la Perrière, Vif;45.053524;5.663638;15.0;HAUT LE PIED;12;
14/12/23 10:19:58;Allée de la Perrière, Vif;45.053631;5.663592;13.0;HAUT LE PIED;18;
14/12/23 10:20:04;Inconnu, Vif;45.05378;5.663507;;ARRET;6;
14/12/23 10:20:05;Inconnu, Vif;45.053822;5.663453;14.0;HAUT LE PIED;30;
14/12/23 10:20:35;Allée de la Perrière, Vif;45.053562;5.663565;0.0;ARRET;0;
14/12/23 10:20:38;Allée de la Perrière, Vif;45.053562;5.663568;;COLLECTE;0;
14/12/23 10:20:38;Allée de la Perrière, Vif;45.053562;5.663568;;COLLECTE;1;
14/12/23 10:20:47;Allée de la Perrière, Vif;45.053555;5.663565;;COLLECTE;0;
14/12/23 10:20:47;Allée de la Perrière, Vif;45.053555;5.663565;;ARRET;0;
14/12/23 10:20:54;Allée de la Perrière, Vif;45.053555;5.663566;;COLLECTE;0;
14/12/23 10:20:54;Allée de la Perrière, Vif;45.053555;5.663566;;COLLECTE;0;
14/12/23 10:21:03;Allée de la Perrière, Vif;45.053555;5.663566;;COLLECTE;0;
14/12/23 10:21:03;Allée de la Perrière, Vif;45.053555;5.663566;;ARRET;0;
14/12/23 10:21:08;Allée de la Perrière, Vif;45.053555;5.663566;;COLLECTE;0;
14/12/23 10:21:08;Allée de la Perrière, Vif;45.053555;5.663566;;COLLECTE;0;
14/12/23 10:21:29;Allée de la Perrière, Vif;45.053555;5.663568;;COLLECTE;0;
14/12/23 10:21:29;Allée de la Perrière, Vif;45.053555;5.663568;;ARRET;0;
14/12/23 10:21:31;Allée de la Perrière, Vif;45.053555;5.663568;;ARRET;26;
14/12/23 10:21:47;Allée de la Perrière, Vif;45.053349;5.663718;10.0;HAUT LE PIED;12;
