Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:59:52;Rue de Malpertuis, Vizille;45.076618;5.772994;;COLLECTE;1;
12/12/23 09:59:57;Rue de Malpertuis, Vizille;45.076614;5.772979;;COLLECTE;0;
12/12/23 09:59:59;Rue de Malpertuis, Vizille;45.076611;5.772977;;ARRET;0;
12/12/23 10:00:05;Rue de Malpertuis, Vizille;45.076611;5.772974;;COLLECTE;0;
12/12/23 10:00:11;Rue de Malpertuis, Vizille;45.076611;5.772974;;ARRET;0;
12/12/23 10:00:13;Rue de Malpertuis, Vizille;45.076611;5.772974;;ARRET;15;
12/12/23 10:00:20;Rue de Malpertuis, Vizille;45.076492;5.772884;10.0;HAUT LE PIED;12;
12/12/23 10:00:24;Inconnu, Vizille;45.076389;5.772868;9.0;HAUT LE PIED;10;
12/12/23 10:00:29;Route d'Uriage, Vizille;45.07634;5.772982;;ARRET;3;
12/12/23 10:00:41;Route d'Uriage, Vizille;45.076359;5.773001;;COLLECTE;0;
12/12/23 10:00:50;Route d'Uriage, Vizille;45.076359;5.773001;;ARRET;0;
12/12/23 10:00:55;Route d'Uriage, Vizille;45.076359;5.773001;0.0;ARRET;0;
12/12/23 10:00:57;Route d'Uriage, Vizille;45.076359;5.773001;;COLLECTE;1;
12/12/23 10:01:07;Route d'Uriage, Vizille;45.076366;5.773007;;ARRET;2;
12/12/23 10:01:12;Route d'Uriage, Vizille;45.076385;5.773019;;COLLECTE;3;
12/12/23 10:01:24;Route d'Uriage, Vizille;45.076397;5.773047;;ARRET;1;
12/12/23 10:01:28;Route d'Uriage, Vizille;45.076401;5.773054;;ARRET;33;
12/12/23 10:01:44;Route d'Uriage, Vizille;45.076279;5.773438;17.0;HAUT LE PIED;64;
12/12/23 10:01:49;Route d'Uriage, Vizille;45.07597;5.774126;29.0;HAUT LE PIED;89;
12/12/23 10:02:00;Route d'Uriage, Vizille;45.075775;5.775219;34.0;HAUT LE PIED;66;
12/12/23 10:02:09;Route d'Uriage, Vizille;45.07571;5.776057;18.0;HAUT LE PIED;15;
12/12/23 10:02:12;Inconnu, Vizille;45.075836;5.776125;19.0;HAUT LE PIED;58;
12/12/23 10:02:20;Inconnu, Vizille;45.076351;5.776209;20.0;HAUT LE PIED;14;
12/12/23 10:02:23;Inconnu, Vizille;45.076412;5.776056;25.0;HAUT LE PIED;41;
12/12/23 10:02:30;Inconnu, Vizille;45.076427;5.77553;8.0;HAUT LE PIED;4;
12/12/23 10:02:34;Inconnu, Vizille;45.076458;5.775504;;ARRET;1;
12/12/23 10:02:35;Inconnu, Vizille;45.076469;5.775504;;MARCHE ARRIERE;12;
12/12/23 10:02:48;Inconnu, Vizille;45.076401;5.775628;;ARRET;1;
12/12/23 10:02:52;Inconnu, Vizille;45.076408;5.775619;;COLLECTE;0;
12/12/23 10:03:00;Inconnu, Vizille;45.076405;5.775616;0.0;COLLECTE;0;
12/12/23 10:03:05;Inconnu, Vizille;45.076408;5.775613;;ARRET;0;
12/12/23 10:03:10;Inconnu, Vizille;45.076408;5.775613;;COLLECTE;0;
12/12/23 10:03:19;Inconnu, Vizille;45.076408;5.775613;;ARRET;0;
12/12/23 10:03:23;Inconnu, Vizille;45.076408;5.775613;;COLLECTE;0;
12/12/23 10:03:32;Inconnu, Vizille;45.076408;5.775613;;ARRET;0;
12/12/23 10:03:43;Inconnu, Vizille;45.076412;5.775613;;COLLECTE;0;
12/12/23 10:03:52;Inconnu, Vizille;45.076416;5.775614;;ARRET;0;
12/12/23 10:03:58;Inconnu, Vizille;45.076416;5.775609;;ARRET;26;
12/12/23 10:04:35;Inconnu, Vizille;45.076439;5.775942;20.0;HAUT LE PIED;17;
12/12/23 10:04:38;Inconnu, Vizille;45.076401;5.776146;18.0;HAUT LE PIED;13;
12/12/23 10:04:41;Inconnu, Vizille;45.076298;5.776221;17.0;HAUT LE PIED;50;
12/12/23 10:04:48;Inconnu, Vizille;45.075859;5.776101;22.0;HAUT LE PIED;25;
12/12/23 10:05:01;Route d'Uriage, Vizille;45.075638;5.776161;11.0;HAUT LE PIED;15;
12/12/23 10:05:04;Route d'Uriage, Vizille;45.075657;5.776352;17.0;HAUT LE PIED;89;
12/12/23 10:05:15;Route d'Uriage, Vizille;45.075562;5.777475;26.0;HAUT LE PIED;67;
12/12/23 10:05:24;Route d'Uriage, Vizille;45.075493;5.778323;22.0;HAUT LE PIED;10;
12/12/23 10:05:27;Les Allas, Vizille;45.075443;5.778422;17.0;HAUT LE PIED;10;
12/12/23 10:05:30;Chemin des Allas, Vizille;45.075356;5.77845;11.0;HAUT LE PIED;15;
12/12/23 10:05:43;Chemin des Allas, Vizille;45.07523;5.778394;;ARRET;7;
12/12/23 10:06:00;Chemin des Allas, Vizille;45.075241;5.77848;0.0;ARRET;1;
12/12/23 10:06:05;Chemin des Allas, Vizille;45.07523;5.778488;;COLLECTE;0;
12/12/23 10:06:17;Chemin des Allas, Vizille;45.075226;5.77849;;ARRET;0;
12/12/23 10:06:25;Chemin des Allas, Vizille;45.075226;5.77849;;COLLECTE;0;
12/12/23 10:06:38;Chemin des Allas, Vizille;45.075226;5.77849;;ARRET;0;
12/12/23 10:06:44;Chemin des Allas, Vizille;45.075226;5.778491;;COLLECTE;0;
12/12/23 10:06:59;Chemin des Allas, Vizille;45.075226;5.778491;;ARRET;0;
12/12/23 10:07:02;Chemin des Allas, Vizille;45.075226;5.778491;;COLLECTE;0;
12/12/23 10:07:14;Chemin des Allas, Vizille;45.075226;5.778491;;ARRET;0;
12/12/23 10:07:23;Chemin des Allas, Vizille;45.075226;5.778491;;COLLECTE;0;
12/12/23 10:07:23;Chemin des Allas, Vizille;45.075226;5.778491;;COLLECTE;0;
12/12/23 10:07:29;Chemin des Allas, Vizille;45.075226;5.778491;;COLLECTE;0;
12/12/23 10:07:29;Chemin des Allas, Vizille;45.075226;5.778491;;ARRET;24;
12/12/23 10:10:09;Chemin des Murs, Vizille;45.075008;5.778496;;MARCHE ARRIERE;14;
12/12/23 10:10:18;Chemin des Allas, Vizille;45.075134;5.778498;;ARRET;11;
12/12/23 10:10:25;Chemin des Allas, Vizille;45.075207;5.778407;;MARCHE ARRIERE;0;
12/12/23 10:10:29;Chemin des Allas, Vizille;45.075207;5.778412;;ARRET;31;
12/12/23 10:11:23;Route d'Uriage, Vizille;45.075455;5.778584;;ARRET;36;
12/12/23 10:11:34;Route d'Uriage, Vizille;45.075405;5.779041;31.0;HAUT LE PIED;30;
12/12/23 10:11:46;Route d'Uriage, Vizille;45.075363;5.779418;;COLLECTE;1;
12/12/23 10:11:51;Route d'Uriage, Vizille;45.075356;5.779424;;ARRET;56;
12/12/23 10:12:04;Route d'Uriage, Vizille;45.07531;5.780128;22.0;HAUT LE PIED;13;
12/12/23 10:12:13;Route d'Uriage, Vizille;45.075287;5.780287;;COLLECTE;1;
12/12/23 10:12:18;Route d'Uriage, Vizille;45.075287;5.780274;;ARRET;45;
12/12/23 10:12:35;Route d'Uriage, Vizille;45.075241;5.780839;0.0;ARRET;1;
12/12/23 10:12:37;Route d'Uriage, Vizille;45.075245;5.780843;;COLLECTE;3;
12/12/23 10:12:43;Route d'Uriage, Vizille;45.075253;5.780807;;ARRET;34;
12/12/23 10:12:54;Route d'Uriage, Vizille;45.075218;5.781239;24.0;HAUT LE PIED;16;
12/12/23 10:12:57;Route d'Uriage, Vizille;45.075249;5.781437;13.0;HAUT LE PIED;4;
12/12/23 10:13:06;Route d'Uriage, Vizille;45.075256;5.781487;;COLLECTE;1;
12/12/23 10:13:12;Route d'Uriage, Vizille;45.075256;5.781494;;ARRET;23;
12/12/23 10:13:22;Route d'Uriage, Vizille;45.07539;5.781724;26.0;HAUT LE PIED;191;
12/12/23 10:13:52;Route d'Uriage, Vizille;45.076767;5.783183;10.0;HAUT LE PIED;56;
12/12/23 10:14:00;Route d'Uriage, Vizille;45.077171;5.783618;29.0;HAUT LE PIED;194;
12/12/23 10:14:31;Route d'Uriage, Vizille;45.078304;5.785491;0.0;ARRET;0;
12/12/23 10:14:32;Route d'Uriage, Vizille;45.078304;5.785491;;COLLECTE;1;
12/12/23 10:14:38;Route d'Uriage, Vizille;45.078316;5.785498;;ARRET;28;
12/12/23 10:14:46;Route d'Uriage, Vizille;45.078522;5.785698;31.0;HAUT LE PIED;25;
12/12/23 10:14:49;Route d'Uriage, Vizille;45.078712;5.785876;31.0;HAUT LE PIED;33;
12/12/23 10:14:53;Route d'Uriage, Vizille;45.078999;5.785958;28.0;HAUT LE PIED;25;
12/12/23 10:14:57;Route d'Uriage, Vizille;45.079212;5.786055;12.0;HAUT LE PIED;11;
12/12/23 10:15:00;Chemin de la Millaudière, Vizille;45.079224;5.78619;9.0;HAUT LE PIED;10;
12/12/23 10:15:03;Inconnu, Vizille;45.079216;5.786313;13.0;HAUT LE PIED;8;
12/12/23 10:15:08;Inconnu, Vizille;45.079273;5.786367;;ARRET;0;
12/12/23 10:15:09;Inconnu, Vizille;45.079273;5.786367;;MARCHE ARRIERE;14;
12/12/23 10:15:20;Chemin de la Millaudière, Vizille;45.079182;5.786252;;ARRET;1;
12/12/23 10:15:23;Inconnu, Vizille;45.079189;5.786239;;COLLECTE;1;
12/12/23 10:15:29;Inconnu, Vizille;45.079189;5.786224;;ARRET;1;
12/12/23 10:15:33;Inconnu, Vizille;45.079193;5.786219;0.0;ARRET;1;
12/12/23 10:15:37;Inconnu, Vizille;45.079197;5.786225;;COLLECTE;0;
12/12/23 10:15:48;Inconnu, Vizille;45.079197;5.786227;;ARRET;0;
12/12/23 10:15:52;Inconnu, Vizille;45.079197;5.786222;;COLLECTE;1;
12/12/23 10:16:02;Inconnu, Vizille;45.079189;5.78622;;ARRET;0;
12/12/23 10:16:04;Inconnu, Vizille;45.079189;5.78622;;ARRET;28;
12/12/23 10:16:22;Route d'Uriage, Vizille;45.079426;5.786109;20.0;HAUT LE PIED;166;
12/12/23 10:16:43;Route d'Uriage, Vizille;45.080826;5.78684;28.0;HAUT LE PIED;97;
12/12/23 10:16:55;Route d'Uriage, Vizille;45.081547;5.787539;24.0;HAUT LE PIED;13;
12/12/23 10:16:58;Chemin des Cormiers, Vizille;45.081627;5.787664;14.0;HAUT LE PIED;14;
12/12/23 10:17:01;Chemin des Corniers, Vizille;45.081608;5.787839;21.0;HAUT LE PIED;15;
12/12/23 10:17:04;Chemin des Corniers, Vizille;45.081558;5.78802;18.0;HAUT LE PIED;16;
12/12/23 10:17:07;Chemin du Centre Aéré, Vizille;45.0816;5.788213;19.0;HAUT LE PIED;17;
12/12/23 10:17:10;Chemin du Centre Aéré, Vizille;45.081741;5.788308;20.0;HAUT LE PIED;17;
12/12/23 10:17:13;Chemin du Centre Aéré, Vizille;45.081863;5.788432;16.0;HAUT LE PIED;15;
12/12/23 10:17:16;Chemin du Centre Aéré, Vizille;45.08197;5.788538;21.0;HAUT LE PIED;19;
12/12/23 10:17:19;;45.082138;5.78851;20.0;HAUT LE PIED;18;
12/12/23 10:17:22;;45.082188;5.788296;20.0;HAUT LE PIED;14;
12/12/23 10:17:25;;45.082096;5.788166;18.0;HAUT LE PIED;13;
12/12/23 10:17:28;Chemin du Centre Aéré, Vizille;45.081982;5.788218;16.0;HAUT LE PIED;8;
12/12/23 10:17:32;Chemin du Centre Aéré, Vizille;45.081959;5.788316;;ARRET;3;
12/12/23 10:17:46;Chemin du Centre Aéré, Vizille;45.081978;5.788349;;COLLECTE;0;
12/12/23 10:17:57;Chemin du Centre Aéré, Vizille;45.081978;5.788349;;ARRET;0;
12/12/23 10:17:59;Chemin du Centre Aéré, Vizille;45.081978;5.788349;0.0;ARRET;0;
12/12/23 10:18:05;Chemin du Centre Aéré, Vizille;45.081978;5.78835;;COLLECTE;0;
12/12/23 10:18:14;Chemin du Centre Aéré, Vizille;45.081978;5.788352;;ARRET;0;
12/12/23 10:18:19;Chemin du Centre Aéré, Vizille;45.081978;5.788352;;COLLECTE;0;
12/12/23 10:18:28;Chemin du Centre Aéré, Vizille;45.081978;5.788352;;ARRET;0;
12/12/23 10:18:30;Chemin du Centre Aéré, Vizille;45.081978;5.788352;;ARRET;26;
12/12/23 10:18:48;Chemin du Centre Aéré, Vizille;45.081944;5.788685;20.0;HAUT LE PIED;13;
12/12/23 10:18:51;Chemin du Centre Aéré, Vizille;45.081963;5.788848;19.0;HAUT LE PIED;21;
12/12/23 10:18:55;Chemin du Centre Aéré, Vizille;45.08189;5.789095;20.0;HAUT LE PIED;21;
12/12/23 10:18:59;Chemin du Centre Aéré, Vizille;45.081764;5.78929;22.0;HAUT LE PIED;14;
12/12/23 10:19:03;Chemin du Centre Aéré, Vizille;45.081684;5.789427;10.0;HAUT LE PIED;10;
12/12/23 10:19:13;Chemin du Centre Aéré, Vizille;45.081699;5.789553;;COLLECTE;1;
12/12/23 10:19:18;Chemin du Centre Aéré, Vizille;45.081688;5.789559;;ARRET;0;
12/12/23 10:19:23;Chemin du Centre Aéré, Vizille;45.081692;5.789557;;ALERTE;16;C - Non conformes
12/12/23 10:19:30;Chemin du Centre Aéré, Vizille;45.081745;5.78974;14.0;HAUT LE PIED;10;
12/12/23 10:19:33;Chemin du Centre Aéré, Vizille;45.081833;5.789783;14.0;HAUT LE PIED;25;
12/12/23 10:19:37;Chemin du Centre Aéré, Vizille;45.082039;5.789667;24.0;HAUT LE PIED;33;
12/12/23 10:19:42;Chemin du Centre Aéré, Vizille;45.082329;5.78956;23.0;HAUT LE PIED;16;
12/12/23 10:19:45;Chemin du Centre Aéré, Vizille;45.08247;5.789595;19.0;HAUT LE PIED;24;
12/12/23 10:19:53;Chemin du Centre Aéré, Vizille;45.082672;5.78971;;ARRET;1;
12/12/23 10:20:12;Chemin du Centre Aéré, Vizille;45.082668;5.789704;;COLLECTE;0;
12/12/23 10:20:13;Chemin du Centre Aéré, Vizille;45.082668;5.789704;;ARRET;0;
12/12/23 10:20:15;Chemin du Centre Aéré, Vizille;45.082668;5.789704;0.0;ARRET;0;
12/12/23 10:20:21;Chemin du Centre Aéré, Vizille;45.082668;5.789704;;ARRET;0;
12/12/23 10:20:24;Chemin du Centre Aéré, Vizille;45.082668;5.789704;;ARRET;0;
12/12/23 10:20:28;Chemin du Centre Aéré, Vizille;45.082668;5.789704;;COLLECTE;0;
12/12/23 10:20:36;Chemin du Centre Aéré, Vizille;45.082668;5.789704;;ARRET;0;
12/12/23 10:20:39;Chemin du Centre Aéré, Vizille;45.082668;5.789704;;ARRET;28;
12/12/23 10:20:49;Chemin du Centre Aéré, Vizille;45.082901;5.789828;20.0;HAUT LE PIED;27;
12/12/23 10:20:57;Chemin du Centre Aéré, Vizille;45.083118;5.789992;;ARRET;1;
12/12/23 10:21:05;Chemin du Centre Aéré, Vizille;45.083111;5.789993;;COLLECTE;1;
12/12/23 10:21:11;Chemin du Centre Aéré, Vizille;45.083103;5.789985;;ARRET;0;
12/12/23 10:21:11;Chemin du Centre Aéré, Vizille;45.083103;5.789985;;ARRET;6;
12/12/23 10:21:20;Chemin du Centre Aéré, Vizille;45.083157;5.790006;5.0;HAUT LE PIED;15;
12/12/23 10:21:25;Chemin des Berthets, Vizille;45.083294;5.79002;12.0;HAUT LE PIED;10;
12/12/23 10:21:34;Chemin des Berthets, Vizille;45.083366;5.789937;;COLLECTE;1;
12/12/23 10:21:40;Chemin des Berthets, Vizille;45.08337;5.789929;;ARRET;18;
12/12/23 10:21:48;Chemin des Berthets, Vizille;45.083492;5.789784;18.0;HAUT LE PIED;12;
12/12/23 10:21:51;Chemin des Berthets, Vizille;45.083569;5.789674;14.0;HAUT LE PIED;20;
12/12/23 10:21:54;Chemin des Berthets, Vizille;45.083706;5.789507;26.0;HAUT LE PIED;32;
12/12/23 10:21:58;Chemin des Berthets, Vizille;45.083916;5.789226;27.0;HAUT LE PIED;20;
12/12/23 10:22:01;Chemin des Berthets, Vizille;45.083965;5.788983;21.0;HAUT LE PIED;17;
12/12/23 10:22:04;Chemin des Berthets, Vizille;45.083923;5.788771;18.0;HAUT LE PIED;26;
12/12/23 10:22:13;Route d'Uriage, Vizille;45.083828;5.788475;20.0;HAUT LE PIED;19;
12/12/23 10:22:16;Route d'Uriage, Vizille;45.083683;5.788337;24.0;HAUT LE PIED;18;
12/12/23 10:22:19;Inconnu, Vizille;45.083588;5.788155;19.0;HAUT LE PIED;15;
12/12/23 10:22:22;Inconnu, Vizille;45.083649;5.78799;14.0;HAUT LE PIED;8;
12/12/23 10:22:27;Inconnu, Vizille;45.083683;5.787905;;ARRET;1;
12/12/23 10:22:34;Inconnu, Vizille;45.083683;5.787888;;COLLECTE;0;
12/12/23 10:22:45;Inconnu, Vizille;45.083683;5.787894;;ARRET;0;
12/12/23 10:22:51;Inconnu, Vizille;45.083683;5.787894;;COLLECTE;0;
12/12/23 10:22:53;Inconnu, Vizille;45.083683;5.787894;0.0;COLLECTE;0;
12/12/23 10:23:02;Inconnu, Vizille;45.083679;5.787894;;ARRET;0;
12/12/23 10:23:07;Inconnu, Vizille;45.083679;5.787894;;COLLECTE;0;
12/12/23 10:23:18;Inconnu, Vizille;45.083679;5.787894;;ARRET;0;
12/12/23 10:23:22;Inconnu, Vizille;45.083679;5.787889;;ARRET;28;
12/12/23 10:23:30;Inconnu, Vizille;45.083782;5.787568;15.0;HAUT LE PIED;15;
12/12/23 10:23:38;Inconnu, Vizille;45.083775;5.787373;;ARRET;2;
12/12/23 10:23:47;Inconnu, Vizille;45.083771;5.787352;;COLLECTE;1;
12/12/23 10:23:57;Inconnu, Vizille;45.083767;5.787348;;ARRET;0;
12/12/23 10:24:00;Inconnu, Vizille;45.083767;5.787348;0.0;ARRET;0;
12/12/23 10:24:03;Inconnu, Vizille;45.083767;5.787349;;COLLECTE;0;
12/12/23 10:24:13;Inconnu, Vizille;45.083767;5.787351;;ARRET;0;
12/12/23 10:24:19;Inconnu, Vizille;45.083767;5.787351;;COLLECTE;0;
12/12/23 10:24:29;Inconnu, Vizille;45.083767;5.787353;;ARRET;1;
12/12/23 10:24:35;Inconnu, Vizille;45.083767;5.787366;;COLLECTE;0;
12/12/23 10:24:45;Inconnu, Vizille;45.083767;5.787372;;ARRET;7;
12/12/23 10:24:54;Inconnu, Vizille;45.083828;5.787394;;MARCHE ARRIERE;7;
12/12/23 10:25:05;Inconnu, Vizille;45.083778;5.78745;;ARRET;18;
12/12/23 10:25:16;Inconnu, Vizille;45.083767;5.787676;7.0;HAUT LE PIED;32;
12/12/23 10:25:35;Inconnu, Vizille;45.083668;5.788063;;ARRET;16;
12/12/23 10:25:46;Inconnu, Vizille;45.083614;5.788257;17.0;HAUT LE PIED;18;
12/12/23 10:25:49;Route d'Uriage, Vizille;45.083698;5.788458;24.0;HAUT LE PIED;119;
12/12/23 10:26:04;Route d'Uriage, Vizille;45.084656;5.789137;30.0;HAUT LE PIED;41;
12/12/23 10:26:09;Route d'Uriage, Vizille;45.085022;5.789178;30.0;HAUT LE PIED;197;
12/12/23 10:26:39;Route d'Uriage, Vizille;45.086781;5.788893;17.0;HAUT LE PIED;12;
12/12/23 10:26:42;Le Pont du Mas, Vizille;45.086872;5.788972;13.0;HAUT LE PIED;7;
12/12/23 10:26:45;Inconnu, Vizille;45.086849;5.789052;8.0;HAUT LE PIED;12;
12/12/23 10:26:50;Chemin du Mas, Vizille;45.086784;5.789175;12.0;HAUT LE PIED;173;
12/12/23 10:27:21;Chemin du Mas, Vizille;45.085751;5.790817;23.0;HAUT LE PIED;45;
12/12/23 10:27:30;Chemin du Mas, Vizille;45.085518;5.791279;14.0;HAUT LE PIED;6;
12/12/23 10:27:34;Chemin du Mas, Vizille;45.08548;5.791334;;ARRET;0;
12/12/23 10:27:34;Chemin du Mas, Vizille;45.08548;5.791334;;MARCHE ARRIERE;16;
12/12/23 10:27:49;Chemin du Mas, Vizille;45.085617;5.791271;;ARRET;1;
12/12/23 10:27:53;Chemin du Mas, Vizille;45.085613;5.791263;;COLLECTE;1;
12/12/23 10:28:01;Chemin du Mas, Vizille;45.085617;5.791251;0.0;COLLECTE;0;
12/12/23 10:28:02;Chemin du Mas, Vizille;45.085617;5.79125;;ARRET;0;
12/12/23 10:28:13;Chemin du Mas, Vizille;45.085617;5.791248;;ARRET;28;
12/12/23 10:28:30;Chemin du Mas, Vizille;45.08569;5.790901;16.0;HAUT LE PIED;53;
12/12/23 10:28:49;Chemin du Mas, Vizille;45.085953;5.790334;;COLLECTE;1;
12/12/23 10:28:55;Chemin du Mas, Vizille;45.085945;5.790325;;ARRET;6;
12/12/23 10:29:00;Chemin du Mas, Vizille;45.085987;5.790271;10.0;HAUT LE PIED;38;
12/12/23 10:29:08;Chemin du Mas, Vizille;45.086227;5.789924;9.0;HAUT LE PIED;26;
12/12/23 10:29:21;Chemin du Mas, Vizille;45.086433;5.78977;15.0;HAUT LE PIED;32;
12/12/23 10:29:27;Chemin du Mas, Vizille;45.086647;5.789497;18.0;HAUT LE PIED;9;
12/12/23 10:29:40;Chemin du Mas, Vizille;45.086693;5.789405;;ARRET;0;
12/12/23 10:29:40;Chemin du Mas, Vizille;45.086693;5.789405;;COLLECTE;0;
12/12/23 10:29:47;Chemin du Mas, Vizille;45.086689;5.789404;;COLLECTE;0;
12/12/23 10:29:47;Chemin du Mas, Vizille;45.086689;5.789404;;ARRET;18;
12/12/23 10:29:58;Chemin du Mas, Vizille;45.086792;5.78923;15.0;HAUT LE PIED;9;
12/12/23 10:30:01;Chemin de Vaulnaveys, Vizille;45.086857;5.789168;10.0;HAUT LE PIED;10;
12/12/23 10:30:04;Chemin de Vaulnaveys, Vizille;45.086933;5.789244;14.0;HAUT LE PIED;12;
12/12/23 10:30:15;Chemin de Vaulnaveys, Vizille;45.08699;5.789369;;COLLECTE;0;
12/12/23 10:30:21;Chemin de Vaulnaveys, Vizille;45.08699;5.789373;;ARRET;29;
12/12/23 10:30:34;Chemin de Vaulnaveys, Vizille;45.087166;5.789638;21.0;HAUT LE PIED;19;
12/12/23 10:30:46;Chemin de Vaulnaveys, Vizille;45.087288;5.789812;;COLLECTE;2;
12/12/23 10:30:51;Chemin de Vaulnaveys, Vizille;45.087296;5.789792;;ARRET;34;
12/12/23 10:31:04;Chemin de Vaulnaveys, Vizille;45.087528;5.790065;24.0;HAUT LE PIED;87;
12/12/23 10:31:23;Chemin de Vaulnaveys, Vizille;45.088085;5.790846;;ARRET;2;
12/12/23 10:31:34;Chemin de Vaulnaveys, Vizille;45.088074;5.790869;0.0;ARRET;28;
12/12/23 10:31:48;Promenade des Noyers, Vaulnaveys-le-Bas;45.088261;5.791112;19.0;HAUT LE PIED;88;
12/12/23 10:32:01;Promenade des Noyers, Vaulnaveys-le-Bas;45.088753;5.791991;34.0;HAUT LE PIED;245;
12/12/23 10:32:28;Promenade des Noyers, Vaulnaveys-le-Bas;45.090675;5.79352;26.0;HAUT LE PIED;17;
12/12/23 10:32:31;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090824;5.793588;17.0;HAUT LE PIED;17;
12/12/23 10:32:34;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090927;5.793435;24.0;HAUT LE PIED;39;
12/12/23 10:32:39;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091011;5.792959;40.0;HAUT LE PIED;26;
12/12/23 10:32:42;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091003;5.79263;30.0;HAUT LE PIED;85;
12/12/23 10:33:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.091129;5.791563;13.0;HAUT LE PIED;14;
12/12/23 10:33:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.091015;5.791478;27.0;HAUT LE PIED;99;
12/12/23 10:33:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.090199;5.790981;51.0;HAUT LE PIED;415;
12/12/23 10:33:40;Le Pont du Mas, Vizille;45.086784;5.788853;16.0;HAUT LE PIED;19;
12/12/23 10:33:44;Chemin du Plan, Vizille;45.086643;5.788713;22.0;HAUT LE PIED;17;
12/12/23 10:33:48;Chemin du Plan, Vizille;45.086491;5.788729;23.0;HAUT LE PIED;52;
12/12/23 10:33:54;Chemin du Plan, Vizille;45.086063;5.788466;37.0;HAUT LE PIED;128;
12/12/23 10:34:06;Chemin du Plan, Vizille;45.085167;5.787451;38.0;HAUT LE PIED;118;
12/12/23 10:34:18;Chemin du Plan, Vizille;45.084209;5.786821;23.0;HAUT LE PIED;15;
12/12/23 10:34:21;Chemin du Plan, Vizille;45.084126;5.786666;17.0;HAUT LE PIED;9;
12/12/23 10:34:52;Chemin du Plan, Vizille;45.084106;5.786551;0.0;ARRET;0;
12/12/23 10:35:08;Chemin du Plan, Vizille;45.084106;5.786551;;COLLECTE;0;
12/12/23 10:35:09;Chemin du Plan, Vizille;45.084106;5.786551;;ARRET;0;
12/12/23 10:35:12;Chemin du Plan, Vizille;45.084106;5.786551;;COLLECTE;0;
12/12/23 10:35:17;Chemin du Plan, Vizille;45.084106;5.786551;;ARRET;0;
12/12/23 10:35:28;Chemin du Plan, Vizille;45.084106;5.786551;;COLLECTE;0;
12/12/23 10:35:39;Chemin du Plan, Vizille;45.084103;5.786551;;ARRET;0;
12/12/23 10:35:45;Chemin du Plan, Vizille;45.084103;5.786551;;ARRET;27;
12/12/23 10:35:52;Chemin du Plan, Vizille;45.084072;5.786215;27.0;HAUT LE PIED;23;
12/12/23 10:35:55;Chemin du Plan, Vizille;45.083935;5.785994;33.0;HAUT LE PIED;108;
12/12/23 10:36:09;Chemin du Plan, Vizille;45.08313;5.785233;19.0;HAUT LE PIED;14;
12/12/23 10:36:12;Inconnu, Vizille;45.083183;5.785076;17.0;HAUT LE PIED;81;
12/12/23 10:36:23;Inconnu, Vizille;45.083633;5.784261;21.0;HAUT LE PIED;9;
12/12/23 10:36:26;Inconnu, Vizille;45.083702;5.784316;9.0;HAUT LE PIED;4;
12/12/23 10:36:30;Inconnu, Vizille;45.083717;5.784367;;ARRET;2;
12/12/23 10:36:56;Inconnu, Vizille;45.083725;5.784393;0.0;ARRET;2;
12/12/23 10:37:51;;45.083706;5.784406;;ALERTE;28;NC - Non sortis
12/12/23 10:38:02;Inconnu, Vizille;45.083466;5.784513;18.0;HAUT LE PIED;22;
12/12/23 10:38:05;Inconnu, Vizille;45.083347;5.784741;28.0;HAUT LE PIED;40;
12/12/23 10:38:11;Inconnu, Vizille;45.083122;5.785146;14.0;HAUT LE PIED;13;
12/12/23 10:38:14;Chemin du Plan, Vizille;45.083012;5.785105;19.0;HAUT LE PIED;108;
12/12/23 10:38:25;Chemin du Plan, Vizille;45.082306;5.784159;42.0;HAUT LE PIED;121;
12/12/23 10:38:35;Chemin du Plan, Vizille;45.081505;5.783121;42.0;HAUT LE PIED;125;
12/12/23 10:38:46;Chemin du Plan, Vizille;45.080494;5.782423;45.0;HAUT LE PIED;50;
12/12/23 10:38:50;Chemin du Plan, Vizille;45.08009;5.78215;42.0;HAUT LE PIED;34;
12/12/23 10:38:53;Chemin Cavard, Vizille;45.079895;5.781818;41.0;HAUT LE PIED;84;
12/12/23 10:39:02;Chemin Cavard, Vizille;45.079582;5.78085;13.0;HAUT LE PIED;3;
12/12/23 10:39:32;Chemin Cavard, Vizille;45.079601;5.780878;;COLLECTE;0;
12/12/23 10:39:33;Chemin Cavard, Vizille;45.079601;5.780878;0.0;COLLECTE;1;
12/12/23 10:39:45;Chemin Cavard, Vizille;45.079597;5.780881;;ARRET;0;
12/12/23 10:39:53;Chemin Cavard, Vizille;45.079594;5.780878;;ARRET;25;
12/12/23 10:39:59;Chemin Cavard, Vizille;45.079506;5.780589;24.0;HAUT LE PIED;19;
12/12/23 10:40:02;Chemin Cavard, Vizille;45.079399;5.7804;28.0;HAUT LE PIED;23;
