Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:32:27;Avenue des Pêchers, Corenc;45.212608;5.754645;0.0;ARRET;26;
06/12/23 05:33:13;Avenue des Pêchers, Corenc;45.21244;5.75487;7.0;HAUT LE PIED;38;
06/12/23 05:33:43;Inconnu, Corenc;45.212173;5.755182;12.0;HAUT LE PIED;30;
06/12/23 05:34:14;Avenue des Pêchers, Corenc;45.211975;5.755438;12.0;HAUT LE PIED;16;
06/12/23 05:34:44;Avenue des Pêchers, Corenc;45.211868;5.755567;0.0;ARRET;25;
06/12/23 05:35:04;Avenue des Pêchers, Corenc;45.211697;5.755776;8.0;HAUT LE PIED;8;
06/12/23 05:35:08;Avenue de l'Eygala, Corenc;45.211624;5.755756;11.0;HAUT LE PIED;11;
06/12/23 05:35:11;Avenue de l'Eygala, Corenc;45.211567;5.755646;13.0;HAUT LE PIED;117;
06/12/23 05:35:31;Avenue de l'Eygala, Corenc;45.210995;5.754389;;MARCHE ARRIERE;5;
06/12/23 05:35:41;Avenue des Hautins, Corenc;45.211033;5.754428;6.0;MARCHE ARRIERE;1;
06/12/23 05:35:44;Avenue des Hautins, Corenc;45.21104;5.754426;;ARRET;2;
06/12/23 05:36:12;Avenue des Hautins, Corenc;45.21106;5.754426;0.0;ARRET;29;
06/12/23 05:36:38;Avenue de l'Eygala, Corenc;45.210892;5.754136;27.0;HAUT LE PIED;173;
06/12/23 05:36:59;Avenue de Beauregard, Corenc;45.210045;5.752286;25.0;HAUT LE PIED;19;
06/12/23 05:37:02;Avenue de la Condamine, Corenc;45.210064;5.752049;18.0;HAUT LE PIED;18;
06/12/23 05:37:06;Avenue de la Condamine, Corenc;45.210163;5.751866;17.0;HAUT LE PIED;122;
06/12/23 05:37:27;Avenue de la Condamine, Corenc;45.211075;5.751007;15.0;HAUT LE PIED;17;
06/12/23 05:37:30;Avenue de la Condamine, Corenc;45.211067;5.750795;20.0;HAUT LE PIED;15;
06/12/23 05:37:33;Avenue de la Condamine, Corenc;45.211056;5.750609;14.0;HAUT LE PIED;12;
06/12/23 05:37:36;Avenue de la Condamine, Corenc;45.211052;5.750458;14.0;HAUT LE PIED;31;
06/12/23 05:37:43;Avenue de la Condamine, Corenc;45.211075;5.750067;19.0;HAUT LE PIED;13;
06/12/23 05:37:46;Avenue de la Condamine, Corenc;45.211124;5.74991;21.0;HAUT LE PIED;38;
06/12/23 05:37:52;Avenue de la Condamine, Corenc;45.211246;5.749453;22.0;HAUT LE PIED;37;
06/12/23 05:37:57;Avenue de la Condamine, Corenc;45.211269;5.748981;28.0;HAUT LE PIED;54;
06/12/23 05:38:04;Avenue de la Condamine, Corenc;45.211166;5.748309;19.0;HAUT LE PIED;12;
06/12/23 05:38:07;Chemin Charles Pajon, Corenc;45.211239;5.748198;15.0;HAUT LE PIED;14;
06/12/23 05:38:10;Chemin Charles Pajon, Corenc;45.211361;5.74824;19.0;HAUT LE PIED;23;
06/12/23 05:38:13;Chemin Charles Pajon, Corenc;45.211514;5.748432;28.0;HAUT LE PIED;21;
06/12/23 05:38:16;Chemin Charles Pajon, Corenc;45.211594;5.748671;23.0;HAUT LE PIED;25;
06/12/23 05:38:47;Chemin Charles Pajon, Corenc;45.211571;5.74899;0.0;ARRET;26;
06/12/23 05:39:06;Chemin Charles Pajon, Corenc;45.211643;5.749312;27.0;HAUT LE PIED;79;
06/12/23 05:39:16;Chemin Charles Pajon, Corenc;45.211945;5.75022;27.0;HAUT LE PIED;99;
06/12/23 05:39:47;Chemin Charles Pajon, Corenc;45.212337;5.751353;0.0;ARRET;28;
06/12/23 05:40:21;Chemin Charles Pajon, Corenc;45.212547;5.751544;15.0;HAUT LE PIED;29;
06/12/23 05:40:49;Chemin Charles Pajon, Corenc;45.212776;5.75173;10.0;HAUT LE PIED;23;
06/12/23 05:40:54;Chemin Charles Pajon, Corenc;45.212898;5.751964;11.0;HAUT LE PIED;21;
06/12/23 05:41:24;Chemin Charles Pajon, Corenc;45.21299;5.752196;0.0;ARRET;26;
06/12/23 05:41:33;Chemin Charles Pajon, Corenc;45.213181;5.752377;8.0;HAUT LE PIED;27;
06/12/23 05:42:02;Chemin Charles Pajon, Corenc;45.213383;5.752576;19.0;HAUT LE PIED;35;
06/12/23 05:42:08;Chemin Charles Pajon, Corenc;45.213638;5.752832;18.0;HAUT LE PIED;41;
06/12/23 05:42:16;Chemin Charles Pajon, Corenc;45.213943;5.75312;21.0;HAUT LE PIED;64;
06/12/23 05:42:41;Chemin Charles Pajon, Corenc;45.214493;5.753355;8.0;HAUT LE PIED;22;
06/12/23 05:42:44;Chemin Charles Pajon, Corenc;45.214691;5.753375;16.0;HAUT LE PIED;27;
06/12/23 05:43:10;Chemin Charles Pajon, Corenc;45.214909;5.753539;19.0;HAUT LE PIED;49;
06/12/23 05:43:40;Chemin Charles Pajon, Corenc;45.215252;5.753937;0.0;ARRET;37;
06/12/23 05:43:51;Chemin Charles Pajon, Corenc;45.215572;5.754056;20.0;HAUT LE PIED;28;
06/12/23 05:44:16;Chemin Charles Pajon, Corenc;45.215794;5.754234;15.0;HAUT LE PIED;33;
06/12/23 05:44:23;Chemin de Malanot, Corenc;45.216042;5.754466;18.0;HAUT LE PIED;15;
06/12/23 05:44:26;Inconnu, Corenc;45.216175;5.754432;16.0;HAUT LE PIED;14;
06/12/23 05:44:29;Chemin Charles Pajon, Corenc;45.216259;5.754298;19.0;HAUT LE PIED;20;
06/12/23 05:45:00;Chemin Charles Pajon, Corenc;45.216347;5.754074;0.0;ARRET;29;
06/12/23 05:45:10;Monument, Corenc;45.216492;5.753759;20.0;HAUT LE PIED;17;
06/12/23 05:45:14;Chemin Charles Pajon, Corenc;45.216576;5.753583;8.0;HAUT LE PIED;9;
06/12/23 05:45:17;Route de la Chartreuse, La Tronche;45.216537;5.753481;14.0;HAUT LE PIED;13;
06/12/23 05:45:21;Route de la Chartreuse, La Tronche;45.216454;5.753372;8.0;HAUT LE PIED;28;
06/12/23 05:45:49;Chemin du Hameau du Goutey, Corenc;45.216202;5.75341;11.0;HAUT LE PIED;26;
06/12/23 05:46:18;Chemin du Hameau du Goutey, Corenc;45.215973;5.753386;18.0;HAUT LE PIED;17;
06/12/23 05:46:21;Chemin du Hameau du Goutey, Corenc;45.215847;5.753273;20.0;HAUT LE PIED;17;
06/12/23 05:46:24;Chemin du Hameau du Goutey, Corenc;45.215755;5.753095;20.0;HAUT LE PIED;15;
06/12/23 05:46:27;Chemin du Hameau du Goutey, Corenc;45.215775;5.752907;16.0;HAUT LE PIED;26;
06/12/23 05:46:57;Chemin du Hameau du Goutey, Corenc;45.215927;5.752659;0.0;ARRET;26;
06/12/23 05:47:41;Chemin du Hameau du Goutey, Corenc;45.216076;5.75241;10.0;HAUT LE PIED;16;
06/12/23 05:48:12;Chemin du Hameau du Goutey, Corenc;45.21603;5.752222;0.0;ARRET;27;
06/12/23 05:48:44;Chemin du Hameau du Goutey, Corenc;45.215866;5.751961;8.0;HAUT LE PIED;15;
06/12/23 05:48:48;Chemin du Hameau du Goutey, Corenc;45.215775;5.751826;18.0;HAUT LE PIED;15;
06/12/23 05:48:51;Chemin du Hameau du Goutey, Corenc;45.215641;5.751784;24.0;HAUT LE PIED;15;
06/12/23 05:48:54;Chemin du Hameau du Goutey, Corenc;45.215511;5.751839;15.0;HAUT LE PIED;8;
06/12/23 05:49:25;Chemin du Hameau du Goutey, Corenc;45.215458;5.751915;0.0;ARRET;27;
06/12/23 05:49:34;Chemin du Hameau du Goutey, Corenc;45.215218;5.751974;15.0;HAUT LE PIED;16;
06/12/23 05:49:37;Chemin du Hameau du Goutey, Corenc;45.215183;5.751777;18.0;HAUT LE PIED;14;
06/12/23 05:49:40;Chemin du Hameau du Goutey, Corenc;45.215225;5.751604;17.0;HAUT LE PIED;42;
06/12/23 05:50:07;Chemin du Hameau du Goutey, Corenc;45.215462;5.75118;12.0;HAUT LE PIED;8;
06/12/23 05:50:10;Chemin du Hameau du Goutey, Corenc;45.215405;5.751116;9.0;HAUT LE PIED;0;
06/12/23 05:50:13;Chemin du Hameau du Goutey, Corenc;45.215401;5.751114;;MARCHE ARRIERE;6;
06/12/23 05:50:21;Chemin du Hameau du Goutey, Corenc;45.215439;5.751163;;ARRET;6;
06/12/23 05:50:41;Chemin du Hameau du Goutey, Corenc;45.215488;5.751204;0.0;ARRET;28;
06/12/23 05:50:48;Chemin du Hameau du Goutey, Corenc;45.215305;5.751449;20.0;HAUT LE PIED;17;
06/12/23 05:50:51;Chemin du Hameau du Goutey, Corenc;45.215214;5.75162;19.0;HAUT LE PIED;16;
06/12/23 05:50:54;Chemin du Hameau du Goutey, Corenc;45.215191;5.751822;21.0;HAUT LE PIED;17;
06/12/23 05:50:57;Chemin du Hameau du Goutey, Corenc;45.215271;5.752006;19.0;HAUT LE PIED;17;
06/12/23 05:51:01;Chemin du Hameau du Goutey, Corenc;45.21542;5.751953;22.0;HAUT LE PIED;27;
06/12/23 05:51:04;Chemin du Hameau du Goutey, Corenc;45.215652;5.751853;21.0;HAUT LE PIED;18;
06/12/23 05:51:07;Chemin du Hameau du Goutey, Corenc;45.215805;5.751916;18.0;HAUT LE PIED;15;
06/12/23 05:51:10;Chemin du Hameau du Goutey, Corenc;45.2159;5.752055;18.0;HAUT LE PIED;35;
06/12/23 05:51:16;Chemin du Hameau du Goutey, Corenc;45.216068;5.752431;19.0;HAUT LE PIED;16;
06/12/23 05:51:19;Chemin du Hameau du Goutey, Corenc;45.215996;5.75261;20.0;HAUT LE PIED;37;
06/12/23 05:51:24;Chemin du Hameau du Goutey, Corenc;45.215813;5.752999;26.0;HAUT LE PIED;29;
06/12/23 05:51:28;Chemin du Hameau du Goutey, Corenc;45.215813;5.753366;28.0;HAUT LE PIED;21;
06/12/23 05:51:31;Chemin du Hameau du Goutey, Corenc;45.215992;5.753431;24.0;HAUT LE PIED;30;
06/12/23 05:51:35;Chemin du Hameau du Goutey, Corenc;45.216259;5.753422;16.0;HAUT LE PIED;14;
06/12/23 05:51:38;Inconnu, Corenc;45.216389;5.753411;17.0;HAUT LE PIED;18;
06/12/23 05:51:41;Route de la Chartreuse, La Tronche;45.216534;5.7535;24.0;HAUT LE PIED;24;
06/12/23 05:51:44;Route de la Chartreuse, Corenc;45.216747;5.75356;28.0;HAUT LE PIED;17;
06/12/23 05:51:47;Inconnu, Corenc;45.216896;5.7536;12.0;HAUT LE PIED;26;
06/12/23 05:52:04;Route de la Chartreuse, Corenc;45.21711;5.753739;16.0;HAUT LE PIED;30;
06/12/23 05:52:29;Route de la Chartreuse, Corenc;45.217194;5.754102;24.0;HAUT LE PIED;26;
06/12/23 05:52:32;Route de la Chartreuse, Corenc;45.217098;5.754407;28.0;HAUT LE PIED;22;
06/12/23 05:52:35;Route de la Chartreuse, Corenc;45.216972;5.754622;27.0;HAUT LE PIED;22;
06/12/23 05:52:40;Chemin de Souberthaud, Corenc;45.216827;5.754821;11.0;HAUT LE PIED;15;
06/12/23 05:52:44;Route de la Chartreuse, Corenc;45.216763;5.754992;16.0;HAUT LE PIED;20;
06/12/23 05:52:47;Route de la Chartreuse, Corenc;45.216785;5.755242;30.0;HAUT LE PIED;70;
06/12/23 05:52:56;Route de la Chartreuse, Corenc;45.217098;5.756013;27.0;HAUT LE PIED;234;
06/12/23 05:53:26;Route de la Chartreuse, Corenc;45.218296;5.758474;22.0;HAUT LE PIED;42;
06/12/23 05:53:32;Route de la Chartreuse, Corenc;45.218445;5.758966;27.0;HAUT LE PIED;21;
06/12/23 05:53:35;Route de la Chartreuse, Corenc;45.218338;5.759187;17.0;HAUT LE PIED;30;
06/12/23 05:54:01;Route de la Chartreuse, Corenc;45.218136;5.759437;25.0;HAUT LE PIED;31;
06/12/23 05:54:05;Route de la Chartreuse, Corenc;45.218002;5.759782;28.0;HAUT LE PIED;39;
06/12/23 05:54:10;Route de la Chartreuse, Corenc;45.217709;5.760066;27.0;HAUT LE PIED;23;
06/12/23 05:54:13;Route de la Chartreuse, Corenc;45.217503;5.760114;23.0;HAUT LE PIED;18;
06/12/23 05:54:16;Route de la Chartreuse, Corenc;45.21735;5.760179;18.0;HAUT LE PIED;10;
06/12/23 05:54:19;Route de la Chartreuse, Corenc;45.217335;5.760301;11.0;HAUT LE PIED;24;
06/12/23 05:54:50;Route de la Chartreuse, Corenc;45.21748;5.760524;0.0;ARRET;40;
06/12/23 05:55:07;Route de la Chartreuse, Corenc;45.217831;5.760653;23.0;HAUT LE PIED;37;
06/12/23 05:55:37;La Corne d'Or, Corenc;45.218147;5.760517;17.0;HAUT LE PIED;20;
06/12/23 05:56:08;Route de la Chartreuse, Corenc;45.218323;5.760462;0.0;ARRET;28;
06/12/23 05:57:20;Route de la Chartreuse, Corenc;45.218559;5.760353;10.0;HAUT LE PIED;20;
06/12/23 05:57:26;Route de la Chartreuse, Corenc;45.218742;5.760345;16.0;HAUT LE PIED;14;
06/12/23 05:57:29;Route de la Chartreuse, Corenc;45.218826;5.760476;17.0;HAUT LE PIED;17;
06/12/23 05:57:33;Route de la Chartreuse, Corenc;45.218891;5.760679;19.0;HAUT LE PIED;55;
06/12/23 05:57:43;Route de la Chartreuse, Corenc;45.219006;5.761359;18.0;HAUT LE PIED;12;
06/12/23 05:57:46;Route de la Chartreuse, Corenc;45.219063;5.761493;9.0;HAUT LE PIED;7;
06/12/23 05:58:17;Route de la Chartreuse, Corenc;45.219101;5.761568;0.0;ARRET;27;
06/12/23 05:58:48;Route de la Chartreuse, Corenc;45.219273;5.761812;17.0;HAUT LE PIED;81;
06/12/23 05:59:00;Route de la Chartreuse, Corenc;45.219833;5.762475;14.0;HAUT LE PIED;8;
06/12/23 05:59:03;Route de la Chartreuse, Corenc;45.219891;5.762528;10.0;HAUT LE PIED;7;
06/12/23 05:59:34;Inconnu, Corenc;45.219891;5.762444;0.0;ARRET;27;
06/12/23 05:59:54;Inconnu, Corenc;45.219917;5.762102;8.0;HAUT LE PIED;12;
06/12/23 06:00:25;Inconnu, Corenc;45.219879;5.761961;0.0;ARRET;27;
06/12/23 06:01:01;Chemin Freyne, Corenc;45.21981;5.761628;11.0;HAUT LE PIED;21;
06/12/23 06:01:32;Chemin Freyne, Corenc;45.219738;5.761375;0.0;ARRET;27;
06/12/23 06:02:20;Chemin des Pierres, Corenc;45.219505;5.761482;14.0;HAUT LE PIED;12;
06/12/23 06:02:51;Chemin des Pierres, Corenc;45.219414;5.761553;0.0;ARRET;26;
06/12/23 06:03:00;Route de la Chartreuse, Corenc;45.219204;5.761707;10.0;HAUT LE PIED;10;
06/12/23 06:03:03;Route de la Chartreuse, Corenc;45.219219;5.761835;13.0;HAUT LE PIED;15;
06/12/23 06:03:06;Route de la Chartreuse, Corenc;45.219337;5.761928;19.0;HAUT LE PIED;59;
06/12/23 06:03:16;Chemin de l'Église, Corenc;45.219757;5.762391;20.0;HAUT LE PIED;27;
06/12/23 06:03:20;Corenc Village, Corenc;45.219868;5.762691;22.0;HAUT LE PIED;25;
06/12/23 06:03:50;Chemin Saint-Bruno, Corenc;45.219955;5.762984;0.0;ARRET;28;
06/12/23 06:04:18;Chemin Saint-Bruno, Corenc;45.219933;5.76334;19.0;HAUT LE PIED;10;
06/12/23 06:04:21;Chemin du Belvédère, Corenc;45.219913;5.763468;13.0;HAUT LE PIED;11;
06/12/23 06:04:24;Chemin du Belvédère, Corenc;45.219822;5.763535;13.0;HAUT LE PIED;11;
06/12/23 06:04:55;Chemin du Belvédère, Corenc;45.219727;5.763544;0.0;ARRET;29;
06/12/23 06:06:36;Chemin du Belvédère, Corenc;45.219471;5.763462;17.0;HAUT LE PIED;27;
06/12/23 06:06:41;Chemin du Belvédère, Corenc;45.219231;5.763402;15.0;HAUT LE PIED;11;
06/12/23 06:06:44;Chemin du Belvédère, Corenc;45.219181;5.763525;19.0;HAUT LE PIED;16;
06/12/23 06:06:47;Chemin du Belvédère, Corenc;45.219234;5.763712;17.0;HAUT LE PIED;44;
06/12/23 06:07:17;Chemin du Belvédère, Corenc;45.219479;5.764158;17.0;HAUT LE PIED;12;
06/12/23 06:07:20;Chemin du Belvédère, Corenc;45.219479;5.764311;13.0;HAUT LE PIED;9;
06/12/23 06:07:23;Chemin du Belvédère, Corenc;45.21941;5.764374;9.0;HAUT LE PIED;10;
06/12/23 06:07:54;Chemin du Belvédère, Corenc;45.219345;5.764295;0.0;ARRET;29;
06/12/23 06:08:16;Chemin du Belvédère, Corenc;45.219112;5.764122;18.0;HAUT LE PIED;34;
06/12/23 06:08:35;Chemin du Belvédère, Corenc;45.218826;5.763979;;MARCHE ARRIERE;7;
06/12/23 06:08:47;Chemin du Belvédère, Corenc;45.218887;5.763989;0.0;MARCHE ARRIERE;4;
06/12/23 06:09:03;Chemin du Belvédère, Corenc;45.218895;5.763944;;ARRET;27;
06/12/23 06:09:28;Chemin du Belvédère, Corenc;45.219082;5.764157;21.0;HAUT LE PIED;38;
06/12/23 06:09:34;Chemin du Belvédère, Corenc;45.219395;5.764357;19.0;HAUT LE PIED;13;
06/12/23 06:09:37;Chemin du Belvédère, Corenc;45.219475;5.764239;18.0;HAUT LE PIED;15;
06/12/23 06:09:40;Chemin du Belvédère, Corenc;45.219418;5.764062;24.0;HAUT LE PIED;50;
06/12/23 06:09:48;Chemin du Belvédère, Corenc;45.219162;5.763545;19.0;HAUT LE PIED;11;
06/12/23 06:09:51;Chemin du Belvédère, Corenc;45.219231;5.76344;15.0;HAUT LE PIED;12;
06/12/23 06:09:54;Chemin du Belvédère, Corenc;45.219337;5.763456;17.0;HAUT LE PIED;43;
06/12/23 06:10:01;Chemin du Belvédère, Corenc;45.219719;5.763573;22.0;HAUT LE PIED;16;
06/12/23 06:10:04;Chemin du Belvédère, Corenc;45.21986;5.763544;17.0;HAUT LE PIED;9;
06/12/23 06:10:07;Chemin du Belvédère, Corenc;45.21994;5.763513;9.0;HAUT LE PIED;10;
06/12/23 06:10:10;Chemin Saint-Bruno, Corenc;45.220013;5.763578;13.0;HAUT LE PIED;26;
06/12/23 06:10:15;Chemin Saint-Bruno, Corenc;45.2201;5.763886;22.0;HAUT LE PIED;39;
06/12/23 06:10:22;Chemin Saint-Bruno, Corenc;45.220257;5.764329;14.0;HAUT LE PIED;39;
06/12/23 06:10:47;Chemin Saint-Bruno, Corenc;45.220436;5.764764;29.0;HAUT LE PIED;27;
06/12/23 06:10:51;Inconnu, Corenc;45.220547;5.765071;13.0;HAUT LE PIED;30;
06/12/23 06:11:10;Chemin Saint-Bruno, Corenc;45.220497;5.765448;22.0;HAUT LE PIED;22;
06/12/23 06:11:13;Chemin Saint-Bruno, Corenc;45.220329;5.765595;27.0;HAUT LE PIED;25;
06/12/23 06:11:16;Chemin Saint-Bruno, Corenc;45.220158;5.765807;29.0;HAUT LE PIED;22;
06/12/23 06:11:19;Chemin Saint-Bruno, Corenc;45.22007;5.766064;28.0;HAUT LE PIED;41;
06/12/23 06:11:46;Chemin Saint-Bruno, Corenc;45.220036;5.766591;12.0;HAUT LE PIED;49;
06/12/23 06:12:16;Chemin Saint-Bruno, Corenc;45.2201;5.767212;0.0;ARRET;26;
06/12/23 06:12:39;Chemin Saint-Bruno, Corenc;45.220123;5.767547;12.0;HAUT LE PIED;18;
06/12/23 06:13:10;Chemin Saint-Bruno, Corenc;45.220161;5.767768;0.0;ARRET;25;
06/12/23 06:13:27;Chemin Saint-Bruno, Corenc;45.2202;5.768085;23.0;HAUT LE PIED;15;
06/12/23 06:13:30;Chemin Saint-Germain, Corenc;45.220192;5.768277;13.0;HAUT LE PIED;20;
