Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:18:37;Inconnu, Grenoble;45.171593;5.718994;19.0;HAUT LE PIED;11;
13/12/23 10:18:40;Chemin des Alpins, Grenoble;45.171577;5.718853;8.0;HAUT LE PIED;2;
13/12/23 10:18:41;Chemin des Alpins, Grenoble;45.171574;5.718833;;ARRET;3;
13/12/23 10:19:04;Chemin des Alpins, Grenoble;45.171555;5.718799;;COLLECTE;0;
13/12/23 10:19:10;Chemin des Alpins, Grenoble;45.171555;5.718799;0.0;COLLECTE;0;
13/12/23 10:19:13;Chemin des Alpins, Grenoble;45.171555;5.718799;;ARRET;0;
13/12/23 10:19:21;Chemin des Alpins, Grenoble;45.171555;5.718799;;COLLECTE;0;
13/12/23 10:19:30;Chemin des Alpins, Grenoble;45.171555;5.718799;;ARRET;0;
13/12/23 10:19:34;Chemin des Alpins, Grenoble;45.171555;5.718799;;COLLECTE;0;
13/12/23 10:19:50;Chemin des Alpins, Grenoble;45.171555;5.718799;;ARRET;0;
13/12/23 10:19:54;Chemin des Alpins, Grenoble;45.171555;5.718799;;COLLECTE;0;
13/12/23 10:20:10;Chemin des Alpins, Grenoble;45.171555;5.718799;;ARRET;0;
13/12/23 10:20:11;Chemin des Alpins, Grenoble;45.171555;5.718799;;ARRET;27;
13/12/23 10:20:25;Rue Marquian, Grenoble;45.171581;5.718463;11.0;HAUT LE PIED;4;
13/12/23 10:20:27;Rue Marquian, Grenoble;45.171585;5.718417;;ARRET;1;
13/12/23 10:20:32;Rue Marquian, Grenoble;45.171581;5.718431;;COLLECTE;1;
13/12/23 10:20:45;Rue Marquian, Grenoble;45.171585;5.718441;;ARRET;0;
13/12/23 10:20:50;Rue Marquian, Grenoble;45.171585;5.718441;;COLLECTE;0;
13/12/23 10:20:56;Rue Marquian, Grenoble;45.171585;5.718441;0.0;COLLECTE;0;
13/12/23 10:21:15;Rue Marquian, Grenoble;45.171585;5.718441;;ARRET;0;
13/12/23 10:21:27;Rue Marquian, Grenoble;45.171585;5.71844;;ARRET;27;
13/12/23 10:21:39;Rue Marquian, Grenoble;45.171635;5.718108;15.0;HAUT LE PIED;12;
13/12/23 10:21:42;Rue Marquian, Grenoble;45.171734;5.718055;16.0;HAUT LE PIED;25;
13/12/23 10:21:46;Rue Marquian, Grenoble;45.17194;5.718183;23.0;HAUT LE PIED;144;
13/12/23 10:22:17;Rue Marquian, Grenoble;45.173203;5.718591;0.0;ARRET;26;
13/12/23 10:22:29;Rue Honoré de Balzac, Grenoble;45.173328;5.718872;13.0;HAUT LE PIED;19;
13/12/23 10:22:32;Rue des Alliés, Grenoble;45.173229;5.719068;18.0;HAUT LE PIED;42;
13/12/23 10:22:38;Rue des Alliés, Grenoble;45.173107;5.71958;18.0;HAUT LE PIED;13;
13/12/23 10:22:43;Rue des Alliés, Grenoble;45.173046;5.719726;;ARRET;2;
13/12/23 10:22:50;Rue des Alliés, Grenoble;45.173061;5.71972;;COLLECTE;3;
13/12/23 10:23:02;Rue des Alliés, Grenoble;45.173042;5.719738;;ARRET;0;
13/12/23 10:23:06;Rue des Alliés, Grenoble;45.173042;5.719739;;COLLECTE;0;
13/12/23 10:23:09;Rue des Alliés, Grenoble;45.173042;5.719738;0.0;COLLECTE;0;
13/12/23 10:23:14;Rue des Alliés, Grenoble;45.173042;5.719738;;ARRET;0;
13/12/23 10:23:19;Rue des Alliés, Grenoble;45.173042;5.719738;;ARRET;29;
13/12/23 10:23:29;Rue des Alliés, Grenoble;45.172943;5.720074;21.0;HAUT LE PIED;24;
13/12/23 10:23:33;Rue des Alliés, Grenoble;45.172848;5.720346;16.0;HAUT LE PIED;8;
13/12/23 10:23:36;Rue des Alliés, Grenoble;45.172821;5.720443;;ARRET;11;
13/12/23 10:23:54;Rue des Alliés, Grenoble;45.172794;5.720576;;COLLECTE;1;
13/12/23 10:24:04;Rue des Alliés, Grenoble;45.172791;5.720592;0.0;COLLECTE;0;
13/12/23 10:24:07;Rue des Alliés, Grenoble;45.172791;5.720592;;ARRET;0;
13/12/23 10:24:18;Rue des Alliés, Grenoble;45.172791;5.720593;;COLLECTE;5;
13/12/23 10:24:45;Rue des Alliés, Grenoble;45.172829;5.720617;;ARRET;0;
13/12/23 10:25:03;Rue des Alliés, Grenoble;45.172829;5.720618;;COLLECTE;0;
13/12/23 10:25:22;Rue des Alliés, Grenoble;45.172829;5.720619;;ARRET;0;
13/12/23 10:25:31;Rue des Alliés, Grenoble;45.172829;5.720619;;COLLECTE;0;
13/12/23 10:25:39;Rue des Alliés, Grenoble;45.172829;5.720619;;ARRET;0;
13/12/23 10:25:53;Rue des Alliés, Grenoble;45.172829;5.72062;;COLLECTE;0;
13/12/23 10:26:02;Rue des Alliés, Grenoble;45.172829;5.720621;;ARRET;0;
13/12/23 10:26:11;Rue des Alliés, Grenoble;45.172829;5.720621;;COLLECTE;0;
13/12/23 10:26:22;Rue des Alliés, Grenoble;45.172829;5.720621;;ARRET;0;
13/12/23 10:26:26;Rue des Alliés, Grenoble;45.172829;5.720621;;COLLECTE;0;
13/12/23 10:26:41;Rue des Alliés, Grenoble;45.172829;5.720623;;ARRET;0;
13/12/23 10:26:46;Rue des Alliés, Grenoble;45.172829;5.720623;;COLLECTE;0;
13/12/23 10:26:55;Rue des Alliés, Grenoble;45.172829;5.720624;;ARRET;0;
13/12/23 10:26:58;Rue des Alliés, Grenoble;45.172829;5.720624;;COLLECTE;0;
13/12/23 10:27:11;Rue des Alliés, Grenoble;45.172829;5.720624;;ARRET;0;
13/12/23 10:27:21;Rue des Alliés, Grenoble;45.172829;5.720625;;COLLECTE;0;
13/12/23 10:27:21;Rue des Alliés, Grenoble;45.172829;5.720625;;COLLECTE;0;
13/12/23 10:27:33;Rue des Alliés, Grenoble;45.172829;5.720625;;COLLECTE;0;
13/12/23 10:27:34;Rue des Alliés, Grenoble;45.172829;5.720625;;ARRET;0;
13/12/23 10:27:39;Rue des Alliés, Grenoble;45.172829;5.720625;;COLLECTE;0;
13/12/23 10:27:45;Rue des Alliés, Grenoble;45.172829;5.720626;;ARRET;80;
13/12/23 10:28:16;Rue des Alliés, Grenoble;45.172523;5.721554;32.0;HAUT LE PIED;234;
13/12/23 10:28:40;Rue de Stalingrad, Grenoble;45.171688;5.724286;19.0;HAUT LE PIED;18;
13/12/23 10:28:43;Rue de Stalingrad, Grenoble;45.171543;5.724198;24.0;HAUT LE PIED;224;
13/12/23 10:29:13;Avenue Léon Blum, Grenoble;45.169777;5.722825;38.0;HAUT LE PIED;176;
13/12/23 10:29:43;Avenue Léon Blum, Grenoble;45.168446;5.721609;34.0;HAUT LE PIED;83;
13/12/23 10:30:14;Inconnu, Grenoble;45.167816;5.721033;0.0;ARRET;0;
13/12/23 10:30:15;Inconnu, Grenoble;45.167816;5.721033;;COLLECTE;0;
13/12/23 10:30:20;Inconnu, Grenoble;45.167816;5.721033;;ARRET;32;
13/12/23 10:30:57;Avenue Léon Blum, Grenoble;45.167553;5.720876;9.0;HAUT LE PIED;221;
13/12/23 10:31:28;Avenue Léon Blum, Grenoble;45.165882;5.719354;33.0;HAUT LE PIED;183;
13/12/23 10:31:59;Avenue Léon Blum, Grenoble;45.164501;5.718087;0.0;ARRET;1;
13/12/23 10:32:10;Avenue Léon Blum, Grenoble;45.164497;5.718094;;COLLECTE;0;
13/12/23 10:32:17;Avenue Léon Blum, Grenoble;45.164497;5.718094;;ARRET;0;
13/12/23 10:32:20;Avenue Léon Blum, Grenoble;45.164497;5.718094;;ARRET;30;
13/12/23 10:32:29;Avenue Léon Blum, Grenoble;45.164268;5.717883;21.0;HAUT LE PIED;99;
13/12/23 10:32:44;Avenue Léon Blum, Grenoble;45.163513;5.717219;;ARRET;2;
13/12/23 10:32:57;Avenue Léon Blum, Grenoble;45.163525;5.717207;;COLLECTE;0;
13/12/23 10:33:02;Avenue Léon Blum, Grenoble;45.163525;5.717206;;ARRET;0;
13/12/23 10:33:08;Avenue Léon Blum, Grenoble;45.163525;5.717207;;COLLECTE;0;
13/12/23 10:33:14;Avenue Léon Blum, Grenoble;45.163525;5.717207;0.0;COLLECTE;0;
13/12/23 10:33:17;Avenue Léon Blum, Grenoble;45.163525;5.717207;;ARRET;0;
13/12/23 10:33:21;Avenue Léon Blum, Grenoble;45.163525;5.717207;;ARRET;29;
13/12/23 10:33:33;Avenue Léon Blum, Grenoble;45.163303;5.717025;26.0;HAUT LE PIED;52;
13/12/23 10:33:41;Avenue Léon Blum, Grenoble;45.16291;5.716658;14.0;HAUT LE PIED;11;
13/12/23 10:33:44;Avenue Léon Blum, Grenoble;45.162838;5.71657;11.0;HAUT LE PIED;0;
13/12/23 10:33:45;Avenue Léon Blum, Grenoble;45.162838;5.71657;;ARRET;5;
13/12/23 10:33:58;Avenue Léon Blum, Grenoble;45.162796;5.716566;;COLLECTE;0;
13/12/23 10:34:08;Avenue Léon Blum, Grenoble;45.162796;5.716564;;ARRET;0;
13/12/23 10:34:12;Avenue Léon Blum, Grenoble;45.162796;5.716564;;COLLECTE;0;
13/12/23 10:34:14;Avenue Léon Blum, Grenoble;45.162796;5.716564;0.0;COLLECTE;0;
13/12/23 10:34:29;Avenue Léon Blum, Grenoble;45.162796;5.716564;;ARRET;0;
13/12/23 10:34:33;Avenue Léon Blum, Grenoble;45.162796;5.716563;;COLLECTE;0;
13/12/23 10:34:44;Avenue Léon Blum, Grenoble;45.162796;5.716563;;ARRET;0;
13/12/23 10:34:52;Avenue Léon Blum, Grenoble;45.162796;5.716563;;ARRET;0;
13/12/23 10:35:01;Avenue Léon Blum, Grenoble;45.162796;5.716563;;ARRET;26;
13/12/23 10:35:12;Avenue Léon Blum, Grenoble;45.162586;5.716422;17.0;HAUT LE PIED;20;
13/12/23 10:35:16;Avenue Léon Blum, Grenoble;45.162445;5.716269;;ARRET;3;
13/12/23 10:35:19;Avenue Léon Blum, Grenoble;45.162422;5.716251;;ARRET;0;
13/12/23 10:35:21;Avenue Léon Blum, Grenoble;45.162422;5.716249;;COLLECTE;0;
13/12/23 10:35:27;Avenue Léon Blum, Grenoble;45.162418;5.716247;;ARRET;0;
13/12/23 10:35:33;Avenue Léon Blum, Grenoble;45.162415;5.716246;;COLLECTE;0;
13/12/23 10:35:43;Avenue Léon Blum, Grenoble;45.162415;5.716246;0.0;COLLECTE;0;
13/12/23 10:35:54;Avenue Léon Blum, Grenoble;45.162415;5.716241;;ARRET;29;
13/12/23 10:36:22;Avenue Léon Blum, Grenoble;45.162205;5.716015;17.0;HAUT LE PIED;18;
13/12/23 10:36:53;Avenue Léon Blum, Grenoble;45.16209;5.715852;0.0;ARRET;29;
13/12/23 10:37:58;Avenue Léon Blum, Grenoble;45.161869;5.715654;25.0;HAUT LE PIED;266;
13/12/23 10:38:23;Rue Raymond Pitet, Grenoble;45.159851;5.71383;20.0;HAUT LE PIED;19;
13/12/23 10:38:26;Rue Raymond Pitet, Grenoble;45.159882;5.713593;23.0;HAUT LE PIED;23;
13/12/23 10:38:29;Rue Raymond Pitet, Grenoble;45.159836;5.713301;31.0;HAUT LE PIED;74;
13/12/23 10:38:38;Rue Raymond Pitet, Grenoble;45.159634;5.7124;9.0;HAUT LE PIED;13;
13/12/23 10:38:43;Rue Général Mangin, Grenoble;45.159725;5.712302;14.0;HAUT LE PIED;72;
13/12/23 10:38:55;Rue Général Mangin, Grenoble;45.16037;5.712271;25.0;HAUT LE PIED;38;
13/12/23 10:39:26;Rue Général Mangin, Grenoble;45.160706;5.712316;0.0;ARRET;0;
13/12/23 10:39:32;Rue Général Mangin, Grenoble;45.160706;5.712315;;COLLECTE;0;
13/12/23 10:39:42;Rue Général Mangin, Grenoble;45.160709;5.712315;;ARRET;0;
13/12/23 10:39:47;Rue Général Mangin, Grenoble;45.160709;5.712316;;ARRET;33;
13/12/23 10:39:56;Rue Général Mangin, Grenoble;45.161007;5.712316;;ARRET;1;
13/12/23 10:39:58;Rue Général Mangin, Grenoble;45.161018;5.71232;6.0;HAUT LE PIED;2;
13/12/23 10:40:03;Rue Général Mangin, Grenoble;45.161026;5.712343;;COLLECTE;1;
13/12/23 10:40:14;Rue Général Mangin, Grenoble;45.161034;5.71235;;ARRET;0;
13/12/23 10:40:19;Rue Général Mangin, Grenoble;45.161034;5.71235;;COLLECTE;0;
13/12/23 10:40:29;Rue Général Mangin, Grenoble;45.161034;5.71235;0.0;COLLECTE;0;
13/12/23 10:40:31;Rue Général Mangin, Grenoble;45.161034;5.71235;;ARRET;0;
13/12/23 10:40:37;Rue Général Mangin, Grenoble;45.161034;5.71235;;COLLECTE;0;
13/12/23 10:40:37;Rue Général Mangin, Grenoble;45.161034;5.71235;;COLLECTE;0;
13/12/23 10:40:44;Rue Général Mangin, Grenoble;45.161034;5.71235;;COLLECTE;0;
13/12/23 10:40:50;Rue Général Mangin, Grenoble;45.161034;5.71235;;ARRET;0;
13/12/23 10:40:51;Rue Général Mangin, Grenoble;45.161034;5.71235;;COLLECTE;0;
13/12/23 10:40:56;Rue Général Mangin, Grenoble;45.161034;5.71235;;ARRET;0;
13/12/23 10:41:04;Rue Général Mangin, Grenoble;45.16103;5.712351;;ARRET;29;
13/12/23 10:41:13;Inconnu, Grenoble;45.161289;5.712353;21.0;HAUT LE PIED;65;
13/12/23 10:41:25;Rue Général Mangin, Grenoble;45.161877;5.712393;;ARRET;1;
13/12/23 10:41:30;Rue Général Mangin, Grenoble;45.161865;5.712389;;COLLECTE;1;
13/12/23 10:41:39;Rue Général Mangin, Grenoble;45.161858;5.712382;;ARRET;0;
13/12/23 10:41:43;Rue Général Mangin, Grenoble;45.161858;5.712382;0.0;ARRET;0;
13/12/23 10:41:45;Rue Général Mangin, Grenoble;45.161858;5.712382;;COLLECTE;0;
13/12/23 10:41:54;Rue Général Mangin, Grenoble;45.161858;5.712382;;ARRET;0;
13/12/23 10:41:57;Rue Général Mangin, Grenoble;45.161858;5.712382;;ARRET;50;
13/12/23 10:42:13;Rue Général Mangin, Grenoble;45.162304;5.712443;;ARRET;0;
13/12/23 10:42:25;Rue Général Mangin, Grenoble;45.1623;5.712442;;COLLECTE;0;
13/12/23 10:42:34;Rue Général Mangin, Grenoble;45.1623;5.712443;;ARRET;0;
13/12/23 10:42:38;Rue Général Mangin, Grenoble;45.1623;5.712444;;COLLECTE;0;
13/12/23 10:42:46;Rue Général Mangin, Grenoble;45.1623;5.712444;;ARRET;0;
13/12/23 10:42:53;Rue Général Mangin, Grenoble;45.1623;5.712445;;ARRET;3;
13/12/23 10:42:55;Rue Général Mangin, Grenoble;45.162327;5.712451;8.0;HAUT LE PIED;42;
13/12/23 10:43:07;Rue Général Mangin, Grenoble;45.162701;5.712508;;ARRET;8;
13/12/23 10:43:22;Rue Général Mangin, Grenoble;45.16275;5.71259;;COLLECTE;0;
13/12/23 10:43:26;Rue Général Mangin, Grenoble;45.162746;5.712593;0.0;COLLECTE;0;
13/12/23 10:43:40;Rue Général Mangin, Grenoble;45.162746;5.712599;;ARRET;0;
13/12/23 10:43:50;Rue Général Mangin, Grenoble;45.162746;5.712599;;COLLECTE;2;
13/12/23 10:43:58;Rue Général Mangin, Grenoble;45.162754;5.71258;;ARRET;1;
13/12/23 10:44:04;Rue Général Mangin, Grenoble;45.162766;5.712582;;COLLECTE;1;
13/12/23 10:44:13;Rue Général Mangin, Grenoble;45.162773;5.712584;;ARRET;0;
13/12/23 10:44:19;Rue Général Mangin, Grenoble;45.162773;5.712584;;COLLECTE;0;
13/12/23 10:44:29;Rue Général Mangin, Grenoble;45.162773;5.712585;;ARRET;0;
13/12/23 10:44:36;Rue Général Mangin, Grenoble;45.162773;5.712586;;COLLECTE;0;
13/12/23 10:44:48;Rue Général Mangin, Grenoble;45.162773;5.712586;;ARRET;0;
13/12/23 10:44:54;Rue Général Mangin, Grenoble;45.162773;5.712587;;COLLECTE;0;
13/12/23 10:45:04;Rue Général Mangin, Grenoble;45.162773;5.712587;;ARRET;0;
13/12/23 10:45:09;Rue Général Mangin, Grenoble;45.162773;5.712587;;COLLECTE;0;
13/12/23 10:45:15;Rue Général Mangin, Grenoble;45.162773;5.712587;;ARRET;1;
13/12/23 10:45:18;Rue Général Mangin, Grenoble;45.162773;5.712597;;ARRET;23;
13/12/23 10:45:28;Inconnu, Grenoble;45.162975;5.712672;16.0;HAUT LE PIED;23;
13/12/23 10:45:33;Inconnu, Grenoble;45.163174;5.712751;16.0;HAUT LE PIED;26;
13/12/23 10:45:48;Inconnu, Grenoble;45.163177;5.713083;12.0;HAUT LE PIED;29;
13/12/23 10:45:57;Inconnu, Grenoble;45.16301;5.713369;10.0;HAUT LE PIED;10;
13/12/23 10:46:02;Inconnu, Grenoble;45.162949;5.713464;;ARRET;2;
13/12/23 10:46:13;Inconnu, Grenoble;45.162945;5.713489;;COLLECTE;0;
13/12/23 10:46:21;Inconnu, Grenoble;45.162941;5.713491;;ARRET;1;
13/12/23 10:46:27;Inconnu, Grenoble;45.162941;5.7135;0.0;ARRET;8;
13/12/23 10:46:44;Inconnu, Grenoble;45.162888;5.713561;;COLLECTE;0;
13/12/23 10:46:54;Inconnu, Grenoble;45.162884;5.713561;;ARRET;0;
13/12/23 10:46:58;Inconnu, Grenoble;45.162884;5.713561;;COLLECTE;0;
13/12/23 10:47:09;Inconnu, Grenoble;45.162888;5.713561;;ARRET;0;
13/12/23 10:47:13;Inconnu, Grenoble;45.162884;5.713561;;ARRET;20;
13/12/23 10:47:20;Inconnu, Grenoble;45.162792;5.71378;21.0;HAUT LE PIED;55;
13/12/23 10:47:30;Inconnu, Grenoble;45.162498;5.714342;;ARRET;1;
13/12/23 10:47:50;Inconnu, Grenoble;45.162487;5.714346;0.0;ARRET;0;
13/12/23 10:48:02;Inconnu, Grenoble;45.162487;5.714348;;COLLECTE;3;
13/12/23 10:48:22;Inconnu, Grenoble;45.162495;5.714381;;ARRET;0;
13/12/23 10:48:29;Inconnu, Grenoble;45.162498;5.714377;;COLLECTE;1;
13/12/23 10:48:45;Inconnu, Grenoble;45.162495;5.714384;;ARRET;0;
13/12/23 10:48:50;Inconnu, Grenoble;45.162491;5.714385;;COLLECTE;0;
13/12/23 10:49:15;Inconnu, Grenoble;45.162491;5.714389;;ARRET;0;
13/12/23 10:49:21;Inconnu, Grenoble;45.162491;5.71439;;COLLECTE;1;
13/12/23 10:50:00;Inconnu, Grenoble;45.162487;5.714394;;ARRET;0;
13/12/23 10:50:11;Inconnu, Grenoble;45.162487;5.714394;;COLLECTE;0;
13/12/23 10:50:30;Inconnu, Grenoble;45.162487;5.714395;;ARRET;0;
13/12/23 10:50:36;Inconnu, Grenoble;45.162487;5.714396;;COLLECTE;0;
13/12/23 10:51:05;Inconnu, Grenoble;45.162483;5.714396;;ARRET;0;
13/12/23 10:51:11;Inconnu, Grenoble;45.162483;5.714396;;COLLECTE;0;
13/12/23 10:51:32;Inconnu, Grenoble;45.162483;5.714397;;ARRET;0;
13/12/23 10:51:36;Inconnu, Grenoble;45.162483;5.714401;;COLLECTE;0;
13/12/23 10:51:54;Inconnu, Grenoble;45.162479;5.714403;;ARRET;18;
13/12/23 10:52:16;Inconnu, Grenoble;45.162388;5.714597;;COLLECTE;1;
13/12/23 10:52:29;Inconnu, Grenoble;45.162392;5.714583;;ARRET;1;
13/12/23 10:52:33;Inconnu, Grenoble;45.162399;5.714576;;COLLECTE;0;
13/12/23 10:52:44;Inconnu, Grenoble;45.162399;5.714576;;ARRET;0;
13/12/23 10:52:52;Inconnu, Grenoble;45.162399;5.714576;;COLLECTE;0;
13/12/23 10:53:03;Inconnu, Grenoble;45.162395;5.714577;;ARRET;1;
13/12/23 10:53:08;Inconnu, Grenoble;45.162399;5.714569;;COLLECTE;2;
13/12/23 10:53:21;Inconnu, Grenoble;45.162415;5.714553;;ARRET;94;
13/12/23 10:54:22;Inconnu, Grenoble;45.163094;5.713834;38.0;HAUT LE PIED;102;
13/12/23 10:54:35;Rue Général Mangin, Grenoble;45.163689;5.712852;15.0;HAUT LE PIED;16;
13/12/23 10:54:38;Rue Général Mangin, Grenoble;45.16383;5.712874;27.0;HAUT LE PIED;345;
13/12/23 10:55:08;Rue Général Mangin, Grenoble;45.16679;5.714164;39.0;HAUT LE PIED;52;
13/12/23 10:55:39;Rue Général Mangin, Grenoble;45.167229;5.714405;0.0;ARRET;1;
13/12/23 10:56:10;Rue Général Mangin, Grenoble;45.167229;5.714395;;COLLECTE;0;
13/12/23 10:56:21;Rue Général Mangin, Grenoble;45.167229;5.714395;;ARRET;0;
13/12/23 10:56:27;Rue Général Mangin, Grenoble;45.167229;5.714395;;COLLECTE;0;
13/12/23 10:56:53;Rue Général Mangin, Grenoble;45.167229;5.714396;;ARRET;0;
13/12/23 10:56:57;Rue Général Mangin, Grenoble;45.167229;5.714396;;COLLECTE;1;
13/12/23 10:57:09;Rue Général Mangin, Grenoble;45.16724;5.714393;;ARRET;1;
13/12/23 10:57:13;Rue Général Mangin, Grenoble;45.167252;5.714395;;COLLECTE;1;
13/12/23 10:57:23;Rue Général Mangin, Grenoble;45.167259;5.714398;;ARRET;0;
13/12/23 10:57:43;Rue Général Mangin, Grenoble;45.167255;5.714398;;COLLECTE;0;
13/12/23 10:57:53;Rue Général Mangin, Grenoble;45.167255;5.714398;;ARRET;0;
13/12/23 10:57:55;Rue Général Mangin, Grenoble;45.167255;5.714398;;ARRET;23;
13/12/23 10:58:11;Rue Général Mangin, Grenoble;45.16745;5.714498;18.0;HAUT LE PIED;31;
13/12/23 10:58:17;Inconnu, Grenoble;45.167713;5.714638;13.0;HAUT LE PIED;11;
13/12/23 10:58:20;Inconnu, Grenoble;45.167767;5.714756;12.0;HAUT LE PIED;7;
13/12/23 10:58:23;Inconnu, Grenoble;45.167831;5.714772;9.0;HAUT LE PIED;5;
13/12/23 10:58:25;Rue Général Mangin, Grenoble;45.167862;5.714723;;ARRET;5;
13/12/23 10:58:49;Rue Général Mangin, Grenoble;45.167854;5.71466;;COLLECTE;0;
13/12/23 10:58:53;Rue Général Mangin, Grenoble;45.167854;5.71466;0.0;COLLECTE;0;
13/12/23 10:58:58;Rue Général Mangin, Grenoble;45.167854;5.714659;;ARRET;0;
13/12/23 10:59:04;Rue Général Mangin, Grenoble;45.167854;5.714658;;COLLECTE;0;
13/12/23 10:59:14;Rue Général Mangin, Grenoble;45.167854;5.714658;;ARRET;0;
13/12/23 10:59:37;Rue Général Mangin, Grenoble;45.16785;5.714657;;COLLECTE;0;
13/12/23 10:59:54;Rue Général Mangin, Grenoble;45.16785;5.714656;;ARRET;0;
13/12/23 10:59:59;Rue Général Mangin, Grenoble;45.16785;5.714656;;COLLECTE;2;
13/12/23 11:00:12;Rue Général Mangin, Grenoble;45.16787;5.714645;;ARRET;2;
13/12/23 11:00:17;Rue Général Mangin, Grenoble;45.167885;5.714649;;COLLECTE;1;
13/12/23 11:00:30;Rue Général Mangin, Grenoble;45.167896;5.714657;;ARRET;0;
13/12/23 11:00:36;Rue Général Mangin, Grenoble;45.167896;5.714657;;COLLECTE;0;
13/12/23 11:00:50;Rue Général Mangin, Grenoble;45.167896;5.714657;;ARRET;0;
13/12/23 11:00:55;Rue Général Mangin, Grenoble;45.167896;5.714657;;COLLECTE;3;
13/12/23 11:01:10;Rue Général Mangin, Grenoble;45.167912;5.714623;;ARRET;1;
13/12/23 11:01:14;Rue Général Mangin, Grenoble;45.167919;5.714611;;COLLECTE;0;
13/12/23 11:01:27;Rue Général Mangin, Grenoble;45.167919;5.714611;;ARRET;0;
13/12/23 11:01:30;Rue Général Mangin, Grenoble;45.167919;5.714611;;ARRET;64;
13/12/23 11:01:55;Rue Général Mangin, Grenoble;45.168461;5.714875;;ARRET;2;
13/12/23 11:01:59;Rue Général Mangin, Grenoble;45.168446;5.714874;;COLLECTE;1;
13/12/23 11:02:06;Rue Général Mangin, Grenoble;45.168438;5.714876;;ARRET;0;
13/12/23 11:02:09;Rue Général Mangin, Grenoble;45.168438;5.714876;;ARRET;10;
13/12/23 11:02:13;Rue Général Mangin, Grenoble;45.168526;5.714916;11.0;HAUT LE PIED;61;
13/12/23 11:02:26;Rue Général Mangin, Grenoble;45.169048;5.715147;;ARRET;2;
13/12/23 11:02:40;Rue Général Mangin, Grenoble;45.169033;5.715129;;COLLECTE;0;
13/12/23 11:02:44;Rue Général Mangin, Grenoble;45.169033;5.715129;0.0;COLLECTE;1;
13/12/23 11:02:49;Rue Général Mangin, Grenoble;45.169037;5.715132;;ARRET;1;
13/12/23 11:02:59;Rue Général Mangin, Grenoble;45.169029;5.715145;;ARRET;18;
13/12/23 11:03:15;Rue Général Mangin, Grenoble;45.169193;5.715175;;ARRET;0;
13/12/23 11:03:15;Rue Général Mangin, Grenoble;45.169193;5.715175;;COLLECTE;0;
13/12/23 11:03:21;Rue Général Mangin, Grenoble;45.169193;5.715179;;ARRET;1;
13/12/23 11:03:23;Rue Général Mangin, Grenoble;45.169197;5.715184;;ARRET;9;
13/12/23 11:03:28;Rue Général Mangin, Grenoble;45.169277;5.715219;10.0;HAUT LE PIED;15;
13/12/23 11:03:32;Rue Général Mangin, Grenoble;45.169399;5.715292;9.0;HAUT LE PIED;6;
13/12/23 11:03:38;Rue Général Mangin, Grenoble;45.169441;5.71533;;ARRET;0;
13/12/23 11:03:40;Rue Général Mangin, Grenoble;45.169441;5.715332;;COLLECTE;1;
13/12/23 11:03:46;Rue Général Mangin, Grenoble;45.169437;5.715337;;ARRET;1;
13/12/23 11:03:50;Rue Général Mangin, Grenoble;45.169441;5.715342;;ARRET;14;
13/12/23 11:04:03;Rue Général Mangin, Grenoble;45.169567;5.715373;0.0;ARRET;58;
13/12/23 11:04:17;Rue Général Mangin, Grenoble;45.170074;5.715557;;ARRET;1;
13/12/23 11:04:20;Rue Général Mangin, Grenoble;45.170067;5.715543;;COLLECTE;1;
13/12/23 11:04:26;Rue Général Mangin, Grenoble;45.170063;5.715538;;ARRET;3;
13/12/23 11:04:39;Rue Général Mangin, Grenoble;45.170078;5.715562;6.0;HAUT LE PIED;29;
13/12/23 11:04:46;Rue Jean Perrin, Grenoble;45.170326;5.715662;14.0;HAUT LE PIED;14;
13/12/23 11:04:49;Rue Jean Perrin, Grenoble;45.170261;5.715812;18.0;HAUT LE PIED;34;
13/12/23 11:04:54;Rue Jean Perrin, Grenoble;45.17004;5.716112;31.0;HAUT LE PIED;119;
13/12/23 11:05:07;Rue Marquian, Grenoble;45.169312;5.717216;16.0;HAUT LE PIED;11;
13/12/23 11:05:10;Rue Marquian, Grenoble;45.169365;5.717341;18.0;HAUT LE PIED;11;
13/12/23 11:05:13;Rue Marquian, Grenoble;45.169418;5.717224;20.0;HAUT LE PIED;14;
13/12/23 11:05:16;Rue Jean Perrin, Grenoble;45.169472;5.717059;18.0;HAUT LE PIED;148;
13/12/23 11:05:44;Rue Général Mangin, Grenoble;45.17038;5.715672;8.0;HAUT LE PIED;10;
13/12/23 11:05:47;Rue Général Mangin, Grenoble;45.170307;5.715592;14.0;HAUT LE PIED;246;
13/12/23 11:06:14;Rue Général Mangin, Grenoble;45.168194;5.714653;37.0;HAUT LE PIED;361;
13/12/23 11:06:44;Rue Général Mangin, Grenoble;45.165089;5.713324;55.0;HAUT LE PIED;274;
13/12/23 11:07:07;Rue Général Mangin, Grenoble;45.162708;5.712444;25.0;HAUT LE PIED;309;
13/12/23 11:07:38;Rue Général Mangin, Grenoble;45.159931;5.712227;34.0;HAUT LE PIED;36;
13/12/23 11:07:43;Rue du Général Mangin, Grenoble;45.159611;5.712292;17.0;HAUT LE PIED;11;
13/12/23 11:07:46;Rue Raymond Pitet, Grenoble;45.159565;5.712419;10.0;HAUT LE PIED;16;
