Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:12:34;Rue Abbé de la Salle, Grenoble;45.19043;5.732878;;COLLECTE;0;
14/11/23 05:12:34;Rue Abbé de la Salle, Grenoble;45.19043;5.732878;;MARCHE ARRIERE;1;
14/11/23 05:12:42;Rue Abbé de la Salle, Grenoble;45.190434;5.73287;;MARCHE ARRIERE;0;
14/11/23 05:12:42;Rue Abbé de la Salle, Grenoble;45.190434;5.73287;;COLLECTE;25;
14/11/23 05:12:52;Rue Abbé de la Salle, Grenoble;45.190304;5.732606;21.0;HAUT LE PIED;30;
14/11/23 05:13:01;Rue Abbé de la Salle, Grenoble;45.190151;5.732298;;COLLECTE;0;
14/11/23 05:13:01;Rue Abbé de la Salle, Grenoble;45.190151;5.732298;;COLLECTE;1;
14/11/23 05:13:07;Rue Abbé de la Salle, Grenoble;45.190144;5.73229;;COLLECTE;0;
14/11/23 05:13:07;Rue Abbé de la Salle, Grenoble;45.190144;5.73229;;COLLECTE;0;
14/11/23 05:13:09;Rue Abbé de la Salle, Grenoble;45.190144;5.732287;;COLLECTE;0;
14/11/23 05:13:09;Rue Abbé de la Salle, Grenoble;45.190144;5.732287;;MARCHE ARRIERE;1;
14/11/23 05:13:18;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;MARCHE ARRIERE;0;
14/11/23 05:13:18;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;0;
14/11/23 05:13:19;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;0;
14/11/23 05:13:19;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;ARRET;0;
14/11/23 05:13:22;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;0;
14/11/23 05:13:23;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;0;
14/11/23 05:13:25;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;0;
14/11/23 05:13:25;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;MARCHE ARRIERE;0;
14/11/23 05:13:37;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;MARCHE ARRIERE;0;
14/11/23 05:13:37;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;0;
14/11/23 05:13:38;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;0;
14/11/23 05:13:38;Rue Abbé de la Salle, Grenoble;45.190136;5.732283;;COLLECTE;7;
14/11/23 05:13:51;Rue Abbé de la Salle, Grenoble;45.190102;5.732205;;COLLECTE;0;
14/11/23 05:13:51;Rue Abbé de la Salle, Grenoble;45.190102;5.732205;;MARCHE ARRIERE;1;
14/11/23 05:14:01;Rue Abbé de la Salle, Grenoble;45.190113;5.732214;;MARCHE ARRIERE;0;
14/11/23 05:14:01;Rue Abbé de la Salle, Grenoble;45.190113;5.732214;;COLLECTE;2;
14/11/23 05:14:06;Rue Abbé de la Salle, Grenoble;45.190105;5.732193;;COLLECTE;0;
14/11/23 05:14:06;Rue Abbé de la Salle, Grenoble;45.190105;5.732193;;COLLECTE;18;
14/11/23 05:14:10;Rue Abbé de la Salle, Grenoble;45.190014;5.732;8.0;HAUT LE PIED;3;
14/11/23 05:14:13;Rue Abbé de la Salle, Grenoble;45.190002;5.731973;;COLLECTE;0;
14/11/23 05:14:13;Rue Abbé de la Salle, Grenoble;45.190002;5.731973;;COLLECTE;1;
14/11/23 05:14:15;Rue Abbé de la Salle, Grenoble;45.190006;5.731967;;COLLECTE;0;
14/11/23 05:14:15;Rue Abbé de la Salle, Grenoble;45.190006;5.731967;;MARCHE ARRIERE;0;
14/11/23 05:14:23;Rue Abbé de la Salle, Grenoble;45.190002;5.731969;;MARCHE ARRIERE;0;
14/11/23 05:14:23;Rue Abbé de la Salle, Grenoble;45.190002;5.731969;;COLLECTE;0;
14/11/23 05:14:25;Rue Abbé de la Salle, Grenoble;45.190002;5.731969;;COLLECTE;0;
14/11/23 05:14:25;Rue Abbé de la Salle, Grenoble;45.190002;5.731969;;ARRET;18;
14/11/23 05:14:41;Rue Abbé de la Salle, Grenoble;45.189888;5.731809;;COLLECTE;0;
14/11/23 05:14:42;Rue Abbé de la Salle, Grenoble;45.189888;5.731809;;MARCHE ARRIERE;2;
14/11/23 05:14:53;Rue Abbé de la Salle, Grenoble;45.189907;5.731801;;MARCHE ARRIERE;0;
14/11/23 05:14:53;Rue Abbé de la Salle, Grenoble;45.189907;5.731801;;COLLECTE;0;
14/11/23 05:14:58;Rue Abbé de la Salle, Grenoble;45.189907;5.731801;;COLLECTE;0;
14/11/23 05:14:58;Rue Abbé de la Salle, Grenoble;45.189907;5.731801;;MARCHE ARRIERE;0;
14/11/23 05:15:06;Rue Abbé de la Salle, Grenoble;45.189907;5.731801;;MARCHE ARRIERE;0;
14/11/23 05:15:06;Rue Abbé de la Salle, Grenoble;45.189907;5.731801;;COLLECTE;0;
14/11/23 05:15:10;Rue Abbé de la Salle, Grenoble;45.189907;5.731798;;COLLECTE;0;
14/11/23 05:15:10;Rue Abbé de la Salle, Grenoble;45.189907;5.731798;;COLLECTE;26;
14/11/23 05:15:16;Rue Abbé de la Salle, Grenoble;45.189751;5.731543;13.0;HAUT LE PIED;26;
14/11/23 05:15:28;Rue Général Marchand, Grenoble;45.189857;5.731243;8.0;HAUT LE PIED;4;
14/11/23 05:15:31;Rue Général Marchand, Grenoble;45.189888;5.731221;;ARRET;0;
14/11/23 05:15:31;Rue Général Marchand, Grenoble;45.189888;5.731221;;ARRET;0;
14/11/23 05:15:37;Rue Général Marchand, Grenoble;45.189888;5.731223;;COLLECTE;0;
14/11/23 05:15:38;Rue Général Marchand, Grenoble;45.189888;5.731223;;MARCHE ARRIERE;0;
14/11/23 05:15:51;Rue Général Marchand, Grenoble;45.189888;5.731228;;MARCHE ARRIERE;0;
14/11/23 05:15:51;Rue Général Marchand, Grenoble;45.189888;5.731228;;COLLECTE;10;
14/11/23 05:15:59;Rue Général Marchand, Grenoble;45.189968;5.731168;0.0;COLLECTE;4;
14/11/23 05:16:05;Rue Général Marchand, Grenoble;45.189995;5.731196;;COLLECTE;0;
14/11/23 05:16:05;Rue Général Marchand, Grenoble;45.189995;5.731196;;COLLECTE;0;
14/11/23 05:16:06;Rue Général Marchand, Grenoble;45.189995;5.731197;;COLLECTE;0;
14/11/23 05:16:06;Rue Général Marchand, Grenoble;45.189995;5.731197;;MARCHE ARRIERE;1;
14/11/23 05:16:16;Rue Général Marchand, Grenoble;45.189991;5.731201;;MARCHE ARRIERE;0;
14/11/23 05:16:16;Rue Général Marchand, Grenoble;45.189991;5.731201;;COLLECTE;0;
14/11/23 05:16:18;Rue Général Marchand, Grenoble;45.189991;5.731201;;COLLECTE;0;
14/11/23 05:16:18;Rue Général Marchand, Grenoble;45.189991;5.731201;;COLLECTE;0;
14/11/23 05:16:22;Rue Général Marchand, Grenoble;45.189991;5.731201;;COLLECTE;0;
14/11/23 05:16:22;Rue Général Marchand, Grenoble;45.189991;5.731201;;MARCHE ARRIERE;0;
14/11/23 05:16:31;Rue Général Marchand, Grenoble;45.189991;5.731201;;MARCHE ARRIERE;0;
14/11/23 05:16:31;Rue Général Marchand, Grenoble;45.189991;5.731201;;COLLECTE;0;
14/11/23 05:16:33;Rue Général Marchand, Grenoble;45.189991;5.731201;;COLLECTE;0;
14/11/23 05:16:33;Rue Général Marchand, Grenoble;45.189991;5.731201;;COLLECTE;5;
14/11/23 05:16:41;Rue Général Marchand, Grenoble;45.189949;5.731177;;COLLECTE;0;
14/11/23 05:16:41;Rue Général Marchand, Grenoble;45.189949;5.731177;;MARCHE ARRIERE;2;
14/11/23 05:16:50;Rue Général Marchand, Grenoble;45.189934;5.731165;;MARCHE ARRIERE;0;
14/11/23 05:16:50;Rue Général Marchand, Grenoble;45.189934;5.731165;;COLLECTE;0;
14/11/23 05:16:53;Rue Général Marchand, Grenoble;45.189934;5.731164;;COLLECTE;0;
14/11/23 05:16:53;Rue Général Marchand, Grenoble;45.189934;5.731164;;COLLECTE;18;
14/11/23 05:17:05;Rue Voltaire, Grenoble;45.190075;5.731277;;COLLECTE;0;
14/11/23 05:17:05;Rue Voltaire, Grenoble;45.190075;5.731277;;COLLECTE;2;
14/11/23 05:17:09;Rue Voltaire, Grenoble;45.19009;5.731286;;COLLECTE;0;
14/11/23 05:17:10;Rue Voltaire, Grenoble;45.19009;5.731287;;MARCHE ARRIERE;2;
14/11/23 05:17:21;Rue Voltaire, Grenoble;45.190105;5.731296;;COLLECTE;0;
14/11/23 05:17:21;Rue Voltaire, Grenoble;45.190105;5.731296;;COLLECTE;0;
14/11/23 05:17:26;Rue Voltaire, Grenoble;45.190105;5.731297;;COLLECTE;0;
14/11/23 05:17:27;Rue Voltaire, Grenoble;45.190105;5.731297;;MARCHE ARRIERE;0;
14/11/23 05:17:39;Rue Voltaire, Grenoble;45.190105;5.731297;;COLLECTE;0;
14/11/23 05:17:39;Rue Voltaire, Grenoble;45.190105;5.731297;;COLLECTE;0;
14/11/23 05:17:43;Rue Voltaire, Grenoble;45.190105;5.731297;;COLLECTE;0;
14/11/23 05:17:44;Rue Voltaire, Grenoble;45.190105;5.731297;;MARCHE ARRIERE;0;
14/11/23 05:18:05;Rue Voltaire, Grenoble;45.190109;5.731297;;MARCHE ARRIERE;0;
14/11/23 05:18:05;Rue Voltaire, Grenoble;45.190109;5.731297;;COLLECTE;0;
14/11/23 05:18:11;Rue Voltaire, Grenoble;45.190109;5.731297;;ARRET;0;
14/11/23 05:18:12;Rue Voltaire, Grenoble;45.190109;5.731297;;ARRET;0;
14/11/23 05:18:15;Rue Voltaire, Grenoble;45.190109;5.731296;;COLLECTE;0;
14/11/23 05:18:16;Rue Voltaire, Grenoble;45.190109;5.731296;;MARCHE ARRIERE;0;
14/11/23 05:19:07;Rue Voltaire, Grenoble;45.190109;5.731296;;COLLECTE;0;
14/11/23 05:19:08;Rue Voltaire, Grenoble;45.190109;5.731296;;COLLECTE;0;
14/11/23 05:19:11;Rue Voltaire, Grenoble;45.190109;5.731295;;ARRET;0;
14/11/23 05:19:12;Rue Voltaire, Grenoble;45.190109;5.731295;;MARCHE ARRIERE;0;
14/11/23 05:19:23;Rue Voltaire, Grenoble;45.190113;5.731295;;MARCHE ARRIERE;0;
14/11/23 05:19:23;Rue Voltaire, Grenoble;45.190113;5.731295;;COLLECTE;0;
14/11/23 05:19:24;Rue Voltaire, Grenoble;45.190113;5.731295;;COLLECTE;0;
14/11/23 05:19:24;Rue Voltaire, Grenoble;45.190113;5.731295;;COLLECTE;0;
14/11/23 05:19:31;Rue Voltaire, Grenoble;45.190113;5.731294;;ARRET;0;
14/11/23 05:19:32;Rue Voltaire, Grenoble;45.190113;5.731294;;MARCHE ARRIERE;0;
14/11/23 05:19:41;Rue Voltaire, Grenoble;45.190113;5.731294;;MARCHE ARRIERE;0;
14/11/23 05:19:41;Rue Voltaire, Grenoble;45.190113;5.731294;;COLLECTE;0;
14/11/23 05:19:54;Rue Voltaire, Grenoble;45.190113;5.731294;;ARRET;0;
14/11/23 05:19:54;Rue Voltaire, Grenoble;45.190113;5.731294;;MARCHE ARRIERE;0;
14/11/23 05:20:06;Rue Voltaire, Grenoble;45.190113;5.731293;;MARCHE ARRIERE;0;
14/11/23 05:20:06;Rue Voltaire, Grenoble;45.190113;5.731293;;ARRET;0;
14/11/23 05:20:14;Rue Voltaire, Grenoble;45.190117;5.731293;;COLLECTE;0;
14/11/23 05:20:14;Rue Voltaire, Grenoble;45.190117;5.731293;;MARCHE ARRIERE;0;
14/11/23 05:20:23;Rue Voltaire, Grenoble;45.190117;5.731293;;MARCHE ARRIERE;0;
14/11/23 05:20:23;Rue Voltaire, Grenoble;45.190117;5.731293;;COLLECTE;0;
14/11/23 05:20:25;Rue Voltaire, Grenoble;45.190117;5.731292;;COLLECTE;0;
14/11/23 05:20:25;Rue Voltaire, Grenoble;45.190117;5.731292;;COLLECTE;0;
14/11/23 05:20:29;Rue Voltaire, Grenoble;45.190117;5.731292;;COLLECTE;0;
14/11/23 05:20:30;Rue Voltaire, Grenoble;45.190117;5.731292;;MARCHE ARRIERE;0;
14/11/23 05:20:38;Rue Voltaire, Grenoble;45.190117;5.731292;;MARCHE ARRIERE;0;
14/11/23 05:20:38;Rue Voltaire, Grenoble;45.190117;5.731292;;COLLECTE;0;
14/11/23 05:20:40;Rue Voltaire, Grenoble;45.190117;5.731292;;COLLECTE;0;
14/11/23 05:20:40;Rue Voltaire, Grenoble;45.190117;5.731292;;COLLECTE;35;
14/11/23 05:20:51;Rue Voltaire, Grenoble;45.190319;5.731631;15.0;HAUT LE PIED;10;
14/11/23 05:20:57;Rue Voltaire, Grenoble;45.190392;5.731715;;COLLECTE;0;
14/11/23 05:20:57;Rue Voltaire, Grenoble;45.190392;5.731715;;COLLECTE;2;
14/11/23 05:21:04;Rue Voltaire, Grenoble;45.190407;5.731699;;COLLECTE;0;
14/11/23 05:21:04;Rue Voltaire, Grenoble;45.190407;5.731699;;ARRET;1;
14/11/23 05:21:13;Rue Voltaire, Grenoble;45.190414;5.731695;;COLLECTE;0;
14/11/23 05:21:13;Rue Voltaire, Grenoble;45.190414;5.731695;;MARCHE ARRIERE;0;
14/11/23 05:21:22;Rue Voltaire, Grenoble;45.190414;5.731695;0.0;MARCHE ARRIERE;0;
14/11/23 05:21:23;Rue Voltaire, Grenoble;45.190414;5.731695;;MARCHE ARRIERE;0;
14/11/23 05:21:23;Rue Voltaire, Grenoble;45.190414;5.731695;;ARRET;0;
14/11/23 05:21:27;Rue Voltaire, Grenoble;45.190414;5.731695;;COLLECTE;0;
14/11/23 05:21:27;Rue Voltaire, Grenoble;45.190414;5.731695;;MARCHE ARRIERE;0;
14/11/23 05:21:34;Rue Voltaire, Grenoble;45.190414;5.731695;;MARCHE ARRIERE;0;
14/11/23 05:21:34;Rue Voltaire, Grenoble;45.190414;5.731695;;COLLECTE;0;
14/11/23 05:21:37;Rue Voltaire, Grenoble;45.190414;5.731694;;COLLECTE;0;
14/11/23 05:21:37;Rue Voltaire, Grenoble;45.190414;5.731694;;COLLECTE;27;
14/11/23 05:21:45;Rue Voltaire, Grenoble;45.190575;5.731954;13.0;HAUT LE PIED;12;
14/11/23 05:21:50;Rue Voltaire, Grenoble;45.190643;5.732068;;COLLECTE;1;
14/11/23 05:21:50;Rue Voltaire, Grenoble;45.190651;5.732082;;COLLECTE;0;
14/11/23 05:21:51;Rue Voltaire, Grenoble;45.190651;5.732083;;COLLECTE;0;
14/11/23 05:21:52;Rue Voltaire, Grenoble;45.190651;5.732083;;ARRET;1;
14/11/23 05:22:00;Rue Voltaire, Grenoble;45.190655;5.73208;;COLLECTE;0;
14/11/23 05:22:00;Rue Voltaire, Grenoble;45.190655;5.73208;;MARCHE ARRIERE;0;
14/11/23 05:22:12;Rue Voltaire, Grenoble;45.190655;5.732079;;MARCHE ARRIERE;0;
14/11/23 05:22:12;Rue Voltaire, Grenoble;45.190655;5.732079;;COLLECTE;0;
14/11/23 05:22:16;Rue Voltaire, Grenoble;45.190655;5.732079;0.0;COLLECTE;0;
14/11/23 05:22:18;Rue Voltaire, Grenoble;45.190655;5.732079;;COLLECTE;0;
14/11/23 05:22:18;Rue Voltaire, Grenoble;45.190655;5.732079;;MARCHE ARRIERE;0;
14/11/23 05:22:27;Rue Voltaire, Grenoble;45.190655;5.732079;;MARCHE ARRIERE;0;
14/11/23 05:22:27;Rue Voltaire, Grenoble;45.190655;5.732079;;COLLECTE;0;
14/11/23 05:22:31;Rue Voltaire, Grenoble;45.190655;5.732078;;COLLECTE;0;
14/11/23 05:22:31;Rue Voltaire, Grenoble;45.190655;5.732078;;COLLECTE;23;
14/11/23 05:22:40;Rue Voltaire, Grenoble;45.190792;5.732302;;COLLECTE;0;
14/11/23 05:22:40;Rue Voltaire, Grenoble;45.190792;5.732302;;COLLECTE;1;
14/11/23 05:22:46;Rue Voltaire, Grenoble;45.190796;5.732298;;COLLECTE;0;
14/11/23 05:22:46;Rue Voltaire, Grenoble;45.190796;5.732299;;MARCHE ARRIERE;0;
14/11/23 05:22:55;Rue Voltaire, Grenoble;45.190796;5.732297;;COLLECTE;0;
14/11/23 05:22:55;Rue Voltaire, Grenoble;45.190796;5.732297;;COLLECTE;2;
14/11/23 05:22:58;Rue Voltaire, Grenoble;45.190807;5.73232;7.0;HAUT LE PIED;16;
14/11/23 05:23:05;Rue de la Paix, Grenoble;45.190899;5.732479;9.0;HAUT LE PIED;9;
14/11/23 05:23:10;Rue Voltaire, Grenoble;45.190956;5.732561;;ARRET;0;
14/11/23 05:23:10;Rue Voltaire, Grenoble;45.190956;5.732561;;MARCHE ARRIERE;4;
14/11/23 05:23:16;Rue Voltaire, Grenoble;45.190933;5.732521;;MARCHE ARRIERE;1;
14/11/23 05:23:16;Rue Voltaire, Grenoble;45.190929;5.732516;;COLLECTE;1;
14/11/23 05:23:22;Rue Voltaire, Grenoble;45.190918;5.732522;;COLLECTE;0;
14/11/23 05:23:22;Rue Voltaire, Grenoble;45.190918;5.732523;;MARCHE ARRIERE;1;
14/11/23 05:23:31;Rue Voltaire, Grenoble;45.190914;5.732533;;MARCHE ARRIERE;0;
14/11/23 05:23:31;Rue Voltaire, Grenoble;45.190914;5.732533;;COLLECTE;0;
14/11/23 05:23:36;Rue Voltaire, Grenoble;45.19091;5.732534;0.0;COLLECTE;0;
14/11/23 05:23:48;Rue Voltaire, Grenoble;45.19091;5.732535;;COLLECTE;0;
14/11/23 05:23:48;Rue Voltaire, Grenoble;45.19091;5.732535;;MARCHE ARRIERE;0;
14/11/23 05:24:00;Rue Voltaire, Grenoble;45.19091;5.732535;;MARCHE ARRIERE;0;
14/11/23 05:24:00;Rue Voltaire, Grenoble;45.19091;5.732535;;COLLECTE;0;
14/11/23 05:24:10;Rue Voltaire, Grenoble;45.19091;5.732536;;COLLECTE;0;
14/11/23 05:24:10;Rue Voltaire, Grenoble;45.19091;5.732536;;MARCHE ARRIERE;0;
14/11/23 05:24:20;Rue Voltaire, Grenoble;45.19091;5.732537;;MARCHE ARRIERE;0;
14/11/23 05:24:20;Rue Voltaire, Grenoble;45.19091;5.732537;;COLLECTE;0;
14/11/23 05:24:26;Rue Voltaire, Grenoble;45.19091;5.732537;;COLLECTE;0;
14/11/23 05:24:26;Rue Voltaire, Grenoble;45.19091;5.732537;;MARCHE ARRIERE;0;
14/11/23 05:24:36;Rue Voltaire, Grenoble;45.19091;5.732538;;MARCHE ARRIERE;0;
14/11/23 05:24:36;Rue Voltaire, Grenoble;45.19091;5.732538;;COLLECTE;0;
14/11/23 05:24:48;Rue Voltaire, Grenoble;45.19091;5.732539;;COLLECTE;0;
14/11/23 05:24:48;Rue Voltaire, Grenoble;45.19091;5.732539;;MARCHE ARRIERE;0;
14/11/23 05:24:59;Rue Voltaire, Grenoble;45.190907;5.73254;;MARCHE ARRIERE;0;
14/11/23 05:24:59;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:01;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:01;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:12;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:12;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:15;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:15;Rue Voltaire, Grenoble;45.190907;5.73254;;MARCHE ARRIERE;0;
14/11/23 05:25:23;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:23;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
