Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:19:51;Boulevard Joliot Curie, Fontaine;45.20039;5.69074;;COLLECTE;0;
08/12/23 05:19:51;Boulevard Joliot Curie, Fontaine;45.20039;5.69074;;COLLECTE;0;
08/12/23 05:19:51;Boulevard Joliot Curie, Fontaine;45.20039;5.69074;;COLLECTE;0;
08/12/23 05:20:03;Boulevard Joliot Curie, Fontaine;45.20039;5.69074;;ARRET;0;
08/12/23 05:20:03;Boulevard Joliot Curie, Fontaine;45.20039;5.69074;;ARRET;0;
08/12/23 05:20:03;Boulevard Joliot Curie, Fontaine;45.20039;5.69074;;ARRET;1;
08/12/23 05:20:11;Boulevard Joliot Curie, Fontaine;45.200397;5.690737;;ARRET;27;
08/12/23 05:20:19;Boulevard Joliot Curie, Fontaine;45.200191;5.690912;23.0;HAUT LE PIED;24;
08/12/23 05:20:24;Boulevard Joliot Curie, Fontaine;45.200005;5.691067;12.0;HAUT LE PIED;8;
08/12/23 05:20:27;Rue des Buissonnées, Fontaine;45.199944;5.691012;11.0;HAUT LE PIED;10;
08/12/23 05:20:30;Rue des Buissonnées, Fontaine;45.199955;5.690889;13.0;HAUT LE PIED;39;
08/12/23 05:20:37;Rue des Buissonnées, Fontaine;45.199989;5.690389;23.0;HAUT LE PIED;28;
08/12/23 05:20:42;Rue des Buissonnées, Fontaine;45.200024;5.690032;11.0;HAUT LE PIED;6;
08/12/23 05:20:46;Rue des Buissonnées, Fontaine;45.200024;5.689959;;ARRET;2;
08/12/23 05:20:56;Rue des Buissonnées, Fontaine;45.200043;5.689942;;ARRET;0;
08/12/23 05:20:56;Rue des Buissonnées, Fontaine;45.200043;5.689942;;COLLECTE;0;
08/12/23 05:21:04;Rue des Buissonnées, Fontaine;45.200043;5.68994;;COLLECTE;0;
08/12/23 05:21:04;Rue des Buissonnées, Fontaine;45.200043;5.68994;;ARRET;0;
08/12/23 05:21:09;Rue des Buissonnées, Fontaine;45.200043;5.68994;;ARRET;6;
08/12/23 05:21:12;Rue des Buissonnées, Fontaine;45.200043;5.689859;0.0;ARRET;36;
08/12/23 05:21:19;Inconnu, Fontaine;45.200069;5.689395;18.0;HAUT LE PIED;9;
08/12/23 05:21:22;Rue des Buissonnées, Fontaine;45.200092;5.68928;8.0;HAUT LE PIED;2;
08/12/23 05:21:24;Rue des Buissonnées, Fontaine;45.200092;5.689251;;ARRET;1;
08/12/23 05:21:32;Rue des Buissonnées, Fontaine;45.200092;5.689237;;COLLECTE;0;
08/12/23 05:21:32;Rue des Buissonnées, Fontaine;45.200092;5.689237;;COLLECTE;0;
08/12/23 05:21:32;Rue des Buissonnées, Fontaine;45.200092;5.689237;;COLLECTE;0;
08/12/23 05:21:45;Rue des Buissonnées, Fontaine;45.200092;5.689236;;COLLECTE;0;
08/12/23 05:21:45;Rue des Buissonnées, Fontaine;45.200092;5.689236;;COLLECTE;0;
08/12/23 05:21:45;Rue des Buissonnées, Fontaine;45.200092;5.689236;;ARRET;12;
08/12/23 05:21:52;Rue des Buissonnées, Fontaine;45.200092;5.689088;0.0;ARRET;22;
08/12/23 05:22:05;Rue des Buissonnées, Fontaine;45.200119;5.688813;;COLLECTE;0;
08/12/23 05:22:05;Rue des Buissonnées, Fontaine;45.200119;5.688813;;COLLECTE;0;
08/12/23 05:22:05;Rue des Buissonnées, Fontaine;45.200119;5.688813;;COLLECTE;1;
08/12/23 05:22:18;Rue des Buissonnées, Fontaine;45.200115;5.688816;;COLLECTE;0;
08/12/23 05:22:19;Rue des Buissonnées, Fontaine;45.200115;5.688816;;COLLECTE;0;
08/12/23 05:22:19;Rue des Buissonnées, Fontaine;45.200115;5.688815;;ARRET;1;
08/12/23 05:22:28;Rue des Buissonnées, Fontaine;45.200111;5.688829;;COLLECTE;0;
08/12/23 05:22:28;Rue des Buissonnées, Fontaine;45.200111;5.688829;;COLLECTE;0;
08/12/23 05:22:28;Rue des Buissonnées, Fontaine;45.200111;5.688829;;COLLECTE;3;
08/12/23 05:22:40;Rue des Buissonnées, Fontaine;45.200089;5.688818;;COLLECTE;0;
08/12/23 05:22:40;Rue des Buissonnées, Fontaine;45.200089;5.688818;;COLLECTE;0;
08/12/23 05:22:40;Rue des Buissonnées, Fontaine;45.200089;5.688818;;ARRET;0;
08/12/23 05:22:46;Rue des Buissonnées, Fontaine;45.200089;5.688816;;ARRET;4;
08/12/23 05:22:48;Rue des Buissonnées, Fontaine;45.200092;5.688769;8.0;HAUT LE PIED;106;
08/12/23 05:23:09;Rue des Buissonnées, Fontaine;45.200222;5.687425;14.0;HAUT LE PIED;9;
08/12/23 05:23:13;Rue des Buissonnées, Fontaine;45.20023;5.687305;;ARRET;1;
08/12/23 05:23:24;Rue des Buissonnées, Fontaine;45.200233;5.687294;;COLLECTE;0;
08/12/23 05:23:24;Rue des Buissonnées, Fontaine;45.200233;5.687294;;COLLECTE;0;
08/12/23 05:23:24;Rue des Buissonnées, Fontaine;45.200233;5.687294;;COLLECTE;1;
08/12/23 05:23:38;Rue des Buissonnées, Fontaine;45.200233;5.687283;;COLLECTE;0;
08/12/23 05:23:38;Rue des Buissonnées, Fontaine;45.200233;5.687283;;COLLECTE;0;
08/12/23 05:23:38;Rue des Buissonnées, Fontaine;45.200233;5.687283;;ARRET;0;
08/12/23 05:23:40;Rue des Buissonnées, Fontaine;45.200233;5.687284;0.0;ARRET;0;
08/12/23 05:23:47;Rue des Buissonnées, Fontaine;45.200237;5.687283;;ARRET;26;
08/12/23 05:23:54;Rue des Buissonnées, Fontaine;45.200226;5.686947;22.0;HAUT LE PIED;147;
08/12/23 05:24:21;Rue des Buissonnées, Fontaine;45.199848;5.685153;;ARRET;0;
08/12/23 05:24:25;Rue des Buissonnées, Fontaine;45.199848;5.68515;0.0;ARRET;0;
08/12/23 05:24:29;Rue des Buissonnées, Fontaine;45.199852;5.685149;;COLLECTE;0;
08/12/23 05:24:29;Rue des Buissonnées, Fontaine;45.199852;5.685149;;COLLECTE;0;
08/12/23 05:24:29;Rue des Buissonnées, Fontaine;45.199852;5.685149;;COLLECTE;0;
08/12/23 05:24:40;Rue des Buissonnées, Fontaine;45.199856;5.685151;;COLLECTE;0;
08/12/23 05:24:40;Rue des Buissonnées, Fontaine;45.199856;5.685151;;COLLECTE;0;
08/12/23 05:24:40;Rue des Buissonnées, Fontaine;45.199856;5.685151;;ARRET;0;
08/12/23 05:24:45;Rue des Buissonnées, Fontaine;45.199856;5.685151;;ARRET;29;
08/12/23 05:24:53;Rue des Buissonnées, Fontaine;45.199741;5.684814;19.0;HAUT LE PIED;92;
08/12/23 05:25:08;Rue des Buissonnées, Fontaine;45.199471;5.683706;16.0;HAUT LE PIED;12;
08/12/23 05:25:11;Rue Jean Pain, Fontaine;45.19936;5.683693;16.0;HAUT LE PIED;14;
08/12/23 05:25:14;Rue Jean Pain, Fontaine;45.199268;5.683822;20.0;HAUT LE PIED;16;
08/12/23 05:25:17;Rue Jean Pain, Fontaine;45.199181;5.683987;17.0;HAUT LE PIED;29;
08/12/23 05:25:25;Rue Jean Pain, Fontaine;45.199017;5.684279;;ARRET;3;
08/12/23 05:25:44;Rue Jean Pain, Fontaine;45.198997;5.684299;;ARRET;0;
08/12/23 05:25:45;Rue Jean Pain, Fontaine;45.198997;5.684299;;COLLECTE;0;
08/12/23 05:25:48;Rue Jean Pain, Fontaine;45.198997;5.684299;0.0;COLLECTE;0;
08/12/23 05:25:53;Rue Jean Pain, Fontaine;45.198997;5.684299;;COLLECTE;0;
08/12/23 05:25:53;Rue Jean Pain, Fontaine;45.198997;5.684299;;ARRET;1;
08/12/23 05:26:08;Rue Jean Pain, Fontaine;45.199009;5.684294;;ARRET;28;
08/12/23 05:26:17;Rue Jean Pain, Fontaine;45.198853;5.684577;18.0;HAUT LE PIED;54;
08/12/23 05:26:27;Rue Engels, Fontaine;45.19857;5.685132;11.0;HAUT LE PIED;11;
08/12/23 05:26:30;Rue Engels, Fontaine;45.198631;5.685235;14.0;HAUT LE PIED;110;
08/12/23 05:26:46;Rue Engels, Fontaine;45.199459;5.686008;23.0;HAUT LE PIED;34;
08/12/23 05:26:52;Rue Lazare Hoche, Fontaine;45.199657;5.686334;13.0;HAUT LE PIED;11;
08/12/23 05:26:55;Inconnu, Fontaine;45.199619;5.686457;15.0;HAUT LE PIED;22;
08/12/23 05:27:02;Rue Lazare Hoche, Fontaine;45.199467;5.686629;;ARRET;1;
08/12/23 05:27:08;Rue Lazare Hoche, Fontaine;45.199455;5.686635;;COLLECTE;0;
08/12/23 05:27:19;Rue Lazare Hoche, Fontaine;45.199455;5.686641;;ARRET;1;
08/12/23 05:27:24;Rue Lazare Hoche, Fontaine;45.199444;5.686648;;ARRET;2;
08/12/23 05:27:25;Rue Lazare Hoche, Fontaine;45.199432;5.686662;7.0;HAUT LE PIED;18;
08/12/23 05:27:30;Rue Lazare Hoche, Fontaine;45.199322;5.686833;18.0;HAUT LE PIED;17;
08/12/23 05:27:34;Rue Lazare Hoche, Fontaine;45.19928;5.687047;13.0;HAUT LE PIED;6;
08/12/23 05:27:37;Rue Lazare Hoche, Fontaine;45.199303;5.687118;;ARRET;1;
08/12/23 05:27:42;Rue Lazare Hoche, Fontaine;45.199295;5.687123;;ARRET;0;
08/12/23 05:27:42;Rue Lazare Hoche, Fontaine;45.199295;5.687123;;MARCHE ARRIERE;9;
08/12/23 05:28:00;Rue Lazare Hoche, Fontaine;45.199276;5.68701;;MARCHE ARRIERE;0;
08/12/23 05:28:00;Rue Lazare Hoche, Fontaine;45.199276;5.68701;;ARRET;2;
08/12/23 05:28:05;Rue Lazare Hoche, Fontaine;45.199287;5.687027;0.0;ARRET;0;
08/12/23 05:28:07;Rue Lazare Hoche, Fontaine;45.199287;5.687032;;COLLECTE;0;
08/12/23 05:28:07;Rue Lazare Hoche, Fontaine;45.199287;5.687032;;COLLECTE;0;
08/12/23 05:28:07;Rue Lazare Hoche, Fontaine;45.199287;5.687032;;COLLECTE;1;
08/12/23 05:28:18;Rue Lazare Hoche, Fontaine;45.199291;5.687038;;COLLECTE;0;
08/12/23 05:28:18;Rue Lazare Hoche, Fontaine;45.199291;5.687038;;COLLECTE;0;
08/12/23 05:28:18;Rue Lazare Hoche, Fontaine;45.199291;5.687038;;ARRET;14;
08/12/23 05:28:34;Inconnu, Fontaine;45.199364;5.686894;;ARRET;12;
08/12/23 05:28:39;Rue Lazare Hoche, Fontaine;45.199394;5.686746;11.0;HAUT LE PIED;15;
08/12/23 05:28:42;Rue Lazare Hoche, Fontaine;45.19949;5.686616;18.0;HAUT LE PIED;30;
08/12/23 05:28:48;Rue Engels, Fontaine;45.199703;5.686382;14.0;HAUT LE PIED;11;
08/12/23 05:28:51;Rue Engels, Fontaine;45.199791;5.686448;14.0;HAUT LE PIED;14;
08/12/23 05:28:54;Rue Engels, Fontaine;45.19989;5.686549;17.0;HAUT LE PIED;29;
08/12/23 05:29:00;Rue des Buissonnées, Fontaine;45.200115;5.686742;16.0;HAUT LE PIED;12;
08/12/23 05:29:03;Rue des Buissonnées, Fontaine;45.20015;5.686881;11.0;HAUT LE PIED;39;
08/12/23 05:29:10;Rue des Buissonnées, Fontaine;45.200188;5.687372;25.0;HAUT LE PIED;127;
08/12/23 05:29:31;Rue des Buissonnées, Fontaine;45.200058;5.688975;11.0;HAUT LE PIED;13;
08/12/23 05:29:35;Rue Babeuf, Fontaine;45.19994;5.689004;18.0;HAUT LE PIED;83;
08/12/23 05:29:52;Rue Babeuf, Fontaine;45.199192;5.68904;;ARRET;5;
08/12/23 05:29:56;Rue Babeuf, Fontaine;45.19915;5.689052;;ARRET;0;
08/12/23 05:29:56;Rue Babeuf, Fontaine;45.19915;5.689052;;MARCHE ARRIERE;8;
08/12/23 05:30:05;Rue Babeuf, Fontaine;45.199226;5.689054;0.0;MARCHE ARRIERE;36;
08/12/23 05:30:39;Rue Lazare Hoche, Fontaine;45.199303;5.688609;;MARCHE ARRIERE;0;
08/12/23 05:30:39;Rue Lazare Hoche, Fontaine;45.199303;5.688609;;ARRET;1;
08/12/23 05:30:46;Rue Lazare Hoche, Fontaine;45.19931;5.688594;;ARRET;0;
08/12/23 05:30:46;Rue Lazare Hoche, Fontaine;45.19931;5.688594;;COLLECTE;0;
08/12/23 05:30:46;Rue Lazare Hoche, Fontaine;45.19931;5.688594;;COLLECTE;1;
08/12/23 05:30:54;Rue Lazare Hoche, Fontaine;45.19931;5.688587;;COLLECTE;0;
08/12/23 05:30:54;Rue Lazare Hoche, Fontaine;45.19931;5.688587;;COLLECTE;0;
08/12/23 05:30:54;Rue Lazare Hoche, Fontaine;45.19931;5.688587;;ARRET;0;
08/12/23 05:31:05;Rue Lazare Hoche, Fontaine;45.19931;5.688588;;ARRET;0;
08/12/23 05:31:05;Rue Lazare Hoche, Fontaine;45.19931;5.688588;;COLLECTE;0;
08/12/23 05:31:05;Rue Lazare Hoche, Fontaine;45.19931;5.688588;;COLLECTE;0;
08/12/23 05:31:10;Rue Lazare Hoche, Fontaine;45.19931;5.68859;0.0;COLLECTE;0;
08/12/23 05:31:13;Rue Lazare Hoche, Fontaine;45.19931;5.68859;;COLLECTE;0;
08/12/23 05:31:15;Rue Lazare Hoche, Fontaine;45.19931;5.68859;;COLLECTE;0;
08/12/23 05:31:15;Rue Lazare Hoche, Fontaine;45.19931;5.68859;;ARRET;0;
08/12/23 05:31:20;Rue Lazare Hoche, Fontaine;45.19931;5.688593;;ARRET;19;
08/12/23 05:31:33;Rue Lazare Hoche, Fontaine;45.199306;5.688832;;ARRET;1;
08/12/23 05:31:42;Rue Lazare Hoche, Fontaine;45.19931;5.688842;;COLLECTE;0;
08/12/23 05:31:50;Rue Lazare Hoche, Fontaine;45.19931;5.688843;;ARRET;0;
08/12/23 05:31:55;Rue Lazare Hoche, Fontaine;45.19931;5.688843;;ARRET;6;
08/12/23 05:31:58;Rue Lazare Hoche, Fontaine;45.19931;5.688917;9.0;HAUT LE PIED;86;
08/12/23 05:32:23;Rue Lazare Hoche, Fontaine;45.199284;5.690013;;ARRET;1;
08/12/23 05:32:29;Rue Lazare Hoche, Fontaine;45.199284;5.69002;0.0;ARRET;1;
08/12/23 05:32:35;Rue Lazare Hoche, Fontaine;45.19928;5.690011;;COLLECTE;0;
08/12/23 05:32:35;Rue Lazare Hoche, Fontaine;45.19928;5.690011;;COLLECTE;0;
08/12/23 05:32:35;Rue Lazare Hoche, Fontaine;45.19928;5.690011;;COLLECTE;0;
08/12/23 05:32:45;Rue Lazare Hoche, Fontaine;45.199276;5.690012;;COLLECTE;0;
08/12/23 05:32:45;Rue Lazare Hoche, Fontaine;45.199276;5.690012;;COLLECTE;0;
08/12/23 05:32:45;Rue Lazare Hoche, Fontaine;45.199276;5.690012;;ARRET;0;
08/12/23 05:32:51;Rue Lazare Hoche, Fontaine;45.199276;5.690013;;ARRET;27;
08/12/23 05:33:02;Rue Lazare Hoche, Fontaine;45.199287;5.690362;6.0;HAUT LE PIED;65;
08/12/23 05:33:33;Rue Lazare Hoche, Fontaine;45.199284;5.691192;7.0;HAUT LE PIED;11;
08/12/23 05:33:40;Rue des Charmettes, Fontaine;45.199364;5.69127;;ARRET;5;
08/12/23 05:33:45;Rue des Charmettes, Fontaine;45.199413;5.691275;;ARRET;0;
08/12/23 05:33:45;Rue des Charmettes, Fontaine;45.199413;5.691275;;MARCHE ARRIERE;5;
08/12/23 05:33:57;Rue des Charmettes, Fontaine;45.199375;5.691312;;MARCHE ARRIERE;0;
08/12/23 05:33:57;Rue des Charmettes, Fontaine;45.199375;5.691312;;ARRET;1;
08/12/23 05:34:04;Rue des Charmettes, Fontaine;45.199375;5.691328;0.0;ARRET;0;
08/12/23 05:34:06;Rue des Charmettes, Fontaine;45.199375;5.691331;;ARRET;0;
08/12/23 05:34:06;Rue des Charmettes, Fontaine;45.199375;5.691331;;COLLECTE;1;
08/12/23 05:34:15;Rue des Charmettes, Fontaine;45.199379;5.691343;;COLLECTE;0;
08/12/23 05:34:15;Rue des Charmettes, Fontaine;45.199379;5.691343;;ARRET;11;
08/12/23 05:34:26;Rue des Charmettes, Fontaine;45.199474;5.691335;;ARRET;0;
08/12/23 05:34:26;Rue des Charmettes, Fontaine;45.199474;5.691335;;COLLECTE;1;
08/12/23 05:34:33;Rue des Charmettes, Fontaine;45.199474;5.691354;;COLLECTE;0;
08/12/23 05:34:33;Rue des Charmettes, Fontaine;45.199474;5.691354;;ARRET;0;
08/12/23 05:34:39;Rue des Charmettes, Fontaine;45.199471;5.691354;;ARRET;16;
08/12/23 05:34:46;Rue des Charmettes, Fontaine;45.199619;5.691345;13.0;HAUT LE PIED;9;
08/12/23 05:34:49;Rue des Charmettes, Fontaine;45.199673;5.691422;8.0;HAUT LE PIED;7;
08/12/23 05:34:52;Boulevard Joliot Curie, Fontaine;45.199734;5.691462;11.0;HAUT LE PIED;10;
08/12/23 05:34:55;Boulevard Joliot Curie, Fontaine;45.199818;5.691425;11.0;HAUT LE PIED;14;
08/12/23 05:34:59;Rue des Buissonnées, Fontaine;45.199936;5.691377;13.0;HAUT LE PIED;10;
08/12/23 05:35:02;Rue des Buissonnées, Fontaine;45.199986;5.691481;11.0;HAUT LE PIED;22;
08/12/23 05:35:09;Rue des Buissonnées, Fontaine;45.200012;5.691758;;ARRET;0;
08/12/23 05:35:18;Rue des Buissonnées, Fontaine;45.200008;5.69176;;COLLECTE;2;
08/12/23 05:35:26;Rue des Buissonnées, Fontaine;45.200012;5.691741;;ARRET;0;
08/12/23 05:35:31;Rue des Buissonnées, Fontaine;45.200012;5.691737;;COLLECTE;0;
08/12/23 05:35:31;Rue des Buissonnées, Fontaine;45.200012;5.691737;;COLLECTE;0;
08/12/23 05:35:31;Rue des Buissonnées, Fontaine;45.200012;5.691737;;COLLECTE;0;
08/12/23 05:35:33;Rue des Buissonnées, Fontaine;45.200012;5.691733;0.0;COLLECTE;0;
08/12/23 05:35:43;Rue des Buissonnées, Fontaine;45.200012;5.691739;;COLLECTE;0;
08/12/23 05:35:43;Rue des Buissonnées, Fontaine;45.200012;5.691739;;COLLECTE;0;
08/12/23 05:35:43;Rue des Buissonnées, Fontaine;45.200012;5.691739;;ARRET;1;
08/12/23 05:35:47;Rue des Buissonnées, Fontaine;45.200016;5.691747;;ARRET;24;
08/12/23 05:35:55;Rue des Buissonnées, Fontaine;45.200073;5.692042;19.0;HAUT LE PIED;45;
08/12/23 05:36:06;Rue des Buissonnées, Fontaine;45.200172;5.6926;;ARRET;3;
08/12/23 05:36:14;Rue des Buissonnées, Fontaine;45.20015;5.692626;;COLLECTE;0;
08/12/23 05:36:14;Rue des Buissonnées, Fontaine;45.20015;5.692626;;COLLECTE;0;
08/12/23 05:36:14;Rue des Buissonnées, Fontaine;45.20015;5.692626;;COLLECTE;2;
08/12/23 05:36:24;Rue des Buissonnées, Fontaine;45.200138;5.692609;;COLLECTE;0;
08/12/23 05:36:24;Rue des Buissonnées, Fontaine;45.200138;5.692609;;COLLECTE;1;
08/12/23 05:36:25;Rue des Buissonnées, Fontaine;45.200138;5.6926;;ARRET;1;
08/12/23 05:36:26;Rue des Buissonnées, Fontaine;45.200138;5.692593;0.0;ARRET;1;
08/12/23 05:36:29;Rue des Buissonnées, Fontaine;45.200142;5.692578;;COLLECTE;0;
08/12/23 05:36:29;Rue des Buissonnées, Fontaine;45.200142;5.692578;;COLLECTE;0;
08/12/23 05:36:29;Rue des Buissonnées, Fontaine;45.200142;5.692578;;COLLECTE;5;
08/12/23 05:36:41;Rue des Buissonnées, Fontaine;45.200169;5.692528;;COLLECTE;0;
08/12/23 05:36:41;Rue des Buissonnées, Fontaine;45.200169;5.692528;;COLLECTE;0;
08/12/23 05:36:41;Rue des Buissonnées, Fontaine;45.200169;5.692528;;ARRET;1;
08/12/23 05:36:54;Rue des Buissonnées, Fontaine;45.200172;5.692536;;COLLECTE;0;
08/12/23 05:36:54;Rue des Buissonnées, Fontaine;45.200172;5.692536;;COLLECTE;0;
08/12/23 05:36:54;Rue des Buissonnées, Fontaine;45.200172;5.692536;;COLLECTE;0;
08/12/23 05:37:06;Rue des Buissonnées, Fontaine;45.200169;5.692536;;COLLECTE;0;
08/12/23 05:37:06;Rue des Buissonnées, Fontaine;45.200169;5.692536;;COLLECTE;0;
08/12/23 05:37:06;Rue des Buissonnées, Fontaine;45.200169;5.692536;;ARRET;1;
08/12/23 05:37:10;Rue des Buissonnées, Fontaine;45.200161;5.692545;;COLLECTE;0;
08/12/23 05:37:11;Rue des Buissonnées, Fontaine;45.200161;5.692548;;COLLECTE;0;
08/12/23 05:37:11;Rue des Buissonnées, Fontaine;45.200161;5.692548;;COLLECTE;1;
08/12/23 05:37:23;Rue des Buissonnées, Fontaine;45.200161;5.69254;;COLLECTE;0;
08/12/23 05:37:23;Rue des Buissonnées, Fontaine;45.200161;5.69254;;COLLECTE;0;
08/12/23 05:37:23;Rue des Buissonnées, Fontaine;45.200161;5.69254;;ARRET;1;
08/12/23 05:37:31;Rue des Buissonnées, Fontaine;45.200165;5.692545;;ARRET;32;
08/12/23 05:37:40;Rue des Buissonnées, Fontaine;45.20023;5.692938;13.0;HAUT LE PIED;7;
08/12/23 05:37:42;Rue des Buissonnées, Fontaine;45.200249;5.693019;;ARRET;13;
08/12/23 05:37:50;Rue des Buissonnées, Fontaine;45.200317;5.693155;8.0;HAUT LE PIED;9;
08/12/23 05:37:53;Rue des Buissonnées, Fontaine;45.200386;5.693097;9.0;HAUT LE PIED;3;
08/12/23 05:37:55;Rue des Buissonnées, Fontaine;45.20039;5.693064;;ARRET;0;
08/12/23 05:37:55;Rue des Buissonnées, Fontaine;45.20039;5.693064;;MARCHE ARRIERE;14;
08/12/23 05:38:12;Rue des Buissonnées, Fontaine;45.200321;5.693218;;MARCHE ARRIERE;0;
08/12/23 05:38:12;Rue des Buissonnées, Fontaine;45.200321;5.693218;;ARRET;29;
08/12/23 05:38:24;Rue des Buissonnées, Fontaine;45.200245;5.692859;0.0;ARRET;1;
08/12/23 05:38:28;Rue des Buissonnées, Fontaine;45.200249;5.692869;;COLLECTE;0;
08/12/23 05:38:28;Rue des Buissonnées, Fontaine;45.200249;5.692871;;COLLECTE;0;
08/12/23 05:38:28;Rue des Buissonnées, Fontaine;45.200249;5.692871;;COLLECTE;1;
08/12/23 05:38:36;Rue des Buissonnées, Fontaine;45.200245;5.692874;;COLLECTE;0;
08/12/23 05:38:36;Rue des Buissonnées, Fontaine;45.200245;5.692874;;COLLECTE;0;
08/12/23 05:38:36;Rue des Buissonnées, Fontaine;45.200245;5.692874;;ARRET;0;
08/12/23 05:38:47;Rue des Buissonnées, Fontaine;45.200241;5.692874;;ARRET;0;
08/12/23 05:38:47;Rue des Buissonnées, Fontaine;45.200241;5.692874;;COLLECTE;0;
08/12/23 05:38:53;Rue des Buissonnées, Fontaine;45.200241;5.692874;;COLLECTE;0;
08/12/23 05:38:53;Rue des Buissonnées, Fontaine;45.200241;5.692874;;ARRET;0;
08/12/23 05:38:54;Rue des Buissonnées, Fontaine;45.200241;5.692874;;COLLECTE;0;
08/12/23 05:38:58;Rue des Buissonnées, Fontaine;45.200241;5.692874;;COLLECTE;0;
08/12/23 05:38:58;Rue des Buissonnées, Fontaine;45.200241;5.692874;;COLLECTE;0;
08/12/23 05:39:01;Rue des Buissonnées, Fontaine;45.200241;5.692874;;COLLECTE;0;
08/12/23 05:39:04;Rue des Buissonnées, Fontaine;45.200241;5.692874;;COLLECTE;0;
08/12/23 05:39:04;Rue des Buissonnées, Fontaine;45.200241;5.692874;;ARRET;0;
08/12/23 05:39:10;Rue des Buissonnées, Fontaine;45.200241;5.692874;;ARRET;27;
08/12/23 05:39:19;Rue des Buissonnées, Fontaine;45.20018;5.692535;19.0;HAUT LE PIED;97;
