Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:11:26;Avenue de Vignate, Gières;45.188305;5.77867;49.0;HAUT LE PIED;39;
26/12/23 05:11:29;Avenue de Vignate, Gières;45.188614;5.778436;40.0;HAUT LE PIED;28;
26/12/23 05:11:32;Inconnu, Gières;45.188869;5.77841;32.0;HAUT LE PIED;22;
26/12/23 05:11:35;Inconnu, Gières;45.189053;5.778312;27.0;HAUT LE PIED;19;
26/12/23 05:11:38;Avenue de Vignate, Gières;45.189049;5.778068;21.0;HAUT LE PIED;24;
26/12/23 05:11:41;Inconnu, Gières;45.18885;5.777936;23.0;HAUT LE PIED;96;
26/12/23 05:11:58;Rue de la Condamine, Gières;45.188118;5.7773;27.0;HAUT LE PIED;24;
26/12/23 05:12:01;Rue de la Condamine, Gières;45.187935;5.777462;29.0;HAUT LE PIED;99;
26/12/23 05:12:10;Rue de la Condamine, Gières;45.18726;5.778278;39.0;HAUT LE PIED;89;
26/12/23 05:12:20;Rue de la Condamine, Gières;45.186745;5.779152;25.0;HAUT LE PIED;39;
26/12/23 05:12:28;Rue de la Condamine, Gières;45.186413;5.779315;27.0;HAUT LE PIED;26;
26/12/23 05:12:31;Rue de la Condamine, Gières;45.186176;5.779288;34.0;HAUT LE PIED;104;
26/12/23 05:12:41;Rue de la Condamine, Gières;45.18528;5.778897;31.0;HAUT LE PIED;76;
26/12/23 05:12:50;Rue du Champ Roman, Saint-Martin-d'Hères;45.184746;5.778295;20.0;HAUT LE PIED;12;
26/12/23 05:12:53;Inconnu, Saint-Martin-d'Hères;45.18465;5.778363;16.0;HAUT LE PIED;13;
26/12/23 05:12:56;Inconnu, Saint-Martin-d'Hères;45.184692;5.778519;17.0;HAUT LE PIED;22;
26/12/23 05:13:00;Inconnu, Saint-Martin-d'Hères;45.184849;5.778693;21.0;HAUT LE PIED;14;
26/12/23 05:13:03;Inconnu, Saint-Martin-d'Hères;45.184975;5.778665;14.0;HAUT LE PIED;13;
26/12/23 05:13:06;Rue du Champ Roman, Saint-Martin-d'Hères;45.185085;5.778715;17.0;HAUT LE PIED;50;
26/12/23 05:13:13;Rue de la Condamine, Gières;45.185467;5.779054;33.0;HAUT LE PIED;103;
26/12/23 05:13:23;Rue de la Condamine, Gières;45.186371;5.779362;38.0;HAUT LE PIED;32;
26/12/23 05:13:27;Rue de la Condamine, Gières;45.186657;5.779282;14.0;HAUT LE PIED;192;
26/12/23 05:13:57;Rue de la Condamine, Gières;45.187885;5.777559;34.0;HAUT LE PIED;31;
26/12/23 05:14:02;Rue de la Condamine, Gières;45.188087;5.777283;18.0;HAUT LE PIED;16;
26/12/23 05:14:05;Rue des Essarts, Gières;45.188049;5.777083;18.0;HAUT LE PIED;192;
26/12/23 05:14:34;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187092;5.775046;11.0;HAUT LE PIED;7;
26/12/23 05:15:04;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187038;5.775;0.0;ARRET;25;
26/12/23 05:16:08;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187004;5.77468;24.0;HAUT LE PIED;188;
26/12/23 05:16:32;Inconnu, Saint-Martin-d'Hères;45.186523;5.77238;17.0;HAUT LE PIED;101;
26/12/23 05:17:02;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186054;5.77128;0.0;ARRET;31;
26/12/23 05:19:16;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18597;5.770906;25.0;HAUT LE PIED;54;
26/12/23 05:19:23;Inconnu, Saint-Martin-d'Hères;45.185913;5.770224;20.0;HAUT LE PIED;13;
26/12/23 05:19:26;Inconnu, Saint-Martin-d'Hères;45.18581;5.770154;17.0;HAUT LE PIED;16;
26/12/23 05:19:29;Rue du Champ Roman, Saint-Martin-d'Hères;45.185692;5.770264;19.0;HAUT LE PIED;16;
26/12/23 05:19:32;Inconnu, Saint-Martin-d'Hères;45.185677;5.770473;22.0;HAUT LE PIED;19;
26/12/23 05:19:35;Inconnu, Saint-Martin-d'Hères;45.18581;5.770621;27.0;HAUT LE PIED;27;
26/12/23 05:19:38;Inconnu, Saint-Martin-d'Hères;45.185947;5.770902;38.0;HAUT LE PIED;46;
26/12/23 05:19:42;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186096;5.771447;43.0;HAUT LE PIED;143;
26/12/23 05:19:58;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18663;5.7731;39.0;HAUT LE PIED;191;
26/12/23 05:20:14;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18718;5.775412;51.0;HAUT LE PIED;85;
26/12/23 05:20:24;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187614;5.7763;11.0;HAUT LE PIED;11;
26/12/23 05:20:27;Rue de Mayencin, Gières;45.187542;5.776392;17.0;HAUT LE PIED;144;
26/12/23 05:20:40;Rue de Mayencin, Gières;45.186466;5.77741;48.0;HAUT LE PIED;109;
26/12/23 05:21:11;Inconnu, Saint-Martin-d'Hères;45.185665;5.778211;0.0;ARRET;30;
26/12/23 05:21:49;Inconnu, Saint-Martin-d'Hères;45.185432;5.778403;21.0;HAUT LE PIED;36;
26/12/23 05:21:56;Rue du Champ Roman, Saint-Martin-d'Hères;45.18515;5.77864;16.0;HAUT LE PIED;13;
26/12/23 05:21:59;Rue de l'Étang, Gières;45.185127;5.778798;16.0;HAUT LE PIED;16;
26/12/23 05:22:02;Rue de la Condamine, Gières;45.185242;5.778927;22.0;HAUT LE PIED;123;
26/12/23 05:22:14;Rue de la Condamine, Gières;45.186306;5.779352;43.0;HAUT LE PIED;37;
26/12/23 05:22:17;Inconnu, Gières;45.186634;5.779299;44.0;HAUT LE PIED;37;
26/12/23 05:22:20;Rue de la Condamine, Gières;45.186916;5.779058;44.0;HAUT LE PIED;38;
26/12/23 05:22:23;Rue de la Condamine, Gières;45.187103;5.778653;46.0;HAUT LE PIED;85;
26/12/23 05:22:29;Rue de la Condamine, Gières;45.187618;5.777853;54.0;HAUT LE PIED;68;
26/12/23 05:22:35;Rue de la Condamine, Gières;45.188118;5.777358;17.0;HAUT LE PIED;18;
26/12/23 05:22:38;Rue des Essarts, Gières;45.188274;5.777436;28.0;HAUT LE PIED;63;
26/12/23 05:22:46;Rue des Essarts, Gières;45.188728;5.777918;15.0;HAUT LE PIED;12;
26/12/23 05:22:49;Inconnu, Gières;45.188751;5.778063;12.0;HAUT LE PIED;16;
26/12/23 05:22:52;Avenue de Vignate, Gières;45.188671;5.778231;23.0;HAUT LE PIED;92;
26/12/23 05:23:00;Avenue de Vignate, Gières;45.187996;5.7789;54.0;HAUT LE PIED;116;
26/12/23 05:23:10;Inconnu, Gières;45.187393;5.780102;26.0;HAUT LE PIED;22;
26/12/23 05:23:13;Inconnu, Gières;45.1875;5.780335;30.0;HAUT LE PIED;25;
26/12/23 05:23:16;Inconnu, Gières;45.187721;5.780355;30.0;HAUT LE PIED;26;
26/12/23 05:23:19;Inconnu, Gières;45.187897;5.780569;32.0;HAUT LE PIED;51;
26/12/23 05:23:24;Inconnu, Gières;45.188206;5.781045;35.0;HAUT LE PIED;29;
26/12/23 05:23:27;Inconnu, Gières;45.188179;5.781409;38.0;HAUT LE PIED;30;
26/12/23 05:23:30;Inconnu, Gières;45.187954;5.781621;40.0;HAUT LE PIED;35;
26/12/23 05:23:33;Inconnu, Gières;45.187641;5.781625;47.0;HAUT LE PIED;289;
26/12/23 05:23:50;Rocade Sud, Gières;45.185101;5.78083;74.0;HAUT LE PIED;241;
26/12/23 05:24:02;Rocade Sud, Saint-Martin-d'Hères;45.183117;5.779591;74.0;HAUT LE PIED;235;
26/12/23 05:24:13;Rocade Sud, Saint-Martin-d'Hères;45.181351;5.777942;77.0;HAUT LE PIED;251;
26/12/23 05:24:24;Rocade Sud, Saint-Martin-d'Hères;45.179688;5.775785;86.0;HAUT LE PIED;243;
26/12/23 05:24:34;Rocade Sud, Saint-Martin-d'Hères;45.178329;5.773363;88.0;HAUT LE PIED;612;
26/12/23 05:24:59;Rocade Sud, Saint-Martin-d'Hères;45.175045;5.767106;88.0;HAUT LE PIED;343;
26/12/23 05:25:13;Rocade Sud, Saint-Martin-d'Hères;45.172844;5.764045;88.0;HAUT LE PIED;293;
26/12/23 05:25:25;Rocade Sud, Saint-Martin-d'Hères;45.170769;5.76175;87.0;HAUT LE PIED;545;
26/12/23 05:25:55;Inconnu, Saint-Martin-d'Hères;45.166721;5.757836;24.0;HAUT LE PIED;34;
26/12/23 05:26:05;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166454;5.757629;15.0;HAUT LE PIED;16;
26/12/23 05:26:08;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166328;5.757735;24.0;HAUT LE PIED;341;
26/12/23 05:26:35;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163982;5.760531;57.0;HAUT LE PIED;263;
26/12/23 05:26:55;Inconnu, Saint-Martin-d'Hères;45.162064;5.762491;22.0;HAUT LE PIED;18;
26/12/23 05:26:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162083;5.762723;24.0;HAUT LE PIED;23;
26/12/23 05:27:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162251;5.762888;32.0;HAUT LE PIED;29;
26/12/23 05:27:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162457;5.763109;33.0;HAUT LE PIED;21;
26/12/23 05:27:07;Inconnu, Saint-Martin-d'Hères;45.162571;5.763317;19.0;HAUT LE PIED;10;
26/12/23 05:27:10;Inconnu, Saint-Martin-d'Hères;45.162643;5.763387;10.0;HAUT LE PIED;35;
26/12/23 05:27:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162949;5.763501;35.0;HAUT LE PIED;153;
26/12/23 05:27:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164135;5.764483;21.0;HAUT LE PIED;19;
26/12/23 05:27:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164272;5.76434;28.0;HAUT LE PIED;28;
26/12/23 05:27:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164352;5.764004;39.0;HAUT LE PIED;181;
26/12/23 05:27:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164738;5.761764;47.0;HAUT LE PIED;51;
26/12/23 05:27:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.16502;5.761244;46.0;HAUT LE PIED;38;
26/12/23 05:27:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165298;5.76096;45.0;HAUT LE PIED;116;
26/12/23 05:28:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.166298;5.760548;54.0;HAUT LE PIED;68;
26/12/23 05:28:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.166897;5.760409;43.0;HAUT LE PIED;89;
26/12/23 05:28:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.16766;5.760766;20.0;HAUT LE PIED;13;
26/12/23 05:28:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.760921;18.0;HAUT LE PIED;28;
26/12/23 05:28:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167606;5.761257;33.0;HAUT LE PIED;28;
26/12/23 05:28:29;Impasse Fontenelle, Saint-Martin-d'Hères;45.167603;5.761611;34.0;HAUT LE PIED;37;
26/12/23 05:28:34;Rue Fontenelle, Saint-Martin-d'Hères;45.167633;5.762076;18.0;HAUT LE PIED;23;
26/12/23 05:28:39;Rue Fontenelle, Saint-Martin-d'Hères;45.167568;5.762358;22.0;HAUT LE PIED;15;
26/12/23 05:28:42;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167473;5.762499;15.0;HAUT LE PIED;25;
26/12/23 05:29:12;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167286;5.762686;0.0;ARRET;29;
26/12/23 05:30:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167095;5.762929;18.0;HAUT LE PIED;116;
26/12/23 05:30:42;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166351;5.763966;30.0;HAUT LE PIED;155;
26/12/23 05:31:03;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165695;5.765707;21.0;HAUT LE PIED;16;
26/12/23 05:31:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165577;5.765822;18.0;HAUT LE PIED;18;
26/12/23 05:31:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165417;5.765767;29.0;HAUT LE PIED;247;
26/12/23 05:31:39;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163601;5.763957;28.0;HAUT LE PIED;34;
26/12/23 05:31:44;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163342;5.76372;19.0;HAUT LE PIED;52;
26/12/23 05:31:51;Le Carina, Saint-Martin-d'Hères;45.162937;5.763381;29.0;HAUT LE PIED;40;
26/12/23 05:31:57;Inconnu, Saint-Martin-d'Hères;45.162621;5.763131;18.0;HAUT LE PIED;17;
26/12/23 05:32:00;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162537;5.763315;20.0;HAUT LE PIED;47;
26/12/23 05:32:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162457;5.763906;0.0;ARRET;27;
26/12/23 05:33:46;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162415;5.764246;21.0;HAUT LE PIED;19;
26/12/23 05:34:16;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162392;5.764485;0.0;ARRET;29;
26/12/23 05:36:35;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162346;5.764849;26.0;HAUT LE PIED;23;
26/12/23 05:36:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162289;5.765135;10.0;HAUT LE PIED;40;
26/12/23 05:36:51;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16227;5.765647;9.0;HAUT LE PIED;23;
26/12/23 05:36:54;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162472;5.765683;29.0;HAUT LE PIED;87;
26/12/23 05:37:11;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163231;5.765963;10.0;HAUT LE PIED;6;
26/12/23 05:37:42;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163223;5.766041;0.0;ARRET;52;
26/12/23 05:40:38;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163109;5.766688;7.0;HAUT LE PIED;36;
26/12/23 05:41:09;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163044;5.767144;0.0;ARRET;25;
26/12/23 05:42:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162922;5.767411;7.0;HAUT LE PIED;8;
26/12/23 05:42:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162849;5.76739;12.0;HAUT LE PIED;21;
26/12/23 05:42:44;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162666;5.767325;13.0;HAUT LE PIED;12;
26/12/23 05:42:49;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162609;5.767459;10.0;HAUT LE PIED;7;
26/12/23 05:43:20;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16267;5.767489;0.0;ARRET;29;
26/12/23 05:44:34;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162651;5.76786;17.0;HAUT LE PIED;20;
26/12/23 05:44:41;Rue Antoine, Saint-Martin-d'Hères;45.162529;5.768049;9.0;HAUT LE PIED;16;
26/12/23 05:44:44;Rue Antoine, Saint-Martin-d'Hères;45.162403;5.767939;21.0;HAUT LE PIED;50;
26/12/23 05:44:52;Rue Antoine, Saint-Martin-d'Hères;45.162041;5.767555;16.0;HAUT LE PIED;12;
26/12/23 05:44:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162056;5.767409;12.0;HAUT LE PIED;57;
26/12/23 05:45:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162144;5.766694;0.0;ARRET;30;
26/12/23 05:45:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162186;5.766319;25.0;HAUT LE PIED;90;
26/12/23 05:46:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162334;5.765189;19.0;HAUT LE PIED;12;
26/12/23 05:46:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162357;5.765039;13.0;HAUT LE PIED;106;
26/12/23 05:46:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162514;5.763704;19.0;HAUT LE PIED;11;
26/12/23 05:46:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162548;5.763575;9.0;HAUT LE PIED;17;
26/12/23 05:47:04;Condorcet, Saint-Martin-d'Hères;45.162701;5.763581;0.0;ARRET;27;
26/12/23 05:48:18;Inconnu, Saint-Martin-d'Hères;45.162922;5.76371;12.0;HAUT LE PIED;10;
26/12/23 05:48:21;Inconnu, Saint-Martin-d'Hères;45.16301;5.763689;11.0;HAUT LE PIED;8;
26/12/23 05:48:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163033;5.763598;8.0;HAUT LE PIED;2;
26/12/23 05:48:27;Inconnu, Saint-Martin-d'Hères;45.163029;5.763574;;MARCHE ARRIERE;6;
26/12/23 05:48:49;Inconnu, Saint-Martin-d'Hères;45.163006;5.76364;;ARRET;1;
26/12/23 05:48:55;Inconnu, Saint-Martin-d'Hères;45.163006;5.763657;0.0;ARRET;30;
26/12/23 05:49:45;Le Carina, Saint-Martin-d'Hères;45.162872;5.763331;19.0;HAUT LE PIED;24;
26/12/23 05:49:49;Inconnu, Saint-Martin-d'Hères;45.162685;5.763168;21.0;HAUT LE PIED;16;
26/12/23 05:49:52;Inconnu, Saint-Martin-d'Hères;45.162544;5.763227;23.0;HAUT LE PIED;17;
26/12/23 05:49:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16251;5.763433;24.0;HAUT LE PIED;125;
26/12/23 05:50:16;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162292;5.764991;19.0;HAUT LE PIED;13;
26/12/23 05:50:19;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162273;5.765154;14.0;HAUT LE PIED;69;
26/12/23 05:50:32;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162151;5.766013;12.0;HAUT LE PIED;3;
26/12/23 05:51:03;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162178;5.76603;0.0;ARRET;30;
26/12/23 05:52:08;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162117;5.766407;23.0;HAUT LE PIED;26;
26/12/23 05:52:39;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162086;5.766734;0.0;ARRET;30;
26/12/23 05:53:42;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162079;5.76711;24.0;HAUT LE PIED;33;
26/12/23 05:53:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162018;5.767519;8.0;HAUT LE PIED;7;
26/12/23 05:53:51;Rue Antoine, Saint-Martin-d'Hères;45.161957;5.767549;13.0;HAUT LE PIED;41;
26/12/23 05:53:57;Rue Antoine, Saint-Martin-d'Hères;45.161613;5.767365;26.0;HAUT LE PIED;73;
26/12/23 05:54:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16106;5.766876;10.0;HAUT LE PIED;16;
26/12/23 05:54:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161121;5.766686;25.0;HAUT LE PIED;45;
26/12/23 05:54:22;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161217;5.766133;20.0;HAUT LE PIED;30;
26/12/23 05:54:28;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161083;5.765795;10.0;HAUT LE PIED;7;
26/12/23 05:54:34;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161133;5.765734;;MARCHE ARRIERE;3;
26/12/23 05:54:38;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161118;5.765772;;ARRET;2;
26/12/23 05:54:59;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16111;5.765797;0.0;ARRET;30;
26/12/23 05:55:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161324;5.765562;17.0;HAUT LE PIED;17;
26/12/23 05:55:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161369;5.765353;20.0;HAUT LE PIED;39;
26/12/23 05:55:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161427;5.764864;12.0;HAUT LE PIED;8;
26/12/23 05:55:53;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161491;5.764813;0.0;ARRET;27;
26/12/23 05:56:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161674;5.764583;9.0;HAUT LE PIED;10;
26/12/23 05:56:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161633;5.764468;12.0;HAUT LE PIED;19;
26/12/23 05:56:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161491;5.764343;19.0;HAUT LE PIED;16;
26/12/23 05:56:53;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161499;5.764134;22.0;HAUT LE PIED;19;
26/12/23 05:56:56;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161602;5.763943;20.0;HAUT LE PIED;15;
26/12/23 05:57:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16169;5.7638;0.0;ARRET;25;
26/12/23 05:57:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161877;5.763618;18.0;HAUT LE PIED;14;
26/12/23 05:58:01;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161991;5.763534;22.0;HAUT LE PIED;21;
26/12/23 05:58:04;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162064;5.763282;30.0;HAUT LE PIED;28;
26/12/23 05:58:08;Clara zedkin, Saint-Martin-d'Hères;45.162109;5.762929;23.0;HAUT LE PIED;18;
26/12/23 05:58:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162067;5.762708;12.0;HAUT LE PIED;12;
26/12/23 05:58:15;Inconnu, Saint-Martin-d'Hères;45.162128;5.762587;20.0;HAUT LE PIED;184;
26/12/23 05:58:29;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163448;5.761174;63.0;HAUT LE PIED;285;
26/12/23 05:58:54;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165455;5.758914;41.0;HAUT LE PIED;251;
26/12/23 05:59:16;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167187;5.75686;50.0;HAUT LE PIED;166;
26/12/23 05:59:30;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168411;5.755642;24.0;HAUT LE PIED;18;
26/12/23 05:59:33;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.755575;22.0;HAUT LE PIED;17;
26/12/23 05:59:36;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168591;5.755364;21.0;HAUT LE PIED;18;
26/12/23 05:59:39;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168457;5.755243;25.0;HAUT LE PIED;18;
26/12/23 05:59:42;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168339;5.755403;25.0;HAUT LE PIED;28;
26/12/23 05:59:46;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168236;5.755731;27.0;HAUT LE PIED;245;
26/12/23 06:00:12;Inconnu, Saint-Martin-d'Hères;45.166462;5.757586;26.0;HAUT LE PIED;62;
