Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:50:21;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183365;5.766671;23.0;HAUT LE PIED;22;
19/12/23 06:50:25;Rue Boris Vian, Saint-Martin-d'Hères;45.183174;5.766726;13.0;HAUT LE PIED;9;
19/12/23 06:50:31;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183098;5.766696;;MARCHE ARRIERE;11;
19/12/23 06:50:44;Rue Boris Vian, Saint-Martin-d'Hères;45.183197;5.766732;;ARRET;3;
19/12/23 06:50:56;Rue Boris Vian, Saint-Martin-d'Hères;45.183212;5.766757;0.0;ARRET;25;
19/12/23 06:52:48;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183418;5.766635;19.0;HAUT LE PIED;26;
19/12/23 06:53:03;Inconnu, Saint-Martin-d'Hères;45.183601;5.766419;18.0;HAUT LE PIED;102;
19/12/23 06:53:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183636;5.765125;30.0;HAUT LE PIED;39;
19/12/23 06:53:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183712;5.764634;17.0;HAUT LE PIED;12;
19/12/23 06:53:27;Inconnu, Saint-Martin-d'Hères;45.183754;5.764487;13.0;HAUT LE PIED;11;
19/12/23 06:53:30;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183678;5.764391;13.0;HAUT LE PIED;20;
19/12/23 06:53:36;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183521;5.764266;19.0;HAUT LE PIED;166;
19/12/23 06:54:00;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182255;5.763141;29.0;HAUT LE PIED;26;
19/12/23 06:54:03;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182026;5.763114;30.0;HAUT LE PIED;22;
19/12/23 06:54:06;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181828;5.763096;24.0;HAUT LE PIED;32;
19/12/23 06:54:12;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181557;5.762951;12.0;HAUT LE PIED;8;
19/12/23 06:54:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181545;5.762847;8.0;HAUT LE PIED;252;
19/12/23 06:54:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182369;5.759856;26.0;HAUT LE PIED;32;
19/12/23 06:54:51;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182487;5.759488;12.0;HAUT LE PIED;13;
19/12/23 06:55:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182537;5.759336;0.0;ARRET;27;
19/12/23 06:56:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182613;5.759015;15.0;HAUT LE PIED;164;
19/12/23 06:57:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18314;5.757065;29.0;HAUT LE PIED;83;
19/12/23 06:57:29;Inconnu, Saint-Martin-d'Hères;45.183407;5.756073;17.0;HAUT LE PIED;15;
19/12/23 06:58:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18346;5.755904;0.0;ARRET;26;
19/12/23 06:58:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18351;5.755574;22.0;HAUT LE PIED;162;
19/12/23 06:59:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184044;5.753646;29.0;HAUT LE PIED;169;
19/12/23 06:59:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184608;5.751641;9.0;HAUT LE PIED;31;
19/12/23 07:00:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184715;5.751271;24.0;HAUT LE PIED;226;
19/12/23 07:00:44;Rue de la Poste, Saint-Martin-d'Hères;45.185463;5.748594;11.0;HAUT LE PIED;7;
19/12/23 07:00:47;Rue de la Poste, Saint-Martin-d'Hères;45.185524;5.748619;12.0;HAUT LE PIED;109;
19/12/23 07:01:05;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186432;5.749143;11.0;HAUT LE PIED;10;
19/12/23 07:01:08;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186447;5.749264;14.0;HAUT LE PIED;14;
19/12/23 07:01:11;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186455;5.74944;20.0;HAUT LE PIED;31;
19/12/23 07:01:16;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186527;5.749824;26.0;HAUT LE PIED;209;
19/12/23 07:01:39;Rue Galilée, Saint-Martin-d'Hères;45.187252;5.75228;19.0;HAUT LE PIED;14;
19/12/23 07:01:42;Rue Galilée, Saint-Martin-d'Hères;45.187378;5.752266;15.0;HAUT LE PIED;29;
19/12/23 07:02:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187496;5.752594;27.0;HAUT LE PIED;40;
19/12/23 07:02:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187424;5.75309;13.0;HAUT LE PIED;9;
19/12/23 07:02:19;Inconnu, Grenoble;45.187347;5.753119;10.0;HAUT LE PIED;7;
19/12/23 07:02:22;Inconnu, Saint-Martin-d'Hères;45.187294;5.753067;8.0;HAUT LE PIED;10;
19/12/23 07:02:28;Inconnu, Saint-Martin-d'Hères;45.187325;5.752954;;MARCHE ARRIERE;18;
19/12/23 07:02:46;Inconnu, Saint-Martin-d'Hères;45.187256;5.753159;;ARRET;0;
19/12/23 07:02:49;Inconnu, Saint-Martin-d'Hères;45.18726;5.753159;;MOTEUR OFF;0;
19/12/23 07:02:53;Inconnu, Saint-Martin-d'Hères;45.187263;5.753155;0.0;MOTEUR OFF;1;
19/12/23 07:43:05;Inconnu, Saint-Martin-d'Hères;45.187275;5.75316;;ARRET;3;
19/12/23 07:59:09;Inconnu, Saint-Martin-d'Hères;45.187252;5.753134;;MOTEUR OFF;124;
19/12/23 08:50:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18808;5.754189;;ARRET;0;
19/12/23 08:50:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18808;5.754189;;ARRET;0;
19/12/23 08:50:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18808;5.754189;;ARRET;0;
19/12/23 08:50:23;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18808;5.754189;5.0;ARRET;34;
19/12/23 08:55:56;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188354;5.754392;22.0;HAUT LE PIED;14;
19/12/23 08:55:59;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188457;5.754488;11.0;HAUT LE PIED;10;
19/12/23 08:56:02;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188454;5.754621;12.0;HAUT LE PIED;22;
19/12/23 08:56:33;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188347;5.754859;0.0;ARRET;30;
19/12/23 08:57:47;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18824;5.755204;18.0;HAUT LE PIED;17;
19/12/23 08:58:18;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188156;5.755386;0.0;ARRET;30;
19/12/23 08:59:31;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188026;5.755727;28.0;HAUT LE PIED;44;
19/12/23 08:59:39;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187855;5.756233;8.0;HAUT LE PIED;7;
19/12/23 08:59:46;Inconnu, Saint-Martin-d'Hères;45.18779;5.756224;;MARCHE ARRIERE;9;
19/12/23 08:59:56;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18787;5.756208;;ARRET;28;
19/12/23 09:00:08;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187977;5.755884;25.0;HAUT LE PIED;119;
19/12/23 09:00:29;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188492;5.754549;9.0;HAUT LE PIED;10;
19/12/23 09:00:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18858;5.754561;15.0;HAUT LE PIED;16;
19/12/23 09:00:37;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188705;5.754656;9.0;HAUT LE PIED;23;
19/12/23 09:01:08;Gabriel Péri, Saint-Martin-d'Hères;45.188862;5.754847;0.0;ARRET;25;
19/12/23 09:02:08;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18906;5.754996;14.0;HAUT LE PIED;31;
19/12/23 09:02:39;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189308;5.755174;0.0;ARRET;28;
19/12/23 09:02:57;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189537;5.755332;25.0;HAUT LE PIED;38;
19/12/23 09:03:28;Inconnu, Saint-Martin-d'Hères;45.189835;5.755565;6.0;HAUT LE PIED;1;
19/12/23 09:03:58;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189842;5.755579;0.0;ARRET;32;
19/12/23 09:08:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190102;5.755754;12.0;HAUT LE PIED;6;
19/12/23 09:08:38;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190151;5.755796;0.0;ARRET;38;
19/12/23 09:08:49;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190464;5.755996;13.0;HAUT LE PIED;9;
19/12/23 09:08:52;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190525;5.755927;10.0;HAUT LE PIED;4;
19/12/23 09:08:55;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190529;5.755881;;MARCHE ARRIERE;16;
19/12/23 09:09:17;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190456;5.756064;;ARRET;5;
19/12/23 09:09:23;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190453;5.755994;0.0;ARRET;25;
19/12/23 09:11:47;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190254;5.755833;8.0;HAUT LE PIED;52;
19/12/23 09:11:58;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189842;5.755517;13.0;HAUT LE PIED;11;
19/12/23 09:12:01;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189838;5.755373;16.0;HAUT LE PIED;47;
19/12/23 09:12:32;Rue Garibaldi, Saint-Martin-d'Hères;45.190018;5.754824;6.0;HAUT LE PIED;28;
19/12/23 09:12:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190132;5.754503;21.0;HAUT LE PIED;37;
19/12/23 09:12:49;Rue Garibaldi, Saint-Martin-d'Hères;45.190296;5.754086;22.0;HAUT LE PIED;18;
19/12/23 09:12:52;Rue Garibaldi, Saint-Martin-d'Hères;45.190338;5.753866;19.0;HAUT LE PIED;16;
19/12/23 09:12:55;Rue Garibaldi, Saint-Martin-d'Hères;45.190304;5.753673;21.0;HAUT LE PIED;15;
19/12/23 09:12:58;Rue Garibaldi, Saint-Martin-d'Hères;45.190193;5.753556;16.0;HAUT LE PIED;8;
19/12/23 09:13:29;Rue Garibaldi, Saint-Martin-d'Hères;45.190125;5.753515;0.0;ARRET;27;
19/12/23 09:13:56;Rue Garibaldi, Saint-Martin-d'Hères;45.189899;5.753379;26.0;HAUT LE PIED;57;
19/12/23 09:14:27;Rue Garibaldi, Saint-Martin-d'Hères;45.189423;5.753107;6.0;HAUT LE PIED;0;
19/12/23 09:14:58;Rue Garibaldi, Saint-Martin-d'Hères;45.189423;5.753105;0.0;ARRET;30;
19/12/23 09:15:05;Rue Garibaldi, Saint-Martin-d'Hères;45.189152;5.753134;27.0;HAUT LE PIED;31;
19/12/23 09:15:12;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188892;5.753267;10.0;HAUT LE PIED;9;
19/12/23 09:15:15;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188915;5.753372;13.0;HAUT LE PIED;9;
19/12/23 09:15:22;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188988;5.753422;;MARCHE ARRIERE;0;
19/12/23 09:15:24;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188988;5.753421;;ARRET;1;
19/12/23 09:15:46;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188988;5.75341;0.0;ARRET;33;
19/12/23 09:16:47;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189247;5.753603;30.0;HAUT LE PIED;53;
19/12/23 09:17:18;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189659;5.753939;6.0;HAUT LE PIED;28;
19/12/23 09:17:44;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189877;5.754105;14.0;HAUT LE PIED;10;
19/12/23 09:18:15;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189915;5.754226;0.0;ARRET;26;
19/12/23 09:19:25;Rue Garibaldi, Saint-Martin-d'Hères;45.189972;5.754547;17.0;HAUT LE PIED;13;
19/12/23 09:19:28;Rue Garibaldi, Saint-Martin-d'Hères;45.190086;5.754577;18.0;HAUT LE PIED;18;
19/12/23 09:19:31;Rue Garibaldi, Saint-Martin-d'Hères;45.190189;5.754407;25.0;HAUT LE PIED;44;
19/12/23 09:19:37;Rue Garibaldi, Saint-Martin-d'Hères;45.190342;5.753889;24.0;HAUT LE PIED;17;
19/12/23 09:19:40;Rue Garibaldi, Saint-Martin-d'Hères;45.190308;5.753684;19.0;HAUT LE PIED;19;
19/12/23 09:19:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190182;5.753518;26.0;HAUT LE PIED;81;
19/12/23 09:19:53;Rue Garibaldi, Saint-Martin-d'Hères;45.189499;5.753148;30.0;HAUT LE PIED;33;
19/12/23 09:19:57;Rue Garibaldi, Saint-Martin-d'Hères;45.189198;5.753149;29.0;HAUT LE PIED;43;
19/12/23 09:20:03;Rue Garibaldi, Saint-Martin-d'Hères;45.188812;5.753199;20.0;HAUT LE PIED;19;
19/12/23 09:20:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188663;5.753074;26.0;HAUT LE PIED;29;
19/12/23 09:20:11;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188503;5.752789;10.0;HAUT LE PIED;26;
19/12/23 09:20:41;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18837;5.752509;0.0;ARRET;29;
19/12/23 09:21:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188232;5.752202;12.0;HAUT LE PIED;27;
19/12/23 09:21:56;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188118;5.751898;0.0;ARRET;28;
19/12/23 09:22:25;Rue des Taillées, Saint-Martin-d'Hères;45.18829;5.751629;20.0;HAUT LE PIED;92;
19/12/23 09:22:39;Rue des Taillées, Saint-Martin-d'Hères;45.189098;5.751386;19.0;HAUT LE PIED;21;
19/12/23 09:22:45;Rue des Taillées, Saint-Martin-d'Hères;45.189281;5.751426;10.0;HAUT LE PIED;42;
19/12/23 09:23:15;Rue des Taillées, Saint-Martin-d'Hères;45.189602;5.751709;0.0;ARRET;27;
19/12/23 09:23:26;Rue Tristan Bernard, Saint-Martin-d'Hères;45.189827;5.751845;23.0;HAUT LE PIED;70;
19/12/23 09:23:56;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190411;5.752177;0.0;ARRET;32;
19/12/23 09:28:18;Rue des Taillées, Saint-Martin-d'Hères;45.190685;5.752306;20.0;HAUT LE PIED;28;
19/12/23 09:28:24;Rue des Taillées, Saint-Martin-d'Hères;45.190926;5.752401;10.0;HAUT LE PIED;34;
19/12/23 09:28:32;Rue des Taillées, Saint-Martin-d'Hères;45.191223;5.752525;22.0;HAUT LE PIED;138;
19/12/23 09:28:48;Rue des Taillées, Saint-Martin-d'Hères;45.192257;5.753495;34.0;HAUT LE PIED;118;
19/12/23 09:29:05;Rue des Taillées, Saint-Martin-d'Hères;45.193134;5.75435;29.0;HAUT LE PIED;55;
19/12/23 09:29:14;Rue des Taillées, Saint-Martin-d'Hères;45.193413;5.754923;30.0;HAUT LE PIED;150;
19/12/23 09:29:39;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193932;5.756682;15.0;HAUT LE PIED;13;
19/12/23 09:29:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.756648;18.0;HAUT LE PIED;16;
19/12/23 09:29:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194057;5.756441;24.0;HAUT LE PIED;17;
19/12/23 09:29:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194046;5.756223;21.0;HAUT LE PIED;17;
19/12/23 09:29:51;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194103;5.756025;19.0;HAUT LE PIED;15;
19/12/23 09:29:54;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194199;5.755892;15.0;HAUT LE PIED;9;
19/12/23 09:30:24;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194271;5.755851;0.0;ARRET;26;
19/12/23 09:30:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194485;5.755733;9.0;HAUT LE PIED;16;
19/12/23 09:31:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194622;5.755656;;MARCHE ARRIERE;2;
19/12/23 09:31:04;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194611;5.755669;;ARRET;1;
19/12/23 09:31:18;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194607;5.755664;0.0;ARRET;27;
19/12/23 09:32:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194836;5.755538;27.0;HAUT LE PIED;41;
19/12/23 09:32:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195179;5.755358;0.0;ARRET;28;
19/12/23 09:33:22;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195404;5.755211;23.0;HAUT LE PIED;32;
19/12/23 09:33:52;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195667;5.755043;6.0;HAUT LE PIED;0;
19/12/23 09:34:23;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195667;5.755044;0.0;ARRET;26;
19/12/23 09:34:44;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195904;5.755011;11.0;HAUT LE PIED;8;
19/12/23 09:34:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195972;5.75501;9.0;HAUT LE PIED;8;
19/12/23 09:34:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195995;5.754909;8.0;HAUT LE PIED;8;
19/12/23 09:34:53;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195942;5.754834;9.0;HAUT LE PIED;8;
19/12/23 09:34:56;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195869;5.754837;8.0;HAUT LE PIED;7;
19/12/23 09:35:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19582;5.754896;0.0;ARRET;35;
19/12/23 09:39:34;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195541;5.755101;25.0;HAUT LE PIED;21;
19/12/23 09:40:05;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195374;5.755236;0.0;ARRET;0;
19/12/23 09:40:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195374;5.755236;;MARCHE ARRIERE;2;
19/12/23 09:40:25;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195385;5.755215;;ARRET;27;
19/12/23 09:40:39;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19516;5.755336;8.0;HAUT LE PIED;124;
19/12/23 09:40:58;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194126;5.755917;27.0;HAUT LE PIED;23;
19/12/23 09:41:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756161;27.0;HAUT LE PIED;22;
19/12/23 09:41:04;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194027;5.756445;26.0;HAUT LE PIED;14;
19/12/23 09:41:07;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194008;5.756626;13.0;HAUT LE PIED;27;
19/12/23 09:41:18;Rue des Taillées, Saint-Martin-d'Hères;45.193836;5.756384;15.0;HAUT LE PIED;63;
19/12/23 09:41:49;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193645;5.755621;6.0;HAUT LE PIED;0;
19/12/23 09:42:20;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193645;5.75562;0.0;ARRET;31;
19/12/23 09:42:57;Rue des Taillées, Saint-Martin-d'Hères;45.193554;5.755253;28.0;HAUT LE PIED;31;
19/12/23 09:43:28;Rue des Taillées, Saint-Martin-d'Hères;45.193432;5.754901;0.0;ARRET;26;
19/12/23 09:44:41;Inconnu, Saint-Martin-d'Hères;45.193314;5.754608;8.0;HAUT LE PIED;3;
19/12/23 09:45:12;Inconnu, Saint-Martin-d'Hères;45.19331;5.754572;0.0;ARRET;27;
19/12/23 09:47:05;Rue des Taillées, Saint-Martin-d'Hères;45.193134;5.754338;14.0;HAUT LE PIED;38;
19/12/23 09:47:12;Rue des Taillées, Saint-Martin-d'Hères;45.192879;5.754025;20.0;HAUT LE PIED;56;
19/12/23 09:47:42;Rue des Taillées, Saint-Martin-d'Hères;45.192451;5.753641;6.0;HAUT LE PIED;32;
19/12/23 09:48:10;Rue des Taillées, Saint-Martin-d'Hères;45.192211;5.753419;27.0;HAUT LE PIED;148;
19/12/23 09:48:35;Rue des Taillées, Saint-Martin-d'Hères;45.191074;5.752429;9.0;HAUT LE PIED;179;
19/12/23 09:49:02;Rue des Taillées, Saint-Martin-d'Hères;45.189575;5.7516;28.0;HAUT LE PIED;48;
19/12/23 09:49:09;Rue des Taillées, Saint-Martin-d'Hères;45.189178;5.751352;15.0;HAUT LE PIED;25;
19/12/23 09:49:14;Rue des Taillées, Saint-Martin-d'Hères;45.188957;5.751324;22.0;HAUT LE PIED;30;
19/12/23 09:49:19;Rue des Taillées, Saint-Martin-d'Hères;45.188694;5.751399;17.0;HAUT LE PIED;9;
19/12/23 09:49:50;Rue des Taillées, Saint-Martin-d'Hères;45.188622;5.751448;0.0;ARRET;26;
19/12/23 09:50:19;Rue des Taillées, Saint-Martin-d'Hères;45.1884;5.751557;15.0;HAUT LE PIED;14;
19/12/23 09:50:50;Rue des Taillées, Saint-Martin-d'Hères;45.188278;5.751608;0.0;ARRET;27;
19/12/23 09:52:25;Rue des Taillées, Saint-Martin-d'Hères;45.188057;5.751756;20.0;HAUT LE PIED;16;
19/12/23 09:52:56;Rue des Taillées, Saint-Martin-d'Hères;45.187927;5.751854;0.0;ARRET;28;
19/12/23 09:53:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187778;5.751564;25.0;HAUT LE PIED;347;
19/12/23 09:53:57;Inconnu, Grenoble;45.188183;5.747182;44.0;HAUT LE PIED;182;
19/12/23 09:54:13;Rue du 19 Mars 1962, Grenoble;45.188454;5.744889;28.0;HAUT LE PIED;104;
19/12/23 09:54:29;Rue du 19 Mars 1962, Grenoble;45.188873;5.743701;31.0;HAUT LE PIED;32;
19/12/23 09:54:33;Rue du 19 Mars 1962, Grenoble;45.188873;5.743288;30.0;HAUT LE PIED;38;
19/12/23 09:54:40;Rue du 19 Mars 1962, Grenoble;45.188843;5.742806;15.0;HAUT LE PIED;15;
19/12/23 09:54:43;Rue du 19 Mars 1962, Grenoble;45.188873;5.742618;20.0;HAUT LE PIED;23;
19/12/23 09:54:46;Rue du 19 Mars 1962, Grenoble;45.188992;5.742385;31.0;HAUT LE PIED;23;
19/12/23 09:54:49;Rue du 19 Mars 1962, Grenoble;45.189175;5.742247;24.0;HAUT LE PIED;14;
19/12/23 09:55:20;Rue du 19 Mars 1962, Grenoble;45.189293;5.742184;0.0;ARRET;30;
19/12/23 09:55:44;D 1090, Grenoble;45.189548;5.742305;25.0;HAUT LE PIED;252;
19/12/23 09:56:04;Avenue de Verdun, La Tronche;45.191063;5.744689;58.0;HAUT LE PIED;196;
19/12/23 09:56:35;Avenue de Verdun, La Tronche;45.192265;5.746516;33.0;HAUT LE PIED;496;
19/12/23 09:57:06;Avenue de Verdun, La Tronche;45.195423;5.750978;73.0;HAUT LE PIED;619;
19/12/23 09:57:36;Avenue de Verdun, La Tronche;45.199284;5.756657;57.0;HAUT LE PIED;178;
19/12/23 09:57:51;Avenue de Verdun, La Tronche;45.200241;5.758472;18.0;HAUT LE PIED;47;
19/12/23 09:58:04;Chemin de la Tuilerie, La Tronche;45.200417;5.759015;23.0;HAUT LE PIED;19;
19/12/23 09:58:07;Chemin de la Tuilerie, La Tronche;45.200321;5.759218;22.0;HAUT LE PIED;124;
19/12/23 09:58:20;Chemin de la Tuilerie, La Tronche;45.199463;5.760235;42.0;HAUT LE PIED;150;
19/12/23 09:58:35;Chemin de la Tuilerie, La Tronche;45.198254;5.761095;12.0;HAUT LE PIED;9;
19/12/23 09:58:38;Chemin de la Tuilerie, La Tronche;45.198193;5.761026;11.0;HAUT LE PIED;7;
19/12/23 09:58:41;Chemin de la Tuilerie, La Tronche;45.198215;5.76094;9.0;HAUT LE PIED;13;
19/12/23 09:58:44;Inconnu, La Tronche;45.198284;5.760804;20.0;HAUT LE PIED;22;
19/12/23 09:58:47;Inconnu, La Tronche;45.198471;5.760723;32.0;HAUT LE PIED;78;
19/12/23 09:58:56;Inconnu, La Tronche;45.199112;5.760328;33.0;HAUT LE PIED;31;
19/12/23 09:59:00;Inconnu, La Tronche;45.199337;5.76009;20.0;HAUT LE PIED;16;
19/12/23 09:59:03;Inconnu, La Tronche;45.199356;5.759884;24.0;HAUT LE PIED;42;
19/12/23 09:59:10;Chemin de la Tuilerie, La Tronche;45.199287;5.759356;19.0;HAUT LE PIED;19;
19/12/23 09:59:14;Inconnu, La Tronche;45.199215;5.759141;18.0;HAUT LE PIED;36;
19/12/23 09:59:21;Inconnu, La Tronche;45.199097;5.75871;22.0;HAUT LE PIED;17;
19/12/23 09:59:24;Chemin de la Tuilerie, La Tronche;45.199028;5.758512;17.0;HAUT LE PIED;20;
19/12/23 09:59:29;Chemin de la Tuilerie, La Tronche;45.198982;5.758266;15.0;HAUT LE PIED;17;
19/12/23 09:59:32;Chemin de la Tuilerie, La Tronche;45.198933;5.758061;18.0;HAUT LE PIED;13;
19/12/23 09:59:35;Inconnu, La Tronche;45.198853;5.757943;15.0;HAUT LE PIED;9;
19/12/23 09:59:38;Inconnu, La Tronche;45.198769;5.757959;8.0;HAUT LE PIED;21;
19/12/23 09:59:49;Inconnu, La Tronche;45.198605;5.758087;8.0;HAUT LE PIED;5;
19/12/23 10:00:20;Inconnu, La Tronche;45.198563;5.758116;0.0;ARRET;28;
19/12/23 10:00:30;Inconnu, La Tronche;45.198322;5.758216;18.0;HAUT LE PIED;20;
19/12/23 10:00:35;Inconnu, La Tronche;45.198139;5.758238;19.0;HAUT LE PIED;25;
19/12/23 10:00:39;Inconnu, La Tronche;45.197914;5.758248;23.0;HAUT LE PIED;19;
19/12/23 10:00:42;Inconnu, La Tronche;45.197769;5.758372;23.0;HAUT LE PIED;58;
19/12/23 10:00:50;Inconnu, La Tronche;45.197403;5.758907;27.0;HAUT LE PIED;19;
19/12/23 10:00:53;Inconnu, La Tronche;45.197395;5.75915;18.0;HAUT LE PIED;83;
19/12/23 10:01:07;Inconnu, La Tronche;45.197697;5.760112;23.0;HAUT LE PIED;15;
19/12/23 10:01:10;Inconnu, La Tronche;45.197788;5.760259;14.0;HAUT LE PIED;8;
19/12/23 10:01:41;Inconnu, La Tronche;45.197834;5.760345;0.0;VIDAGE;32;
19/12/23 10:09:00;Inconnu, La Tronche;45.198116;5.760389;7.0;HAUT LE PIED;17;
19/12/23 10:09:06;Inconnu, La Tronche;45.198238;5.760251;11.0;HAUT LE PIED;8;
19/12/23 10:09:09;Inconnu, La Tronche;45.198288;5.76018;8.0;HAUT LE PIED;3;
19/12/23 10:09:12;Inconnu, La Tronche;45.198303;5.760149;;MARCHE ARRIERE;6;
19/12/23 10:09:39;Inconnu, La Tronche;45.198296;5.760229;0.0;MARCHE ARRIERE;0;
19/12/23 10:09:40;Inconnu, La Tronche;45.198296;5.760229;;VIDAGE;32;
