Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 04:58:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696375;;ARRET;2;
20/11/23 04:58:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.696351;6.0;HAUT LE PIED;2;
20/11/23 04:58:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696327;;ARRET;19;
20/11/23 04:58:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696084;;ARRET;2;
20/11/23 04:58:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.696067;;COLLECTE;0;
20/11/23 04:58:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;;ARRET;0;
20/11/23 04:58:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;;COLLECTE;0;
20/11/23 04:58:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;;COLLECTE;0;
20/11/23 04:58:58;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;0.0;COLLECTE;0;
20/11/23 04:59:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;;COLLECTE;0;
20/11/23 04:59:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;;ARRET;0;
20/11/23 04:59:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;;COLLECTE;0;
20/11/23 04:59:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696065;;COLLECTE;1;
20/11/23 04:59:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.696069;;COLLECTE;0;
20/11/23 04:59:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696071;;ARRET;0;
20/11/23 04:59:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.69607;;ARRET;26;
20/11/23 04:59:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.695734;13.0;HAUT LE PIED;68;
20/11/23 04:59:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.694865;;ARRET;1;
20/11/23 05:00:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694877;;COLLECTE;0;
20/11/23 05:00:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694877;;COLLECTE;0;
20/11/23 05:00:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694877;0.0;COLLECTE;0;
20/11/23 05:00:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694877;;COLLECTE;0;
20/11/23 05:00:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694877;;ARRET;0;
20/11/23 05:00:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694877;;ARRET;26;
20/11/23 05:00:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.694543;14.0;HAUT LE PIED;12;
20/11/23 05:01:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184551;5.694487;13.0;HAUT LE PIED;32;
20/11/23 05:01:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694498;;ARRET;1;
20/11/23 05:01:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.69451;;COLLECTE;0;
20/11/23 05:01:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694512;;COLLECTE;0;
20/11/23 05:01:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694512;;COLLECTE;0;
20/11/23 05:01:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694512;;COLLECTE;0;
20/11/23 05:01:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694516;;COLLECTE;0;
20/11/23 05:01:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694516;;COLLECTE;0;
20/11/23 05:01:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694516;;COLLECTE;0;
20/11/23 05:01:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694516;;ARRET;0;
20/11/23 05:01:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694516;0.0;ARRET;0;
20/11/23 05:01:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184258;5.694518;;ARRET;29;
20/11/23 05:01:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184002;5.694532;17.0;HAUT LE PIED;28;
20/11/23 05:01:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694514;8.0;HAUT LE PIED;2;
20/11/23 05:01:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694512;;ARRET;2;
20/11/23 05:01:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;COLLECTE;0;
20/11/23 05:02:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;COLLECTE;0;
20/11/23 05:02:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;COLLECTE;0;
20/11/23 05:02:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;COLLECTE;0;
20/11/23 05:02:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;COLLECTE;0;
20/11/23 05:02:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;COLLECTE;0;
20/11/23 05:02:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;COLLECTE;0;
20/11/23 05:02:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;ARRET;0;
20/11/23 05:02:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;COLLECTE;0;
20/11/23 05:02:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;COLLECTE;0;
20/11/23 05:02:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;COLLECTE;0;
20/11/23 05:02:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694499;;COLLECTE;0;
20/11/23 05:02:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;0.0;COLLECTE;0;
20/11/23 05:02:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;COLLECTE;0;
20/11/23 05:02:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;COLLECTE;0;
20/11/23 05:02:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;COLLECTE;0;
20/11/23 05:02:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694498;;ARRET;0;
20/11/23 05:02:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694498;;COLLECTE;0;
20/11/23 05:02:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694498;;COLLECTE;0;
20/11/23 05:02:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694498;;COLLECTE;0;
20/11/23 05:02:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694498;;COLLECTE;0;
20/11/23 05:02:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694498;;COLLECTE;0;
20/11/23 05:02:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694498;;ARRET;0;
20/11/23 05:02:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694498;;ARRET;27;
20/11/23 05:03:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183483;5.694538;11.0;HAUT LE PIED;169;
20/11/23 05:03:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181961;5.694519;;ARRET;2;
20/11/23 05:03:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181942;5.69451;0.0;ARRET;1;
20/11/23 05:03:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181946;5.694496;;COLLECTE;1;
20/11/23 05:03:50;Inconnu, Seyssinet-Pariset;45.181946;5.694489;;ARRET;10;
20/11/23 05:04:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694513;;COLLECTE;0;
20/11/23 05:04:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694513;;COLLECTE;0;
20/11/23 05:04:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694513;;COLLECTE;0;
20/11/23 05:04:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694513;;COLLECTE;0;
20/11/23 05:04:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694515;;COLLECTE;0;
20/11/23 05:04:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694515;;COLLECTE;0;
20/11/23 05:04:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694515;;COLLECTE;0;
20/11/23 05:04:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694515;;ARRET;0;
20/11/23 05:04:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694515;;COLLECTE;0;
20/11/23 05:04:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694515;;COLLECTE;0;
20/11/23 05:04:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694516;;COLLECTE;0;
20/11/23 05:04:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694516;;ARRET;0;
20/11/23 05:04:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694516;;COLLECTE;0;
20/11/23 05:04:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;COLLECTE;0;
20/11/23 05:04:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;COLLECTE;0;
20/11/23 05:04:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;COLLECTE;0;
20/11/23 05:04:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;COLLECTE;0;
20/11/23 05:04:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;COLLECTE;0;
20/11/23 05:04:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;COLLECTE;0;
20/11/23 05:04:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;ARRET;0;
20/11/23 05:05:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181858;5.694517;;ARRET;18;
20/11/23 05:05:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181694;5.694502;15.0;HAUT LE PIED;56;
20/11/23 05:05:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18119;5.694503;;ARRET;2;
20/11/23 05:05:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181175;5.694501;;COLLECTE;2;
20/11/23 05:05:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18116;5.694503;;ARRET;0;
20/11/23 05:05:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18116;5.694502;0.0;ARRET;1;
20/11/23 05:05:40;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181156;5.694499;;ARRET;25;
20/11/23 05:05:52;Rue Roger Barbe, Seyssinet-Pariset;45.180992;5.694716;;ARRET;3;
20/11/23 05:05:59;Rue Roger Barbe, Seyssinet-Pariset;45.181004;5.694757;;COLLECTE;0;
20/11/23 05:06:06;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69476;;ARRET;0;
20/11/23 05:06:15;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:17;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:17;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:17;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:27;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:27;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:27;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:29;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;ARRET;0;
20/11/23 05:06:32;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:34;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:34;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:34;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:43;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:43;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:44;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694762;;COLLECTE;0;
20/11/23 05:06:46;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694763;;ARRET;0;
20/11/23 05:06:53;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694763;;ARRET;2;
20/11/23 05:06:54;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694794;9.0;HAUT LE PIED;165;
20/11/23 05:07:25;Rue Roger Barbe, Seyssinet-Pariset;45.180885;5.696897;19.0;HAUT LE PIED;13;
20/11/23 05:07:28;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pari;45.180843;5.697052;15.0;HAUT LE PIED;13;
20/11/23 05:07:31;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pari;45.180733;5.69711;18.0;HAUT LE PIED;14;
20/11/23 05:07:34;Place André Balme, Seyssinet-Pariset;45.180618;5.697165;17.0;HAUT LE PIED;15;
20/11/23 05:07:37;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697347;18.0;HAUT LE PIED;16;
20/11/23 05:07:40;Rue de la Poste, Seyssinet-Pariset;45.18058;5.697554;17.0;HAUT LE PIED;10;
20/11/23 05:07:43;Rue de la Poste, Seyssinet-Pariset;45.180496;5.697615;12.0;HAUT LE PIED;10;
20/11/23 05:07:46;Inconnu, Seyssinet-Pariset;45.180428;5.697533;12.0;HAUT LE PIED;6;
20/11/23 05:07:50;Inconnu, Seyssinet-Pariset;45.180439;5.697455;;ARRET;3;
20/11/23 05:08:16;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;COLLECTE;0;
20/11/23 05:08:17;Inconnu, Seyssinet-Pariset;45.18042;5.697426;0.0;COLLECTE;0;
20/11/23 05:08:18;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;COLLECTE;0;
20/11/23 05:08:18;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;COLLECTE;0;
20/11/23 05:08:18;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;COLLECTE;0;
20/11/23 05:08:26;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;COLLECTE;0;
20/11/23 05:08:26;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;COLLECTE;0;
20/11/23 05:08:26;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;COLLECTE;0;
20/11/23 05:08:29;Inconnu, Seyssinet-Pariset;45.18042;5.697426;;ARRET;0;
20/11/23 05:08:34;Inconnu, Seyssinet-Pariset;45.18042;5.697425;;COLLECTE;0;
20/11/23 05:08:36;Inconnu, Seyssinet-Pariset;45.18042;5.697425;;ARRET;0;
