Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:04:14;Rue de Stalingrad, Grenoble;45.170616;5.723618;8.0;HAUT LE PIED;0;
07/12/23 10:04:15;Rue de Stalingrad, Grenoble;45.170612;5.723616;;ARRET;0;
07/12/23 10:04:19;Rue de Stalingrad, Grenoble;45.170616;5.723618;;COLLECTE;1;
07/12/23 10:04:26;Rue de Stalingrad, Grenoble;45.170616;5.723625;;COLLECTE;0;
07/12/23 10:04:26;Rue de Stalingrad, Grenoble;45.170616;5.723625;;ARRET;26;
07/12/23 10:04:33;Rue de Stalingrad, Grenoble;45.170815;5.723802;20.0;HAUT LE PIED;9;
07/12/23 10:04:38;Rue de Stalingrad, Grenoble;45.170887;5.723855;;ARRET;1;
07/12/23 10:04:43;Inconnu, Grenoble;45.170887;5.723872;;COLLECTE;0;
07/12/23 10:04:51;Inconnu, Grenoble;45.170883;5.723873;;ARRET;0;
07/12/23 10:04:51;Inconnu, Grenoble;45.170883;5.723873;;ARRET;51;
07/12/23 10:05:04;Rue de Stalingrad, Grenoble;45.171288;5.724173;6.0;HAUT LE PIED;0;
07/12/23 10:05:06;Rue de Stalingrad, Grenoble;45.171288;5.724178;;ARRET;2;
07/12/23 10:05:13;Rue de Stalingrad, Grenoble;45.171288;5.724156;;COLLECTE;1;
07/12/23 10:05:20;Rue de Stalingrad, Grenoble;45.171284;5.724144;;ARRET;0;
07/12/23 10:05:25;Rue de Stalingrad, Grenoble;45.171288;5.724145;;ARRET;0;
07/12/23 10:05:33;Rue de Stalingrad, Grenoble;45.171288;5.724146;;ARRET;0;
07/12/23 10:05:34;Rue de Stalingrad, Grenoble;45.171288;5.724146;;ARRET;0;
07/12/23 10:05:35;Rue de Stalingrad, Grenoble;45.171288;5.724146;0.0;ARRET;31;
07/12/23 10:06:02;Rue de Stalingrad, Grenoble;45.171524;5.724363;10.0;HAUT LE PIED;12;
07/12/23 10:06:05;Rue de Stalingrad, Grenoble;45.171631;5.724379;12.0;HAUT LE PIED;20;
07/12/23 10:06:08;Rue des Alliés, Grenoble;45.171688;5.724627;13.0;HAUT LE PIED;19;
07/12/23 10:06:11;Rue des Alliés, Grenoble;45.171593;5.72483;27.0;HAUT LE PIED;24;
07/12/23 10:06:14;Rue des Alliés, Grenoble;45.171474;5.725082;26.0;HAUT LE PIED;29;
07/12/23 10:06:19;Rue des Alliés, Grenoble;45.171341;5.725394;8.0;HAUT LE PIED;3;
07/12/23 10:06:22;Rue des Alliés, Grenoble;45.171333;5.725434;;ARRET;4;
07/12/23 10:06:35;Rue des Alliés, Grenoble;45.171314;5.725471;;COLLECTE;0;
07/12/23 10:06:38;Rue des Alliés, Grenoble;45.171314;5.725471;;ARRET;0;
07/12/23 10:06:39;Rue des Alliés, Grenoble;45.171314;5.725471;;COLLECTE;0;
07/12/23 10:06:47;Rue des Alliés, Grenoble;45.171318;5.725471;;ARRET;0;
07/12/23 10:06:49;Rue des Alliés, Grenoble;45.171314;5.725473;0.0;ARRET;0;
07/12/23 10:06:50;Rue des Alliés, Grenoble;45.171314;5.725473;;ARRET;16;
07/12/23 10:06:57;Rue des Alliés, Grenoble;45.171268;5.725667;;ARRET;1;
07/12/23 10:07:03;Rue des Alliés, Grenoble;45.171265;5.725675;;COLLECTE;0;
07/12/23 10:07:12;Rue des Alliés, Grenoble;45.171268;5.725677;;ARRET;0;
07/12/23 10:07:14;Rue des Alliés, Grenoble;45.171268;5.725677;;ARRET;28;
07/12/23 10:07:20;Rue des Alliés, Grenoble;45.171131;5.725979;22.0;HAUT LE PIED;10;
07/12/23 10:07:25;Rue des Alliés, Grenoble;45.171089;5.726089;;ARRET;1;
07/12/23 10:07:34;Rue des Alliés, Grenoble;45.171082;5.726094;;COLLECTE;0;
07/12/23 10:07:34;Rue des Alliés, Grenoble;45.171082;5.726094;;COLLECTE;2;
07/12/23 10:07:41;Rue des Alliés, Grenoble;45.171082;5.726073;;COLLECTE;0;
07/12/23 10:07:42;Rue des Alliés, Grenoble;45.171082;5.726073;;ARRET;0;
07/12/23 10:07:44;Rue des Alliés, Grenoble;45.171082;5.726075;;ARRET;22;
07/12/23 10:07:50;Rue des Alliés, Grenoble;45.17099;5.726319;25.0;HAUT LE PIED;74;
07/12/23 10:08:02;Rue des Alliés, Grenoble;45.170677;5.727152;;ARRET;1;
07/12/23 10:08:08;Rue des Alliés, Grenoble;45.170681;5.72717;;COLLECTE;0;
07/12/23 10:08:10;Rue des Alliés, Grenoble;45.170677;5.727171;;COLLECTE;1;
07/12/23 10:08:16;Rue des Alliés, Grenoble;45.170673;5.727179;;COLLECTE;0;
07/12/23 10:08:18;Rue des Alliés, Grenoble;45.17067;5.72718;;ARRET;0;
07/12/23 10:08:21;Rue des Alliés, Grenoble;45.17067;5.72718;0.0;ARRET;0;
07/12/23 10:08:24;Rue des Alliés, Grenoble;45.17067;5.727181;;COLLECTE;0;
07/12/23 10:08:26;Rue des Alliés, Grenoble;45.17067;5.727181;;COLLECTE;0;
07/12/23 10:08:32;Rue des Alliés, Grenoble;45.17067;5.727181;;COLLECTE;0;
07/12/23 10:08:34;Rue des Alliés, Grenoble;45.17067;5.727181;;ARRET;0;
07/12/23 10:08:36;Rue des Alliés, Grenoble;45.17067;5.727181;;ARRET;27;
07/12/23 10:08:59;Rue des Alliés, Grenoble;45.17057;5.727493;6.0;HAUT LE PIED;13;
07/12/23 10:09:02;Rue des Alliés, Grenoble;45.170509;5.727641;16.0;HAUT LE PIED;19;
07/12/23 10:09:05;Rue Alfred de Vigny, Grenoble;45.170349;5.727555;21.0;HAUT LE PIED;250;
07/12/23 10:09:36;Rue Guy Môquet, Grenoble;45.168625;5.725507;28.0;HAUT LE PIED;63;
07/12/23 10:09:48;Rue Alfred de Vigny, Grenoble;45.16819;5.724988;;ARRET;4;
07/12/23 10:10:01;Rue Alfred de Vigny, Grenoble;45.168221;5.72501;;ARRET;1;
07/12/23 10:10:06;Rue Alfred de Vigny, Grenoble;45.168224;5.725017;0.0;ARRET;0;
07/12/23 10:10:09;Rue Alfred de Vigny, Grenoble;45.168228;5.725017;;ARRET;0;
07/12/23 10:10:13;Rue Alfred de Vigny, Grenoble;45.168224;5.725017;;ARRET;0;
07/12/23 10:10:29;Rue Alfred de Vigny, Grenoble;45.168224;5.725014;;ARRET;0;
07/12/23 10:10:33;Rue Alfred de Vigny, Grenoble;45.168224;5.725014;;ARRET;0;
07/12/23 10:10:47;Rue Alfred de Vigny, Grenoble;45.168224;5.725014;;ARRET;0;
07/12/23 10:10:49;Rue Alfred de Vigny, Grenoble;45.168224;5.725014;;ARRET;31;
07/12/23 10:11:05;Rue Alfred de Vigny, Grenoble;45.168007;5.724761;28.0;HAUT LE PIED;24;
07/12/23 10:11:17;Rue Alfred de Vigny, Grenoble;45.167843;5.724566;;ARRET;0;
07/12/23 10:11:23;Rue Alfred de Vigny, Grenoble;45.167843;5.724569;;ARRET;0;
07/12/23 10:11:35;Rue Alfred de Vigny, Grenoble;45.167843;5.724565;;ARRET;0;
07/12/23 10:11:36;Rue Alfred de Vigny, Grenoble;45.167843;5.724565;0.0;ARRET;0;
07/12/23 10:11:42;Rue Alfred de Vigny, Grenoble;45.167839;5.724564;;ARRET;0;
07/12/23 10:11:46;Rue Alfred de Vigny, Grenoble;45.167839;5.724564;;ARRET;0;
07/12/23 10:11:49;Rue Alfred de Vigny, Grenoble;45.167839;5.724563;;ARRET;0;
07/12/23 10:11:52;Rue Alfred de Vigny, Grenoble;45.167839;5.724563;;ARRET;0;
07/12/23 10:11:54;Rue Alfred de Vigny, Grenoble;45.167839;5.724563;;MOTEUR OFF;0;
07/12/23 10:11:55;Rue Alfred de Vigny, Grenoble;45.167839;5.724563;;ARRET;0;
07/12/23 10:11:59;Rue Alfred de Vigny, Grenoble;45.167839;5.724562;;MOTEUR OFF;0;
07/12/23 10:12:03;Rue Alfred de Vigny, Grenoble;45.167839;5.724562;;ARRET;3;
07/12/23 10:13:16;Rue Alfred de Vigny, Grenoble;45.167839;5.724522;;ARRET;31;
07/12/23 10:13:25;Rue Alfred de Vigny, Grenoble;45.167606;5.724306;21.0;HAUT LE PIED;103;
07/12/23 10:13:51;Rue de Stalingrad, Grenoble;45.166893;5.723477;12.0;HAUT LE PIED;7;
07/12/23 10:13:54;Rue de Stalingrad, Grenoble;45.166927;5.723406;9.0;HAUT LE PIED;47;
07/12/23 10:14:05;Vigny, Grenoble;45.167351;5.723429;33.0;HAUT LE PIED;49;
07/12/23 10:14:14;Rue de Stalingrad, Grenoble;45.167789;5.723359;;ARRET;1;
07/12/23 10:14:26;Rue de Stalingrad, Grenoble;45.167801;5.723364;;COLLECTE;0;
07/12/23 10:14:29;Rue de Stalingrad, Grenoble;45.167801;5.723363;;COLLECTE;0;
07/12/23 10:14:35;Rue de Stalingrad, Grenoble;45.167805;5.723363;;COLLECTE;0;
07/12/23 10:14:37;Rue de Stalingrad, Grenoble;45.167805;5.723363;;ARRET;0;
07/12/23 10:14:39;Rue de Stalingrad, Grenoble;45.167805;5.723363;;ARRET;63;
07/12/23 10:14:58;Inconnu, Grenoble;45.168373;5.723344;;ARRET;4;
07/12/23 10:15:07;Rue de Stalingrad, Grenoble;45.168407;5.723342;6.0;HAUT LE PIED;0;
07/12/23 10:15:08;Rue de Stalingrad, Grenoble;45.168407;5.723342;;COLLECTE;1;
07/12/23 10:15:16;Rue de Stalingrad, Grenoble;45.168415;5.723341;;ARRET;0;
07/12/23 10:15:17;Rue de Stalingrad, Grenoble;45.168415;5.723341;;ARRET;98;
07/12/23 10:15:34;Inconnu, Grenoble;45.1693;5.72331;11.0;HAUT LE PIED;8;
07/12/23 10:15:38;Inconnu, Grenoble;45.169373;5.723298;;ARRET;2;
07/12/23 10:15:55;Inconnu, Grenoble;45.169357;5.723299;;COLLECTE;1;
07/12/23 10:16:03;Inconnu, Grenoble;45.16935;5.723288;;ARRET;0;
07/12/23 10:16:05;Inconnu, Grenoble;45.16935;5.723288;0.0;ARRET;0;
07/12/23 10:16:09;Inconnu, Grenoble;45.16935;5.723287;;COLLECTE;0;
07/12/23 10:16:17;Inconnu, Grenoble;45.16935;5.723286;;ARRET;0;
07/12/23 10:16:21;Inconnu, Grenoble;45.16935;5.723286;;COLLECTE;0;
07/12/23 10:16:33;Inconnu, Grenoble;45.16935;5.723284;;ARRET;0;
07/12/23 10:16:36;Inconnu, Grenoble;45.16935;5.723284;;COLLECTE;0;
07/12/23 10:16:52;Inconnu, Grenoble;45.169353;5.723281;;ARRET;0;
07/12/23 10:16:55;Inconnu, Grenoble;45.169353;5.723281;;COLLECTE;0;
07/12/23 10:17:08;Inconnu, Grenoble;45.169353;5.72328;;ARRET;0;
07/12/23 10:17:11;Inconnu, Grenoble;45.169353;5.723279;;COLLECTE;0;
07/12/23 10:17:21;Inconnu, Grenoble;45.169357;5.723278;;ARRET;0;
07/12/23 10:17:39;Inconnu, Grenoble;45.169357;5.723277;;COLLECTE;0;
07/12/23 10:17:48;Inconnu, Grenoble;45.169357;5.723277;;ARRET;0;
07/12/23 10:17:56;Inconnu, Grenoble;45.169361;5.723276;;COLLECTE;0;
07/12/23 10:18:05;Inconnu, Grenoble;45.169361;5.723276;;ARRET;0;
07/12/23 10:18:09;Inconnu, Grenoble;45.169361;5.723275;;ARRET;27;
07/12/23 10:18:19;Clos d'Or, Grenoble;45.169601;5.72326;17.0;HAUT LE PIED;13;
07/12/23 10:18:25;Inconnu, Grenoble;45.16972;5.723283;;ARRET;15;
07/12/23 10:18:50;Rue de Stalingrad, Grenoble;45.169857;5.723266;0.0;ARRET;0;
07/12/23 10:18:57;Rue de Stalingrad, Grenoble;45.169861;5.723264;;COLLECTE;0;
07/12/23 10:19:04;Rue de Stalingrad, Grenoble;45.169861;5.723259;;ARRET;0;
07/12/23 10:19:23;Rue de Stalingrad, Grenoble;45.169861;5.723253;;COLLECTE;0;
07/12/23 10:19:34;Rue de Stalingrad, Grenoble;45.169861;5.72325;;ARRET;0;
07/12/23 10:19:38;Rue de Stalingrad, Grenoble;45.169861;5.723248;;COLLECTE;1;
07/12/23 10:19:49;Rue de Stalingrad, Grenoble;45.169861;5.72324;;ARRET;0;
07/12/23 10:19:55;Rue de Stalingrad, Grenoble;45.169861;5.723238;;COLLECTE;0;
07/12/23 10:20:03;Rue de Stalingrad, Grenoble;45.169861;5.723236;;ARRET;2;
07/12/23 10:20:07;Rue de Stalingrad, Grenoble;45.169876;5.723235;;ARRET;28;
07/12/23 10:20:13;Rue de Stalingrad, Grenoble;45.170128;5.72328;22.0;HAUT LE PIED;157;
07/12/23 10:20:33;Rue de Stalingrad, Grenoble;45.171387;5.724187;14.0;HAUT LE PIED;13;
07/12/23 10:20:36;Rue de Stalingrad, Grenoble;45.171501;5.724176;19.0;HAUT LE PIED;15;
07/12/23 10:20:39;Chemin des Alpins, Grenoble;45.171574;5.724022;17.0;HAUT LE PIED;50;
07/12/23 10:20:47;Chemin des Alpins, Grenoble;45.17178;5.723453;26.0;HAUT LE PIED;20;
07/12/23 10:20:54;Chemin des Alpins, Grenoble;45.171791;5.723199;;ARRET;3;
07/12/23 10:21:02;Chemin des Alpins, Grenoble;45.17178;5.723167;;COLLECTE;1;
07/12/23 10:21:06;Chemin des Alpins, Grenoble;45.17178;5.723159;;COLLECTE;0;
07/12/23 10:21:06;Chemin des Alpins, Grenoble;45.17178;5.723159;;ARRET;0;
07/12/23 10:21:08;Chemin des Alpins, Grenoble;45.17178;5.723159;;ARRET;0;
07/12/23 10:21:08;Chemin des Alpins, Grenoble;45.17178;5.723159;;COLLECTE;0;
07/12/23 10:21:10;Chemin des Alpins, Grenoble;45.17178;5.723159;;ARRET;0;
07/12/23 10:21:17;Chemin des Alpins, Grenoble;45.17178;5.723159;0.0;ARRET;0;
07/12/23 10:21:22;Chemin des Alpins, Grenoble;45.17178;5.723159;;COLLECTE;0;
07/12/23 10:21:27;Chemin des Alpins, Grenoble;45.17178;5.723158;;COLLECTE;0;
07/12/23 10:21:30;Chemin des Alpins, Grenoble;45.17178;5.723158;;COLLECTE;0;
07/12/23 10:21:34;Chemin des Alpins, Grenoble;45.17178;5.723157;;COLLECTE;0;
07/12/23 10:21:35;Chemin des Alpins, Grenoble;45.17178;5.723157;;COLLECTE;0;
07/12/23 10:21:38;Chemin des Alpins, Grenoble;45.17178;5.723157;;COLLECTE;0;
07/12/23 10:21:41;Chemin des Alpins, Grenoble;45.17178;5.723156;;COLLECTE;0;
07/12/23 10:21:46;Chemin des Alpins, Grenoble;45.17178;5.723155;;ARRET;0;
07/12/23 10:21:47;Chemin des Alpins, Grenoble;45.17178;5.723155;;ARRET;26;
07/12/23 10:21:57;Chemin des Alpins, Grenoble;45.171776;5.722827;;ARRET;1;
07/12/23 10:22:03;Chemin des Alpins, Grenoble;45.171783;5.722816;;COLLECTE;1;
07/12/23 10:22:11;Chemin des Alpins, Grenoble;45.17178;5.722806;;ARRET;0;
07/12/23 10:22:14;Chemin des Alpins, Grenoble;45.17178;5.722805;;ARRET;4;
07/12/23 10:22:27;Chemin des Alpins, Grenoble;45.171768;5.722751;11.0;HAUT LE PIED;52;
07/12/23 10:22:35;Chemin des Alpins, Grenoble;45.171711;5.722099;18.0;HAUT LE PIED;14;
07/12/23 10:22:38;Rue du Lieutenant Chabal, Grenoble;45.171593;5.722056;16.0;HAUT LE PIED;15;
07/12/23 10:22:41;Rue du Lieutenant Chabal, Grenoble;45.17152;5.72221;15.0;HAUT LE PIED;10;
07/12/23 10:22:44;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722337;10.0;HAUT LE PIED;5;
07/12/23 10:22:48;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722391;;ARRET;0;
07/12/23 10:22:57;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722396;;COLLECTE;0;
07/12/23 10:23:10;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722391;;ARRET;0;
07/12/23 10:23:14;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722391;;COLLECTE;0;
07/12/23 10:23:15;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722391;0.0;COLLECTE;0;
07/12/23 10:23:22;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722392;;ARRET;0;
07/12/23 10:23:25;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722392;;COLLECTE;0;
07/12/23 10:23:34;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722392;;ARRET;0;
07/12/23 10:23:34;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722392;;ARRET;25;
07/12/23 10:23:44;Rue du Lieutenant Chabal, Grenoble;45.171379;5.722669;30.0;HAUT LE PIED;38;
07/12/23 10:23:51;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723094;;ARRET;3;
07/12/23 10:24:01;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723135;;COLLECTE;2;
07/12/23 10:24:14;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723134;;ARRET;0;
07/12/23 10:24:15;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723134;0.0;ARRET;0;
07/12/23 10:24:19;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723134;;COLLECTE;0;
07/12/23 10:24:30;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723135;;ARRET;1;
07/12/23 10:24:36;Rue du Lieutenant Chabal, Grenoble;45.171227;5.723146;;ARRET;25;
07/12/23 10:24:48;Rue du Lieutenant Chabal, Grenoble;45.171108;5.723412;19.0;HAUT LE PIED;35;
07/12/23 10:24:55;Inconnu, Grenoble;45.170967;5.723811;8.0;HAUT LE PIED;14;
07/12/23 10:24:58;Rue de Stalingrad, Grenoble;45.171021;5.723976;23.0;HAUT LE PIED;21;
07/12/23 10:25:01;Rue de Stalingrad, Grenoble;45.1712;5.724067;28.0;HAUT LE PIED;16;
07/12/23 10:25:04;Rue de Stalingrad, Grenoble;45.171333;5.724144;13.0;HAUT LE PIED;31;
07/12/23 10:25:19;Rue de Stalingrad, Grenoble;45.171585;5.7243;19.0;HAUT LE PIED;27;
07/12/23 10:25:36;Rue de Stalingrad, Grenoble;45.171829;5.724283;17.0;HAUT LE PIED;18;
07/12/23 10:25:39;Stalingrad - Alliés, Grenoble;45.171875;5.724066;23.0;HAUT LE PIED;54;
07/12/23 10:25:48;Inconnu, Grenoble;45.172039;5.723422;;ARRET;2;
07/12/23 10:25:55;Rue des Alliés, Grenoble;45.172024;5.723408;;COLLECTE;2;
07/12/23 10:26:04;Rue des Alliés, Grenoble;45.172009;5.723421;;ARRET;0;
07/12/23 10:26:10;Rue des Alliés, Grenoble;45.172012;5.72342;0.0;ARRET;0;
07/12/23 10:26:20;Rue des Alliés, Grenoble;45.172012;5.723419;;COLLECTE;0;
07/12/23 10:26:30;Rue des Alliés, Grenoble;45.172012;5.723417;;ARRET;0;
07/12/23 10:26:38;Rue des Alliés, Grenoble;45.172012;5.723414;;COLLECTE;0;
07/12/23 10:26:38;Rue des Alliés, Grenoble;45.172012;5.723414;;COLLECTE;0;
07/12/23 10:26:46;Rue des Alliés, Grenoble;45.172012;5.723413;;COLLECTE;0;
07/12/23 10:26:46;Rue des Alliés, Grenoble;45.172012;5.723413;;ARRET;0;
07/12/23 10:26:48;Rue des Alliés, Grenoble;45.172012;5.723413;;ARRET;25;
07/12/23 10:26:55;Rue des Alliés, Grenoble;45.172089;5.723114;25.0;HAUT LE PIED;63;
07/12/23 10:27:06;Rue des Alliés, Grenoble;45.172314;5.722372;;ARRET;2;
07/12/23 10:27:14;Rue des Alliés, Grenoble;45.172321;5.722346;;COLLECTE;0;
07/12/23 10:27:16;Rue des Alliés, Grenoble;45.172325;5.722347;;COLLECTE;0;
07/12/23 10:27:26;Rue des Alliés, Grenoble;45.172325;5.722349;;COLLECTE;0;
07/12/23 10:27:26;Rue des Alliés, Grenoble;45.172325;5.722349;;ARRET;0;
07/12/23 10:27:34;Rue des Alliés, Grenoble;45.172325;5.72235;;ARRET;28;
07/12/23 10:27:41;Rue des Alliés, Grenoble;45.172405;5.72201;25.0;HAUT LE PIED;22;
07/12/23 10:27:45;Rue des Alliés, Grenoble;45.172462;5.72174;16.0;HAUT LE PIED;14;
07/12/23 10:27:48;Rue Amable Matussière, Grenoble;45.172359;5.721637;16.0;HAUT LE PIED;21;
07/12/23 10:27:51;Rue Amable Matussière, Grenoble;45.172184;5.721543;28.0;HAUT LE PIED;53;
07/12/23 10:27:58;Rue Amable Matussière, Grenoble;45.17173;5.721323;16.0;HAUT LE PIED;14;
07/12/23 10:28:01;Chemin des Alpins, Grenoble;45.171654;5.721471;20.0;HAUT LE PIED;25;
07/12/23 10:28:08;Rue du Lieutenant Chabal, Grenoble;45.171684;5.721786;;ARRET;4;
07/12/23 10:28:19;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721839;;COLLECTE;0;
07/12/23 10:28:20;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721842;;COLLECTE;0;
07/12/23 10:28:26;Rue du Lieutenant Chabal, Grenoble;45.171684;5.72184;;COLLECTE;0;
07/12/23 10:28:28;Rue du Lieutenant Chabal, Grenoble;45.171684;5.72184;;ARRET;0;
07/12/23 10:28:29;Rue du Lieutenant Chabal, Grenoble;45.171684;5.72184;;ARRET;2;
07/12/23 10:28:32;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721864;0.0;ARRET;30;
07/12/23 10:28:38;Rue du Lieutenant Chabal, Grenoble;45.171577;5.722211;27.0;HAUT LE PIED;14;
07/12/23 10:28:41;Rue du Lieutenant Chabal, Grenoble;45.171474;5.72231;14.0;HAUT LE PIED;15;
07/12/23 10:28:46;Rue du Lieutenant Chabal, Grenoble;45.171356;5.722221;15.0;HAUT LE PIED;94;
07/12/23 10:29:03;Rue du Lieutenant Chabal, Grenoble;45.170628;5.72162;;ARRET;9;
07/12/23 10:29:17;Rue du Lieutenant Chabal, Grenoble;45.17057;5.721544;0.0;ARRET;0;
07/12/23 10:29:20;Rue du Lieutenant Chabal, Grenoble;45.17057;5.721544;;COLLECTE;0;
07/12/23 10:29:28;Rue du Lieutenant Chabal, Grenoble;45.17057;5.721545;;ARRET;0;
07/12/23 10:29:31;Rue du Lieutenant Chabal, Grenoble;45.17057;5.721545;;COLLECTE;0;
07/12/23 10:29:31;Rue du Lieutenant Chabal, Grenoble;45.17057;5.721545;;COLLECTE;0;
07/12/23 10:29:39;Rue du Lieutenant Chabal, Grenoble;45.170567;5.721546;;COLLECTE;0;
07/12/23 10:29:39;Rue du Lieutenant Chabal, Grenoble;45.170567;5.721546;;ARRET;1;
07/12/23 10:29:43;Rue du Lieutenant Chabal, Grenoble;45.170559;5.721539;;ARRET;20;
07/12/23 10:29:51;Rue du Lieutenant Chabal, Grenoble;45.170425;5.721373;;ARRET;4;
07/12/23 10:29:53;Rue du Lieutenant Chabal, Grenoble;45.170452;5.721348;;MARCHE ARRIERE;5;
07/12/23 10:30:04;Rue du Lieutenant Chabal, Grenoble;45.170448;5.721417;;ARRET;4;
07/12/23 10:30:10;Rue du Lieutenant Chabal, Grenoble;45.170475;5.72144;;COLLECTE;3;
07/12/23 10:30:19;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721458;;ARRET;0;
07/12/23 10:30:22;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721458;;COLLECTE;0;
07/12/23 10:30:30;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721458;;ARRET;0;
07/12/23 10:30:34;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721458;;COLLECTE;0;
07/12/23 10:30:47;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721457;;ARRET;0;
07/12/23 10:30:49;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721457;;ARRET;24;
07/12/23 10:30:55;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721183;23.0;HAUT LE PIED;14;
07/12/23 10:31:00;Rue du Lieutenant Chabal, Grenoble;45.17067;5.721032;;ARRET;2;
07/12/23 10:31:07;Rue du Lieutenant Chabal, Grenoble;45.170666;5.721012;;COLLECTE;0;
07/12/23 10:31:26;Rue du Lieutenant Chabal, Grenoble;45.170662;5.72101;0.0;COLLECTE;0;
07/12/23 10:31:30;Rue du Lieutenant Chabal, Grenoble;45.170662;5.72101;;ARRET;0;
07/12/23 10:31:33;Rue du Lieutenant Chabal, Grenoble;45.170662;5.72101;;COLLECTE;0;
07/12/23 10:31:41;Rue du Lieutenant Chabal, Grenoble;45.170662;5.72101;;ARRET;0;
07/12/23 10:31:42;Rue du Lieutenant Chabal, Grenoble;45.170662;5.72101;;ARRET;27;
07/12/23 10:31:51;Rue Amable Matussière, Grenoble;45.170769;5.720705;14.0;HAUT LE PIED;10;
07/12/23 10:31:54;Inconnu, Grenoble;45.170738;5.720588;9.0;HAUT LE PIED;19;
07/12/23 10:32:02;Inconnu, Grenoble;45.170574;5.720514;8.0;HAUT LE PIED;6;
07/12/23 10:32:07;Inconnu, Grenoble;45.170521;5.720493;;ARRET;3;
07/12/23 10:32:12;Inconnu, Grenoble;45.170494;5.720479;;COLLECTE;2;
07/12/23 10:32:19;Inconnu, Grenoble;45.170479;5.720465;;ARRET;0;
07/12/23 10:32:21;Inconnu, Grenoble;45.170475;5.720464;;ARRET;1;
07/12/23 10:32:33;Inconnu, Grenoble;45.170467;5.720461;0.0;ARRET;19;
07/12/23 10:32:40;Rue Amable Matussière, Grenoble;45.170303;5.720407;;ARRET;3;
07/12/23 10:32:50;Rue Amable Matussière, Grenoble;45.170277;5.720427;;COLLECTE;0;
07/12/23 10:32:50;Rue Amable Matussière, Grenoble;45.170277;5.720427;;COLLECTE;0;
07/12/23 10:32:57;Rue Amable Matussière, Grenoble;45.17028;5.72043;;COLLECTE;0;
07/12/23 10:32:57;Rue Amable Matussière, Grenoble;45.17028;5.72043;;ARRET;0;
07/12/23 10:33:01;Rue Amable Matussière, Grenoble;45.17028;5.720432;;COLLECTE;0;
07/12/23 10:33:08;Rue Amable Matussière, Grenoble;45.17028;5.720432;;ARRET;0;
07/12/23 10:33:09;Rue Amable Matussière, Grenoble;45.17028;5.720432;;ARRET;5;
07/12/23 10:33:13;Rue Amable Matussière, Grenoble;45.170235;5.720409;14.0;HAUT LE PIED;42;
07/12/23 10:33:25;Rue Amable Matussière, Grenoble;45.169884;5.720209;;ARRET;1;
07/12/23 10:33:30;Rue Amable Matussière, Grenoble;45.169884;5.7202;;COLLECTE;0;
07/12/23 10:33:31;Rue Amable Matussière, Grenoble;45.169884;5.720201;;COLLECTE;1;
07/12/23 10:33:37;Rue Amable Matussière, Grenoble;45.169891;5.720204;;COLLECTE;0;
07/12/23 10:33:38;Rue Amable Matussière, Grenoble;45.169888;5.720204;;ARRET;0;
07/12/23 10:33:41;Rue Amable Matussière, Grenoble;45.169888;5.720204;;ARRET;4;
07/12/23 10:33:44;Rue Amable Matussière, Grenoble;45.169857;5.720192;9.0;HAUT LE PIED;12;
07/12/23 10:33:47;Rue Amable Matussière, Grenoble;45.169762;5.720112;17.0;HAUT LE PIED;11;
07/12/23 10:33:50;Rue Amable Matussière, Grenoble;45.16967;5.720055;11.0;HAUT LE PIED;8;
07/12/23 10:33:53;Rue Alphonse Daudet, Grenoble;45.169621;5.719977;12.0;HAUT LE PIED;10;
07/12/23 10:33:56;Rue René Lesage, Grenoble;45.169678;5.719872;14.0;HAUT LE PIED;19;
07/12/23 10:33:59;Rue René Lesage, Grenoble;45.169762;5.719657;30.0;HAUT LE PIED;57;
07/12/23 10:34:11;Rue René Lesage, Grenoble;45.169865;5.718949;;ARRET;1;
07/12/23 10:34:15;Rue René Lesage, Grenoble;45.169861;5.718958;;COLLECTE;0;
