Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:26:40;Inconnu, Saint-Égrève;45.233269;5.667099;47.0;HAUT LE PIED;184;
17/11/23 10:27:11;Inconnu, Saint-Égrève;45.234436;5.668765;17.0;HAUT LE PIED;60;
17/11/23 10:27:22;Inconnu, Saint-Égrève;45.23484;5.669271;28.0;HAUT LE PIED;67;
17/11/23 10:27:30;Inconnu, Saint-Égrève;45.235371;5.669666;30.0;HAUT LE PIED;20;
17/11/23 10:27:33;Inconnu, Saint-Égrève;45.235542;5.669743;19.0;HAUT LE PIED;121;
17/11/23 10:27:47;Inconnu, Saint-Égrève;45.236629;5.669611;28.0;HAUT LE PIED;54;
17/11/23 10:27:55;Inconnu, Saint-Égrève;45.237087;5.669376;16.0;HAUT LE PIED;144;
17/11/23 10:28:17;Rue de la Biolle, Saint-Égrève;45.23814;5.668302;41.0;HAUT LE PIED;196;
17/11/23 10:28:38;Rue de la Biolle, Saint-Égrève;45.239586;5.666882;13.0;HAUT LE PIED;13;
17/11/23 10:29:09;Rue de la Biolle, Saint-Égrève;45.239693;5.666815;0.0;ARRET;25;
17/11/23 10:29:22;Rue de la Biolle, Saint-Égrève;45.239864;5.66661;21.0;HAUT LE PIED;22;
17/11/23 10:29:25;Rue de la Biolle, Saint-Égrève;45.239971;5.66638;25.0;HAUT LE PIED;18;
17/11/23 10:29:28;Rue des Abattoirs, Saint-Égrève;45.239998;5.666148;23.0;HAUT LE PIED;15;
17/11/23 10:29:31;Avenue de San Marino, Saint-Égrève;45.239891;5.666036;13.0;HAUT LE PIED;65;
17/11/23 10:29:54;Avenue de San Marino, Saint-Égrève;45.239357;5.665705;33.0;HAUT LE PIED;201;
17/11/23 10:30:09;Avenue de San Marino, Saint-Égrève;45.237877;5.664235;60.0;HAUT LE PIED;86;
17/11/23 10:30:16;Avenue de San Marino, Saint-Égrève;45.237427;5.663345;30.0;HAUT LE PIED;25;
17/11/23 10:30:19;Inconnu, Saint-Égrève;45.237423;5.663026;31.0;HAUT LE PIED;23;
17/11/23 10:30:22;Inconnu, Saint-Égrève;45.237324;5.66277;30.0;HAUT LE PIED;27;
17/11/23 10:30:25;Avenue de San Marino, Saint-Égrève;45.23716;5.662519;36.0;HAUT LE PIED;33;
17/11/23 10:30:28;Avenue de San Marino, Saint-Égrève;45.237064;5.662125;40.0;HAUT LE PIED;55;
17/11/23 10:30:37;Avenue de San Marino, Saint-Égrève;45.236961;5.661437;20.0;HAUT LE PIED;41;
17/11/23 10:30:42;Inconnu, Saint-Égrève;45.236965;5.660911;36.0;HAUT LE PIED;45;
17/11/23 10:30:46;Route Départementale 105F, Saint-Égrève;45.23687;5.660349;47.0;HAUT LE PIED;41;
17/11/23 10:30:49;Inconnu, Saint-Égrève;45.236774;5.659848;49.0;HAUT LE PIED;339;
17/11/23 10:31:13;D 105F, Noyarey;45.235329;5.65604;58.0;HAUT LE PIED;84;
17/11/23 10:31:18;D 105F, Noyarey;45.234776;5.655313;63.0;HAUT LE PIED;196;
17/11/23 10:31:28;D 105F, Noyarey;45.233372;5.653801;75.0;HAUT LE PIED;104;
17/11/23 10:31:33;D 105F, Noyarey;45.232853;5.652702;74.0;HAUT LE PIED;288;
17/11/23 10:31:49;D 105F, Noyarey;45.231918;5.649279;56.0;HAUT LE PIED;169;
17/11/23 10:32:03;Inconnu, Noyarey;45.231358;5.647271;31.0;HAUT LE PIED;41;
17/11/23 10:32:08;D 1532, Noyarey;45.231335;5.646749;32.0;HAUT LE PIED;41;
17/11/23 10:32:12;D 1532, Noyarey;45.231522;5.646298;40.0;HAUT LE PIED;412;
17/11/23 10:32:37;D 1532, Noyarey;45.233925;5.642305;71.0;HAUT LE PIED;443;
17/11/23 10:33:07;Les Chaulnes, Noyarey;45.236565;5.638073;14.0;HAUT LE PIED;190;
17/11/23 10:33:37;Avenue Saint-Jean, Noyarey;45.237686;5.636236;36.0;HAUT LE PIED;229;
17/11/23 10:34:07;Avenue Saint-Jean, Noyarey;45.239056;5.634054;22.0;HAUT LE PIED;134;
17/11/23 10:34:22;Avenue Saint-Jean, Noyarey;45.239971;5.632942;39.0;HAUT LE PIED;78;
17/11/23 10:34:29;Avenue Saint-Jean, Noyarey;45.240608;5.632529;42.0;HAUT LE PIED;138;
17/11/23 10:34:41;Avenue Saint-Jean, Noyarey;45.241806;5.632052;42.0;HAUT LE PIED;333;
17/11/23 10:35:12;Avenue Saint-Jean, Noyarey;45.244774;5.632588;54.0;HAUT LE PIED;289;
17/11/23 10:35:31;Avenue Saint-Jean, Noyarey;45.247345;5.633067;52.0;HAUT LE PIED;127;
17/11/23 10:35:39;Avenue Saint-Jean, Noyarey;45.248417;5.632501;60.0;HAUT LE PIED;491;
17/11/23 10:36:10;Avenue Saint-Jean, Noyarey;45.252502;5.63012;39.0;HAUT LE PIED;60;
17/11/23 10:36:18;Route du Ruisset, Veurey-Voroize;45.252987;5.629799;12.0;HAUT LE PIED;13;
17/11/23 10:36:21;Route du Ruisset, Veurey-Voroize;45.252975;5.629632;19.0;HAUT LE PIED;38;
17/11/23 10:36:27;Route du Ruisset, Veurey-Voroize;45.252815;5.6292;26.0;HAUT LE PIED;209;
17/11/23 10:36:56;Route du Ruisset, Veurey-Voroize;45.252106;5.626729;16.0;HAUT LE PIED;13;
17/11/23 10:36:59;Inconnu, Noyarey;45.251995;5.626683;13.0;HAUT LE PIED;12;
17/11/23 10:37:02;Inconnu, Noyarey;45.251888;5.626713;12.0;HAUT LE PIED;29;
17/11/23 10:37:09;Inconnu, Noyarey;45.251652;5.626868;14.0;HAUT LE PIED;18;
17/11/23 10:37:14;Inconnu, Noyarey;45.251534;5.627033;9.0;HAUT LE PIED;28;
17/11/23 10:37:42;Inconnu, Noyarey;45.251518;5.627385;;MOTEUR OFF;0;
17/11/23 10:37:45;Inconnu, Noyarey;45.251518;5.627387;0.0;MOTEUR OFF;5;
17/11/23 10:58:50;Inconnu, Noyarey;45.251522;5.627456;;ARRET;30;
17/11/23 10:59:05;Inconnu, Noyarey;45.25177;5.627595;9.0;HAUT LE PIED;3;
17/11/23 10:59:36;Inconnu, Noyarey;45.251743;5.627601;0.0;ARRET;5;
17/11/23 10:59:47;Inconnu, Noyarey;45.251698;5.6276;;COLLECTE;0;
17/11/23 10:59:47;Inconnu, Noyarey;45.251698;5.6276;;MARCHE ARRIERE;1;
17/11/23 10:59:51;Inconnu, Noyarey;45.251694;5.627613;;MARCHE ARRIERE;0;
17/11/23 10:59:51;Inconnu, Noyarey;45.251694;5.627613;;ARRET;10;
17/11/23 11:00:49;Inconnu, Noyarey;45.251785;5.627587;;MOTEUR OFF;0;
17/11/23 11:00:53;Inconnu, Noyarey;45.251785;5.627588;;ARRET;4;
17/11/23 11:02:05;Inconnu, Noyarey;45.251762;5.627635;;COLLECTE;0;
17/11/23 11:02:05;Inconnu, Noyarey;45.251762;5.627635;;MARCHE ARRIERE;0;
17/11/23 11:02:07;Inconnu, Noyarey;45.251762;5.627635;;MARCHE ARRIERE;0;
17/11/23 11:02:07;Inconnu, Noyarey;45.251762;5.627635;;ARRET;0;
17/11/23 11:02:15;Inconnu, Noyarey;45.251762;5.627635;;COLLECTE;0;
17/11/23 11:02:15;Inconnu, Noyarey;45.251762;5.627635;;MARCHE ARRIERE;0;
17/11/23 11:02:17;Inconnu, Noyarey;45.251762;5.627635;;COLLECTE;0;
17/11/23 11:02:18;Inconnu, Noyarey;45.251762;5.627635;;ARRET;0;
17/11/23 11:02:20;Inconnu, Noyarey;45.251762;5.627635;;MOTEUR OFF;0;
17/11/23 11:02:23;Inconnu, Noyarey;45.251762;5.627636;;ARRET;30;
17/11/23 11:10:56;Inconnu, Noyarey;45.252003;5.627458;6.0;HAUT LE PIED;7;
17/11/23 11:11:27;Inconnu, Noyarey;45.25206;5.627432;0.0;ARRET;7;
17/11/23 11:13:11;Inconnu, Noyarey;45.252121;5.627398;;COLLECTE;0;
17/11/23 11:13:11;Inconnu, Noyarey;45.252121;5.627398;;MARCHE ARRIERE;3;
17/11/23 11:13:15;Inconnu, Noyarey;45.252151;5.627405;;MARCHE ARRIERE;0;
17/11/23 11:13:15;Inconnu, Noyarey;45.252151;5.627405;;ARRET;5;
17/11/23 11:14:27;Inconnu, Noyarey;45.252193;5.627387;;MOTEUR OFF;4;
17/11/23 11:20:54;Inconnu, Noyarey;45.25219;5.627432;;ARRET;2;
17/11/23 11:21:27;Inconnu, Noyarey;45.252209;5.627424;;MOTEUR OFF;1;
17/11/23 11:21:31;Inconnu, Noyarey;45.252209;5.627417;;ARRET;0;
17/11/23 11:21:41;Inconnu, Noyarey;45.252209;5.627416;;MOTEUR OFF;0;
17/11/23 11:21:43;Inconnu, Noyarey;45.252209;5.627416;;ARRET;0;
17/11/23 11:21:47;Inconnu, Noyarey;45.252209;5.627416;;MOTEUR OFF;0;
17/11/23 11:21:53;Inconnu, Noyarey;45.252209;5.627416;;ARRET;16;
17/11/23 11:24:03;Route du Ruisset, Veurey-Voroize;45.252346;5.627458;10.0;HAUT LE PIED;181;
17/11/23 11:24:34;Route du Ruisset, Veurey-Voroize;45.252914;5.629624;24.0;HAUT LE PIED;15;
17/11/23 11:24:37;Avenue Saint-Jean, Noyarey;45.252941;5.629809;12.0;HAUT LE PIED;14;
17/11/23 11:25:08;Avenue Saint-Jean, Noyarey;45.252876;5.629955;0.0;ARRET;156;
17/11/23 11:25:26;Avenue Saint-Jean, Noyarey;45.25156;5.630636;42.0;HAUT LE PIED;458;
17/11/23 11:25:56;Avenue Saint-Jean, Noyarey;45.247734;5.632783;65.0;HAUT LE PIED;69;
17/11/23 11:26:01;Pont des Loyes, Noyarey;45.247135;5.633008;61.0;HAUT LE PIED;51;
17/11/23 11:26:03;Avenue Saint-Jean, Noyarey;45.246681;5.632938;62.0;HAUT LE PIED;247;
17/11/23 11:26:17;Avenue Saint-Jean, Noyarey;45.244488;5.63244;52.0;HAUT LE PIED;244;
17/11/23 11:26:42;Avenue Saint-Jean, Noyarey;45.24231;5.632059;47.0;HAUT LE PIED;100;
17/11/23 11:26:50;Avenue Saint-Jean, Noyarey;45.241413;5.632061;41.0;HAUT LE PIED;191;
17/11/23 11:27:04;Avenue Saint-Jean, Noyarey;45.239822;5.632985;49.0;HAUT LE PIED;186;
17/11/23 11:27:31;Avenue Saint-Jean, Noyarey;45.238621;5.634637;22.0;HAUT LE PIED;191;
17/11/23 11:27:47;Avenue Saint-Jean, Noyarey;45.237469;5.636446;53.0;HAUT LE PIED;507;
17/11/23 11:28:17;D 1532, Noyarey;45.234459;5.641309;74.0;HAUT LE PIED;529;
17/11/23 11:28:47;D 1532, Noyarey;45.231361;5.646437;33.0;HAUT LE PIED;53;
17/11/23 11:28:54;Inconnu, Noyarey;45.231037;5.646936;25.0;HAUT LE PIED;19;
17/11/23 11:28:57;Inconnu, Noyarey;45.230923;5.647116;19.0;HAUT LE PIED;16;
17/11/23 11:29:00;Inconnu, Noyarey;45.230911;5.647324;19.0;HAUT LE PIED;17;
17/11/23 11:29:03;D 1532, Noyarey;45.231003;5.647496;20.0;HAUT LE PIED;20;
17/11/23 11:29:06;D 105 F, Noyarey;45.231178;5.647575;28.0;HAUT LE PIED;24;
17/11/23 11:29:09;D 105 F, Noyarey;45.231354;5.647754;30.0;HAUT LE PIED;109;
17/11/23 11:29:19;D 105F, Noyarey;45.231792;5.648994;42.0;HAUT LE PIED;391;
17/11/23 11:29:45;D 105F, Noyarey;45.233189;5.653573;66.0;HAUT LE PIED;109;
17/11/23 11:29:51;D 105F, Noyarey;45.233868;5.654567;65.0;HAUT LE PIED;206;
17/11/23 11:30:03;D 105F, Noyarey;45.23534;5.656165;59.0;HAUT LE PIED;141;
17/11/23 11:30:12;D 105F, Saint-Égrève;45.23595;5.657743;55.0;HAUT LE PIED;210;
17/11/23 11:30:30;Route Départementale 105F, Saint-Égrève;45.23679;5.660139;28.0;HAUT LE PIED;35;
17/11/23 11:30:34;Route Départementale 105F, Saint-Égrève;45.236824;5.660583;29.0;HAUT LE PIED;29;
17/11/23 11:30:48;Inconnu, Saint-Égrève;45.236717;5.660916;19.0;HAUT LE PIED;14;
17/11/23 11:30:51;Inconnu, Saint-Égrève;45.236626;5.661046;25.0;HAUT LE PIED;21;
17/11/23 11:30:54;Inconnu, Saint-Égrève;45.236649;5.661311;29.0;HAUT LE PIED;22;
17/11/23 11:30:57;Avenue de San Marino, Saint-Égrève;45.236824;5.661452;26.0;HAUT LE PIED;25;
17/11/23 11:31:00;Avenue de San Marino, Saint-Égrève;45.236946;5.661722;36.0;HAUT LE PIED;85;
17/11/23 11:31:08;Avenue de San Marino, Saint-Égrève;45.23711;5.662784;34.0;HAUT LE PIED;26;
17/11/23 11:31:11;Inconnu, Saint-Égrève;45.237091;5.663119;32.0;HAUT LE PIED;24;
17/11/23 11:31:14;Inconnu, Saint-Égrève;45.237228;5.663363;30.0;HAUT LE PIED;28;
17/11/23 11:31:17;Rue des Îles, Saint-Égrève;45.237404;5.66362;41.0;HAUT LE PIED;126;
17/11/23 11:31:26;Inconnu, Saint-Égrève;45.238174;5.664802;63.0;HAUT LE PIED;161;
17/11/23 11:31:40;Inconnu, Saint-Égrève;45.239307;5.66608;25.0;HAUT LE PIED;7;
17/11/23 11:32:11;Inconnu, Saint-Égrève;45.239349;5.666145;0.0;ARRET;33;
17/11/23 11:32:29;Rue de la Biolle, Saint-Égrève;45.239494;5.666514;25.0;HAUT LE PIED;21;
17/11/23 11:32:32;Rue de la Biolle, Saint-Égrève;45.239418;5.666758;31.0;HAUT LE PIED;37;
17/11/23 11:32:36;Rue de la Biolle, Saint-Égrève;45.239189;5.667096;40.0;HAUT LE PIED;170;
17/11/23 11:33:07;Rue de la Biolle, Saint-Égrève;45.23798;5.668417;6.0;HAUT LE PIED;29;
17/11/23 11:33:17;Rue de la Biolle, Saint-Égrève;45.237774;5.668643;27.0;HAUT LE PIED;118;
17/11/23 11:33:28;Rue de la Biolle, Saint-Égrève;45.236877;5.669458;51.0;HAUT LE PIED;59;
17/11/23 11:33:32;Rue de la Biolle, Saint-Égrève;45.236362;5.669635;57.0;HAUT LE PIED;91;
17/11/23 11:33:39;Rue de la Biolle, Saint-Égrève;45.235546;5.669666;27.0;HAUT LE PIED;42;
17/11/23 11:33:45;La Biole - Gare, Saint-Égrève;45.235191;5.669484;22.0;HAUT LE PIED;31;
17/11/23 11:34:15;Rue de la Biolle, Saint-Égrève;45.234951;5.669285;8.0;HAUT LE PIED;108;
17/11/23 11:34:29;Avenue de l'Île Brune, Saint-Égrève;45.234249;5.668326;43.0;HAUT LE PIED;302;
17/11/23 11:34:50;Avenue de l'Île Brune, Saint-Égrève;45.232269;5.665688;52.0;HAUT LE PIED;43;
17/11/23 11:34:53;Avenue de l'Île Brune, Saint-Égrève;45.231895;5.665573;51.0;HAUT LE PIED;42;
17/11/23 11:34:56;Avenue de l'Île Brune, Saint-Égrève;45.231522;5.665666;51.0;HAUT LE PIED;262;
17/11/23 11:35:11;Avenue de l'Île Brune, Saint-Égrève;45.229374;5.667027;66.0;HAUT LE PIED;285;
17/11/23 11:35:28;Avenue de l'Île Brune, Saint-Égrève;45.22715;5.668824;56.0;HAUT LE PIED;196;
17/11/23 11:35:41;Avenue de l'Île Brune, Saint-Égrève;45.225658;5.670151;34.0;HAUT LE PIED;208;
17/11/23 11:36:07;Avenue de l'Île Brune, Saint-Égrève;45.224453;5.672179;32.0;HAUT LE PIED;133;
17/11/23 11:36:19;Avenue de l'Île Brune, Saint-Égrève;45.223694;5.673492;24.0;HAUT LE PIED;21;
17/11/23 11:36:22;Rue des Glairaux, Saint-Égrève;45.223503;5.673465;27.0;HAUT LE PIED;24;
17/11/23 11:36:25;Rue des Glairaux, Saint-Égrève;45.223377;5.673217;33.0;HAUT LE PIED;56;
17/11/23 11:36:31;Rue des Glairaux, Saint-Égrève;45.223064;5.672657;31.0;HAUT LE PIED;24;
17/11/23 11:36:34;Rue des Glairaux, Saint-Égrève;45.222855;5.672582;29.0;HAUT LE PIED;23;
17/11/23 11:36:37;Rue des Glairaux, Saint-Égrève;45.222675;5.672715;27.0;HAUT LE PIED;260;
17/11/23 11:37:08;Rue des Glairaux, Saint-Égrève;45.22086;5.674801;35.0;HAUT LE PIED;177;
17/11/23 11:37:24;Rue des Glairaux, Saint-Égrève;45.21957;5.676113;15.0;HAUT LE PIED;14;
17/11/23 11:37:27;Inconnu, Saint-Égrève;45.219456;5.67604;20.0;HAUT LE PIED;59;
17/11/23 11:37:37;;45.21912;5.675452;11.0;HAUT LE PIED;23;
17/11/23 11:37:59;;45.218929;5.675351;;MOTEUR OFF;1;
17/11/23 11:38:08;;45.218933;5.675339;0.0;MOTEUR OFF;6;
17/11/23 15:42:33;;45.218964;5.675399;;MOTEUR OFF;0;
17/11/23 15:42:33;;45.218964;5.675399;;MOTEUR OFF;0;
17/11/23 15:42:33;;45.218964;5.675399;;MOTEUR OFF;0;
17/11/23 15:42:34;;45.218964;5.675399;;MOTEUR OFF;0;
17/11/23 15:42:34;;45.218964;5.675399;;MOTEUR OFF;0;
17/11/23 15:42:34;;45.218964;5.675399;;MOTEUR OFF;0;
17/11/23 15:42:39;;45.218964;5.675399;0.0;MOTEUR OFF;0;
