Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:09:40;Rue Maurice Gignoux, Grenoble;45.194561;5.722212;30.0;HAUT LE PIED;24;
21/11/23 06:09:43;Rue Maurice Gignoux, Grenoble;45.194431;5.72245;27.0;HAUT LE PIED;23;
21/11/23 06:09:46;Rue Maurice Gignoux, Grenoble;45.194431;5.722746;20.0;HAUT LE PIED;41;
21/11/23 06:09:54;Rue Maurice Gignoux, Grenoble;45.194435;5.723264;32.0;HAUT LE PIED;33;
21/11/23 06:09:58;Rue Maurice Gignoux, Grenoble;45.194408;5.723687;37.0;HAUT LE PIED;52;
21/11/23 06:10:03;Rue Maurice Gignoux, Grenoble;45.194618;5.724283;35.0;HAUT LE PIED;120;
21/11/23 06:10:20;Rue Maurice Gignoux, Grenoble;45.195133;5.725629;20.0;HAUT LE PIED;44;
21/11/23 06:10:28;Rue Maurice Gignoux, Grenoble;45.195072;5.726187;9.0;HAUT LE PIED;8;
21/11/23 06:10:31;Rue Maurice Gignoux, Grenoble;45.194996;5.726182;11.0;HAUT LE PIED;3;
21/11/23 06:10:35;Rue Maurice Gignoux, Grenoble;45.194984;5.72615;;MARCHE ARRIERE;2;
21/11/23 06:10:38;Rue Maurice Gignoux, Grenoble;45.194996;5.726161;;ARRET;31;
21/11/23 06:10:44;Rue Maurice Gignoux, Grenoble;45.194965;5.725773;27.0;HAUT LE PIED;25;
21/11/23 06:10:47;Rue Maurice Gignoux, Grenoble;45.194881;5.725479;30.0;HAUT LE PIED;70;
21/11/23 06:10:56;Rue Maurice Gignoux, Grenoble;45.194546;5.724729;17.0;HAUT LE PIED;30;
21/11/23 06:11:06;Rue Maurice Gignoux, Grenoble;45.194595;5.725099;26.0;HAUT LE PIED;48;
21/11/23 06:11:12;Rue Maurice Gignoux, Grenoble;45.194736;5.725676;24.0;HAUT LE PIED;75;
21/11/23 06:11:21;Rue Maurice Gignoux, Grenoble;45.19466;5.726624;27.0;HAUT LE PIED;15;
21/11/23 06:11:24;Rue Maurice Gignoux, Grenoble;45.194691;5.726811;10.0;HAUT LE PIED;9;
21/11/23 06:11:27;Rue Maurice Gignoux, Grenoble;45.194618;5.726845;13.0;HAUT LE PIED;9;
21/11/23 06:11:30;Rue Maurice Gignoux, Grenoble;45.194588;5.726737;13.0;HAUT LE PIED;77;
21/11/23 06:11:42;Rue Maurice Gignoux, Grenoble;45.194405;5.725788;33.0;HAUT LE PIED;55;
21/11/23 06:11:49;Rue Maurice Gignoux, Grenoble;45.194202;5.725151;21.0;HAUT LE PIED;35;
21/11/23 06:12:00;Rue Maurice Gignoux, Grenoble;45.193893;5.725256;10.0;HAUT LE PIED;9;
21/11/23 06:12:03;Quai Perrière, Grenoble;45.193848;5.725159;12.0;HAUT LE PIED;108;
21/11/23 06:12:17;Inconnu, Grenoble;45.193508;5.723872;25.0;HAUT LE PIED;207;
21/11/23 06:12:39;Avenue Félix Viallet, Grenoble;45.191689;5.724416;14.0;HAUT LE PIED;19;
21/11/23 06:12:42;Avenue Félix Viallet, Grenoble;45.191597;5.724212;26.0;HAUT LE PIED;17;
21/11/23 06:12:45;Rue de Palanka, Grenoble;45.191532;5.72402;18.0;HAUT LE PIED;21;
21/11/23 06:12:48;Rue de Palanka, Grenoble;45.191345;5.723979;29.0;HAUT LE PIED;43;
21/11/23 06:12:52;Rue de Palanka, Grenoble;45.19099;5.72419;39.0;HAUT LE PIED;34;
21/11/23 06:12:55;Rue de Palanka, Grenoble;45.190735;5.724426;41.0;HAUT LE PIED;38;
21/11/23 06:13:00;Rue de Palanka, Grenoble;45.190472;5.724726;14.0;HAUT LE PIED;18;
21/11/23 06:13:03;Rue de Belgrade, Grenoble;45.19051;5.724955;27.0;HAUT LE PIED;26;
21/11/23 06:13:06;Rue de Belgrade, Grenoble;45.190704;5.725143;37.0;HAUT LE PIED;28;
21/11/23 06:13:10;Rue Saint-François, Grenoble;45.190899;5.725365;25.0;HAUT LE PIED;25;
21/11/23 06:13:13;Rue Saint-François, Grenoble;45.190887;5.725688;39.0;HAUT LE PIED;27;
21/11/23 06:13:16;Rue Saint-François, Grenoble;45.190792;5.726;39.0;HAUT LE PIED;59;
21/11/23 06:13:23;Rue Félix Poulat, Grenoble;45.190517;5.726648;23.0;HAUT LE PIED;15;
21/11/23 06:13:26;Rue Félix Poulat, Grenoble;45.190426;5.726796;16.0;HAUT LE PIED;19;
21/11/23 06:13:29;Rue Félix Poulat, Grenoble;45.190491;5.727015;26.0;HAUT LE PIED;24;
21/11/23 06:13:32;Rue Raoul Blanchard, Grenoble;45.190487;5.727324;32.0;HAUT LE PIED;21;
21/11/23 06:13:35;Rue Raoul Blanchard, Grenoble;45.190365;5.727527;16.0;HAUT LE PIED;8;
21/11/23 06:13:39;Rue Raoul Blanchard, Grenoble;45.190315;5.727608;9.0;HAUT LE PIED;13;
21/11/23 06:13:41;Rue Raoul Blanchard, Grenoble;45.190231;5.727718;15.0;HAUT LE PIED;29;
21/11/23 06:13:46;Rue Raoul Blanchard, Grenoble;45.190189;5.728088;29.0;HAUT LE PIED;49;
21/11/23 06:13:54;Rue Raoul Blanchard, Grenoble;45.190132;5.728713;13.0;HAUT LE PIED;118;
21/11/23 06:14:06;Place Jean Achard, Grenoble;45.18914;5.729254;31.0;HAUT LE PIED;127;
21/11/23 06:14:24;Rue Casimir Périer, Grenoble;45.188114;5.729965;8.0;HAUT LE PIED;11;
21/11/23 06:14:27;Rue Casimir Périer, Grenoble;45.188026;5.730031;22.0;HAUT LE PIED;21;
21/11/23 06:14:30;Rue Casimir Périer, Grenoble;45.187862;5.730167;32.0;HAUT LE PIED;33;
21/11/23 06:14:37;Rue Casimir Périer, Grenoble;45.187584;5.730326;12.0;HAUT LE PIED;14;
21/11/23 06:14:40;Place de Metz, Grenoble;45.187462;5.730333;19.0;HAUT LE PIED;26;
21/11/23 06:14:45;Place de Metz, Grenoble;45.187279;5.730121;9.0;HAUT LE PIED;15;
21/11/23 06:14:48;Place de Metz, Grenoble;45.187172;5.73023;25.0;HAUT LE PIED;130;
21/11/23 06:15:08;Rue de Strasbourg, Grenoble;45.186607;5.731688;43.0;HAUT LE PIED;64;
21/11/23 06:15:15;Rue de Strasbourg, Grenoble;45.186337;5.732405;17.0;HAUT LE PIED;16;
21/11/23 06:15:18;Rue du Manège, Grenoble;45.186192;5.732371;25.0;HAUT LE PIED;92;
21/11/23 06:15:49;Rue du Manège, Grenoble;45.185471;5.731801;6.0;HAUT LE PIED;0;
21/11/23 06:16:20;Rue du Manège, Grenoble;45.185467;5.7318;0.0;ARRET;27;
21/11/23 06:16:35;Place Paul Mistral, Grenoble;45.185265;5.731999;25.0;HAUT LE PIED;23;
21/11/23 06:16:38;Place Paul Mistral, Grenoble;45.18512;5.732212;29.0;HAUT LE PIED;181;
21/11/23 06:17:09;Place Paul Mistral, Grenoble;45.183674;5.733279;6.0;HAUT LE PIED;30;
21/11/23 06:17:31;Boulevard des Diables Bleus, Grenoble;45.183426;5.733444;31.0;HAUT LE PIED;340;
21/11/23 06:18:01;Avenue Jean Perrot, Grenoble;45.180561;5.734943;34.0;HAUT LE PIED;436;
21/11/23 06:18:32;Avenue Jean Perrot, Grenoble;45.176868;5.736786;56.0;HAUT LE PIED;161;
21/11/23 06:19:02;Avenue Jean Perrot, Grenoble;45.175495;5.737449;6.0;HAUT LE PIED;27;
21/11/23 06:19:12;Avenue Jean Perrot, Grenoble;45.17527;5.737566;34.0;HAUT LE PIED;231;
21/11/23 06:19:43;Paul Claudel, Grenoble;45.173309;5.738533;0.0;ARRET;33;
21/11/23 06:20:25;Avenue Jean Perrot, Grenoble;45.173023;5.738652;35.0;HAUT LE PIED;163;
21/11/23 06:20:39;Avenue Jean Perrot, Grenoble;45.171642;5.739336;22.0;HAUT LE PIED;15;
21/11/23 06:20:42;Rue Ninon Vallin, Grenoble;45.171555;5.739183;22.0;HAUT LE PIED;13;
21/11/23 06:21:13;Rue Ninon Vallin, Grenoble;45.17152;5.739029;0.0;ARRET;30;
21/11/23 06:22:39;Rue Ninon Vallin, Grenoble;45.171425;5.738671;26.0;HAUT LE PIED;39;
21/11/23 06:23:10;Rue Ninon Vallin, Grenoble;45.171314;5.738199;6.0;HAUT LE PIED;0;
21/11/23 06:23:41;Rue Ninon Vallin, Grenoble;45.171314;5.738198;0.0;ARRET;33;
21/11/23 06:23:48;Rue Ninon Vallin, Grenoble;45.171196;5.737816;33.0;HAUT LE PIED;30;
21/11/23 06:24:19;Rue Ninon Vallin, Grenoble;45.171112;5.737453;0.0;ARRET;33;
21/11/23 06:27:58;Rue Ninon Vallin, Grenoble;45.171017;5.73706;16.0;HAUT LE PIED;23;
21/11/23 06:28:29;Rue Ninon Vallin, Grenoble;45.170929;5.736796;0.0;ARRET;28;
21/11/23 06:30:33;Place Louis Jouvet, Grenoble;45.170681;5.736732;11.0;HAUT LE PIED;11;
21/11/23 06:30:36;Place Louis Jouvet, Grenoble;45.170616;5.736629;15.0;HAUT LE PIED;23;
21/11/23 06:30:41;Place Louis Jouvet, Grenoble;45.170509;5.736375;31.0;HAUT LE PIED;27;
21/11/23 06:30:45;Place Louis Jouvet, Grenoble;45.170406;5.736064;21.0;HAUT LE PIED;15;
21/11/23 06:30:49;Place Louis Jouvet, Grenoble;45.170376;5.735878;9.0;HAUT LE PIED;7;
21/11/23 06:30:53;Place Louis Jouvet, Grenoble;45.170441;5.73588;;MARCHE ARRIERE;10;
21/11/23 06:31:01;Place Louis Jouvet, Grenoble;45.170353;5.735857;;ARRET;3;
21/11/23 06:31:20;Place Louis Jouvet, Grenoble;45.170376;5.735857;0.0;ARRET;32;
21/11/23 06:42:00;Place Louis Jouvet, Grenoble;45.170429;5.736253;9.0;HAUT LE PIED;49;
21/11/23 06:42:14;Place Louis Jouvet, Grenoble;45.170704;5.736736;11.0;HAUT LE PIED;13;
21/11/23 06:42:17;Rue Ninon Vallin, Grenoble;45.170818;5.736682;15.0;HAUT LE PIED;11;
21/11/23 06:42:20;Rue Ninon Vallin, Grenoble;45.170914;5.736639;13.0;HAUT LE PIED;13;
21/11/23 06:42:51;Rue Ninon Vallin, Grenoble;45.170956;5.736793;0.0;ARRET;202;
21/11/23 06:43:22;Rue Ninon Vallin, Grenoble;45.171562;5.739222;19.0;HAUT LE PIED;28;
21/11/23 06:43:31;Avenue Jean Perrot, Grenoble;45.171761;5.739439;19.0;HAUT LE PIED;148;
21/11/23 06:44:02;Avenue Jean Perrot, Grenoble;45.173012;5.738781;24.0;HAUT LE PIED;298;
21/11/23 06:44:32;Avenue Jean Perrot, Grenoble;45.175537;5.737503;32.0;HAUT LE PIED;394;
21/11/23 06:45:02;Avenue Jean Perrot, Grenoble;45.178879;5.735839;48.0;HAUT LE PIED;267;
21/11/23 06:45:33;Avenue Jean Perrot, Grenoble;45.181152;5.734742;31.0;HAUT LE PIED;30;
21/11/23 06:45:37;Rue Jules Ferry, Grenoble;45.181423;5.734693;21.0;HAUT LE PIED;17;
21/11/23 06:45:40;Rue Jules Ferry, Grenoble;45.181534;5.734838;20.0;HAUT LE PIED;236;
21/11/23 06:46:06;Rue Jules Ferry, Grenoble;45.182575;5.737464;35.0;HAUT LE PIED;71;
21/11/23 06:46:15;Rue Auguste Ravier, Grenoble;45.182907;5.738235;10.0;HAUT LE PIED;14;
21/11/23 06:46:18;Rue Auguste Ravier, Grenoble;45.183033;5.738202;21.0;HAUT LE PIED;30;
21/11/23 06:46:22;Rue Auguste Ravier, Grenoble;45.183266;5.73802;20.0;HAUT LE PIED;12;
21/11/23 06:46:25;Boulevard Clemenceau, Grenoble;45.183372;5.738027;16.0;HAUT LE PIED;19;
21/11/23 06:46:29;Boulevard Clemenceau, Grenoble;45.183472;5.738222;29.0;HAUT LE PIED;221;
21/11/23 06:46:59;Boulevard Clemenceau, Grenoble;45.184437;5.740684;6.0;HAUT LE PIED;29;
21/11/23 06:47:25;Boulevard Clemenceau, Grenoble;45.184593;5.740987;32.0;HAUT LE PIED;165;
21/11/23 06:47:42;Boulevard Clemenceau, Grenoble;45.185581;5.74256;8.0;HAUT LE PIED;31;
21/11/23 06:48:07;Avenue Jeanne d'Arc, Grenoble;45.185757;5.742867;19.0;HAUT LE PIED;71;
21/11/23 06:48:17;Boulevard Clemenceau, Grenoble;45.186184;5.743546;16.0;HAUT LE PIED;10;
21/11/23 06:48:20;Chemin Villebois, Grenoble;45.186241;5.743648;11.0;HAUT LE PIED;16;
21/11/23 06:48:51;Boulevard Clemenceau, Grenoble;45.186344;5.743782;0.0;ARRET;32;
21/11/23 06:49:09;Avenue de Valmy, Grenoble;45.186569;5.744041;27.0;HAUT LE PIED;181;
21/11/23 06:49:32;Rue Jules Flandrin, Grenoble;45.187675;5.74573;18.0;HAUT LE PIED;15;
21/11/23 06:50:03;Rue Jules Flandrin, Grenoble;45.187775;5.745849;0.0;ARRET;29;
21/11/23 06:50:20;Rue Jules Flandrin, Grenoble;45.18795;5.746119;20.0;HAUT LE PIED;17;
21/11/23 06:50:23;Rue Jules Flandrin, Grenoble;45.188099;5.746188;22.0;HAUT LE PIED;16;
21/11/23 06:50:26;Rue du 19 Mars 1962, Grenoble;45.188225;5.746083;21.0;HAUT LE PIED;22;
21/11/23 06:50:29;Rue du 19 Mars 1962, Grenoble;45.188274;5.745807;29.0;HAUT LE PIED;68;
21/11/23 06:50:37;Rue du 19 Mars 1962, Grenoble;45.188423;5.744962;26.0;HAUT LE PIED;110;
21/11/23 06:50:52;Rue du 19 Mars 1962, Grenoble;45.188873;5.743719;38.0;HAUT LE PIED;32;
21/11/23 06:50:55;Rue du 19 Mars 1962, Grenoble;45.188866;5.743305;40.0;HAUT LE PIED;46;
21/11/23 06:51:01;Rue du 19 Mars 1962, Grenoble;45.188847;5.742715;27.0;HAUT LE PIED;24;
21/11/23 06:51:03;Rue du 19 Mars 1962, Grenoble;45.18895;5.742442;32.0;HAUT LE PIED;26;
21/11/23 06:51:06;Rue du 19 Mars 1962, Grenoble;45.189137;5.742249;30.0;HAUT LE PIED;22;
21/11/23 06:51:37;Rue du 19 Mars 1962, Grenoble;45.189323;5.742167;0.0;ARRET;28;
21/11/23 06:51:59;D 1090, Grenoble;45.189564;5.742255;26.0;HAUT LE PIED;181;
21/11/23 06:52:12;Avenue de Verdun, La Tronche;45.190639;5.743987;68.0;HAUT LE PIED;425;
21/11/23 06:52:37;Avenue de Verdun, La Tronche;45.193237;5.747955;75.0;HAUT LE PIED;692;
21/11/23 06:53:08;Avenue de Verdun, La Tronche;45.197678;5.754131;86.0;HAUT LE PIED;432;
21/11/23 06:53:26;D 1090, La Tronche;45.200291;5.758204;68.0;HAUT LE PIED;70;
21/11/23 06:53:31;Avenue de Verdun, La Tronche;45.200672;5.758914;47.0;HAUT LE PIED;142;
21/11/23 06:53:40;Avenue de Verdun, Meylan;45.201725;5.759933;64.0;HAUT LE PIED;150;
21/11/23 06:53:50;Inconnu, Meylan;45.202667;5.761308;35.0;HAUT LE PIED;24;
21/11/23 06:53:53;Boulevard des Alpes, Meylan;45.202679;5.761608;30.0;HAUT LE PIED;28;
21/11/23 06:53:56;Boulevard des Alpes, Meylan;45.202492;5.761854;41.0;HAUT LE PIED;58;
21/11/23 06:54:01;Boulevard des Alpes, Meylan;45.202118;5.762362;41.0;HAUT LE PIED;50;
21/11/23 06:54:07;Inconnu, Meylan;45.20187;5.762895;26.0;HAUT LE PIED;20;
21/11/23 06:54:10;Inconnu, Meylan;45.201763;5.763101;26.0;HAUT LE PIED;24;
21/11/23 06:54:13;Boulevard des Alpes, Meylan;45.201801;5.763407;32.0;HAUT LE PIED;156;
21/11/23 06:54:27;Boulevard des Alpes, Meylan;45.202145;5.765342;30.0;HAUT LE PIED;25;
21/11/23 06:54:30;Inconnu, Meylan;45.202267;5.765615;27.0;HAUT LE PIED;30;
21/11/23 06:54:34;Boulevard des Alpes, Meylan;45.202461;5.765886;29.0;HAUT LE PIED;195;
21/11/23 06:54:52;Boulevard des Alpes, Meylan;45.202827;5.768315;26.0;HAUT LE PIED;26;
21/11/23 06:54:55;Boulevard des Alpes, Meylan;45.202728;5.768616;35.0;HAUT LE PIED;30;
21/11/23 06:54:58;Boulevard des Alpes, Meylan;45.202682;5.768989;39.0;HAUT LE PIED;181;
21/11/23 06:55:11;Boulevard des Alpes, Meylan;45.203022;5.771241;50.0;HAUT LE PIED;97;
21/11/23 06:55:18;Boulevard des Alpes, Meylan;45.203461;5.772305;50.0;HAUT LE PIED;266;
21/11/23 06:55:38;Boulevard des Alpes, Meylan;45.204098;5.775577;15.0;HAUT LE PIED;12;
21/11/23 06:55:41;Inconnu, Meylan;45.204205;5.775599;21.0;HAUT LE PIED;69;
21/11/23 06:55:51;Inconnu, Meylan;45.204815;5.775445;12.0;HAUT LE PIED;23;
21/11/23 06:55:55;Allée du Pré Blanc, Meylan;45.205021;5.775432;24.0;HAUT LE PIED;15;
21/11/23 06:55:58;Allée du Pré Blanc, Meylan;45.205151;5.775393;11.0;HAUT LE PIED;2;
21/11/23 06:56:01;Allée du Pré Blanc, Meylan;45.20517;5.775395;;MARCHE ARRIERE;10;
21/11/23 06:56:10;Allée du Pré Blanc, Meylan;45.205082;5.775395;;ARRET;22;
21/11/23 06:56:18;Allée du Pré Blanc, Meylan;45.204891;5.77544;25.0;HAUT LE PIED;25;
21/11/23 06:56:21;Inconnu, Meylan;45.204666;5.775451;34.0;HAUT LE PIED;67;
21/11/23 06:56:32;Boulevard des Alpes, Meylan;45.204071;5.775568;12.0;HAUT LE PIED;16;
21/11/23 06:56:35;Boulevard des Alpes, Meylan;45.204041;5.775368;26.0;HAUT LE PIED;109;
21/11/23 06:56:48;Boulevard des Alpes, Meylan;45.203827;5.774016;21.0;HAUT LE PIED;201;
21/11/23 06:57:12;Boulevard des Alpes, Meylan;45.203186;5.771621;56.0;HAUT LE PIED;44;
21/11/23 06:57:15;Boulevard des Alpes, Meylan;45.202984;5.771145;51.0;HAUT LE PIED;113;
21/11/23 06:57:22;Boulevard des Alpes, Meylan;45.202774;5.769737;61.0;HAUT LE PIED;70;
21/11/23 06:57:27;Boulevard des Alpes, Meylan;45.202667;5.768855;33.0;HAUT LE PIED;29;
21/11/23 06:57:30;Boulevard des Alpes, Meylan;45.202793;5.768524;31.0;HAUT LE PIED;24;
21/11/23 06:57:35;Inconnu, Meylan;45.202938;5.768299;17.0;HAUT LE PIED;19;
21/11/23 06:57:38;Boulevard des Alpes, Meylan;45.202888;5.768071;29.0;HAUT LE PIED;30;
21/11/23 06:57:41;Boulevard des Alpes, Meylan;45.202763;5.767729;43.0;HAUT LE PIED;145;
21/11/23 06:57:52;Boulevard des Alpes, Meylan;45.202473;5.765926;37.0;HAUT LE PIED;43;
21/11/23 06:57:57;Inconnu, Meylan;45.2024;5.765382;25.0;HAUT LE PIED;18;
21/11/23 06:58:00;Inconnu, Meylan;45.202251;5.765284;25.0;HAUT LE PIED;20;
21/11/23 06:58:03;Boulevard des Alpes, Meylan;45.202087;5.765182;25.0;HAUT LE PIED;25;
21/11/23 06:58:06;Boulevard des Alpes, Meylan;45.202019;5.764884;36.0;HAUT LE PIED;114;
21/11/23 06:58:16;Boulevard des Alpes, Meylan;45.201839;5.763453;24.0;HAUT LE PIED;21;
21/11/23 06:58:19;Inconnu, Meylan;45.201969;5.763264;24.0;HAUT LE PIED;18;
21/11/23 06:58:22;Inconnu, Meylan;45.201981;5.763032;25.0;HAUT LE PIED;18;
21/11/23 06:58:25;Inconnu, Meylan;45.201832;5.762948;25.0;HAUT LE PIED;19;
21/11/23 06:58:28;Inconnu, Meylan;45.201664;5.762937;25.0;HAUT LE PIED;24;
21/11/23 06:58:31;Inconnu, Meylan;45.201546;5.762683;36.0;HAUT LE PIED;334;
21/11/23 06:58:55;Avenue de Verdun, La Tronche;45.200806;5.758552;25.0;HAUT LE PIED;18;
21/11/23 06:58:58;Inconnu, La Tronche;45.200653;5.758469;19.0;HAUT LE PIED;9;
21/11/23 06:59:29;Inconnu, La Tronche;45.200596;5.758549;0.0;ARRET;76;
21/11/23 06:59:42;Chemin de la Tuilerie, La Tronche;45.200218;5.759364;29.0;HAUT LE PIED;60;
21/11/23 06:59:49;Chemin de la Tuilerie, La Tronche;45.199787;5.759822;20.0;HAUT LE PIED;17;
21/11/23 06:59:52;Chemin de la Tuilerie, La Tronche;45.199638;5.759753;18.0;HAUT LE PIED;13;
21/11/23 06:59:55;Chemin de la Tuilerie, La Tronche;45.199547;5.759651;14.0;HAUT LE PIED;11;
21/11/23 06:59:58;Inconnu, La Tronche;45.199509;5.75952;18.0;HAUT LE PIED;18;
21/11/23 07:00:01;Inconnu, La Tronche;45.199619;5.759353;29.0;HAUT LE PIED;20;
21/11/23 07:00:04;Inconnu, La Tronche;45.199787;5.759282;19.0;HAUT LE PIED;15;
21/11/23 07:00:07;Inconnu, La Tronche;45.199921;5.759257;15.0;HAUT LE PIED;9;
21/11/23 07:00:10;Inconnu, La Tronche;45.199902;5.759372;20.0;HAUT LE PIED;14;
21/11/23 07:00:13;Inconnu, La Tronche;45.19978;5.759365;16.0;HAUT LE PIED;9;
21/11/23 07:00:21;Inconnu, La Tronche;45.199703;5.759319;;MOTEUR OFF;3;
21/11/23 07:00:44;Inconnu, La Tronche;45.19968;5.759297;0.0;MOTEUR OFF;2;
21/11/23 07:03:33;Inconnu, La Tronche;45.199665;5.759298;;ARRET;30;
21/11/23 07:03:44;Chemin de la Tuilerie, La Tronche;45.199425;5.759481;15.0;HAUT LE PIED;12;
21/11/23 07:03:47;Inconnu, La Tronche;45.199318;5.759462;18.0;HAUT LE PIED;22;
21/11/23 07:03:50;Inconnu, La Tronche;45.199226;5.759218;34.0;HAUT LE PIED;110;
21/11/23 07:04:02;Inconnu, La Tronche;45.198849;5.757924;23.0;HAUT LE PIED;17;
21/11/23 07:04:07;Inconnu, La Tronche;45.198704;5.757984;8.0;HAUT LE PIED;23;
21/11/23 07:04:37;Inconnu, La Tronche;45.198513;5.758101;0.0;ARRET;27;
21/11/23 07:05:39;Inconnu, La Tronche;45.19828;5.75819;12.0;HAUT LE PIED;22;
21/11/23 07:05:45;Inconnu, La Tronche;45.198086;5.758221;17.0;HAUT LE PIED;23;
21/11/23 07:05:51;Inconnu, La Tronche;45.197876;5.758236;16.0;HAUT LE PIED;20;
21/11/23 07:05:55;Inconnu, La Tronche;45.197731;5.758397;18.0;HAUT LE PIED;51;
21/11/23 07:06:04;Inconnu, La Tronche;45.197437;5.758888;20.0;HAUT LE PIED;18;
21/11/23 07:06:07;Inconnu, La Tronche;45.197411;5.759118;19.0;HAUT LE PIED;96;
21/11/23 07:06:23;Inconnu, La Tronche;45.197773;5.760225;22.0;HAUT LE PIED;13;
21/11/23 07:06:26;Inconnu, La Tronche;45.197868;5.760312;10.0;HAUT LE PIED;19;
21/11/23 07:06:33;Inconnu, La Tronche;45.198036;5.760375;8.0;HAUT LE PIED;13;
21/11/23 07:07:04;Inconnu, La Tronche;45.198151;5.760362;0.0;VIDAGE;17;
21/11/23 07:07:41;Inconnu, La Tronche;45.198296;5.7603;;MARCHE ARRIERE;3;
21/11/23 07:08:26;Inconnu, La Tronche;45.198292;5.760256;;VIDAGE;46;
21/11/23 07:17:27;Inconnu, La Tronche;45.19788;5.760161;30.0;HAUT LE PIED;29;
21/11/23 07:17:30;Inconnu, La Tronche;45.197701;5.759884;39.0;HAUT LE PIED;73;
21/11/23 07:17:38;Inconnu, La Tronche;45.197483;5.759006;18.0;HAUT LE PIED;21;
21/11/23 07:17:41;Inconnu, La Tronche;45.197529;5.758747;31.0;HAUT LE PIED;28;
21/11/23 07:17:44;Inconnu, La Tronche;45.19772;5.758506;35.0;HAUT LE PIED;40;
21/11/23 07:17:51;Inconnu, La Tronche;45.198002;5.75818;20.0;HAUT LE PIED;14;
21/11/23 07:17:54;Inconnu, La Tronche;45.198124;5.758238;16.0;HAUT LE PIED;21;
21/11/23 07:17:58;Inconnu, La Tronche;45.198311;5.758303;22.0;HAUT LE PIED;32;
21/11/23 07:18:29;Inconnu, La Tronche;45.198566;5.758126;6.0;HAUT LE PIED;14;
21/11/23 07:18:59;Inconnu, La Tronche;45.198685;5.758068;0.0;ARRET;26;
21/11/23 07:19:31;Inconnu, La Tronche;45.198887;5.757912;14.0;HAUT LE PIED;19;
21/11/23 07:19:34;Chemin de la Tuilerie, La Tronche;45.198868;5.757676;29.0;HAUT LE PIED;111;
21/11/23 07:19:51;Inconnu, La Tronche;45.198368;5.756448;22.0;HAUT LE PIED;16;
21/11/23 07:19:54;Inconnu, La Tronche;45.198223;5.756475;22.0;HAUT LE PIED;13;
21/11/23 07:19:57;Inconnu, La Tronche;45.198112;5.756506;12.0;HAUT LE PIED;10;
21/11/23 07:20:01;Inconnu, La Tronche;45.198025;5.756539;13.0;HAUT LE PIED;5;
21/11/23 07:20:31;Chemin des Acacias, La Tronche;45.198006;5.756485;0.0;DEPOT;4;
21/11/23 07:24:09;Inconnu, La Tronche;45.19804;5.756497;;DEPOT;15;
21/11/23 07:24:23;Inconnu, La Tronche;45.19817;5.756466;;DEPOT;18;
21/11/23 07:24:39;Inconnu, La Tronche;45.198109;5.756672;;DEPOT;61;
21/11/23 08:12:51;Chemin de la Tuilerie, La Tronche;45.198578;5.757073;;DEPOT;0;
21/11/23 08:12:51;Chemin de la Tuilerie, La Tronche;45.198578;5.757073;;DEPOT;0;
21/11/23 08:12:51;Chemin de la Tuilerie, La Tronche;45.198578;5.757073;;DEPOT;0;
21/11/23 08:12:51;Chemin de la Tuilerie, La Tronche;45.198578;5.757073;;DEPOT;0;
21/11/23 08:12:51;Chemin de la Tuilerie, La Tronche;45.198578;5.757073;;DEPOT;0;
21/11/23 08:12:51;Chemin de la Tuilerie, La Tronche;45.198578;5.757073;;DEPOT;0;
21/11/23 08:13:02;Chemin de la Tuilerie, La Tronche;45.198578;5.757073;6.0;HAUT LE PIED;8;
21/11/23 08:13:32;Chemin de la Tuilerie, La Tronche;45.198509;5.757068;0.0;DEPOT;26;
21/11/23 08:13:48;Chemin de la Tuilerie, La Tronche;45.198647;5.757335;25.0;HAUT LE PIED;46;
21/11/23 08:13:54;Inconnu, La Tronche;45.198833;5.757857;34.0;HAUT LE PIED;141;
21/11/23 08:14:08;Chemin de la Tuilerie, La Tronche;45.199345;5.759496;29.0;HAUT LE PIED;25;
21/11/23 08:14:11;Chemin de la Tuilerie, La Tronche;45.199509;5.759723;32.0;HAUT LE PIED;25;
21/11/23 08:14:15;Chemin de la Tuilerie, La Tronche;45.199703;5.759886;17.0;HAUT LE PIED;14;
21/11/23 08:14:18;Chemin de la Tuilerie, La Tronche;45.199825;5.759887;19.0;HAUT LE PIED;16;
21/11/23 08:14:21;Chemin de la Tuilerie, La Tronche;45.199951;5.759777;18.0;HAUT LE PIED;12;
21/11/23 08:14:24;Chemin de la Tuilerie, La Tronche;45.200031;5.759678;13.0;HAUT LE PIED;21;
21/11/23 08:14:27;Chemin de la Tuilerie, La Tronche;45.200176;5.759514;30.0;HAUT LE PIED;39;
21/11/23 08:14:57;Chemin de la Tuilerie, Meylan;45.20047;5.75925;6.0;HAUT LE PIED;19;
21/11/23 08:15:27;A 41s, Meylan;45.200611;5.759386;0.0;ARRET;625;
21/11/23 08:15:58;A 41s, Meylan;45.202034;5.767101;89.0;HAUT LE PIED;770;
21/11/23 08:16:29;Inconnu, Meylan;45.203346;5.776741;89.0;HAUT LE PIED;313;
21/11/23 08:16:43;Inconnu, Meylan;45.203651;5.780711;63.0;HAUT LE PIED;50;
21/11/23 08:16:46;Inconnu, Meylan;45.203468;5.78129;59.0;HAUT LE PIED;45;
21/11/23 08:16:49;Inconnu, Meylan;45.203178;5.781681;53.0;HAUT LE PIED;46;
