Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:02:48;Rue du Trièves, Le Pont-de-Claix;45.125145;5.695785;;ARRET;1;
01/12/23 11:02:54;Rue du Trièves, Le Pont-de-Claix;45.125141;5.695792;;COLLECTE;0;
01/12/23 11:02:54;Rue du Trièves, Le Pont-de-Claix;45.125141;5.695792;;COLLECTE;1;
01/12/23 11:03:04;Rue du Trièves, Le Pont-de-Claix;45.125134;5.695808;;COLLECTE;0;
01/12/23 11:03:04;Rue du Trièves, Le Pont-de-Claix;45.125134;5.695808;;ARRET;0;
01/12/23 11:03:05;Rue du Trièves, Le Pont-de-Claix;45.125134;5.69581;;ARRET;1;
01/12/23 11:03:11;Rue du Trièves, Le Pont-de-Claix;45.125134;5.695823;0.0;ARRET;58;
01/12/23 11:03:29;Rue du Trièves, Le Pont-de-Claix;45.125004;5.696539;10.0;HAUT LE PIED;10;
01/12/23 11:03:33;Rue du Trièves, Le Pont-de-Claix;45.125;5.696662;11.0;HAUT LE PIED;2;
01/12/23 11:03:37;Rue du Trièves, Le Pont-de-Claix;45.124981;5.696669;;ARRET;0;
01/12/23 11:03:38;Rue du Trièves, Le Pont-de-Claix;45.124981;5.696669;;MARCHE ARRIERE;10;
01/12/23 11:03:50;Rue du Trièves, Le Pont-de-Claix;45.124985;5.696544;;ARRET;2;
01/12/23 11:03:54;Rue du Trièves, Le Pont-de-Claix;45.124969;5.696522;;COLLECTE;0;
01/12/23 11:03:54;Rue du Trièves, Le Pont-de-Claix;45.124969;5.696522;;COLLECTE;3;
01/12/23 11:04:04;Rue du Trièves, Le Pont-de-Claix;45.124985;5.696488;0.0;COLLECTE;2;
01/12/23 11:04:08;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696482;;COLLECTE;0;
01/12/23 11:04:10;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696481;;ARRET;2;
01/12/23 11:04:16;Rue du Canal du Drac, Le Pont-de-Claix;45.125019;5.696475;;COLLECTE;0;
01/12/23 11:04:16;Rue du Canal du Drac, Le Pont-de-Claix;45.125019;5.696475;;COLLECTE;0;
01/12/23 11:04:27;Rue du Canal du Drac, Le Pont-de-Claix;45.125019;5.696481;;COLLECTE;0;
01/12/23 11:04:28;Rue du Canal du Drac, Le Pont-de-Claix;45.125019;5.696483;;ARRET;1;
01/12/23 11:04:33;Rue du Canal du Drac, Le Pont-de-Claix;45.125011;5.696478;;COLLECTE;0;
01/12/23 11:04:33;Rue du Canal du Drac, Le Pont-de-Claix;45.125011;5.696478;;COLLECTE;1;
01/12/23 11:04:45;Rue du Canal du Drac, Le Pont-de-Claix;45.125011;5.696471;;COLLECTE;0;
01/12/23 11:04:46;Rue du Canal du Drac, Le Pont-de-Claix;45.125011;5.696471;;ARRET;1;
01/12/23 11:04:48;Rue du Canal du Drac, Le Pont-de-Claix;45.125015;5.696481;;ARRET;29;
01/12/23 11:05:07;Rue du Trièves, Le Pont-de-Claix;45.124931;5.696831;19.0;HAUT LE PIED;61;
01/12/23 11:05:18;Rue du Trièves, Le Pont-de-Claix;45.124771;5.697575;16.0;HAUT LE PIED;14;
01/12/23 11:05:21;D 1075, Le Pont-de-Claix;45.124668;5.697682;16.0;HAUT LE PIED;16;
01/12/23 11:05:24;D 1075, Le Pont-de-Claix;45.124523;5.697687;21.0;HAUT LE PIED;51;
01/12/23 11:05:31;D 1075, Le Pont-de-Claix;45.124069;5.69757;29.0;HAUT LE PIED;80;
01/12/23 11:06:02;D 1075, Le Pont-de-Claix;45.123352;5.697669;0.0;ARRET;26;
01/12/23 11:06:19;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123203;5.697407;12.0;HAUT LE PIED;10;
01/12/23 11:06:23;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12323;5.697281;9.0;HAUT LE PIED;6;
01/12/23 11:06:27;Rue Franz Schubert, Le Pont-de-Claix;45.123283;5.697268;;ARRET;2;
01/12/23 11:06:30;Rue Franz Schubert, Le Pont-de-Claix;45.123295;5.697283;;COLLECTE;3;
01/12/23 11:06:44;Rue Franz Schubert, Le Pont-de-Claix;45.123325;5.697275;;ARRET;0;
01/12/23 11:06:45;Rue Franz Schubert, Le Pont-de-Claix;45.123325;5.697274;;ARRET;2;
01/12/23 11:06:54;Rue Franz Schubert, Le Pont-de-Claix;45.123306;5.69728;0.0;ARRET;50;
01/12/23 11:07:16;Rue Franz Schubert, Le Pont-de-Claix;45.123745;5.697177;;ARRET;5;
01/12/23 11:07:28;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697222;;COLLECTE;0;
01/12/23 11:07:28;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697222;;COLLECTE;1;
01/12/23 11:07:38;Rue Franz Schubert, Le Pont-de-Claix;45.123779;5.697233;;COLLECTE;0;
01/12/23 11:07:38;Rue Franz Schubert, Le Pont-de-Claix;45.123779;5.697233;;ARRET;0;
01/12/23 11:07:45;Rue Franz Schubert, Le Pont-de-Claix;45.123779;5.697233;;COLLECTE;0;
01/12/23 11:07:45;Rue Franz Schubert, Le Pont-de-Claix;45.123779;5.697233;;COLLECTE;0;
01/12/23 11:07:53;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697234;;COLLECTE;0;
01/12/23 11:07:53;Rue Franz Schubert, Le Pont-de-Claix;45.123775;5.697234;;ARRET;1;
01/12/23 11:08:00;Rue Franz Schubert, Le Pont-de-Claix;45.123772;5.697226;;COLLECTE;2;
01/12/23 11:08:09;Rue Franz Schubert, Le Pont-de-Claix;45.123791;5.697233;;ARRET;1;
01/12/23 11:08:12;Rue Franz Schubert, Le Pont-de-Claix;45.123795;5.697238;;COLLECTE;0;
01/12/23 11:08:13;Rue Franz Schubert, Le Pont-de-Claix;45.123795;5.69724;;COLLECTE;1;
01/12/23 11:08:21;Rue Franz Schubert, Le Pont-de-Claix;45.123802;5.697245;;COLLECTE;0;
01/12/23 11:08:21;Rue Franz Schubert, Le Pont-de-Claix;45.123802;5.697245;;ARRET;0;
01/12/23 11:08:23;Rue Franz Schubert, Le Pont-de-Claix;45.123802;5.697245;;ARRET;2;
01/12/23 11:08:29;Rue Franz Schubert, Le Pont-de-Claix;45.123821;5.697231;6.0;HAUT LE PIED;8;
01/12/23 11:08:32;Rue Franz Schubert, Le Pont-de-Claix;45.123882;5.697176;11.0;HAUT LE PIED;10;
01/12/23 11:08:35;Rue Franz Schubert, Le Pont-de-Claix;45.123917;5.697057;11.0;HAUT LE PIED;4;
01/12/23 11:08:37;Rue Franz Schubert, Le Pont-de-Claix;45.123917;5.697004;;ARRET;4;
01/12/23 11:08:47;Rue Franz Schubert, Le Pont-de-Claix;45.123894;5.696964;;COLLECTE;0;
01/12/23 11:08:47;Rue Franz Schubert, Le Pont-de-Claix;45.123894;5.696964;;COLLECTE;0;
01/12/23 11:08:58;Rue Franz Schubert, Le Pont-de-Claix;45.123898;5.696964;;COLLECTE;0;
01/12/23 11:08:58;Rue Franz Schubert, Le Pont-de-Claix;45.123898;5.696964;;ARRET;0;
01/12/23 11:09:06;Rue Franz Schubert, Le Pont-de-Claix;45.123901;5.696965;0.0;ARRET;1;
01/12/23 11:09:27;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696967;;COLLECTE;0;
01/12/23 11:09:28;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696967;;COLLECTE;0;
01/12/23 11:09:37;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;COLLECTE;0;
01/12/23 11:09:37;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;ARRET;0;
01/12/23 11:09:46;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;COLLECTE;0;
01/12/23 11:09:46;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;COLLECTE;0;
01/12/23 11:09:48;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;COLLECTE;0;
01/12/23 11:09:48;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;ARRET;0;
01/12/23 11:09:49;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;COLLECTE;0;
01/12/23 11:09:49;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696966;;COLLECTE;0;
01/12/23 11:09:57;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696965;;COLLECTE;0;
01/12/23 11:09:57;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696965;;ARRET;1;
01/12/23 11:10:10;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696949;;COLLECTE;0;
01/12/23 11:10:10;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696949;;COLLECTE;2;
01/12/23 11:10:23;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696926;;COLLECTE;0;
01/12/23 11:10:23;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696926;;ARRET;0;
01/12/23 11:10:28;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696925;;COLLECTE;0;
01/12/23 11:10:29;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696925;;COLLECTE;0;
01/12/23 11:10:44;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696925;;COLLECTE;0;
01/12/23 11:10:44;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696925;;ARRET;0;
01/12/23 11:10:48;Rue Franz Schubert, Le Pont-de-Claix;45.123905;5.696925;;ARRET;23;
01/12/23 11:11:28;Rue Franz Schubert, Le Pont-de-Claix;45.123951;5.69664;12.0;HAUT LE PIED;47;
01/12/23 11:11:52;Rue Franz Schubert, Le Pont-de-Claix;45.124023;5.696056;;ARRET;1;
01/12/23 11:11:59;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696043;0.0;ARRET;0;
01/12/23 11:12:02;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;COLLECTE;0;
01/12/23 11:12:02;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;COLLECTE;0;
01/12/23 11:12:14;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;COLLECTE;0;
01/12/23 11:12:14;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;ARRET;0;
01/12/23 11:12:17;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;COLLECTE;0;
01/12/23 11:12:17;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;COLLECTE;0;
01/12/23 11:12:27;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;COLLECTE;0;
01/12/23 11:12:27;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696043;;ARRET;0;
01/12/23 11:12:29;Rue Franz Schubert, Le Pont-de-Claix;45.124016;5.696047;;ARRET;18;
01/12/23 11:12:39;Rue de Belledonne, Le Pont-de-Claix;45.123985;5.695817;;ARRET;1;
01/12/23 11:12:42;Rue de Belledonne, Le Pont-de-Claix;45.123993;5.695823;;COLLECTE;1;
01/12/23 11:12:42;Rue de Belledonne, Le Pont-de-Claix;45.123997;5.695828;;COLLECTE;5;
01/12/23 11:12:51;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.695873;;COLLECTE;0;
01/12/23 11:12:51;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.695873;;ARRET;0;
01/12/23 11:12:53;Rue de Belledonne, Le Pont-de-Claix;45.124023;5.695874;;ARRET;9;
01/12/23 11:13:04;Rue de Belledonne, Le Pont-de-Claix;45.124031;5.695761;;ARRET;1;
01/12/23 11:13:17;Rue de Belledonne, Le Pont-de-Claix;45.124035;5.695773;;COLLECTE;0;
01/12/23 11:13:18;Rue de Belledonne, Le Pont-de-Claix;45.124035;5.695773;;COLLECTE;4;
01/12/23 11:13:34;Rue de Belledonne, Le Pont-de-Claix;45.124062;5.695811;;COLLECTE;0;
01/12/23 11:13:35;Rue de Belledonne, Le Pont-de-Claix;45.124062;5.695811;;ARRET;0;
01/12/23 11:13:43;Rue de Belledonne, Le Pont-de-Claix;45.124062;5.69581;;COLLECTE;0;
01/12/23 11:13:43;Rue de Belledonne, Le Pont-de-Claix;45.124062;5.69581;;COLLECTE;0;
01/12/23 11:13:54;Rue de Belledonne, Le Pont-de-Claix;45.124062;5.695809;;COLLECTE;0;
01/12/23 11:13:55;Rue de Belledonne, Le Pont-de-Claix;45.124062;5.695809;;ARRET;0;
01/12/23 11:13:56;Rue de Belledonne, Le Pont-de-Claix;45.124062;5.695809;;ARRET;9;
01/12/23 11:14:06;Rue de Belledonne, Le Pont-de-Claix;45.124073;5.695698;17.0;HAUT LE PIED;27;
01/12/23 11:14:12;Rue du Vercors, Le Pont-de-Claix;45.124027;5.695356;8.0;HAUT LE PIED;10;
01/12/23 11:14:15;Rue de Belledonne, Le Pont-de-Claix;45.123959;5.695268;11.0;HAUT LE PIED;11;
01/12/23 11:14:18;Rue du Vercors, Le Pont-de-Claix;45.123856;5.69528;10.0;HAUT LE PIED;28;
01/12/23 11:14:24;Rue du Vercors, Le Pont-de-Claix;45.1236;5.69528;10.0;HAUT LE PIED;9;
01/12/23 11:14:27;Rue du Vercors, Le Pont-de-Claix;45.123539;5.695197;10.0;HAUT LE PIED;11;
01/12/23 11:14:30;Rue Pierre Ducrest, Le Pont-de-Claix;45.123596;5.695082;13.0;HAUT LE PIED;29;
01/12/23 11:15:00;Rue Pierre Ducrest, Le Pont-de-Claix;45.123833;5.694919;0.0;ARRET;6;
01/12/23 11:15:34;Rue Pierre Ducrest, Le Pont-de-Claix;45.123867;5.694861;;ARRET;21;
01/12/23 11:16:13;Rue Pierre Ducrest, Le Pont-de-Claix;45.124016;5.694696;11.0;HAUT LE PIED;93;
01/12/23 11:16:26;Rue du Moucherotte, Le Pont-de-Claix;45.124767;5.694162;27.0;HAUT LE PIED;118;
01/12/23 11:16:57;Rue du Moucherotte, Le Pont-de-Claix;45.125828;5.694192;0.0;ARRET;1;
01/12/23 11:17:17;Rue du Moucherotte, Le Pont-de-Claix;45.12582;5.694191;;COLLECTE;0;
01/12/23 11:17:17;Rue du Moucherotte, Le Pont-de-Claix;45.12582;5.694191;;COLLECTE;2;
01/12/23 11:17:30;Rue du Moucherotte, Le Pont-de-Claix;45.125824;5.694171;;COLLECTE;0;
01/12/23 11:17:31;Rue du Moucherotte, Le Pont-de-Claix;45.125824;5.69417;;ARRET;0;
01/12/23 11:17:31;Rue du Moucherotte, Le Pont-de-Claix;45.125824;5.69417;;ARRET;28;
01/12/23 11:17:43;Rue du Moucherotte, Le Pont-de-Claix;45.126076;5.694195;18.0;HAUT LE PIED;40;
01/12/23 11:17:53;Rue du Moucherotte, Le Pont-de-Claix;45.126434;5.694221;12.0;HAUT LE PIED;10;
01/12/23 11:17:56;Rue du Moucherotte, Le Pont-de-Claix;45.126495;5.694316;11.0;HAUT LE PIED;11;
01/12/23 11:17:59;Rue du Moucherotte, Le Pont-de-Claix;45.126514;5.694458;17.0;HAUT LE PIED;23;
01/12/23 11:18:04;Place de Verdun, Le Pont-de-Claix;45.126526;5.694755;11.0;HAUT LE PIED;9;
01/12/23 11:18:07;Place de Verdun, Le Pont-de-Claix;45.126602;5.694801;11.0;HAUT LE PIED;4;
01/12/23 11:18:11;Place de Verdun, Le Pont-de-Claix;45.126637;5.694779;;ARRET;0;
01/12/23 11:18:12;Place de Verdun, Le Pont-de-Claix;45.126637;5.694777;;MARCHE ARRIERE;7;
01/12/23 11:18:26;Place de Verdun, Le Pont-de-Claix;45.126575;5.69474;;MARCHE ARRIERE;0;
01/12/23 11:18:28;Place de Verdun, Le Pont-de-Claix;45.126572;5.694739;;MARCHE ARRIERE;0;
01/12/23 11:18:28;Place de Verdun, Le Pont-de-Claix;45.126572;5.694739;;COLLECTE;1;
01/12/23 11:18:38;Place de Verdun, Le Pont-de-Claix;45.12656;5.694743;0.0;COLLECTE;0;
01/12/23 11:18:45;Place de Verdun, Le Pont-de-Claix;45.12656;5.694743;;COLLECTE;0;
01/12/23 11:18:45;Place de Verdun, Le Pont-de-Claix;45.12656;5.694743;;ARRET;0;
01/12/23 11:18:51;Place de Verdun, Le Pont-de-Claix;45.12656;5.694743;;ARRET;26;
01/12/23 11:19:08;Place de Verdun, Le Pont-de-Claix;45.126793;5.694763;15.0;HAUT LE PIED;11;
01/12/23 11:19:11;Place de Verdun, Le Pont-de-Claix;45.126827;5.694889;11.0;HAUT LE PIED;13;
01/12/23 11:19:14;Place de Verdun, Le Pont-de-Claix;45.126778;5.695042;16.0;HAUT LE PIED;23;
01/12/23 11:19:20;Avenue de Verdun, Le Pont-de-Claix;45.126717;5.695317;8.0;HAUT LE PIED;11;
01/12/23 11:19:23;Rue Lamartine, Le Pont-de-Claix;45.126804;5.695379;16.0;HAUT LE PIED;107;
01/12/23 11:19:37;Rue Lamartine, Le Pont-de-Claix;45.127762;5.695352;29.0;HAUT LE PIED;43;
01/12/23 11:19:44;Avenue Antoine Girard, Le Pont-de-Claix;45.128151;5.695358;12.0;HAUT LE PIED;11;
01/12/23 11:19:47;Avenue Antoine Girard, Le Pont-de-Claix;45.128189;5.695487;17.0;HAUT LE PIED;214;
01/12/23 11:20:17;Avenue Antoine Girard, Le Pont-de-Claix;45.127773;5.698149;0.0;ARRET;4;
01/12/23 11:20:24;Avenue Antoine Girard, Le Pont-de-Claix;45.127781;5.698202;;ARRET;1;
01/12/23 11:20:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127789;5.698209;;COLLECTE;3;
01/12/23 11:20:42;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.69821;;ARRET;2;
01/12/23 11:20:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127834;5.698205;;ARRET;21;
01/12/23 11:21:00;Avenue Antoine Girard, Le Pont-de-Claix;45.127796;5.698472;17.0;HAUT LE PIED;12;
01/12/23 11:21:04;Cours Saint-André, Le Pont-de-Claix;45.127747;5.698613;8.0;HAUT LE PIED;9;
01/12/23 11:21:07;Cours Saint-André, Le Pont-de-Claix;45.12767;5.698628;8.0;HAUT LE PIED;37;
01/12/23 11:21:20;Irène Joliot-Curie, Le Pont-de-Claix;45.127354;5.698489;;ARRET;0;
01/12/23 11:21:26;Irène Joliot-Curie, Le Pont-de-Claix;45.127354;5.698485;;COLLECTE;0;
01/12/23 11:21:27;Irène Joliot-Curie, Le Pont-de-Claix;45.127354;5.698485;;COLLECTE;4;
01/12/23 11:21:38;Irène Joliot-Curie, Le Pont-de-Claix;45.127388;5.698513;;COLLECTE;0;
01/12/23 11:21:39;Irène Joliot-Curie, Le Pont-de-Claix;45.127388;5.698514;;ARRET;0;
01/12/23 11:21:40;Irène Joliot-Curie, Le Pont-de-Claix;45.127388;5.698515;;ARRET;29;
01/12/23 11:21:56;Cours Saint-André, Le Pont-de-Claix;45.12714;5.698412;16.0;HAUT LE PIED;25;
01/12/23 11:22:03;Cours Saint-André, Le Pont-de-Claix;45.12693;5.698312;;ARRET;5;
01/12/23 11:22:07;Cours Saint-André, Le Pont-de-Claix;45.126888;5.698299;;COLLECTE;0;
01/12/23 11:22:07;Cours Saint-André, Le Pont-de-Claix;45.126888;5.698299;;COLLECTE;3;
01/12/23 11:22:27;Cours Saint-André, Le Pont-de-Claix;45.126862;5.698295;0.0;COLLECTE;0;
01/12/23 11:22:30;Cours Saint-André, Le Pont-de-Claix;45.126862;5.698295;;COLLECTE;0;
01/12/23 11:22:30;Cours Saint-André, Le Pont-de-Claix;45.126862;5.698295;;ARRET;25;
01/12/23 11:23:26;Cours Saint-André, Le Pont-de-Claix;45.12664;5.698245;19.0;HAUT LE PIED;34;
01/12/23 11:23:33;Cours Saint-André, Le Pont-de-Claix;45.126339;5.698168;10.0;HAUT LE PIED;27;
01/12/23 11:23:46;Cours Saint-André, Le Pont-de-Claix;45.126099;5.698223;17.0;HAUT LE PIED;143;
01/12/23 11:24:03;Inconnu, Le Pont-de-Claix;45.124866;5.697711;23.0;HAUT LE PIED;15;
01/12/23 11:24:06;Inconnu, Le Pont-de-Claix;45.124741;5.697635;20.0;HAUT LE PIED;13;
01/12/23 11:24:09;Inconnu, Le Pont-de-Claix;45.12466;5.697751;19.0;HAUT LE PIED;14;
01/12/23 11:24:12;Rue Paul Breton, Le Pont-de-Claix;45.124737;5.69789;19.0;HAUT LE PIED;23;
01/12/23 11:24:16;Inconnu, Le Pont-de-Claix;45.124943;5.697916;24.0;HAUT LE PIED;201;
01/12/23 11:24:33;Cours Saint-André, Le Pont-de-Claix;45.126698;5.69851;53.0;HAUT LE PIED;456;
01/12/23 11:25:04;Cours Saint-André, Le Pont-de-Claix;45.130684;5.69984;30.0;HAUT LE PIED;281;
01/12/23 11:25:34;Cours Saint-André, Le Pont-de-Claix;45.133137;5.700666;31.0;HAUT LE PIED;240;
01/12/23 11:26:04;Cours Saint-André, Le Pont-de-Claix;45.135239;5.701375;44.0;HAUT LE PIED;394;
01/12/23 11:26:34;Cours Saint-André, Le Pont-de-Claix;45.138683;5.702526;46.0;HAUT LE PIED;298;
01/12/23 11:27:05;Cours Jean Jaurès, Le Pont-de-Claix;45.141285;5.703406;37.0;HAUT LE PIED;410;
01/12/23 11:27:36;Cours Jean Jaurès, Le Pont-de-Claix;45.144871;5.704604;42.0;HAUT LE PIED;93;
01/12/23 11:28:07;Cours Jean Jaurès, Le Pont-de-Claix;45.145691;5.704845;0.0;ARRET;25;
01/12/23 11:28:22;Cours Jean Jaurès, Échirolles;45.145912;5.704926;12.0;HAUT LE PIED;27;
01/12/23 11:28:37;Cours Jean Jaurès, Échirolles;45.146137;5.704807;15.0;HAUT LE PIED;253;
01/12/23 11:29:07;Colonel Manhès, Échirolles;45.146595;5.701649;11.0;HAUT LE PIED;28;
01/12/23 11:29:33;Avenue Danielle Casanova, Échirolles;45.146706;5.701332;10.0;HAUT LE PIED;159;
01/12/23 11:29:51;Avenue Danielle Casanova, Échirolles;45.148117;5.701684;24.0;HAUT LE PIED;66;
01/12/23 11:30:21;Avenue Danielle Casanova, Échirolles;45.148701;5.701822;0.0;ARRET;29;
01/12/23 11:30:51;Avenue Danielle Casanova, Échirolles;45.14896;5.701887;17.0;HAUT LE PIED;14;
01/12/23 11:30:54;Avenue Paul Vaillant Couturier, Échirolles;45.149086;5.701861;17.0;HAUT LE PIED;14;
01/12/23 11:30:57;Place Georges Kioulou, Échirolles;45.149158;5.701721;15.0;HAUT LE PIED;172;
01/12/23 11:31:27;Rue Géo Charles, Échirolles;45.149689;5.699661;22.0;HAUT LE PIED;131;
01/12/23 11:31:44;Inconnu, Échirolles;45.149933;5.69803;19.0;HAUT LE PIED;32;
01/12/23 11:31:49;Inconnu, Échirolles;45.150173;5.697808;27.0;HAUT LE PIED;25;
01/12/23 11:31:52;Inconnu, Échirolles;45.150391;5.697746;33.0;HAUT LE PIED;161;
01/12/23 11:32:06;Inconnu, Échirolles;45.151836;5.697715;42.0;HAUT LE PIED;158;
01/12/23 11:32:18;A 480, Échirolles;45.153198;5.698295;51.0;HAUT LE PIED;468;
01/12/23 11:32:48;Échangeur du Rondeau, Échirolles;45.157124;5.700421;50.0;HAUT LE PIED;76;
01/12/23 11:32:54;Échangeur du Rondeau, Grenoble;45.15765;5.701045;43.0;HAUT LE PIED;150;
01/12/23 11:33:10;Échangeur du Rondeau, Grenoble;45.158276;5.702739;29.0;HAUT LE PIED;155;
01/12/23 11:33:25;Rocade Sud, Grenoble;45.158611;5.704658;38.0;HAUT LE PIED;171;
01/12/23 11:33:41;Rocade Sud, Grenoble;45.158577;5.706833;34.0;HAUT LE PIED;27;
01/12/23 11:33:44;Rue du Tremblay, Grenoble;45.158543;5.707173;31.0;HAUT LE PIED;170;
01/12/23 11:34:08;Inconnu, Grenoble;45.158421;5.709336;30.0;HAUT LE PIED;147;
01/12/23 11:34:24;Carrefour du Rondeau, Échirolles;45.15786;5.711034;36.0;HAUT LE PIED;141;
01/12/23 11:34:39;Carrefour du Rondeau, Échirolles;45.15699;5.712344;40.0;HAUT LE PIED;224;
01/12/23 11:34:58;Rocade Sud, Échirolles;45.155331;5.713965;44.0;HAUT LE PIED;282;
01/12/23 11:35:19;Rocade Sud, Échirolles;45.153324;5.716164;57.0;HAUT LE PIED;117;
01/12/23 11:35:26;Rocade Sud, Échirolles;45.152607;5.717253;61.0;HAUT LE PIED;139;
01/12/23 11:35:34;Rocade Sud, Échirolles;45.152065;5.718848;62.0;HAUT LE PIED;264;
01/12/23 11:35:50;Rocade Sud, Échirolles;45.151432;5.722086;55.0;HAUT LE PIED;378;
01/12/23 11:36:14;Rocade Sud, Échirolles;45.150719;5.726801;61.0;HAUT LE PIED;282;
01/12/23 11:36:30;Rocade Sud, Échirolles;45.1506;5.730391;67.0;HAUT LE PIED;297;
01/12/23 11:36:46;Rocade Sud, Eybens;45.150894;5.734158;68.0;HAUT LE PIED;260;
01/12/23 11:37:00;Rocade Sud, Eybens;45.151497;5.737356;63.0;HAUT LE PIED;273;
01/12/23 11:37:15;Rocade Sud, Eybens;45.152493;5.740531;67.0;HAUT LE PIED;281;
01/12/23 11:37:31;Rocade Sud, Eybens;45.153831;5.743561;65.0;HAUT LE PIED;334;
01/12/23 11:37:48;Inconnu, Eybens;45.155788;5.746788;73.0;HAUT LE PIED;217;
01/12/23 11:37:59;Rocade Sud, Saint-Martin-d'Hères;45.157307;5.748527;65.0;HAUT LE PIED;522;
01/12/23 11:38:30;Rocade Sud, Saint-Martin-d'Hères;45.161026;5.752578;64.0;HAUT LE PIED;481;
01/12/23 11:38:55;Inconnu, Saint-Martin-d'Hères;45.164471;5.756277;68.0;HAUT LE PIED;422;
01/12/23 11:39:16;Rocade Sud, Saint-Martin-d'Hères;45.167633;5.759257;67.0;HAUT LE PIED;476;
01/12/23 11:39:41;Rocade Sud, Saint-Martin-d'Hères;45.171227;5.762537;59.0;HAUT LE PIED;416;
01/12/23 11:40:04;Rocade Sud, Saint-Martin-d'Hères;45.174046;5.766016;70.0;HAUT LE PIED;327;
01/12/23 11:40:21;Rocade Sud, Saint-Martin-d'Hères;45.175991;5.76915;71.0;HAUT LE PIED;595;
01/12/23 11:40:52;Rocade Sud, Saint-Martin-d'Hères;45.179142;5.775284;61.0;HAUT LE PIED;242;
01/12/23 11:41:06;Inconnu, Saint-Martin-d'Hères;45.180676;5.777477;66.0;HAUT LE PIED;257;
01/12/23 11:41:19;Rocade Sud, Saint-Martin-d'Hères;45.182552;5.779384;77.0;HAUT LE PIED;247;
01/12/23 11:41:30;Rocade Sud, Gières;45.18454;5.780774;81.0;HAUT LE PIED;231;
01/12/23 11:41:40;Rocade Sud, Gières;45.186527;5.781621;82.0;HAUT LE PIED;257;
01/12/23 11:41:52;Inconnu, Gières;45.188812;5.782065;71.0;HAUT LE PIED;446;
01/12/23 11:42:13;Rocade Sud, Meylan;45.192818;5.782164;82.0;HAUT LE PIED;300;
01/12/23 11:42:26;Rocade Sud, Meylan;45.195507;5.781939;83.0;HAUT LE PIED;230;
01/12/23 11:42:36;Rocade Sud, Meylan;45.197498;5.781153;81.0;HAUT LE PIED;183;
01/12/23 11:42:45;Rocade Sud, Meylan;45.199104;5.780668;69.0;HAUT LE PIED;83;
01/12/23 11:42:49;Rocade Sud, Meylan;45.199841;5.780786;74.0;HAUT LE PIED;150;
01/12/23 11:42:56;Rocade Sud, Meylan;45.201115;5.781402;80.0;HAUT LE PIED;519;
01/12/23 11:43:24;Rocade Sud, Meylan;45.205437;5.783909;45.0;HAUT LE PIED;37;
01/12/23 11:43:27;Rocade Sud, Meylan;45.205643;5.784283;46.0;HAUT LE PIED;36;
01/12/23 11:43:30;Rocade Sud, Meylan;45.205753;5.784719;40.0;HAUT LE PIED;35;
