Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:54:37;Boulevard Gambetta, Grenoble;45.185989;5.724694;15.0;HAUT LE PIED;132;
29/12/23 06:55:07;Boulevard Gambetta, Grenoble;45.184933;5.725451;0.0;ARRET;29;
29/12/23 06:55:26;Boulevard Gambetta, Grenoble;45.184696;5.725603;23.0;HAUT LE PIED;40;
29/12/23 06:55:57;Boulevard Gambetta, Grenoble;45.184364;5.72579;0.0;ARRET;26;
29/12/23 06:57:09;Boulevard Gambetta, Grenoble;45.184155;5.725944;12.0;HAUT LE PIED;182;
29/12/23 06:57:40;Inconnu, Grenoble;45.182667;5.726912;28.0;HAUT LE PIED;55;
29/12/23 06:58:11;Inconnu, Grenoble;45.182205;5.727168;0.0;ARRET;29;
29/12/23 06:58:31;Boulevard Maréchal Foch, Grenoble;45.181965;5.727032;21.0;HAUT LE PIED;18;
29/12/23 06:59:02;Boulevard Maréchal Foch, Grenoble;45.181919;5.726813;0.0;ARRET;33;
29/12/23 07:02:34;Boulevard Maréchal Foch, Grenoble;45.181782;5.726442;6.0;HAUT LE PIED;1;
29/12/23 07:03:04;Boulevard Maréchal Foch, Grenoble;45.181778;5.726428;0.0;ARRET;50;
29/12/23 07:03:47;Boulevard Maréchal Foch, Grenoble;45.181625;5.725832;6.0;HAUT LE PIED;0;
29/12/23 07:04:17;Boulevard Maréchal Foch, Grenoble;45.181625;5.725831;0.0;ARRET;31;
29/12/23 07:04:37;Boulevard Maréchal Foch, Grenoble;45.181492;5.72549;9.0;HAUT LE PIED;11;
29/12/23 07:04:40;Boulevard Maréchal Foch, Grenoble;45.181458;5.725356;14.0;HAUT LE PIED;39;
29/12/23 07:05:11;Boulevard Maréchal Foch, Grenoble;45.181324;5.724891;0.0;ARRET;78;
29/12/23 07:08:04;Boulevard Maréchal Foch, Grenoble;45.181145;5.723933;14.0;HAUT LE PIED;6;
29/12/23 07:08:35;Boulevard Maréchal Foch, Grenoble;45.181149;5.723853;0.0;ARRET;28;
29/12/23 07:08:45;Boulevard Maréchal Foch, Grenoble;45.181084;5.723509;11.0;HAUT LE PIED;4;
29/12/23 07:09:15;Boulevard Maréchal Foch, Grenoble;45.181061;5.723466;0.0;ARRET;28;
29/12/23 07:09:45;Rue Marceau, Grenoble;45.181023;5.723114;8.0;HAUT LE PIED;12;
29/12/23 07:09:48;Rue Marceau, Grenoble;45.181118;5.723036;14.0;HAUT LE PIED;32;
29/12/23 07:10:19;Rue Marceau, Grenoble;45.181385;5.722878;0.0;ARRET;26;
29/12/23 07:11:23;Rue André Maginot, Grenoble;45.181606;5.722764;7.0;HAUT LE PIED;7;
29/12/23 07:11:26;Rue Marceau, Grenoble;45.181644;5.722836;9.0;HAUT LE PIED;10;
29/12/23 07:11:29;Rue André Maginot, Grenoble;45.181641;5.722969;13.0;HAUT LE PIED;33;
29/12/23 07:11:35;Rue André Maginot, Grenoble;45.181694;5.723382;10.0;HAUT LE PIED;7;
29/12/23 07:12:05;Rue André Maginot, Grenoble;45.181732;5.723459;0.0;ARRET;25;
29/12/23 07:13:06;Rue André Maginot, Grenoble;45.181786;5.723769;6.0;HAUT LE PIED;27;
29/12/23 07:13:24;Rue Marguerite Gonnet, Grenoble;45.181885;5.724083;12.0;HAUT LE PIED;9;
29/12/23 07:13:54;Rue Marguerite Gonnet, Grenoble;45.181957;5.724021;0.0;ARRET;25;
29/12/23 07:16:07;Rue Marguerite Gonnet, Grenoble;45.182159;5.723876;23.0;HAUT LE PIED;43;
29/12/23 07:16:38;Allée Henri Frenay, Grenoble;45.182541;5.723839;0.0;ARRET;71;
29/12/23 07:20:50;Rue Lazare Carnot, Grenoble;45.18269;5.724725;6.0;HAUT LE PIED;0;
29/12/23 07:21:21;Rue Lazare Carnot, Grenoble;45.18269;5.724723;0.0;ARRET;26;
29/12/23 07:23:23;Rue Lazare Carnot, Grenoble;45.182468;5.724805;19.0;HAUT LE PIED;61;
29/12/23 07:23:36;Rue Robert Dubarle, Grenoble;45.181957;5.72508;10.0;HAUT LE PIED;8;
29/12/23 07:23:41;Rue André Maginot, Grenoble;45.181999;5.725163;;MARCHE ARRIERE;13;
29/12/23 07:23:53;Rue Robert Dubarle, Grenoble;45.181976;5.725005;;ARRET;1;
29/12/23 07:24:07;Rue Robert Dubarle, Grenoble;45.18198;5.725013;0.0;ARRET;26;
29/12/23 07:26:29;Rue André Maginot, Grenoble;45.182056;5.72532;15.0;HAUT LE PIED;38;
29/12/23 07:26:59;Rue André Maginot, Grenoble;45.182178;5.725768;0.0;ARRET;26;
29/12/23 07:27:48;Rue Simon Nora, Grenoble;45.182312;5.726046;12.0;HAUT LE PIED;13;
29/12/23 07:28:19;Rue Simon Nora, Grenoble;45.182419;5.725966;0.0;ARRET;69;
29/12/23 07:31:09;Rue Simon Nora, Grenoble;45.183002;5.725658;17.0;HAUT LE PIED;26;
29/12/23 07:31:40;Allée Henri Frenay, Grenoble;45.183224;5.725763;0.0;ARRET;77;
29/12/23 07:36:26;Boulevard Gambetta, Grenoble;45.183071;5.726715;23.0;HAUT LE PIED;65;
29/12/23 07:36:40;Inconnu, Grenoble;45.182522;5.727008;21.0;HAUT LE PIED;19;
29/12/23 07:36:43;Boulevard Gambetta, Grenoble;45.182365;5.727087;20.0;HAUT LE PIED;30;
29/12/23 07:36:51;Boulevard Maréchal Foch, Grenoble;45.182114;5.727233;17.0;HAUT LE PIED;15;
29/12/23 07:36:54;Boulevard Maréchal Foch, Grenoble;45.182003;5.727115;21.0;HAUT LE PIED;107;
29/12/23 07:37:08;Boulevard Maréchal Foch, Grenoble;45.181599;5.725875;27.0;HAUT LE PIED;219;
29/12/23 07:37:36;Boulevard Maréchal Foch, Grenoble;45.181057;5.723188;18.0;HAUT LE PIED;14;
29/12/23 07:37:39;Rue Marceau, Grenoble;45.181145;5.72306;21.0;HAUT LE PIED;53;
29/12/23 07:37:48;Rue André Maginot, Grenoble;45.181564;5.722747;25.0;HAUT LE PIED;36;
29/12/23 07:38:04;Rue Marceau, Grenoble;45.181877;5.72261;;MARCHE ARRIERE;15;
29/12/23 07:38:19;Rue Marceau, Grenoble;45.181751;5.722679;0.0;MARCHE ARRIERE;0;
29/12/23 07:38:20;Rue Marceau, Grenoble;45.181751;5.722676;;ARRET;29;
29/12/23 07:39:16;Rue Marceau, Grenoble;45.18198;5.722505;21.0;HAUT LE PIED;13;
29/12/23 07:39:47;Allée Henri Frenay, Grenoble;45.182083;5.722416;0.0;ARRET;28;
29/12/23 07:39:58;Rue Marceau, Grenoble;45.182304;5.722257;14.0;HAUT LE PIED;10;
29/12/23 07:40:29;Rue Marceau, Grenoble;45.182377;5.722189;0.0;ARRET;30;
29/12/23 07:42:00;Rue Marceau, Grenoble;45.182621;5.722032;22.0;HAUT LE PIED;23;
29/12/23 07:42:31;Rue Marceau, Grenoble;45.182808;5.721893;0.0;ARRET;84;
29/12/23 07:47:03;Rue Berthe de Boissieux, Grenoble;45.183559;5.72174;13.0;HAUT LE PIED;209;
29/12/23 07:47:32;Rue Berthe de Boissieux, Grenoble;45.184402;5.72412;27.0;HAUT LE PIED;100;
29/12/23 07:48:02;Rue Berthe de Boissieux, Grenoble;45.184772;5.725276;0.0;ARRET;27;
29/12/23 07:48:28;Caserne de Bonne, Grenoble;45.184959;5.725503;20.0;HAUT LE PIED;58;
29/12/23 07:48:37;Boulevard Gambetta, Grenoble;45.185429;5.72519;26.0;HAUT LE PIED;30;
29/12/23 07:48:42;Rue Humbert II, Grenoble;45.185661;5.724991;17.0;HAUT LE PIED;9;
29/12/23 07:48:45;Rue Humbert II, Grenoble;45.185642;5.724875;8.0;HAUT LE PIED;5;
29/12/23 07:49:16;Rue Humbert II, Grenoble;45.185612;5.724835;0.0;ARRET;27;
29/12/23 07:49:56;Rue Humbert II, Grenoble;45.185516;5.724521;11.0;HAUT LE PIED;32;
29/12/23 07:50:26;Rue Humbert II, Grenoble;45.185394;5.724154;16.0;HAUT LE PIED;18;
29/12/23 07:50:56;Rue Humbert II, Grenoble;45.185337;5.723941;0.0;ARRET;48;
29/12/23 07:51:27;Rue Humbert II, Grenoble;45.185146;5.723392;14.0;HAUT LE PIED;18;
29/12/23 07:51:57;Rue Lazare Carnot, Grenoble;45.185062;5.723189;0.0;ARRET;31;
29/12/23 07:55:26;Rue Lazare Carnot, Grenoble;45.184799;5.723334;6.0;HAUT LE PIED;20;
29/12/23 07:55:57;Rue Lazare Carnot, Grenoble;45.184643;5.723458;0.0;ARRET;27;
29/12/23 07:56:26;Rue Lazare Carnot, Grenoble;45.184418;5.723602;14.0;HAUT LE PIED;4;
29/12/23 07:56:57;Rue Lazare Carnot, Grenoble;45.184383;5.723574;0.0;ARRET;25;
29/12/23 07:57:24;Rue Berthe de Boissieux, Grenoble;45.184158;5.723545;16.0;HAUT LE PIED;26;
29/12/23 07:57:55;Rue Berthe de Boissieux, Grenoble;45.184105;5.723217;0.0;ARRET;28;
29/12/23 07:58:27;Rue Berthe de Boissieux, Grenoble;45.184002;5.722893;20.0;HAUT LE PIED;23;
29/12/23 07:58:58;Rue Berthe de Boissieux, Grenoble;45.183914;5.722623;0.0;ARRET;31;
29/12/23 07:59:39;Rue Berthe de Boissieux, Grenoble;45.183796;5.722265;8.0;HAUT LE PIED;35;
29/12/23 08:00:10;Rue Berthe de Boissieux, Grenoble;45.183655;5.721859;0.0;ARRET;29;
29/12/23 08:00:55;Rue Berthe de Boissieux, Grenoble;45.183529;5.721529;8.0;HAUT LE PIED;9;
29/12/23 08:00:59;Rue Marceau, Grenoble;45.183502;5.721423;12.0;HAUT LE PIED;9;
29/12/23 08:01:02;Rue Marceau, Grenoble;45.183559;5.721348;12.0;HAUT LE PIED;19;
29/12/23 08:01:33;Rue Marceau, Grenoble;45.183727;5.721319;0.0;ARRET;27;
29/12/23 08:01:54;Rue Kléber, Grenoble;45.183968;5.72125;23.0;HAUT LE PIED;45;
29/12/23 08:02:24;Rue Marceau, Grenoble;45.184349;5.721065;8.0;HAUT LE PIED;13;
29/12/23 08:02:27;Inconnu, Grenoble;45.184452;5.721137;15.0;HAUT LE PIED;23;
29/12/23 08:02:57;Rue de Turenne, Grenoble;45.184601;5.721333;0.0;ARRET;26;
29/12/23 08:03:31;Rue de Turenne, Grenoble;45.184776;5.721558;17.0;HAUT LE PIED;28;
29/12/23 08:04:02;Rue de Turenne, Grenoble;45.184967;5.721787;0.0;ARRET;27;
29/12/23 08:05:48;Rue de Turenne, Grenoble;45.185146;5.722014;6.0;HAUT LE PIED;9;
29/12/23 08:05:51;Place Championnet, Grenoble;45.185184;5.722122;9.0;HAUT LE PIED;7;
29/12/23 08:06:22;Place Championnet, Grenoble;45.185219;5.722195;0.0;ARRET;25;
29/12/23 08:07:18;Place Championnet, Grenoble;45.185341;5.722465;15.0;HAUT LE PIED;10;
29/12/23 08:07:49;Place Championnet, Grenoble;45.18536;5.722596;0.0;ARRET;25;
29/12/23 08:09:05;Place Championnet, Grenoble;45.185474;5.722873;7.0;HAUT LE PIED;14;
29/12/23 08:09:36;Rue Lazare Carnot, Grenoble;45.185387;5.722994;0.0;ARRET;27;
29/12/23 08:11:16;Rue Lazare Carnot, Grenoble;45.185169;5.723144;6.0;HAUT LE PIED;49;
29/12/23 08:11:45;Rue Lazare Carnot, Grenoble;45.18475;5.723322;10.0;HAUT LE PIED;16;
29/12/23 08:11:49;Rue Lazare Carnot, Grenoble;45.18462;5.723407;18.0;HAUT LE PIED;17;
29/12/23 08:11:52;Rue Lazare Carnot, Grenoble;45.18449;5.723514;18.0;HAUT LE PIED;22;
29/12/23 08:11:56;Rue Lazare Carnot, Grenoble;45.184307;5.723619;11.0;HAUT LE PIED;11;
29/12/23 08:12:03;Rue Berthe de Boissieux, Grenoble;45.184212;5.723644;10.0;HAUT LE PIED;24;
29/12/23 08:12:09;Rue Berthe de Boissieux, Grenoble;45.184128;5.723362;22.0;HAUT LE PIED;166;
29/12/23 08:12:37;Rue Marceau, Grenoble;45.183559;5.721409;12.0;HAUT LE PIED;27;
29/12/23 08:12:41;Rue Marceau, Grenoble;45.183788;5.721315;25.0;HAUT LE PIED;14;
29/12/23 08:12:44;Rue Kléber, Grenoble;45.18391;5.721308;9.0;HAUT LE PIED;10;
29/12/23 08:12:47;Rue Kléber, Grenoble;45.183987;5.721368;10.0;HAUT LE PIED;58;
29/12/23 08:12:58;Rue Kléber, Grenoble;45.184277;5.721984;10.0;HAUT LE PIED;11;
29/12/23 08:13:29;Rue Kléber, Grenoble;45.184357;5.722059;0.0;ARRET;33;
29/12/23 08:16:19;Rue Doudart de Lagrée, Grenoble;45.184631;5.722221;6.0;HAUT LE PIED;17;
29/12/23 08:16:50;Rue Humbert II, Grenoble;45.18478;5.722225;0.0;ARRET;27;
29/12/23 08:17:58;Rue Doudart de Lagrée, Grenoble;45.185017;5.722137;13.0;HAUT LE PIED;27;
29/12/23 08:18:11;Place Championnet, Grenoble;45.185238;5.72227;12.0;HAUT LE PIED;93;
29/12/23 08:18:26;Rue Lesdiguières, Grenoble;45.185623;5.72332;12.0;HAUT LE PIED;26;
29/12/23 08:18:54;Rue Lesdiguières, Grenoble;45.185711;5.723629;19.0;HAUT LE PIED;41;
29/12/23 08:19:15;Rue Lesdiguières, Grenoble;45.185871;5.724105;;MARCHE ARRIERE;3;
29/12/23 08:19:19;Rue Lesdiguières, Grenoble;45.185848;5.724082;;ARRET;3;
29/12/23 08:19:25;Rue Lesdiguières, Grenoble;45.185871;5.724079;0.0;ARRET;25;
29/12/23 08:19:57;Rue Lesdiguières, Grenoble;45.185997;5.724346;15.0;HAUT LE PIED;10;
29/12/23 08:20:28;Rue Lesdiguières, Grenoble;45.186035;5.724463;0.0;ARRET;26;
29/12/23 08:22:44;Rue Lesdiguières, Grenoble;45.186165;5.724738;19.0;HAUT LE PIED;130;
29/12/23 08:23:01;Rue Lesdiguières, Grenoble;45.186707;5.726212;23.0;HAUT LE PIED;108;
29/12/23 08:23:31;Boulevard Agutte Sembat, Grenoble;45.187141;5.727451;21.0;HAUT LE PIED;154;
29/12/23 08:23:54;Rue Lesdiguières, Grenoble;45.187767;5.729207;24.0;HAUT LE PIED;155;
29/12/23 08:24:25;Rue Lesdiguières, Grenoble;45.188404;5.730972;0.0;ARRET;27;
29/12/23 08:24:44;Rue Lesdiguières, Grenoble;45.188515;5.731279;20.0;HAUT LE PIED;15;
29/12/23 08:24:47;Rue Lesdiguières, Grenoble;45.188515;5.731469;18.0;HAUT LE PIED;15;
29/12/23 08:24:50;Place de Verdun, Grenoble;45.188423;5.731616;23.0;HAUT LE PIED;19;
29/12/23 08:24:53;Place de Verdun, Grenoble;45.188313;5.731808;27.0;HAUT LE PIED;23;
29/12/23 08:24:56;Place de Verdun, Grenoble;45.188343;5.732094;28.0;HAUT LE PIED;92;
29/12/23 08:25:07;Place de Verdun, Grenoble;45.188667;5.733179;29.0;HAUT LE PIED;233;
29/12/23 08:25:37;Place Bir-Hakeim, Grenoble;45.188816;5.736149;32.0;HAUT LE PIED;80;
29/12/23 08:25:47;Place Bir-Hakeim, Grenoble;45.188843;5.737163;17.0;HAUT LE PIED;15;
29/12/23 08:25:50;Rue Joseph Chanrion, Grenoble;45.18885;5.737354;12.0;HAUT LE PIED;14;
29/12/23 08:25:53;Rue Joseph Chanrion, Grenoble;45.188744;5.73746;12.0;HAUT LE PIED;34;
29/12/23 08:25:58;Rue Joseph Chanrion, Grenoble;45.188457;5.737607;22.0;HAUT LE PIED;28;
29/12/23 08:26:01;Rue Joseph Chanrion, Grenoble;45.188271;5.737844;28.0;HAUT LE PIED;24;
29/12/23 08:26:32;Rue Joseph Chanrion, Grenoble;45.188087;5.737993;0.0;ARRET;30;
29/12/23 08:26:47;Boulevard Jean Pain, Grenoble;45.187855;5.738178;19.0;HAUT LE PIED;17;
29/12/23 08:26:50;Boulevard Jean Pain, Grenoble;45.187828;5.738389;23.0;HAUT LE PIED;20;
29/12/23 08:26:53;Boulevard Jean Pain, Grenoble;45.187916;5.738606;25.0;HAUT LE PIED;287;
29/12/23 08:27:24;Boulevard Jean Pain, Grenoble;45.189228;5.741762;11.0;HAUT LE PIED;5;
29/12/23 08:27:55;Boulevard Jean Pain, Grenoble;45.189266;5.741799;0.0;ARRET;25;
29/12/23 08:28:05;D 1090, Grenoble;45.189411;5.742047;20.0;HAUT LE PIED;328;
29/12/23 08:28:36;Avenue de Verdun, La Tronche;45.191376;5.745166;52.0;HAUT LE PIED;476;
29/12/23 08:29:06;Avenue de Verdun, La Tronche;45.194374;5.7495;62.0;HAUT LE PIED;547;
29/12/23 08:29:36;Avenue de Verdun, La Tronche;45.197845;5.754448;67.0;HAUT LE PIED;416;
29/12/23 08:29:59;D 1090, La Tronche;45.200367;5.758359;44.0;HAUT LE PIED;46;
29/12/23 08:30:03;Avenue de Verdun, La Tronche;45.200607;5.75883;38.0;HAUT LE PIED;31;
29/12/23 08:30:06;Avenue de Verdun, Meylan;45.200848;5.759029;38.0;HAUT LE PIED;54;
29/12/23 08:30:11;Avenue de Verdun, Meylan;45.201275;5.759358;40.0;HAUT LE PIED;269;
29/12/23 08:30:32;Avenue de Verdun, Meylan;45.203049;5.761697;45.0;HAUT LE PIED;108;
29/12/23 08:30:45;Avenue de Verdun, Meylan;45.203793;5.762584;15.0;HAUT LE PIED;13;
29/12/23 08:30:48;Rue du Pré d'Elle, Meylan;45.203907;5.762559;16.0;HAUT LE PIED;11;
29/12/23 08:30:51;Rue du Pré d'Elle, Meylan;45.203976;5.762455;11.0;HAUT LE PIED;11;
29/12/23 08:30:55;Rue du Pré d'Elle, Meylan;45.204014;5.762327;10.0;HAUT LE PIED;22;
29/12/23 08:31:26;Rue du Pré d'Elle, Meylan;45.203869;5.762138;0.0;ARRET;30;
29/12/23 08:32:41;;45.203671;5.761872;7.0;HAUT LE PIED;3;
29/12/23 08:32:49;Inconnu, Meylan;45.203644;5.76185;;MOTEUR OFF;1;
29/12/23 08:33:12;Inconnu, Meylan;45.203651;5.761839;0.0;MOTEUR OFF;0;
29/12/23 08:34:58;Inconnu, Meylan;45.203648;5.761836;;ARRET;25;
29/12/23 08:35:19;Avenue de Verdun, Meylan;45.20343;5.761923;8.0;HAUT LE PIED;8;
29/12/23 08:35:22;Avenue de Verdun, Meylan;45.203358;5.761889;11.0;HAUT LE PIED;29;
29/12/23 08:35:34;Avenue de Verdun, Meylan;45.203171;5.761624;24.0;HAUT LE PIED;415;
29/12/23 08:36:04;Inconnu, La Tronche;45.200497;5.757931;64.0;HAUT LE PIED;633;
29/12/23 08:36:35;Avenue de Verdun, La Tronche;45.196491;5.752195;72.0;HAUT LE PIED;163;
29/12/23 08:36:46;Inconnu, La Tronche;45.195511;5.750654;24.0;HAUT LE PIED;16;
29/12/23 08:36:49;Inconnu, La Tronche;45.195461;5.750456;15.0;HAUT LE PIED;11;
29/12/23 08:36:52;Inconnu, La Tronche;45.195423;5.750331;11.0;HAUT LE PIED;11;
29/12/23 08:37:23;Inconnu, La Tronche;45.195343;5.750255;0.0;ARRET;5;
29/12/23 08:39:37;Inconnu, La Tronche;45.19532;5.750196;;MOTEUR OFF;2;
29/12/23 08:43:56;Inconnu, La Tronche;45.195301;5.750194;;ARRET;69;
29/12/23 08:44:33;Inconnu, La Tronche;45.194786;5.749701;25.0;HAUT LE PIED;158;
29/12/23 08:44:47;Avenue de Verdun, La Tronche;45.193764;5.748305;52.0;HAUT LE PIED;214;
29/12/23 08:45:03;Inconnu, La Tronche;45.192432;5.746339;15.0;HAUT LE PIED;14;
29/12/23 08:45:06;Inconnu, La Tronche;45.192501;5.746189;22.0;HAUT LE PIED;32;
29/12/23 08:45:10;Inconnu, La Tronche;45.192753;5.746;28.0;HAUT LE PIED;19;
29/12/23 08:45:13;Inconnu, La Tronche;45.192852;5.745796;21.0;HAUT LE PIED;12;
29/12/23 08:45:16;Avenue du Grand Sablon, La Tronche;45.192795;5.745669;24.0;HAUT LE PIED;14;
29/12/23 08:45:19;Inconnu, La Tronche;45.192711;5.745806;22.0;HAUT LE PIED;19;
29/12/23 08:45:22;Inconnu, La Tronche;45.192581;5.74597;26.0;HAUT LE PIED;16;
29/12/23 08:45:25;Inconnu, La Tronche;45.192455;5.746068;14.0;HAUT LE PIED;25;
29/12/23 08:45:38;D 1090, La Tronche;45.192299;5.746305;17.0;HAUT LE PIED;16;
29/12/23 08:45:41;Avenue de Verdun, La Tronche;45.19231;5.746505;23.0;HAUT LE PIED;22;
29/12/23 08:45:44;Avenue de Verdun, La Tronche;45.192436;5.746727;28.0;HAUT LE PIED;361;
29/12/23 08:46:14;Avenue de Verdun, La Tronche;45.194717;5.750006;52.0;HAUT LE PIED;505;
29/12/23 08:46:45;Avenue de Verdun, La Tronche;45.197903;5.754586;63.0;HAUT LE PIED;395;
29/12/23 08:47:07;Avenue de Verdun, La Tronche;45.200214;5.758413;51.0;HAUT LE PIED;50;
29/12/23 08:47:12;Chemin de la Tuilerie, La Tronche;45.200409;5.758987;23.0;HAUT LE PIED;22;
29/12/23 08:47:15;Chemin de la Tuilerie, La Tronche;45.200314;5.759229;29.0;HAUT LE PIED;104;
29/12/23 08:47:27;Chemin de la Tuilerie, La Tronche;45.199612;5.760112;35.0;HAUT LE PIED;160;
29/12/23 08:47:42;Chemin de la Tuilerie, La Tronche;45.198334;5.761044;15.0;HAUT LE PIED;13;
29/12/23 08:47:45;Chemin de la Tuilerie, La Tronche;45.198242;5.76094;19.0;HAUT LE PIED;13;
29/12/23 08:47:48;Inconnu, La Tronche;45.198303;5.760792;20.0;HAUT LE PIED;122;
29/12/23 08:48:09;Inconnu, La Tronche;45.19931;5.760163;26.0;HAUT LE PIED;22;
29/12/23 08:48:12;Inconnu, La Tronche;45.199356;5.759895;28.0;HAUT LE PIED;21;
29/12/23 08:48:15;Inconnu, La Tronche;45.199352;5.759624;22.0;HAUT LE PIED;20;
29/12/23 08:48:18;Chemin de la Tuilerie, La Tronche;45.199326;5.759378;27.0;HAUT LE PIED;122;
29/12/23 08:48:33;Inconnu, La Tronche;45.198898;5.757952;14.0;HAUT LE PIED;11;
29/12/23 08:48:36;Inconnu, La Tronche;45.198803;5.757944;14.0;HAUT LE PIED;28;
29/12/23 08:49:07;Inconnu, La Tronche;45.198574;5.758088;0.0;ARRET;25;
29/12/23 08:49:34;Inconnu, La Tronche;45.19836;5.758188;20.0;HAUT LE PIED;20;
29/12/23 08:49:40;Inconnu, La Tronche;45.198185;5.75823;17.0;HAUT LE PIED;25;
29/12/23 08:49:45;Inconnu, La Tronche;45.19796;5.758239;19.0;HAUT LE PIED;19;
29/12/23 08:49:48;Inconnu, La Tronche;45.197807;5.758351;24.0;HAUT LE PIED;46;
29/12/23 08:49:54;Inconnu, La Tronche;45.19751;5.758758;29.0;HAUT LE PIED;22;
29/12/23 08:49:57;Inconnu, La Tronche;45.197418;5.759008;23.0;HAUT LE PIED;15;
29/12/23 08:50:00;Inconnu, La Tronche;45.197441;5.759192;18.0;HAUT LE PIED;89;
29/12/23 08:50:17;Inconnu, La Tronche;45.197784;5.760215;23.0;HAUT LE PIED;19;
29/12/23 08:50:20;Inconnu, La Tronche;45.197929;5.760344;23.0;HAUT LE PIED;22;
29/12/23 08:50:25;Inconnu, La Tronche;45.198124;5.760385;11.0;HAUT LE PIED;6;
29/12/23 08:50:56;Inconnu, La Tronche;45.198177;5.760364;0.0;VIDAGE;14;
29/12/23 08:51:07;Inconnu, La Tronche;45.198296;5.760316;;MARCHE ARRIERE;6;
29/12/23 08:51:32;Inconnu, La Tronche;45.19833;5.76026;;VIDAGE;49;
29/12/23 08:55:21;Inconnu, La Tronche;45.197895;5.760302;23.0;HAUT LE PIED;21;
29/12/23 08:55:24;Inconnu, La Tronche;45.197746;5.76014;32.0;HAUT LE PIED;28;
29/12/23 08:55:27;Inconnu, La Tronche;45.197639;5.759812;35.0;HAUT LE PIED;62;
29/12/23 08:55:35;Inconnu, La Tronche;45.197453;5.759072;18.0;HAUT LE PIED;19;
29/12/23 08:55:38;Inconnu, La Tronche;45.197502;5.758837;26.0;HAUT LE PIED;34;
29/12/23 08:55:42;Inconnu, La Tronche;45.197712;5.75853;34.0;HAUT LE PIED;20;
29/12/23 08:55:45;Inconnu, La Tronche;45.197857;5.758379;22.0;HAUT LE PIED;18;
29/12/23 08:55:48;Inconnu, La Tronche;45.198006;5.758282;22.0;HAUT LE PIED;15;
29/12/23 08:55:51;Inconnu, La Tronche;45.198143;5.758313;17.0;HAUT LE PIED;15;
29/12/23 08:55:54;Inconnu, La Tronche;45.198273;5.758326;19.0;HAUT LE PIED;33;
29/12/23 08:56:24;Inconnu, La Tronche;45.198551;5.75818;0.0;ARRET;28;
29/12/23 08:57:20;Inconnu, La Tronche;45.19878;5.758042;9.0;HAUT LE PIED;18;
29/12/23 08:57:25;Inconnu, La Tronche;45.19894;5.757981;12.0;HAUT LE PIED;12;
29/12/23 08:57:28;Chemin de la Tuilerie, La Tronche;45.199017;5.758083;16.0;HAUT LE PIED;28;
29/12/23 08:57:32;Chemin de la Tuilerie, La Tronche;45.199059;5.758441;26.0;HAUT LE PIED;126;
29/12/23 08:57:49;Inconnu, La Tronche;45.199329;5.759997;21.0;HAUT LE PIED;19;
29/12/23 08:57:52;Inconnu, La Tronche;45.199215;5.760173;27.0;HAUT LE PIED;141;
29/12/23 08:58:12;;45.198055;5.760903;20.0;HAUT LE PIED;15;
29/12/23 08:58:15;Chemin de la Tuilerie, La Tronche;45.198078;5.76109;21.0;HAUT LE PIED;17;
29/12/23 08:58:18;Chemin de la Tuilerie, La Tronche;45.198231;5.761125;24.0;HAUT LE PIED;70;
29/12/23 08:58:26;Chemin de la Tuilerie, La Tronche;45.198807;5.76076;37.0;HAUT LE PIED;199;
29/12/23 08:58:44;Chemin du Champ Moutet, Meylan;45.200302;5.759363;22.0;HAUT LE PIED;21;
29/12/23 08:59:15;Chemin de la Tuilerie, Meylan;45.200451;5.759198;0.0;ARRET;28;
29/12/23 08:59:30;Inconnu, Meylan;45.200672;5.759029;22.0;HAUT LE PIED;13;
29/12/23 08:59:33;Avenue de Verdun, Meylan;45.200779;5.758974;11.0;HAUT LE PIED;5;
29/12/23 09:00:03;Avenue de Verdun, Meylan;45.200821;5.759002;0.0;ARRET;29;
29/12/23 09:00:13;Avenue de Verdun, Meylan;45.201057;5.759156;25.0;HAUT LE PIED;41;
29/12/23 09:00:18;Avenue de Verdun, Meylan;45.201359;5.759463;32.0;HAUT LE PIED;362;
29/12/23 09:00:49;Avenue de Verdun, Meylan;45.203766;5.762567;11.0;HAUT LE PIED;9;
29/12/23 09:00:52;Rue du Pré d'Elle, Meylan;45.203831;5.762506;11.0;HAUT LE PIED;8;
29/12/23 09:00:55;Avenue de Verdun, Meylan;45.203796;5.762413;11.0;HAUT LE PIED;12;
29/12/23 09:00:58;Avenue de Verdun, Meylan;45.203709;5.762331;19.0;HAUT LE PIED;49;
29/12/23 09:01:08;Avenue de Verdun, Meylan;45.203407;5.761879;10.0;HAUT LE PIED;2;
29/12/23 09:01:11;Avenue de Verdun, Meylan;45.203388;5.761885;;MARCHE ARRIERE;13;
29/12/23 09:01:36;Avenue de Verdun, Meylan;45.203506;5.761866;;ARRET;1;
29/12/23 09:01:39;Avenue de Verdun, Meylan;45.203499;5.761868;0.0;ARRET;17;
29/12/23 09:02:25;Avenue de Verdun, Meylan;45.203472;5.762082;;MARCHE ARRIERE;23;
29/12/23 09:02:56;Inconnu, Meylan;45.203552;5.761815;;ARRET;1;
29/12/23 09:03:09;Inconnu, Meylan;45.203545;5.761823;;MOTEUR OFF;3;
29/12/23 09:30:16;Inconnu, Meylan;45.203522;5.761823;;ARRET;0;
