Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:12:29;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029823;5.705851;0.0;ARRET;60;
15/12/23 05:13:00;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030365;5.705826;34.0;HAUT LE PIED;42;
15/12/23 05:13:06;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030727;5.705673;8.0;HAUT LE PIED;64;
15/12/23 05:13:36;Inconnu, Saint-Georges-de-Commiers;45.031158;5.705139;17.0;HAUT LE PIED;13;
15/12/23 05:13:39;Inconnu, Saint-Georges-de-Commiers;45.031254;5.705229;17.0;HAUT LE PIED;24;
15/12/23 05:13:44;Inconnu, Saint-Georges-de-Commiers;45.031322;5.705518;14.0;HAUT LE PIED;10;
15/12/23 05:13:47;Inconnu, Saint-Georges-de-Commiers;45.031311;5.70564;15.0;HAUT LE PIED;11;
15/12/23 05:13:50;Inconnu, Saint-Georges-de-Commiers;45.03141;5.705679;20.0;HAUT LE PIED;12;
15/12/23 05:13:53;Inconnu, Saint-Georges-de-Commiers;45.031414;5.705528;16.0;HAUT LE PIED;9;
15/12/23 05:14:24;Inconnu, Saint-Georges-de-Commiers;45.031364;5.705445;0.0;ARRET;28;
15/12/23 05:14:47;Inconnu, Saint-Georges-de-Commiers;45.031223;5.705149;19.0;HAUT LE PIED;13;
15/12/23 05:14:50;Chemin des Chèvres, Saint-Georges-de-Commiers;45.031132;5.705055;14.0;HAUT LE PIED;10;
15/12/23 05:14:53;Inconnu, Saint-Georges-de-Commiers;45.031044;5.705081;14.0;HAUT LE PIED;38;
15/12/23 05:15:23;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030838;5.705462;24.0;HAUT LE PIED;32;
15/12/23 05:15:27;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.03059;5.705673;24.0;HAUT LE PIED;57;
15/12/23 05:15:34;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030087;5.705809;30.0;HAUT LE PIED;162;
15/12/23 05:15:54;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028633;5.705871;29.0;HAUT LE PIED;72;
15/12/23 05:16:03;D 529, Saint-Georges-de-Commiers;45.027992;5.705997;19.0;HAUT LE PIED;4;
15/12/23 05:16:33;D 529, Saint-Georges-de-Commiers;45.027954;5.705981;0.0;ARRET;25;
15/12/23 05:16:50;D 529, Saint-Georges-de-Commiers;45.027737;5.705881;16.0;HAUT LE PIED;6;
15/12/23 05:17:21;D 529, Saint-Georges-de-Commiers;45.027683;5.705858;0.0;ARRET;28;
15/12/23 05:17:28;D 529, Saint-Georges-de-Commiers;45.027435;5.705789;21.0;HAUT LE PIED;17;
15/12/23 05:17:31;D 529, Saint-Georges-de-Commiers;45.02729;5.705842;20.0;HAUT LE PIED;26;
15/12/23 05:17:49;D 529, Saint-Georges-de-Commiers;45.027122;5.70608;15.0;HAUT LE PIED;36;
15/12/23 05:18:14;D 529, Saint-Georges-de-Commiers;45.026951;5.706466;20.0;HAUT LE PIED;39;
15/12/23 05:18:21;D 529, Saint-Georges-de-Commiers;45.026653;5.706717;13.0;HAUT LE PIED;5;
15/12/23 05:18:52;D 529, Saint-Georges-de-Commiers;45.026608;5.70673;0.0;ARRET;29;
15/12/23 05:19:41;D 529, Saint-Georges-de-Commiers;45.026356;5.706839;15.0;HAUT LE PIED;32;
15/12/23 05:20:11;D 529, Saint-Georges-de-Commiers;45.02607;5.706876;8.0;HAUT LE PIED;3;
15/12/23 05:20:41;D 529, Saint-Georges-de-Commiers;45.026043;5.706867;0.0;ARRET;26;
15/12/23 05:21:21;Rue de Bellevue, Saint-Georges-de-Commiers;45.025948;5.707173;12.0;HAUT LE PIED;41;
15/12/23 05:21:28;Rue de Bellevue, Saint-Georges-de-Commiers;45.025928;5.707688;23.0;HAUT LE PIED;21;
15/12/23 05:21:31;Rue de Bellevue, Saint-Georges-de-Commiers;45.026035;5.707907;24.0;HAUT LE PIED;18;
15/12/23 05:21:34;Rue de Bellevue, Saint-Georges-de-Commiers;45.026127;5.708101;16.0;HAUT LE PIED;13;
15/12/23 05:21:37;Rue de Bellevue, Saint-Georges-de-Commiers;45.026218;5.7082;11.0;HAUT LE PIED;6;
15/12/23 05:22:07;Rue de Bellevue, Saint-Georges-de-Commiers;45.026165;5.708184;0.0;ARRET;65;
15/12/23 05:22:38;Rue de Bellevue, Saint-Georges-de-Commiers;45.026741;5.708291;11.0;HAUT LE PIED;21;
15/12/23 05:22:43;Rue de Bellevue, Saint-Georges-de-Commiers;45.026928;5.708326;18.0;HAUT LE PIED;10;
15/12/23 05:22:46;Rue de Bellevue, Saint-Georges-de-Commiers;45.026924;5.708201;10.0;HAUT LE PIED;10;
15/12/23 05:23:17;Rue de Bellevue, Saint-Georges-de-Commiers;45.026939;5.708322;0.0;ARRET;26;
15/12/23 05:23:32;Rue de Bellevue, Saint-Georges-de-Commiers;45.026711;5.708238;17.0;HAUT LE PIED;15;
15/12/23 05:23:38;Rue de Bellevue, Saint-Georges-de-Commiers;45.026577;5.70823;9.0;HAUT LE PIED;33;
15/12/23 05:23:44;Rue de Bellevue, Saint-Georges-de-Commiers;45.026283;5.708189;24.0;HAUT LE PIED;18;
15/12/23 05:23:47;Rue de Bellevue, Saint-Georges-de-Commiers;45.026138;5.708084;19.0;HAUT LE PIED;45;
15/12/23 05:23:54;Rue de Bellevue, Saint-Georges-de-Commiers;45.025909;5.707615;17.0;HAUT LE PIED;16;
15/12/23 05:23:57;Rue de Bellevue, Saint-Georges-de-Commiers;45.025928;5.707415;19.0;HAUT LE PIED;29;
15/12/23 05:24:27;Rue de Bellevue, Saint-Georges-de-Commiers;45.025951;5.707054;0.0;ARRET;27;
15/12/23 05:24:44;D 529, Saint-Georges-de-Commiers;45.02589;5.706728;17.0;HAUT LE PIED;12;
15/12/23 05:25:15;D 529, Saint-Georges-de-Commiers;45.025784;5.706762;0.0;ARRET;29;
15/12/23 05:25:57;D 529, Saint-Georges-de-Commiers;45.025532;5.706669;6.0;HAUT LE PIED;22;
15/12/23 05:26:28;D 529, Saint-Georges-de-Commiers;45.025337;5.7066;0.0;ARRET;28;
15/12/23 05:27:41;D 529, Saint-Georges-de-Commiers;45.025089;5.706517;20.0;HAUT LE PIED;38;
15/12/23 05:27:47;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024754;5.706441;23.0;HAUT LE PIED;15;
15/12/23 05:27:50;Chemin des Rivets, Saint-Georges-de-Commiers;45.024796;5.706626;14.0;HAUT LE PIED;11;
15/12/23 05:28:21;D 529, Saint-Georges-de-Commiers;45.024891;5.706658;0.0;ARRET;26;
15/12/23 05:28:35;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024734;5.706409;20.0;HAUT LE PIED;17;
15/12/23 05:28:38;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02459;5.706324;20.0;HAUT LE PIED;16;
15/12/23 05:28:41;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024544;5.706137;19.0;HAUT LE PIED;13;
15/12/23 05:28:44;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024471;5.706008;17.0;HAUT LE PIED;48;
15/12/23 05:29:15;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024055;5.705838;9.0;HAUT LE PIED;21;
15/12/23 05:29:46;Rue du Grand Pré, Saint-Georges-de-Commiers;45.023865;5.705789;0.0;ARRET;27;
15/12/23 05:30:41;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02409;5.705902;15.0;HAUT LE PIED;42;
15/12/23 05:30:49;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024452;5.70605;18.0;HAUT LE PIED;13;
15/12/23 05:30:52;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024536;5.705931;19.0;HAUT LE PIED;78;
15/12/23 05:31:22;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024761;5.704997;0.0;ARRET;26;
15/12/23 05:31:45;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024647;5.704707;18.0;HAUT LE PIED;31;
15/12/23 05:32:14;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024376;5.7046;12.0;HAUT LE PIED;16;
15/12/23 05:32:44;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024273;5.704735;0.0;ARRET;27;
15/12/23 05:33:26;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024193;5.705065;14.0;HAUT LE PIED;13;
15/12/23 05:33:29;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024181;5.705228;15.0;HAUT LE PIED;8;
15/12/23 05:33:33;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024254;5.705256;10.0;HAUT LE PIED;10;
15/12/23 05:33:37;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024323;5.705337;9.0;HAUT LE PIED;8;
15/12/23 05:33:40;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024391;5.70533;10.0;HAUT LE PIED;25;
15/12/23 05:33:57;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024197;5.705163;11.0;HAUT LE PIED;10;
15/12/23 05:34:00;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02417;5.705045;14.0;HAUT LE PIED;38;
15/12/23 05:34:07;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024353;5.704642;16.0;HAUT LE PIED;14;
15/12/23 05:34:10;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024479;5.70462;19.0;HAUT LE PIED;40;
15/12/23 05:34:21;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024811;5.704806;13.0;HAUT LE PIED;13;
15/12/23 05:34:24;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024826;5.704643;20.0;HAUT LE PIED;29;
15/12/23 05:34:51;Inconnu, Saint-Georges-de-Commiers;45.025082;5.704591;20.0;HAUT LE PIED;30;
15/12/23 05:34:55;Chemin des Vignes, Saint-Georges-de-Commiers;45.025345;5.70466;32.0;HAUT LE PIED;23;
15/12/23 05:35:26;Chemin des Vignes, Saint-Georges-de-Commiers;45.025551;5.704677;0.0;ARRET;28;
15/12/23 05:35:36;Chemin des Vignes, Saint-Georges-de-Commiers;45.025803;5.704732;20.0;HAUT LE PIED;19;
15/12/23 05:35:39;Chemin des Vignes, Saint-Georges-de-Commiers;45.025944;5.70486;23.0;HAUT LE PIED;29;
15/12/23 05:36:08;Chemin des Vignes, Saint-Georges-de-Commiers;45.026169;5.705045;20.0;HAUT LE PIED;16;
15/12/23 05:36:11;Chemin des Vignes, Saint-Georges-de-Commiers;45.02631;5.705004;20.0;HAUT LE PIED;21;
15/12/23 05:36:14;Chemin des Vignes, Saint-Georges-de-Commiers;45.026485;5.704902;29.0;HAUT LE PIED;22;
15/12/23 05:36:17;Chemin des Vignes, Saint-Georges-de-Commiers;45.026653;5.70475;26.0;HAUT LE PIED;29;
15/12/23 05:36:22;Chemin des Vignes, Saint-Georges-de-Commiers;45.026863;5.70453;12.0;HAUT LE PIED;7;
15/12/23 05:36:25;Chemin des Vignes, Saint-Georges-de-Commiers;45.026897;5.704598;9.0;HAUT LE PIED;8;
15/12/23 05:36:56;Chemin des Vignes, Saint-Georges-de-Commiers;45.026855;5.704521;0.0;ARRET;31;
15/12/23 05:37:13;Chemin des Vignes, Saint-Georges-de-Commiers;45.02663;5.704754;23.0;HAUT LE PIED;27;
15/12/23 05:37:17;Chemin des Vignes, Saint-Georges-de-Commiers;45.026417;5.704921;23.0;HAUT LE PIED;33;
15/12/23 05:37:22;Chemin des Vignes, Saint-Georges-de-Commiers;45.026127;5.705029;26.0;HAUT LE PIED;23;
15/12/23 05:37:25;Chemin des Vignes, Saint-Georges-de-Commiers;45.025951;5.704873;30.0;HAUT LE PIED;34;
15/12/23 05:37:29;Chemin des Vignes, Saint-Georges-de-Commiers;45.025684;5.704674;30.0;HAUT LE PIED;24;
