Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:04:06;Rue du Saint-Eynard, Fontaine;45.203468;5.688803;;ARRET;3;
12/12/23 05:04:11;Rue du Saint-Eynard, Fontaine;45.203468;5.688771;;COLLECTE;1;
12/12/23 05:04:15;Rue du Saint-Eynard, Fontaine;45.203465;5.688761;;COLLECTE;0;
12/12/23 05:04:16;Rue du Saint-Eynard, Fontaine;45.203461;5.688759;;COLLECTE;0;
12/12/23 05:04:20;Rue du Saint-Eynard, Fontaine;45.203457;5.688758;;COLLECTE;0;
12/12/23 05:04:22;Rue du Saint-Eynard, Fontaine;45.203457;5.688758;;COLLECTE;0;
12/12/23 05:04:22;Rue du Saint-Eynard, Fontaine;45.203457;5.688758;;ARRET;0;
12/12/23 05:04:26;Rue du Saint-Eynard, Fontaine;45.203457;5.688758;;ARRET;0;
12/12/23 05:04:31;Rue du Saint-Eynard, Fontaine;45.203457;5.688758;0.0;ARRET;27;
12/12/23 05:04:39;Rue du Saint-Eynard, Fontaine;45.203259;5.688963;18.0;HAUT LE PIED;25;
12/12/23 05:04:47;Rue du Saint-Eynard, Fontaine;45.203068;5.68914;;ARRET;1;
12/12/23 05:04:51;Rue du Saint-Eynard, Fontaine;45.203079;5.689151;;COLLECTE;2;
12/12/23 05:04:59;Rue du Saint-Eynard, Fontaine;45.203091;5.689165;;ARRET;2;
12/12/23 05:05:04;Rue du Saint-Eynard, Fontaine;45.203079;5.689176;;ARRET;29;
12/12/23 05:05:10;Rue du Saint-Eynard, Fontaine;45.202854;5.689357;17.0;HAUT LE PIED;4;
12/12/23 05:05:14;Rue du Saint-Eynard, Fontaine;45.202824;5.689373;;ARRET;2;
12/12/23 05:05:22;Rue du Saint-Eynard, Fontaine;45.202827;5.689347;;COLLECTE;0;
12/12/23 05:05:23;Rue du Saint-Eynard, Fontaine;45.202827;5.689343;;ARRET;1;
12/12/23 05:05:28;Rue du Saint-Eynard, Fontaine;45.202827;5.689335;;COLLECTE;0;
12/12/23 05:05:34;Rue du Saint-Eynard, Fontaine;45.202824;5.689335;;ARRET;0;
12/12/23 05:05:38;Rue du Saint-Eynard, Fontaine;45.202824;5.689338;;ARRET;8;
12/12/23 05:05:40;Rue du Saint-Eynard, Fontaine;45.202763;5.6894;0.0;ARRET;20;
12/12/23 05:05:47;Rue du Saint-Eynard, Fontaine;45.202606;5.68953;;ARRET;1;
12/12/23 05:05:50;Rue du Saint-Eynard, Fontaine;45.202606;5.689544;;COLLECTE;1;
12/12/23 05:05:57;Rue du Saint-Eynard, Fontaine;45.202599;5.689551;;COLLECTE;0;
12/12/23 05:05:57;Rue du Saint-Eynard, Fontaine;45.202599;5.689551;;COLLECTE;0;
12/12/23 05:05:58;Rue du Saint-Eynard, Fontaine;45.202599;5.689551;;COLLECTE;0;
12/12/23 05:06:05;Rue du Saint-Eynard, Fontaine;45.202599;5.68955;;COLLECTE;0;
12/12/23 05:06:05;Rue du Saint-Eynard, Fontaine;45.202599;5.68955;;ARRET;12;
12/12/23 05:06:12;Rue du Saint-Eynard, Fontaine;45.202507;5.68962;6.0;HAUT LE PIED;1;
12/12/23 05:06:16;Rue du Saint-Eynard, Fontaine;45.202511;5.689616;;COLLECTE;1;
12/12/23 05:06:24;Rue du Saint-Eynard, Fontaine;45.202515;5.689608;;ARRET;1;
12/12/23 05:06:28;Rue du Saint-Eynard, Fontaine;45.202518;5.689598;;ARRET;29;
12/12/23 05:06:36;Rue du Saint-Eynard, Fontaine;45.202293;5.689778;20.0;HAUT LE PIED;5;
12/12/23 05:06:40;Rue du Saint-Eynard, Fontaine;45.202255;5.689816;;ARRET;1;
12/12/23 05:06:44;Rue du Saint-Eynard, Fontaine;45.202259;5.689822;;COLLECTE;1;
12/12/23 05:06:52;Rue du Saint-Eynard, Fontaine;45.202263;5.689816;;ARRET;22;
12/12/23 05:07:05;Rue du Saint-Eynard, Fontaine;45.202091;5.689955;;ARRET;0;
12/12/23 05:07:06;Rue du Saint-Eynard, Fontaine;45.202091;5.689956;;COLLECTE;0;
12/12/23 05:07:06;Rue du Saint-Eynard, Fontaine;45.202091;5.689956;;COLLECTE;1;
12/12/23 05:07:14;Rue du Saint-Eynard, Fontaine;45.202099;5.689963;;COLLECTE;0;
12/12/23 05:07:14;Rue du Saint-Eynard, Fontaine;45.202099;5.689963;;COLLECTE;0;
12/12/23 05:07:14;Rue du Saint-Eynard, Fontaine;45.202099;5.689963;;ARRET;2;
12/12/23 05:07:20;Rue du Saint-Eynard, Fontaine;45.202084;5.689976;;ARRET;24;
12/12/23 05:07:25;Rue du Saint-Eynard, Fontaine;45.201893;5.690121;16.0;HAUT LE PIED;6;
12/12/23 05:07:29;Rue du Saint-Eynard, Fontaine;45.201847;5.690151;;ARRET;1;
12/12/23 05:07:32;Rue du Saint-Eynard, Fontaine;45.201843;5.690155;;COLLECTE;1;
12/12/23 05:07:39;Rue du Saint-Eynard, Fontaine;45.201836;5.69016;;ARRET;11;
12/12/23 05:07:52;Rue du Saint-Eynard, Fontaine;45.201748;5.690235;;COLLECTE;1;
12/12/23 05:07:56;Rue du Saint-Eynard, Fontaine;45.201756;5.690239;0.0;COLLECTE;0;
12/12/23 05:08:00;Rue du Saint-Eynard, Fontaine;45.201756;5.690239;;ARRET;1;
12/12/23 05:08:04;Rue du Saint-Eynard, Fontaine;45.201748;5.690243;;ARRET;27;
12/12/23 05:08:11;Rue du Saint-Eynard, Fontaine;45.201538;5.690412;17.0;HAUT LE PIED;5;
12/12/23 05:08:15;Rue du Saint-Eynard, Fontaine;45.201496;5.690445;;ARRET;1;
12/12/23 05:08:21;Rue du Saint-Eynard, Fontaine;45.201504;5.690434;;ARRET;0;
12/12/23 05:08:21;Rue du Saint-Eynard, Fontaine;45.201504;5.690434;;COLLECTE;0;
12/12/23 05:08:29;Rue du Saint-Eynard, Fontaine;45.201504;5.690428;;COLLECTE;0;
12/12/23 05:08:29;Rue du Saint-Eynard, Fontaine;45.201504;5.690428;;ARRET;0;
12/12/23 05:08:33;Rue du Saint-Eynard, Fontaine;45.2015;5.690427;;ARRET;46;
12/12/23 05:08:42;Rue du Saint-Eynard, Fontaine;45.201138;5.690702;14.0;HAUT LE PIED;12;
12/12/23 05:08:46;Rue du Rachais, Fontaine;45.201031;5.690663;15.0;HAUT LE PIED;10;
12/12/23 05:08:48;Rue du Rachais, Fontaine;45.200996;5.690542;14.0;HAUT LE PIED;10;
12/12/23 05:08:51;Rue du Rachais, Fontaine;45.200943;5.690434;10.0;HAUT LE PIED;1;
12/12/23 05:08:54;Rue du Rachais, Fontaine;45.200935;5.690419;;ARRET;1;
12/12/23 05:09:01;Boulevard Joliot Curie, Fontaine;45.200928;5.690409;;ARRET;0;
12/12/23 05:09:01;Boulevard Joliot Curie, Fontaine;45.200928;5.690409;;COLLECTE;0;
12/12/23 05:09:10;Boulevard Joliot Curie, Fontaine;45.200928;5.690408;;COLLECTE;0;
12/12/23 05:09:10;Boulevard Joliot Curie, Fontaine;45.200928;5.690408;;ARRET;14;
12/12/23 05:09:22;Boulevard Joliot Curie, Fontaine;45.200993;5.690251;0.0;ARRET;147;
12/12/23 05:09:52;Boulevard Joliot Curie, Fontaine;45.202148;5.689348;;ARRET;0;
12/12/23 05:09:52;Boulevard Joliot Curie, Fontaine;45.202148;5.689348;;COLLECTE;0;
12/12/23 05:10:02;Boulevard Joliot Curie, Fontaine;45.202148;5.689342;;COLLECTE;0;
12/12/23 05:10:02;Boulevard Joliot Curie, Fontaine;45.202148;5.689342;;ARRET;2;
12/12/23 05:10:07;Boulevard Joliot Curie, Fontaine;45.202168;5.689329;9.0;HAUT LE PIED;115;
12/12/23 05:10:37;Boulevard Joliot Curie, Fontaine;45.203068;5.688616;0.0;ARRET;0;
12/12/23 05:10:39;Boulevard Joliot Curie, Fontaine;45.203064;5.688618;;COLLECTE;1;
12/12/23 05:10:47;Boulevard Joliot Curie, Fontaine;45.20306;5.688622;;ARRET;21;
12/12/23 05:11:08;Boulevard Joliot Curie, Fontaine;45.203224;5.688491;;ARRET;0;
12/12/23 05:11:08;Boulevard Joliot Curie, Fontaine;45.203224;5.688491;;COLLECTE;1;
12/12/23 05:11:16;Boulevard Joliot Curie, Fontaine;45.203228;5.688496;;COLLECTE;0;
12/12/23 05:11:16;Boulevard Joliot Curie, Fontaine;45.203228;5.688496;;ARRET;6;
12/12/23 05:11:23;Boulevard Joliot Curie, Fontaine;45.203274;5.688446;16.0;HAUT LE PIED;14;
12/12/23 05:11:35;Boulevard Joliot Curie, Fontaine;45.203388;5.688367;;ARRET;0;
12/12/23 05:11:35;Boulevard Joliot Curie, Fontaine;45.203388;5.688367;;COLLECTE;1;
12/12/23 05:11:42;Boulevard Joliot Curie, Fontaine;45.203396;5.688365;;COLLECTE;0;
12/12/23 05:11:42;Boulevard Joliot Curie, Fontaine;45.203396;5.688365;;ARRET;31;
12/12/23 05:11:53;Boulevard Joliot Curie, Fontaine;45.203632;5.688159;22.0;HAUT LE PIED;72;
12/12/23 05:12:03;Rue du Saint-Eynard, Fontaine;45.204185;5.687672;12.0;HAUT LE PIED;9;
12/12/23 05:12:06;Rue Baptiste Marcet, Sassenage;45.204147;5.687575;11.0;HAUT LE PIED;4;
12/12/23 05:12:11;Rue Baptiste Marcet, Sassenage;45.204109;5.687565;;ARRET;0;
12/12/23 05:12:11;Rue Baptiste Marcet, Sassenage;45.204109;5.687565;;MARCHE ARRIERE;5;
12/12/23 05:12:18;Rue Baptiste Marcet, Sassenage;45.204136;5.687608;;MARCHE ARRIERE;0;
12/12/23 05:12:18;Rue Baptiste Marcet, Sassenage;45.204136;5.687608;;ARRET;27;
12/12/23 05:12:25;Boulevard Joliot Curie, Fontaine;45.20396;5.687842;23.0;HAUT LE PIED;166;
12/12/23 05:12:56;Boulevard Joliot Curie, Fontaine;45.202637;5.688825;13.0;HAUT LE PIED;191;
12/12/23 05:13:27;Boulevard Joliot Curie, Fontaine;45.201168;5.690089;0.0;ARRET;1;
12/12/23 05:13:32;Boulevard Joliot Curie, Fontaine;45.201157;5.690091;;ARRET;0;
12/12/23 05:13:32;Boulevard Joliot Curie, Fontaine;45.201157;5.690091;;COLLECTE;0;
12/12/23 05:13:33;Boulevard Joliot Curie, Fontaine;45.201157;5.690092;;COLLECTE;0;
12/12/23 05:13:40;Boulevard Joliot Curie, Fontaine;45.201157;5.690091;;COLLECTE;0;
12/12/23 05:13:40;Boulevard Joliot Curie, Fontaine;45.201157;5.690091;;COLLECTE;0;
12/12/23 05:13:40;Boulevard Joliot Curie, Fontaine;45.201157;5.690091;;ARRET;1;
12/12/23 05:13:59;Boulevard Joliot Curie, Fontaine;45.201149;5.69009;;COLLECTE;0;
12/12/23 05:13:59;Boulevard Joliot Curie, Fontaine;45.201149;5.69009;;COLLECTE;0;
12/12/23 05:13:59;Boulevard Joliot Curie, Fontaine;45.201149;5.69009;;COLLECTE;0;
12/12/23 05:14:06;Boulevard Joliot Curie, Fontaine;45.201149;5.690089;;COLLECTE;0;
12/12/23 05:14:06;Boulevard Joliot Curie, Fontaine;45.201149;5.690089;;COLLECTE;0;
12/12/23 05:14:07;Boulevard Joliot Curie, Fontaine;45.201149;5.690089;;ARRET;0;
12/12/23 05:14:13;Boulevard Joliot Curie, Fontaine;45.201145;5.690088;;ARRET;23;
12/12/23 05:14:18;Boulevard Joliot Curie, Fontaine;45.200966;5.690234;22.0;HAUT LE PIED;42;
12/12/23 05:14:28;Boulevard Joliot Curie, Fontaine;45.200645;5.690507;;ARRET;1;
12/12/23 05:14:35;Boulevard Joliot Curie, Fontaine;45.200642;5.690499;;ARRET;0;
12/12/23 05:14:35;Boulevard Joliot Curie, Fontaine;45.200642;5.690499;;COLLECTE;1;
12/12/23 05:14:43;Boulevard Joliot Curie, Fontaine;45.200642;5.690506;;COLLECTE;0;
12/12/23 05:14:43;Boulevard Joliot Curie, Fontaine;45.200642;5.690506;;ARRET;0;
12/12/23 05:14:47;Boulevard Joliot Curie, Fontaine;45.200642;5.690506;;ARRET;2;
12/12/23 05:14:50;Boulevard Joliot Curie, Fontaine;45.200623;5.690516;8.0;HAUT LE PIED;29;
12/12/23 05:14:59;Boulevard Joliot Curie, Fontaine;45.200394;5.690703;;ARRET;3;
12/12/23 05:15:11;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:11;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:11;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:20;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;0.0;COLLECTE;0;
12/12/23 05:15:21;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:21;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:21;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;ARRET;0;
12/12/23 05:15:26;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:26;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:26;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:36;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;COLLECTE;0;
12/12/23 05:15:36;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;ARRET;0;
12/12/23 05:15:36;Boulevard Joliot Curie, Fontaine;45.200375;5.690724;;ARRET;25;
12/12/23 05:15:48;Boulevard Joliot Curie, Fontaine;45.200176;5.690879;24.0;HAUT LE PIED;30;
12/12/23 05:15:53;Rue des Buissonnées, Fontaine;45.199944;5.691066;19.0;HAUT LE PIED;12;
12/12/23 05:15:56;Boulevard Joliot Curie, Fontaine;45.199921;5.69122;18.0;HAUT LE PIED;7;
12/12/23 05:16:04;Boulevard Joliot Curie, Fontaine;45.199974;5.691268;;ARRET;0;
12/12/23 05:16:04;Boulevard Joliot Curie, Fontaine;45.199974;5.691268;;MARCHE ARRIERE;1;
12/12/23 05:16:08;Boulevard Joliot Curie, Fontaine;45.199978;5.691257;;MARCHE ARRIERE;0;
12/12/23 05:16:08;Boulevard Joliot Curie, Fontaine;45.199978;5.691257;;ARRET;20;
12/12/23 05:16:14;Boulevard Joliot Curie, Fontaine;45.200134;5.691121;18.0;HAUT LE PIED;51;
12/12/23 05:16:29;Boulevard Joliot Curie, Fontaine;45.200527;5.690797;;ARRET;0;
12/12/23 05:16:29;Boulevard Joliot Curie, Fontaine;45.200527;5.690797;;COLLECTE;1;
12/12/23 05:16:36;Boulevard Joliot Curie, Fontaine;45.200527;5.69079;;COLLECTE;0;
12/12/23 05:16:36;Boulevard Joliot Curie, Fontaine;45.200527;5.69079;;ARRET;23;
12/12/23 05:16:45;Boulevard Joliot Curie, Fontaine;45.20071;5.69065;8.0;HAUT LE PIED;0;
12/12/23 05:16:49;Boulevard Joliot Curie, Fontaine;45.20071;5.690644;;ARRET;0;
12/12/23 05:16:49;Boulevard Joliot Curie, Fontaine;45.20071;5.690644;;COLLECTE;2;
12/12/23 05:16:57;Boulevard Joliot Curie, Fontaine;45.200695;5.690633;;COLLECTE;0;
12/12/23 05:16:57;Boulevard Joliot Curie, Fontaine;45.200695;5.690633;;ARRET;23;
12/12/23 05:17:13;Rue du Rachais, Fontaine;45.200882;5.690501;;COLLECTE;0;
12/12/23 05:17:16;Rue du Rachais, Fontaine;45.200886;5.690499;0.0;COLLECTE;0;
12/12/23 05:17:21;Rue du Rachais, Fontaine;45.20089;5.690497;;ARRET;11;
12/12/23 05:17:35;Boulevard Joliot Curie, Fontaine;45.200848;5.690367;;ARRET;0;
12/12/23 05:17:35;Boulevard Joliot Curie, Fontaine;45.200848;5.690367;;MARCHE ARRIERE;2;
12/12/23 05:17:39;Boulevard Joliot Curie, Fontaine;45.200848;5.690394;;MARCHE ARRIERE;0;
12/12/23 05:17:39;Boulevard Joliot Curie, Fontaine;45.200848;5.690394;;ARRET;28;
12/12/23 05:17:46;Boulevard Joliot Curie, Fontaine;45.200619;5.690549;25.0;HAUT LE PIED;47;
12/12/23 05:18:00;Boulevard Joliot Curie, Fontaine;45.200249;5.69084;;ARRET;32;
12/12/23 05:18:07;Boulevard Joliot Curie, Fontaine;45.199993;5.691038;14.0;HAUT LE PIED;9;
12/12/23 05:18:10;Rue des Buissonnées, Fontaine;45.199928;5.690965;16.0;HAUT LE PIED;91;
12/12/23 05:18:30;Rue des Buissonnées, Fontaine;45.200024;5.689815;;ARRET;2;
12/12/23 05:18:38;Rue des Buissonnées, Fontaine;45.200008;5.689816;;ARRET;0;
12/12/23 05:18:38;Rue des Buissonnées, Fontaine;45.200008;5.689816;;COLLECTE;0;
12/12/23 05:18:41;Rue des Buissonnées, Fontaine;45.200005;5.689819;0.0;COLLECTE;0;
12/12/23 05:18:46;Rue des Buissonnées, Fontaine;45.200005;5.689819;;COLLECTE;0;
12/12/23 05:18:46;Rue des Buissonnées, Fontaine;45.200005;5.689819;;ARRET;0;
12/12/23 05:18:50;Rue des Buissonnées, Fontaine;45.200005;5.689819;;ARRET;28;
12/12/23 05:18:56;Rue des Buissonnées, Fontaine;45.200027;5.689468;22.0;HAUT LE PIED;17;
12/12/23 05:19:03;Rue des Buissonnées, Fontaine;45.200062;5.689258;;ARRET;0;
12/12/23 05:19:12;Rue des Buissonnées, Fontaine;45.200066;5.689257;;COLLECTE;0;
12/12/23 05:19:12;Rue des Buissonnées, Fontaine;45.200066;5.689257;;COLLECTE;0;
12/12/23 05:19:12;Rue des Buissonnées, Fontaine;45.200066;5.689257;;COLLECTE;0;
12/12/23 05:19:24;Rue des Buissonnées, Fontaine;45.200066;5.689256;;COLLECTE;0;
12/12/23 05:19:24;Rue des Buissonnées, Fontaine;45.200066;5.689256;;COLLECTE;0;
12/12/23 05:19:24;Rue des Buissonnées, Fontaine;45.200066;5.689256;;ARRET;0;
12/12/23 05:19:27;Rue des Buissonnées, Fontaine;45.200066;5.689255;0.0;ARRET;26;
12/12/23 05:19:36;Rue des Buissonnées, Fontaine;45.200089;5.688921;14.0;HAUT LE PIED;6;
12/12/23 05:19:47;Rue des Buissonnées, Fontaine;45.200111;5.688854;;COLLECTE;0;
12/12/23 05:19:47;Rue des Buissonnées, Fontaine;45.200111;5.688854;;COLLECTE;0;
12/12/23 05:19:47;Rue des Buissonnées, Fontaine;45.200111;5.688854;;COLLECTE;1;
12/12/23 05:19:57;Rue des Buissonnées, Fontaine;45.200115;5.68885;;COLLECTE;0;
12/12/23 05:19:57;Rue des Buissonnées, Fontaine;45.200115;5.68885;;COLLECTE;0;
12/12/23 05:19:57;Rue des Buissonnées, Fontaine;45.200115;5.68885;;ARRET;1;
12/12/23 05:20:03;Rue des Buissonnées, Fontaine;45.200119;5.688855;;COLLECTE;0;
12/12/23 05:20:03;Rue des Buissonnées, Fontaine;45.200119;5.688855;;COLLECTE;0;
12/12/23 05:20:03;Rue des Buissonnées, Fontaine;45.200119;5.688855;;COLLECTE;1;
12/12/23 05:20:06;Rue des Buissonnées, Fontaine;45.200119;5.688862;0.0;COLLECTE;0;
12/12/23 05:20:14;Rue des Buissonnées, Fontaine;45.200119;5.688864;;COLLECTE;0;
12/12/23 05:20:14;Rue des Buissonnées, Fontaine;45.200119;5.688864;;COLLECTE;0;
12/12/23 05:20:14;Rue des Buissonnées, Fontaine;45.200119;5.688864;;ARRET;0;
12/12/23 05:20:20;Rue des Buissonnées, Fontaine;45.200119;5.688864;;COLLECTE;0;
12/12/23 05:20:20;Rue des Buissonnées, Fontaine;45.200119;5.688864;;COLLECTE;0;
12/12/23 05:20:20;Rue des Buissonnées, Fontaine;45.200119;5.688864;;COLLECTE;0;
12/12/23 05:20:29;Rue des Buissonnées, Fontaine;45.200119;5.688864;;COLLECTE;0;
12/12/23 05:20:29;Rue des Buissonnées, Fontaine;45.200119;5.688864;;COLLECTE;0;
12/12/23 05:20:29;Rue des Buissonnées, Fontaine;45.200119;5.688864;;ARRET;0;
12/12/23 05:20:33;Rue des Buissonnées, Fontaine;45.200119;5.688864;;ARRET;25;
12/12/23 05:20:44;Rue des Buissonnées, Fontaine;45.200134;5.68854;20.0;HAUT LE PIED;99;
12/12/23 05:21:01;Rue des Buissonnées, Fontaine;45.20023;5.687288;;ARRET;3;
12/12/23 05:21:09;Rue des Buissonnées, Fontaine;45.200207;5.687304;;COLLECTE;0;
12/12/23 05:21:09;Rue des Buissonnées, Fontaine;45.200207;5.687304;;COLLECTE;0;
12/12/23 05:21:09;Rue des Buissonnées, Fontaine;45.200207;5.687304;;COLLECTE;1;
12/12/23 05:21:15;Rue des Buissonnées, Fontaine;45.200207;5.687313;0.0;COLLECTE;0;
12/12/23 05:21:19;Rue des Buissonnées, Fontaine;45.200207;5.687313;;COLLECTE;0;
12/12/23 05:21:19;Rue des Buissonnées, Fontaine;45.200207;5.687313;;COLLECTE;0;
12/12/23 05:21:19;Rue des Buissonnées, Fontaine;45.200207;5.687313;;ARRET;1;
12/12/23 05:21:28;Rue des Buissonnées, Fontaine;45.200203;5.687318;;ARRET;26;
12/12/23 05:21:36;Rue des Buissonnées, Fontaine;45.200188;5.686985;20.0;HAUT LE PIED;40;
12/12/23 05:21:48;Rue des Buissonnées, Fontaine;45.200104;5.686494;;ARRET;1;
12/12/23 05:21:55;Rue des Buissonnées, Fontaine;45.2001;5.686482;;ARRET;0;
12/12/23 05:21:55;Rue des Buissonnées, Fontaine;45.2001;5.686482;;COLLECTE;1;
12/12/23 05:22:02;Rue des Buissonnées, Fontaine;45.200096;5.686475;;COLLECTE;0;
12/12/23 05:22:02;Rue des Buissonnées, Fontaine;45.200096;5.686475;;ARRET;7;
12/12/23 05:22:07;Rue des Buissonnées, Fontaine;45.200077;5.686392;13.0;HAUT LE PIED;13;
12/12/23 05:22:16;Rue des Buissonnées, Fontaine;45.200058;5.686228;;ARRET;0;
12/12/23 05:22:16;Rue des Buissonnées, Fontaine;45.200058;5.686228;;COLLECTE;0;
12/12/23 05:22:23;Rue des Buissonnées, Fontaine;45.200062;5.686227;;COLLECTE;0;
12/12/23 05:22:24;Rue des Buissonnées, Fontaine;45.200062;5.686227;;ARRET;0;
12/12/23 05:22:28;Rue des Buissonnées, Fontaine;45.200062;5.686225;;ARRET;30;
12/12/23 05:22:38;Rue des Buissonnées, Fontaine;45.199966;5.68587;11.0;HAUT LE PIED;56;
12/12/23 05:22:52;Rue des Buissonnées, Fontaine;45.199848;5.685171;;ARRET;1;
12/12/23 05:23:02;Rue des Buissonnées, Fontaine;45.199852;5.685176;;COLLECTE;0;
12/12/23 05:23:02;Rue des Buissonnées, Fontaine;45.199852;5.685176;;COLLECTE;0;
12/12/23 05:23:02;Rue des Buissonnées, Fontaine;45.199852;5.685176;;COLLECTE;0;
12/12/23 05:23:08;Rue des Buissonnées, Fontaine;45.199852;5.685177;0.0;COLLECTE;0;
12/12/23 05:23:12;Rue des Buissonnées, Fontaine;45.199852;5.685177;;COLLECTE;0;
12/12/23 05:23:12;Rue des Buissonnées, Fontaine;45.199852;5.685177;;COLLECTE;0;
12/12/23 05:23:12;Rue des Buissonnées, Fontaine;45.199852;5.685177;;ARRET;0;
12/12/23 05:23:17;Rue des Buissonnées, Fontaine;45.199852;5.685177;;COLLECTE;0;
12/12/23 05:23:17;Rue des Buissonnées, Fontaine;45.199852;5.685177;;COLLECTE;0;
12/12/23 05:23:18;Rue des Buissonnées, Fontaine;45.199852;5.685177;;COLLECTE;0;
12/12/23 05:23:29;Rue des Buissonnées, Fontaine;45.199852;5.685177;;COLLECTE;0;
12/12/23 05:23:29;Rue des Buissonnées, Fontaine;45.199852;5.685177;;COLLECTE;0;
