Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:15:24;Chemin Fortuné Ferrini, La Tronche;45.198631;5.743605;40.0;HAUT LE PIED;105;
26/12/23 05:15:32;Chemin Fortuné Ferrini, La Tronche;45.19952;5.743151;52.0;HAUT LE PIED;159;
26/12/23 05:16:02;Inconnu, La Tronche;45.200806;5.742253;13.0;HAUT LE PIED;33;
26/12/23 05:16:09;Chemin Fortuné Ferrini, La Tronche;45.201061;5.742044;29.0;HAUT LE PIED;163;
26/12/23 05:16:27;Quai Yermoloff, La Tronche;45.20208;5.740551;34.0;HAUT LE PIED;132;
26/12/23 05:16:39;Quai Yermoloff, La Tronche;45.202419;5.738943;42.0;HAUT LE PIED;99;
26/12/23 05:16:53;Quai Eugène Charpenay, La Tronche;45.202652;5.737724;22.0;HAUT LE PIED;17;
26/12/23 05:16:57;Quai Eugène Charpenay, La Tronche;45.20266;5.737508;8.0;HAUT LE PIED;20;
26/12/23 05:17:00;Quai Eugène Charpenay, La Tronche;45.202641;5.737257;27.0;HAUT LE PIED;43;
26/12/23 05:17:06;Quai Eugène Charpenay, La Tronche;45.202557;5.736722;19.0;HAUT LE PIED;19;
26/12/23 05:17:09;Quai Eugène Charpenay, La Tronche;45.202515;5.736487;26.0;HAUT LE PIED;32;
26/12/23 05:17:13;Quai Eugène Charpenay, La Tronche;45.202415;5.736104;28.0;HAUT LE PIED;93;
26/12/23 05:17:25;Quai Eugène Charpenay, La Tronche;45.201923;5.735152;35.0;HAUT LE PIED;98;
26/12/23 05:17:36;Quai Eugène Charpenay, La Tronche;45.201309;5.734247;19.0;HAUT LE PIED;17;
26/12/23 05:17:39;Quai Eugène Charpenay, La Tronche;45.20118;5.734126;23.0;HAUT LE PIED;19;
26/12/23 05:17:42;Quai Eugène Charpenay, La Tronche;45.201046;5.733967;20.0;HAUT LE PIED;13;
26/12/23 05:17:45;Quai des Allobroges, Grenoble;45.200993;5.733819;11.0;HAUT LE PIED;11;
26/12/23 05:17:48;Quai des Allobroges, Grenoble;45.20092;5.733722;16.0;HAUT LE PIED;16;
26/12/23 05:17:51;Quai des Allobroges, Grenoble;45.200779;5.733661;21.0;HAUT LE PIED;144;
26/12/23 05:18:22;Quai des Allobroges, Grenoble;45.199551;5.733066;5.0;HAUT LE PIED;9;
26/12/23 05:18:47;Quai des Allobroges, Grenoble;45.199474;5.733039;;COLLECTE;0;
26/12/23 05:18:49;Quai des Allobroges, Grenoble;45.199474;5.733039;;ARRET;0;
26/12/23 05:19:00;Quai des Allobroges, Grenoble;45.199471;5.733039;;COLLECTE;0;
26/12/23 05:19:00;Quai des Allobroges, Grenoble;45.199471;5.733039;;MARCHE ARRIERE;0;
26/12/23 05:19:17;Quai des Allobroges, Grenoble;45.199471;5.733039;;MARCHE ARRIERE;0;
26/12/23 05:19:17;Quai des Allobroges, Grenoble;45.199471;5.733039;;ARRET;0;
26/12/23 05:19:23;Quai des Allobroges, Grenoble;45.199471;5.73304;;ARRET;18;
26/12/23 05:19:29;Quai des Allobroges, Grenoble;45.199314;5.732985;16.0;HAUT LE PIED;41;
26/12/23 05:19:40;Inconnu, Grenoble;45.198963;5.732814;;ARRET;2;
26/12/23 05:19:47;Inconnu, Grenoble;45.198948;5.732823;;COLLECTE;0;
26/12/23 05:19:47;Inconnu, Grenoble;45.198948;5.732823;;MARCHE ARRIERE;1;
26/12/23 05:19:53;Inconnu, Grenoble;45.198959;5.732828;;MARCHE ARRIERE;0;
26/12/23 05:19:53;Inconnu, Grenoble;45.198959;5.732828;;ARRET;2;
26/12/23 05:19:59;Inconnu, Grenoble;45.198963;5.732806;;COLLECTE;0;
26/12/23 05:20:00;Inconnu, Grenoble;45.198963;5.732806;;MARCHE ARRIERE;2;
26/12/23 05:20:14;Inconnu, Grenoble;45.198975;5.732794;;MARCHE ARRIERE;0;
26/12/23 05:20:14;Inconnu, Grenoble;45.198975;5.732794;;ARRET;0;
26/12/23 05:20:18;Inconnu, Grenoble;45.198975;5.732795;;ARRET;1;
26/12/23 05:20:25;Inconnu, Grenoble;45.198967;5.732796;;ARRET;2;
26/12/23 05:20:26;Inconnu, Grenoble;45.198948;5.732792;;ARRET;28;
26/12/23 05:20:31;Quai des Allobroges, Grenoble;45.1987;5.732738;23.0;HAUT LE PIED;154;
26/12/23 05:20:53;Quai Xavier Jouvin, Grenoble;45.197357;5.732285;26.0;HAUT LE PIED;28;
26/12/23 05:21:01;Quai Xavier Jouvin, Grenoble;45.197132;5.732125;;ARRET;2;
26/12/23 05:21:07;Quai Xavier Jouvin, Grenoble;45.197121;5.732112;;COLLECTE;0;
26/12/23 05:21:07;Quai Xavier Jouvin, Grenoble;45.197121;5.732112;;MARCHE ARRIERE;2;
26/12/23 05:21:17;Quai Xavier Jouvin, Grenoble;45.197105;5.732114;;MARCHE ARRIERE;0;
26/12/23 05:21:17;Quai Xavier Jouvin, Grenoble;45.197105;5.732114;;ARRET;0;
26/12/23 05:21:23;Quai Xavier Jouvin, Grenoble;45.197102;5.732114;;ARRET;28;
26/12/23 05:21:39;Quai Xavier Jouvin, Grenoble;45.196896;5.731915;11.0;HAUT LE PIED;19;
26/12/23 05:21:48;Quai Xavier Jouvin, Grenoble;45.196747;5.731793;;ARRET;2;
26/12/23 05:21:52;Quai Xavier Jouvin, Grenoble;45.196758;5.731772;;COLLECTE;0;
26/12/23 05:21:52;Quai Xavier Jouvin, Grenoble;45.196758;5.731772;;MARCHE ARRIERE;1;
26/12/23 05:22:02;Quai Xavier Jouvin, Grenoble;45.196751;5.731762;;MARCHE ARRIERE;0;
26/12/23 05:22:02;Quai Xavier Jouvin, Grenoble;45.196751;5.731762;;MARCHE ARRIERE;0;
26/12/23 05:22:02;Quai Xavier Jouvin, Grenoble;45.196751;5.731762;;COLLECTE;0;
26/12/23 05:22:06;Quai Xavier Jouvin, Grenoble;45.196751;5.731762;;ARRET;0;
26/12/23 05:22:10;Quai Xavier Jouvin, Grenoble;45.196751;5.731762;0.0;ARRET;0;
26/12/23 05:22:15;Quai Xavier Jouvin, Grenoble;45.196747;5.731761;;ARRET;28;
26/12/23 05:22:23;Quai Xavier Jouvin, Grenoble;45.196541;5.731545;15.0;HAUT LE PIED;4;
26/12/23 05:22:27;Quai Xavier Jouvin, Grenoble;45.196514;5.731504;;ARRET;0;
26/12/23 05:22:31;Quai Xavier Jouvin, Grenoble;45.196514;5.731505;;COLLECTE;0;
26/12/23 05:22:31;Quai Xavier Jouvin, Grenoble;45.196514;5.731505;;MARCHE ARRIERE;1;
26/12/23 05:22:40;Quai Xavier Jouvin, Grenoble;45.196507;5.731509;;MARCHE ARRIERE;0;
26/12/23 05:22:40;Quai Xavier Jouvin, Grenoble;45.196507;5.731509;;ARRET;0;
26/12/23 05:22:44;Quai Xavier Jouvin, Grenoble;45.196507;5.731509;;ARRET;39;
26/12/23 05:22:54;Quai Xavier Jouvin, Grenoble;45.196251;5.731176;11.0;HAUT LE PIED;4;
26/12/23 05:22:57;Quai Xavier Jouvin, Grenoble;45.196228;5.731145;;ARRET;2;
26/12/23 05:23:04;Quai Xavier Jouvin, Grenoble;45.196213;5.731149;;COLLECTE;1;
26/12/23 05:23:10;Quai Xavier Jouvin, Grenoble;45.196209;5.731153;;COLLECTE;0;
26/12/23 05:23:10;Quai Xavier Jouvin, Grenoble;45.196209;5.731153;;COLLECTE;0;
26/12/23 05:23:10;Quai Xavier Jouvin, Grenoble;45.196209;5.731153;;MARCHE ARRIERE;0;
26/12/23 05:23:19;Quai Xavier Jouvin, Grenoble;45.196209;5.731153;;MARCHE ARRIERE;0;
26/12/23 05:23:19;Quai Xavier Jouvin, Grenoble;45.196209;5.731153;;ARRET;0;
26/12/23 05:23:25;Quai Xavier Jouvin, Grenoble;45.196209;5.731153;;ARRET;30;
26/12/23 05:23:34;Quai Xavier Jouvin, Grenoble;45.196018;5.730885;20.0;HAUT LE PIED;15;
26/12/23 05:23:39;Quai Xavier Jouvin, Grenoble;45.195934;5.73074;;ARRET;6;
26/12/23 05:23:47;Quai Xavier Jouvin, Grenoble;45.195904;5.730673;;COLLECTE;0;
26/12/23 05:23:47;Quai Xavier Jouvin, Grenoble;45.195904;5.730673;;MARCHE ARRIERE;1;
26/12/23 05:23:57;Quai Xavier Jouvin, Grenoble;45.195892;5.730679;;MARCHE ARRIERE;0;
26/12/23 05:23:57;Quai Xavier Jouvin, Grenoble;45.195892;5.730679;;MARCHE ARRIERE;0;
26/12/23 05:23:57;Quai Xavier Jouvin, Grenoble;45.195892;5.730679;;ARRET;10;
26/12/23 05:24:05;Quai Xavier Jouvin, Grenoble;45.195839;5.730577;9.0;HAUT LE PIED;69;
26/12/23 05:24:20;Quai Mounier, Grenoble;45.195442;5.729901;;ARRET;5;
26/12/23 05:24:30;Quai Mounier, Grenoble;45.195412;5.729846;;COLLECTE;0;
26/12/23 05:24:30;Quai Mounier, Grenoble;45.195412;5.729846;;MARCHE ARRIERE;2;
26/12/23 05:24:36;Quai Mounier, Grenoble;45.195396;5.729841;0.0;MARCHE ARRIERE;0;
26/12/23 05:24:40;Quai Mounier, Grenoble;45.195396;5.729841;;MARCHE ARRIERE;0;
26/12/23 05:24:40;Quai Mounier, Grenoble;45.195396;5.729841;;ARRET;21;
26/12/23 05:24:56;Quai Mounier, Grenoble;45.195282;5.729631;;COLLECTE;0;
26/12/23 05:24:56;Quai Mounier, Grenoble;45.195282;5.729631;;MARCHE ARRIERE;1;
26/12/23 05:25:06;Quai Mounier, Grenoble;45.195278;5.729646;;MARCHE ARRIERE;0;
26/12/23 05:25:06;Quai Mounier, Grenoble;45.195278;5.729646;;ARRET;0;
26/12/23 05:25:11;Quai Mounier, Grenoble;45.195278;5.729643;;ARRET;7;
26/12/23 05:25:14;Quai Mounier, Grenoble;45.195236;5.72957;13.0;HAUT LE PIED;43;
26/12/23 05:25:25;Quai Mounier, Grenoble;45.194992;5.729149;;ARRET;5;
26/12/23 05:25:45;Quai Mounier, Grenoble;45.194969;5.729101;0.0;ARRET;0;
26/12/23 05:25:50;Quai Mounier, Grenoble;45.194969;5.729101;;COLLECTE;0;
26/12/23 05:25:50;Quai Mounier, Grenoble;45.194969;5.729101;;MARCHE ARRIERE;0;
26/12/23 05:26:00;Quai Mounier, Grenoble;45.194969;5.729101;;MARCHE ARRIERE;0;
26/12/23 05:26:00;Quai Mounier, Grenoble;45.194969;5.729101;;ARRET;0;
26/12/23 05:26:04;Quai Mounier, Grenoble;45.194969;5.729101;;ARRET;27;
26/12/23 05:26:13;Quai Mounier, Grenoble;45.194801;5.728854;16.0;HAUT LE PIED;4;
26/12/23 05:26:15;Place de la Cymaise, Grenoble;45.194778;5.728818;;ARRET;1;
26/12/23 05:26:27;Place de la Cymaise, Grenoble;45.194767;5.728813;;COLLECTE;0;
26/12/23 05:26:27;Place de la Cymaise, Grenoble;45.194767;5.728813;;MARCHE ARRIERE;1;
26/12/23 05:26:43;Place de la Cymaise, Grenoble;45.194763;5.72881;;MARCHE ARRIERE;0;
26/12/23 05:26:43;Place de la Cymaise, Grenoble;45.194763;5.72881;;ARRET;0;
26/12/23 05:26:44;Place de la Cymaise, Grenoble;45.194763;5.72881;0.0;ARRET;0;
26/12/23 05:26:50;Place de la Cymaise, Grenoble;45.194763;5.72881;;COLLECTE;0;
26/12/23 05:26:50;Place de la Cymaise, Grenoble;45.194763;5.72881;;MARCHE ARRIERE;0;
26/12/23 05:26:59;Place de la Cymaise, Grenoble;45.194763;5.72881;;MARCHE ARRIERE;0;
26/12/23 05:26:59;Place de la Cymaise, Grenoble;45.194763;5.72881;;MARCHE ARRIERE;0;
26/12/23 05:26:59;Place de la Cymaise, Grenoble;45.194763;5.72881;;COLLECTE;0;
26/12/23 05:27:02;Place de la Cymaise, Grenoble;45.194763;5.728809;;ARRET;12;
26/12/23 05:27:22;Quai Mounier, Grenoble;45.194695;5.728689;;COLLECTE;0;
26/12/23 05:27:22;Quai Mounier, Grenoble;45.194695;5.728689;;MARCHE ARRIERE;0;
26/12/23 05:27:31;Quai Mounier, Grenoble;45.194698;5.728688;;MARCHE ARRIERE;0;
26/12/23 05:27:31;Quai Mounier, Grenoble;45.194698;5.728688;;ARRET;14;
26/12/23 05:27:53;Place Cymaise, Grenoble;45.194778;5.728545;;COLLECTE;0;
26/12/23 05:27:53;Place Cymaise, Grenoble;45.194778;5.728545;;MARCHE ARRIERE;3;
26/12/23 05:28:03;Place Cymaise, Grenoble;45.194798;5.72853;;MARCHE ARRIERE;0;
26/12/23 05:28:03;Place Cymaise, Grenoble;45.194798;5.72853;;ARRET;4;
26/12/23 05:28:08;Rue Saint-Laurent, Grenoble;45.194836;5.728539;;ARRET;33;
26/12/23 05:28:16;Rue Saint-Laurent, Grenoble;45.195038;5.72884;19.0;HAUT LE PIED;25;
26/12/23 05:28:22;Rue Saint-Laurent, Grenoble;45.195206;5.72905;;ARRET;5;
26/12/23 05:28:28;Rue Saint-Laurent, Grenoble;45.195248;5.729076;;COLLECTE;0;
26/12/23 05:28:28;Rue Saint-Laurent, Grenoble;45.195248;5.729076;;MARCHE ARRIERE;2;
26/12/23 05:28:37;Rue Saint-Laurent, Grenoble;45.195267;5.72906;;MARCHE ARRIERE;0;
26/12/23 05:28:37;Rue Saint-Laurent, Grenoble;45.195267;5.72906;;ARRET;0;
26/12/23 05:28:41;Rue Saint-Laurent, Grenoble;45.195267;5.72906;;COLLECTE;0;
26/12/23 05:28:41;Rue Saint-Laurent, Grenoble;45.195267;5.72906;;MARCHE ARRIERE;0;
26/12/23 05:28:47;Rue Saint-Laurent, Grenoble;45.195267;5.72906;0.0;MARCHE ARRIERE;0;
26/12/23 05:28:50;Rue Saint-Laurent, Grenoble;45.195267;5.72906;;MARCHE ARRIERE;0;
26/12/23 05:28:50;Rue Saint-Laurent, Grenoble;45.195267;5.72906;;ARRET;0;
26/12/23 05:28:53;Rue Saint-Laurent, Grenoble;45.195267;5.729059;;COLLECTE;0;
26/12/23 05:28:53;Rue Saint-Laurent, Grenoble;45.195267;5.729059;;MARCHE ARRIERE;0;
26/12/23 05:29:02;Rue Saint-Laurent, Grenoble;45.195267;5.729059;;MARCHE ARRIERE;0;
26/12/23 05:29:02;Rue Saint-Laurent, Grenoble;45.195267;5.729059;;ARRET;22;
26/12/23 05:29:15;Rue Saint-Laurent, Grenoble;45.195435;5.729195;;COLLECTE;0;
26/12/23 05:29:15;Rue Saint-Laurent, Grenoble;45.195435;5.729195;;MARCHE ARRIERE;6;
26/12/23 05:29:25;Rue Saint-Laurent, Grenoble;45.19548;5.729154;;MARCHE ARRIERE;0;
26/12/23 05:29:25;Rue Saint-Laurent, Grenoble;45.19548;5.729154;;ARRET;0;
26/12/23 05:29:28;Rue Saint-Laurent, Grenoble;45.19548;5.729152;;COLLECTE;0;
26/12/23 05:29:28;Rue Saint-Laurent, Grenoble;45.19548;5.729152;;MARCHE ARRIERE;0;
26/12/23 05:29:37;Rue Saint-Laurent, Grenoble;45.195484;5.729151;;MARCHE ARRIERE;0;
26/12/23 05:29:37;Rue Saint-Laurent, Grenoble;45.195484;5.729151;;ARRET;1;
26/12/23 05:29:40;Rue Saint-Laurent, Grenoble;45.195492;5.729166;8.0;HAUT LE PIED;17;
26/12/23 05:29:53;Rue Saint-Laurent, Grenoble;45.195587;5.729337;;COLLECTE;0;
26/12/23 05:29:53;Rue Saint-Laurent, Grenoble;45.195587;5.729337;;MARCHE ARRIERE;4;
26/12/23 05:30:02;Rue Saint-Laurent, Grenoble;45.195572;5.729296;;MARCHE ARRIERE;0;
26/12/23 05:30:02;Rue Saint-Laurent, Grenoble;45.195572;5.729296;;MARCHE ARRIERE;0;
26/12/23 05:30:02;Rue Saint-Laurent, Grenoble;45.195572;5.729296;;COLLECTE;0;
26/12/23 05:30:03;Rue Saint-Laurent, Grenoble;45.195572;5.729297;;ARRET;0;
26/12/23 05:30:07;Rue Saint-Laurent, Grenoble;45.195572;5.729299;;COLLECTE;0;
26/12/23 05:30:07;Rue Saint-Laurent, Grenoble;45.195572;5.729299;;MARCHE ARRIERE;0;
26/12/23 05:30:11;Rue Saint-Laurent, Grenoble;45.195572;5.729299;0.0;MARCHE ARRIERE;0;
26/12/23 05:30:16;Rue Saint-Laurent, Grenoble;45.195572;5.729298;;MARCHE ARRIERE;0;
26/12/23 05:30:16;Rue Saint-Laurent, Grenoble;45.195572;5.729298;;ARRET;2;
26/12/23 05:30:22;Rue Saint-Laurent, Grenoble;45.195583;5.729311;;ARRET;27;
26/12/23 05:30:28;Rue Saint-Laurent, Grenoble;45.195755;5.729556;15.0;HAUT LE PIED;3;
26/12/23 05:30:30;Rue Saint-Laurent, Grenoble;45.195774;5.729577;;ARRET;1;
26/12/23 05:30:39;Rue Saint-Laurent, Grenoble;45.195778;5.729585;;MARCHE ARRIERE;0;
26/12/23 05:30:39;Rue Saint-Laurent, Grenoble;45.195778;5.729585;;MARCHE ARRIERE;0;
26/12/23 05:30:48;Rue Saint-Laurent, Grenoble;45.195778;5.729588;;MARCHE ARRIERE;0;
26/12/23 05:30:48;Rue Saint-Laurent, Grenoble;45.195778;5.729588;;ARRET;0;
26/12/23 05:30:53;Rue Saint-Laurent, Grenoble;45.195778;5.729588;;COLLECTE;0;
26/12/23 05:30:53;Rue Saint-Laurent, Grenoble;45.195778;5.729588;;MARCHE ARRIERE;0;
26/12/23 05:31:00;Rue Saint-Laurent, Grenoble;45.195778;5.729588;0.0;MARCHE ARRIERE;0;
26/12/23 05:31:02;Rue Saint-Laurent, Grenoble;45.195778;5.729588;;MARCHE ARRIERE;0;
26/12/23 05:31:02;Rue Saint-Laurent, Grenoble;45.195778;5.729588;;ARRET;0;
26/12/23 05:31:11;Rue Saint-Laurent, Grenoble;45.195778;5.729587;;COLLECTE;0;
26/12/23 05:31:11;Rue Saint-Laurent, Grenoble;45.195778;5.729587;;MARCHE ARRIERE;0;
26/12/23 05:31:19;Rue Saint-Laurent, Grenoble;45.195778;5.729586;;MARCHE ARRIERE;0;
26/12/23 05:31:19;Rue Saint-Laurent, Grenoble;45.195778;5.729586;;MARCHE ARRIERE;0;
26/12/23 05:31:20;Rue Saint-Laurent, Grenoble;45.195778;5.729586;;COLLECTE;0;
26/12/23 05:31:22;Rue Saint-Laurent, Grenoble;45.195778;5.729586;;ARRET;0;
26/12/23 05:31:25;Rue Saint-Laurent, Grenoble;45.195778;5.729586;;COLLECTE;0;
26/12/23 05:31:33;Rue Saint-Laurent, Grenoble;45.195778;5.729586;;ARRET;0;
26/12/23 05:31:38;Rue Saint-Laurent, Grenoble;45.195778;5.729586;;ARRET;25;
26/12/23 05:31:48;Rue Saint-Laurent, Grenoble;45.195927;5.729824;12.0;HAUT LE PIED;6;
26/12/23 05:31:51;Rue Saint-Laurent, Grenoble;45.195965;5.729878;;ARRET;0;
26/12/23 05:31:56;Rue Saint-Laurent, Grenoble;45.195965;5.729883;;COLLECTE;0;
26/12/23 05:31:57;Rue Saint-Laurent, Grenoble;45.195961;5.729885;;MARCHE ARRIERE;1;
26/12/23 05:32:05;Rue Saint-Laurent, Grenoble;45.195953;5.729898;;MARCHE ARRIERE;0;
26/12/23 05:32:05;Rue Saint-Laurent, Grenoble;45.195953;5.729898;;ARRET;0;
26/12/23 05:32:09;Rue Saint-Laurent, Grenoble;45.195953;5.729899;;COLLECTE;0;
26/12/23 05:32:09;Rue Saint-Laurent, Grenoble;45.195953;5.729899;;MARCHE ARRIERE;0;
26/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.195953;5.7299;;MARCHE ARRIERE;0;
26/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.195953;5.7299;;ARRET;16;
26/12/23 05:32:31;Rue Saint-Laurent, Grenoble;45.196087;5.729972;;COLLECTE;0;
26/12/23 05:32:31;Rue Saint-Laurent, Grenoble;45.196087;5.729972;;MARCHE ARRIERE;2;
26/12/23 05:32:44;Rue Saint-Laurent, Grenoble;45.196102;5.729949;;MARCHE ARRIERE;0;
26/12/23 05:32:44;Rue Saint-Laurent, Grenoble;45.196102;5.729949;;ARRET;10;
26/12/23 05:32:55;Rue Saint-Laurent, Grenoble;45.196159;5.730046;;COLLECTE;0;
26/12/23 05:32:55;Rue Saint-Laurent, Grenoble;45.196159;5.730046;;MARCHE ARRIERE;5;
26/12/23 05:33:04;Rue Saint-Laurent, Grenoble;45.196159;5.730106;;MARCHE ARRIERE;0;
26/12/23 05:33:04;Rue Saint-Laurent, Grenoble;45.196159;5.730106;;ARRET;1;
26/12/23 05:33:10;Rue Saint-Laurent, Grenoble;45.196163;5.730111;;COLLECTE;0;
26/12/23 05:33:10;Rue Saint-Laurent, Grenoble;45.196163;5.730111;;MARCHE ARRIERE;0;
26/12/23 05:33:19;Rue Saint-Laurent, Grenoble;45.196163;5.730111;;MARCHE ARRIERE;0;
26/12/23 05:33:19;Rue Saint-Laurent, Grenoble;45.196163;5.730111;;ARRET;0;
26/12/23 05:33:24;Rue Saint-Laurent, Grenoble;45.196159;5.730111;;COLLECTE;0;
26/12/23 05:33:24;Rue Saint-Laurent, Grenoble;45.196159;5.730111;;MARCHE ARRIERE;0;
26/12/23 05:33:32;Rue Saint-Laurent, Grenoble;45.196159;5.730112;;MARCHE ARRIERE;0;
26/12/23 05:33:32;Rue Saint-Laurent, Grenoble;45.196159;5.730112;;ARRET;2;
26/12/23 05:33:37;Rue Saint-Laurent, Grenoble;45.196167;5.730132;8.0;HAUT LE PIED;10;
26/12/23 05:33:52;Rue Saint-Laurent, Grenoble;45.196228;5.730232;;COLLECTE;0;
26/12/23 05:33:52;Rue Saint-Laurent, Grenoble;45.196228;5.730232;;MARCHE ARRIERE;1;
26/12/23 05:34:01;Rue Saint-Laurent, Grenoble;45.196239;5.730231;;MARCHE ARRIERE;0;
26/12/23 05:34:01;Rue Saint-Laurent, Grenoble;45.196239;5.730231;;ARRET;0;
26/12/23 05:34:03;Rue Saint-Laurent, Grenoble;45.196239;5.730231;;COLLECTE;0;
26/12/23 05:34:08;Rue Saint-Laurent, Grenoble;45.196239;5.730231;0.0;COLLECTE;0;
26/12/23 05:34:11;Rue Saint-Laurent, Grenoble;45.196239;5.730231;;ARRET;1;
26/12/23 05:34:18;Rue Saint-Laurent, Grenoble;45.196247;5.730238;;ARRET;13;
26/12/23 05:34:25;Rue Saint-Laurent, Grenoble;45.196342;5.730339;;ARRET;6;
26/12/23 05:34:31;Rue Saint-Laurent, Grenoble;45.196392;5.730363;;COLLECTE;0;
26/12/23 05:34:31;Rue Saint-Laurent, Grenoble;45.196392;5.730363;;MARCHE ARRIERE;3;
26/12/23 05:34:39;Rue Saint-Laurent, Grenoble;45.196407;5.730389;;MARCHE ARRIERE;0;
26/12/23 05:34:39;Rue Saint-Laurent, Grenoble;45.196407;5.730389;;ARRET;4;
26/12/23 05:34:44;Rue Saint-Laurent, Grenoble;45.196442;5.730395;7.0;HAUT LE PIED;4;
26/12/23 05:34:55;Rue Saint-Laurent, Grenoble;45.196434;5.730442;;COLLECTE;0;
26/12/23 05:34:55;Rue Saint-Laurent, Grenoble;45.196434;5.730442;;MARCHE ARRIERE;1;
26/12/23 05:35:04;Rue Saint-Laurent, Grenoble;45.196426;5.730451;;MARCHE ARRIERE;0;
26/12/23 05:35:04;Rue Saint-Laurent, Grenoble;45.196426;5.730451;;ARRET;0;
