Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:12:05;Rue Raspail, Grenoble;45.181789;5.705747;27.0;HAUT LE PIED;26;
08/12/23 05:12:09;Rue Raspail, Grenoble;45.181847;5.706065;18.0;HAUT LE PIED;14;
08/12/23 05:12:12;Rue Nicolas Chorier, Grenoble;45.181976;5.706078;12.0;HAUT LE PIED;16;
08/12/23 05:12:43;Rue Nicolas Chorier, Grenoble;45.182117;5.70608;0.0;ARRET;66;
08/12/23 05:12:51;Rue Nicolas Chorier, Grenoble;45.182648;5.706459;30.0;HAUT LE PIED;46;
08/12/23 05:13:22;Rue Nicolas Chorier, Grenoble;45.182922;5.706892;0.0;ARRET;27;
08/12/23 05:14:03;Rue Nicolas Chorier, Grenoble;45.183102;5.707119;11.0;HAUT LE PIED;39;
08/12/23 05:14:34;Rue Nicolas Chorier, Grenoble;45.183323;5.707503;0.0;ARRET;27;
08/12/23 05:14:55;Rue Nicolas Chorier, Grenoble;45.183479;5.707772;30.0;HAUT LE PIED;40;
08/12/23 05:15:26;Rue Nicolas Chorier, Grenoble;45.183727;5.708136;8.0;HAUT LE PIED;41;
08/12/23 05:15:57;Rue Nicolas Chorier, Grenoble;45.183983;5.70851;27.0;HAUT LE PIED;14;
08/12/23 05:16:28;Rue Nicolas Chorier, Grenoble;45.184052;5.708663;0.0;ARRET;29;
08/12/23 05:16:49;Rue Nicolas Chorier, Grenoble;45.184238;5.708916;29.0;HAUT LE PIED;26;
08/12/23 05:17:20;Rue Nicolas Chorier, Grenoble;45.184368;5.709184;0.0;ARRET;54;
08/12/23 05:17:50;Rue Nicolas Chorier, Grenoble;45.184685;5.70971;21.0;HAUT LE PIED;37;
08/12/23 05:17:55;Rue Parmentier, Grenoble;45.184875;5.710092;22.0;HAUT LE PIED;23;
08/12/23 05:18:26;Rue Nicolas Chorier, Grenoble;45.185032;5.710291;0.0;ARRET;87;
08/12/23 05:18:56;Rue Nicolas Chorier, Grenoble;45.18541;5.711265;6.0;HAUT LE PIED;4;
08/12/23 05:19:27;Rue Nicolas Chorier, Grenoble;45.185425;5.711306;0.0;ARRET;19;
08/12/23 05:19:43;Rue Henri le Châtelier, Grenoble;45.185585;5.711387;;MARCHE ARRIERE;9;
08/12/23 05:19:50;Rue Henri le Châtelier, Grenoble;45.185509;5.711419;;ARRET;39;
08/12/23 05:19:58;Rue Nicolas Chorier, Grenoble;45.185303;5.711011;37.0;HAUT LE PIED;23;
08/12/23 05:20:01;Rue Nicolas Chorier, Grenoble;45.185188;5.710763;22.0;HAUT LE PIED;25;
08/12/23 05:20:13;Rue d'Alembert, Grenoble;45.184963;5.710758;27.0;HAUT LE PIED;51;
08/12/23 05:20:20;Rue d'Alembert, Grenoble;45.184509;5.710669;18.0;HAUT LE PIED;10;
08/12/23 05:20:46;Rue d'Alembert, Grenoble;45.184422;5.710664;;MARCHE ARRIERE;1;
08/12/23 05:20:51;Rue d'Alembert, Grenoble;45.184414;5.710677;0.0;MARCHE ARRIERE;35;
08/12/23 05:21:26;Rue d'Alembert, Grenoble;45.184727;5.710713;6.0;MARCHE ARRIERE;14;
08/12/23 05:21:40;Rue d'Alembert, Grenoble;45.184853;5.710722;;ARRET;11;
08/12/23 05:21:56;Rue d'Alembert, Grenoble;45.18475;5.710732;0.0;ARRET;31;
08/12/23 05:22:10;Rue d'Alembert, Grenoble;45.184475;5.710692;30.0;HAUT LE PIED;47;
08/12/23 05:22:41;Rue d'Alembert, Grenoble;45.184055;5.710669;0.0;ARRET;29;
08/12/23 05:23:33;Rue Daguerre et Niépce, Grenoble;45.183914;5.710365;11.0;HAUT LE PIED;23;
08/12/23 05:23:38;Rue Parmentier, Grenoble;45.18396;5.710083;12.0;HAUT LE PIED;26;
08/12/23 05:23:47;Rue Parmentier, Grenoble;45.184193;5.710071;21.0;HAUT LE PIED;65;
08/12/23 05:24:18;Rue Parmentier, Grenoble;45.184776;5.710124;6.0;HAUT LE PIED;26;
08/12/23 05:24:29;Rue Nicolas Chorier, Grenoble;45.185005;5.710161;16.0;HAUT LE PIED;22;
08/12/23 05:24:32;Rue Nicolas Chorier, Grenoble;45.185085;5.710417;29.0;HAUT LE PIED;28;
08/12/23 05:24:37;Rue Nicolas Chorier, Grenoble;45.185188;5.710736;14.0;HAUT LE PIED;29;
08/12/23 05:24:48;Rue d'Alembert, Grenoble;45.184929;5.71076;28.0;HAUT LE PIED;161;
08/12/23 05:25:19;Rue d'Alembert, Grenoble;45.183487;5.710581;0.0;ARRET;27;
08/12/23 05:26:01;Rue d'Alembert, Grenoble;45.183247;5.710532;10.0;HAUT LE PIED;40;
08/12/23 05:26:32;Rue d'Alembert, Grenoble;45.182884;5.710495;0.0;ARRET;25;
08/12/23 05:26:56;Rue d'Alembert, Grenoble;45.182663;5.710447;12.0;HAUT LE PIED;12;
08/12/23 05:27:01;Rue Raspail, Grenoble;45.182644;5.710296;13.0;HAUT LE PIED;69;
08/12/23 05:27:31;Rue Raspail, Grenoble;45.182713;5.709425;9.0;HAUT LE PIED;61;
08/12/23 05:28:02;Rue Raspail, Grenoble;45.182777;5.70865;22.0;HAUT LE PIED;29;
08/12/23 05:28:33;Rue Raspail, Grenoble;45.1828;5.708279;0.0;ARRET;27;
08/12/23 05:30:08;Rue Raspail, Grenoble;45.182716;5.707957;8.0;HAUT LE PIED;23;
08/12/23 05:30:39;Rue Raspail, Grenoble;45.18264;5.707687;0.0;ARRET;57;
08/12/23 05:31:08;Rue Raspail, Grenoble;45.182327;5.707109;;MARCHE ARRIERE;1;
08/12/23 05:31:12;Rue Raspail, Grenoble;45.182335;5.707116;;ARRET;7;
08/12/23 05:31:43;Rue Raspail, Grenoble;45.182297;5.707045;0.0;ARRET;27;
08/12/23 05:32:01;Rue Raspail, Grenoble;45.182171;5.706755;26.0;HAUT LE PIED;47;
08/12/23 05:32:31;Rue Raspail, Grenoble;45.181946;5.706245;16.0;HAUT LE PIED;14;
08/12/23 05:33:02;Rue du Docteur Hermite, Grenoble;45.181824;5.706234;0.0;ARRET;30;
08/12/23 05:33:30;Rue du Docteur Hermite, Grenoble;45.181812;5.70661;27.0;HAUT LE PIED;15;
08/12/23 05:34:01;Rue du Docteur Hermite, Grenoble;45.181801;5.7068;0.0;ARRET;27;
08/12/23 05:34:57;Rue du Docteur Hermite, Grenoble;45.181824;5.707148;12.0;HAUT LE PIED;17;
08/12/23 05:35:28;Rue du Docteur Hermite, Grenoble;45.181858;5.707358;0.0;ARRET;25;
08/12/23 05:36:09;Rue du Docteur Hermite, Grenoble;45.181824;5.707676;8.0;HAUT LE PIED;11;
08/12/23 05:36:13;Rue du Docteur Hermite, Grenoble;45.181824;5.707812;10.0;HAUT LE PIED;9;
08/12/23 05:36:16;Rue du Docteur Hermite, Grenoble;45.181816;5.707931;12.0;HAUT LE PIED;27;
08/12/23 05:36:46;Traverse des Îles, Grenoble;45.181709;5.708235;0.0;ARRET;28;
08/12/23 05:37:29;Traverse des Îles, Grenoble;45.181465;5.70815;15.0;HAUT LE PIED;20;
08/12/23 05:38:00;Traverse des Îles, Grenoble;45.181286;5.708144;0.0;ARRET;34;
08/12/23 05:38:55;Traverse des Îles, Grenoble;45.180984;5.708093;6.0;HAUT LE PIED;30;
08/12/23 05:39:21;Traverse des Îles, Grenoble;45.180801;5.707815;9.0;HAUT LE PIED;12;
08/12/23 05:39:24;Rue du Docteur Calmette, Grenoble;45.180786;5.70766;18.0;HAUT LE PIED;18;
08/12/23 05:39:27;Rue du Docteur Calmette, Grenoble;45.18079;5.707428;27.0;HAUT LE PIED;25;
08/12/23 05:39:31;Rue du Docteur Calmette, Grenoble;45.180805;5.707105;14.0;HAUT LE PIED;9;
08/12/23 05:40:02;Rue du Docteur Calmette, Grenoble;45.180782;5.706993;0.0;ARRET;25;
08/12/23 05:41:10;Chemin Montrigaud, Grenoble;45.180931;5.706747;12.0;HAUT LE PIED;25;
08/12/23 05:41:41;Chemin Montrigaud, Grenoble;45.181156;5.706803;0.0;ARRET;35;
08/12/23 05:42:25;Chemin Montrigaud, Grenoble;45.181473;5.706819;6.0;HAUT LE PIED;28;
08/12/23 05:42:56;Chemin Montrigaud, Grenoble;45.181725;5.706809;12.0;HAUT LE PIED;10;
08/12/23 05:43:00;Rue du Docteur Hermite, Grenoble;45.181805;5.70686;11.0;HAUT LE PIED;11;
08/12/23 05:43:03;Rue du Docteur Hermite, Grenoble;45.18182;5.706993;16.0;HAUT LE PIED;97;
08/12/23 05:43:17;Rue du Docteur Hermite, Grenoble;45.181786;5.708225;9.0;HAUT LE PIED;4;
08/12/23 05:43:30;Traverse des Îles, Grenoble;45.181782;5.708275;;MARCHE ARRIERE;2;
08/12/23 05:43:36;Rue du Docteur Hermite, Grenoble;45.181767;5.708259;;ARRET;19;
08/12/23 05:43:47;Traverse des Îles, Grenoble;45.181938;5.708213;0.0;ARRET;43;
08/12/23 05:44:28;Traverse des Îles, Grenoble;45.18232;5.708117;7.0;HAUT LE PIED;34;
08/12/23 05:44:59;Traverse des Îles, Grenoble;45.182625;5.708082;15.0;HAUT LE PIED;18;
08/12/23 05:45:04;Traverse des Îles, Grenoble;45.182785;5.708067;16.0;HAUT LE PIED;15;
08/12/23 05:45:07;Rue Raspail, Grenoble;45.18277;5.708251;18.0;HAUT LE PIED;54;
08/12/23 05:45:15;Rue de Bourgogne, Grenoble;45.182713;5.708936;11.0;HAUT LE PIED;9;
08/12/23 05:45:18;Rue de Bourgogne, Grenoble;45.182632;5.708932;9.0;HAUT LE PIED;17;
08/12/23 05:45:21;Rue de Bourgogne, Grenoble;45.18248;5.708925;26.0;HAUT LE PIED;38;
08/12/23 05:45:52;Rue de Bourgogne, Grenoble;45.182137;5.708901;0.0;ARRET;31;
08/12/23 05:46:13;Rue de Bourgogne, Grenoble;45.181866;5.708838;24.0;HAUT LE PIED;15;
08/12/23 05:46:16;Rue du Docteur Hermite, Grenoble;45.181736;5.708852;11.0;HAUT LE PIED;16;
08/12/23 05:46:28;Rue du Docteur Hermite, Grenoble;45.181732;5.709051;;MARCHE ARRIERE;5;
08/12/23 05:46:37;Rue du Docteur Hermite, Grenoble;45.18174;5.708994;;ARRET;3;
08/12/23 05:46:47;Rue du Docteur Hermite, Grenoble;45.181736;5.70896;0.0;ARRET;31;
08/12/23 05:47:14;Rue du Docteur Hermite, Grenoble;45.181767;5.709359;26.0;HAUT LE PIED;26;
08/12/23 05:47:22;Rue Joya, Grenoble;45.1819;5.709633;15.0;HAUT LE PIED;23;
08/12/23 05:47:49;Rue Joya, Grenoble;45.182102;5.709695;;MARCHE ARRIERE;1;
08/12/23 05:47:50;Rue Joya, Grenoble;45.182098;5.709689;;ARRET;0;
08/12/23 05:47:53;Rue Joya, Grenoble;45.182095;5.709685;0.0;ARRET;118;
08/12/23 05:48:23;Rue Joya, Grenoble;45.183151;5.709762;6.0;HAUT LE PIED;7;
08/12/23 05:48:54;Rue Joya, Grenoble;45.183216;5.709777;0.0;ARRET;26;
08/12/23 05:49:12;Rue Waldeck-Rousseau, Grenoble;45.183434;5.709884;8.0;HAUT LE PIED;4;
08/12/23 05:49:15;Rue Waldeck-Rousseau, Grenoble;45.183426;5.70994;;MARCHE ARRIERE;6;
08/12/23 05:49:25;Rue Waldeck-Rousseau, Grenoble;45.183434;5.70986;;ARRET;1;
08/12/23 05:49:43;Rue Waldeck-Rousseau, Grenoble;45.183426;5.709849;0.0;ARRET;29;
08/12/23 05:50:05;Rue Waldeck-Rousseau, Grenoble;45.183384;5.710212;18.0;HAUT LE PIED;26;
08/12/23 05:50:30;Rue Waldeck-Rousseau, Grenoble;45.183361;5.71054;9.0;HAUT LE PIED;11;
08/12/23 05:50:36;Rue d'Alembert, Grenoble;45.183266;5.710567;8.0;HAUT LE PIED;83;
08/12/23 05:51:06;Rue d'Alembert, Grenoble;45.182522;5.710431;0.0;ARRET;28;
08/12/23 05:51:18;Rue d'Alembert, Grenoble;45.182266;5.710426;13.0;HAUT LE PIED;53;
08/12/23 05:51:48;Rue d'Alembert, Grenoble;45.181786;5.710396;21.0;HAUT LE PIED;10;
08/12/23 05:51:51;Rue du Docteur Hermite, Grenoble;45.181705;5.710444;15.0;HAUT LE PIED;13;
08/12/23 05:51:59;Rue du Docteur Hermite, Grenoble;45.181755;5.710588;;MARCHE ARRIERE;0;
08/12/23 05:52:01;Rue du Docteur Hermite, Grenoble;45.181759;5.710588;;ARRET;9;
08/12/23 05:52:22;Rue du Docteur Hermite, Grenoble;45.181744;5.710697;0.0;ARRET;31;
08/12/23 05:53:03;Rue du Docteur Hermite, Grenoble;45.181728;5.711093;6.0;HAUT LE PIED;13;
08/12/23 05:53:34;Rue du Docteur Hermite, Grenoble;45.181725;5.711262;0.0;ARRET;32;
08/12/23 05:55:01;Rue Abbé Grégoire, Grenoble;45.181999;5.711401;6.0;HAUT LE PIED;23;
08/12/23 05:55:32;Rue Abbé Grégoire, Grenoble;45.182205;5.711431;0.0;ARRET;27;
08/12/23 05:56:32;Rue Abbé Grégoire, Grenoble;45.182446;5.711496;9.0;HAUT LE PIED;19;
08/12/23 05:56:37;Rue Charrel, Grenoble;45.182606;5.711568;14.0;HAUT LE PIED;8;
08/12/23 05:56:41;Rue Charrel, Grenoble;45.182594;5.711674;8.0;HAUT LE PIED;34;
08/12/23 05:56:48;Rue Charrel, Grenoble;45.182541;5.712099;18.0;HAUT LE PIED;31;
08/12/23 05:57:19;Rue Charrel, Grenoble;45.182499;5.712486;22.0;HAUT LE PIED;38;
08/12/23 05:57:49;Inconnu, Grenoble;45.182423;5.712959;12.0;HAUT LE PIED;16;
08/12/23 05:58:20;Inconnu, Grenoble;45.182442;5.713164;0.0;ARRET;28;
08/12/23 05:58:38;Rue Charrel, Grenoble;45.182419;5.713518;17.0;HAUT LE PIED;22;
08/12/23 05:59:09;Rue Charrel, Grenoble;45.182392;5.713791;0.0;ARRET;26;
08/12/23 06:01:01;Rue Charrel, Grenoble;45.182446;5.71411;15.0;HAUT LE PIED;25;
08/12/23 06:01:29;Inconnu, Grenoble;45.182404;5.714424;24.0;HAUT LE PIED;33;
08/12/23 06:02:00;Inconnu, Grenoble;45.182316;5.714824;0.0;ARRET;3;
08/12/23 06:02:21;Inconnu, Grenoble;45.182285;5.714831;;ALERTE;23;C - Bacs avalés
08/12/23 06:02:33;Inconnu, Grenoble;45.182217;5.715113;15.0;HAUT LE PIED;12;
08/12/23 06:02:36;Inconnu, Grenoble;45.182182;5.715261;9.0;HAUT LE PIED;20;
08/12/23 06:03:07;Rue Irvoy, Grenoble;45.182026;5.71514;0.0;ARRET;27;
08/12/23 06:03:19;Rue Irvoy, Grenoble;45.181854;5.7149;29.0;HAUT LE PIED;24;
08/12/23 06:03:50;Rue Irvoy, Grenoble;45.181721;5.714656;0.0;ARRET;28;
08/12/23 06:04:02;Rue du Docteur Hermite, Grenoble;45.181656;5.714316;11.0;HAUT LE PIED;9;
08/12/23 06:04:33;Rue du Docteur Hermite, Grenoble;45.181671;5.714208;0.0;ARRET;28;
08/12/23 06:04:51;Rue du Docteur Hermite, Grenoble;45.181686;5.713851;29.0;HAUT LE PIED;91;
08/12/23 06:05:22;Rue du Docteur Hermite, Grenoble;45.181652;5.712698;0.0;ARRET;29;
08/12/23 06:05:33;Rue du Docteur Hermite, Grenoble;45.181705;5.712334;19.0;HAUT LE PIED;19;
08/12/23 06:06:04;Rue du Docteur Hermite, Grenoble;45.18174;5.712096;0.0;ARRET;27;
08/12/23 06:07:08;Rue du Docteur Hermite, Grenoble;45.181767;5.711759;20.0;HAUT LE PIED;25;
08/12/23 06:07:12;Rue Abbé Grégoire, Grenoble;45.181824;5.711455;19.0;HAUT LE PIED;9;
08/12/23 06:07:17;Rue Abbé Grégoire, Grenoble;45.181805;5.711349;8.0;HAUT LE PIED;4;
08/12/23 06:07:21;Rue Abbé Grégoire, Grenoble;45.181835;5.71137;9.0;HAUT LE PIED;104;
08/12/23 06:07:51;Rue Abbé Grégoire, Grenoble;45.182758;5.711552;0.0;ARRET;32;
08/12/23 06:08:37;Rue Abbé Grégoire, Grenoble;45.183033;5.711668;6.0;HAUT LE PIED;0;
08/12/23 06:09:08;Rue Abbé Grégoire, Grenoble;45.183033;5.711669;0.0;ARRET;34;
08/12/23 06:09:23;Inconnu, Grenoble;45.183334;5.711714;8.0;HAUT LE PIED;9;
08/12/23 06:09:27;Inconnu, Grenoble;45.183414;5.711736;9.0;HAUT LE PIED;9;
08/12/23 06:09:58;Rue Abbé Grégoire, Grenoble;45.183487;5.711699;0.0;ARRET;33;
08/12/23 06:13:33;Rue Abbé Grégoire, Grenoble;45.183781;5.71178;14.0;HAUT LE PIED;11;
08/12/23 06:14:04;Abbé Grégoire, Grenoble;45.183872;5.711823;0.0;ARRET;39;
08/12/23 06:14:20;Rue Abbé Grégoire, Grenoble;45.184216;5.7119;12.0;HAUT LE PIED;11;
08/12/23 06:14:50;Rue Abbé Grégoire, Grenoble;45.184311;5.711868;0.0;ARRET;22;
08/12/23 06:16:18;Rue Abbé Grégoire, Grenoble;45.184505;5.711922;;MARCHE ARRIERE;5;
08/12/23 06:16:31;Passage d'Alembert, Grenoble;45.18454;5.711876;;ARRET;2;
08/12/23 06:16:35;Rue Abbé Grégoire, Grenoble;45.184555;5.711894;6.0;HAUT LE PIED;11;
08/12/23 06:17:06;Rue Abbé Grégoire, Grenoble;45.184643;5.711953;0.0;ARRET;26;
08/12/23 06:17:56;Rue Abbé Grégoire, Grenoble;45.184872;5.712029;13.0;HAUT LE PIED;5;
08/12/23 06:18:27;Rue Abbé Grégoire, Grenoble;45.184921;5.712025;0.0;ARRET;28;
08/12/23 06:20:11;Rue Abbé Grégoire, Grenoble;45.185165;5.71209;10.0;HAUT LE PIED;10;
08/12/23 06:20:42;Rue Abbé Grégoire, Grenoble;45.185249;5.712145;0.0;ARRET;34;
08/12/23 06:21:33;Rue Abbé Grégoire, Grenoble;45.185558;5.712166;6.0;HAUT LE PIED;28;
08/12/23 06:21:57;Rue Nicolas Chorier, Grenoble;45.185749;5.712395;25.0;HAUT LE PIED;23;
08/12/23 06:22:00;Rue Nicolas Chorier, Grenoble;45.185772;5.712685;25.0;HAUT LE PIED;32;
08/12/23 06:22:25;Rue Nicolas Chorier, Grenoble;45.185844;5.713082;20.0;HAUT LE PIED;13;
08/12/23 06:22:28;Rue Nicolas Chorier, Grenoble;45.18586;5.713241;11.0;HAUT LE PIED;11;
08/12/23 06:22:59;Rue Nicolas Chorier, Grenoble;45.18594;5.713313;0.0;ARRET;28;
08/12/23 06:24:38;Place Saint-Bruno, Grenoble;45.185951;5.713676;30.0;HAUT LE PIED;30;
08/12/23 06:25:09;Rue Nicolas Chorier, Grenoble;45.185932;5.714052;0.0;ARRET;32;
08/12/23 06:25:44;Rue Nicolas Chorier, Grenoble;45.185932;5.714456;26.0;HAUT LE PIED;48;
08/12/23 06:26:15;Rue Nicolas Chorier, Grenoble;45.185909;5.715072;0.0;ARRET;27;
08/12/23 06:26:38;Rue Nicolas Chorier, Grenoble;45.185928;5.715412;29.0;HAUT LE PIED;19;
08/12/23 06:26:41;Rue Nicolas Chorier, Grenoble;45.185909;5.715657;19.0;HAUT LE PIED;10;
08/12/23 06:27:11;Rue Nicolas Chorier, Grenoble;45.185902;5.715784;0.0;ARRET;28;
08/12/23 06:27:35;Rue Nicolas Chorier, Grenoble;45.185909;5.716142;26.0;HAUT LE PIED;33;
08/12/23 06:27:40;Rue Nicolas Chorier, Grenoble;45.185921;5.716558;13.0;HAUT LE PIED;7;
08/12/23 06:28:11;Avenue de Vizille, Grenoble;45.18589;5.71664;0.0;ARRET;29;
08/12/23 06:28:29;Rue Nicolas Chorier, Grenoble;45.185894;5.717006;28.0;HAUT LE PIED;33;
08/12/23 06:29:00;Rue Nicolas Chorier, Grenoble;45.185905;5.717422;13.0;HAUT LE PIED;20;
08/12/23 06:29:31;Rue Nicolas Chorier, Grenoble;45.185913;5.717679;0.0;ARRET;34;
08/12/23 06:30:37;Cours Jean Jaurès, Grenoble;45.185917;5.718116;13.0;HAUT LE PIED;13;
08/12/23 06:30:40;Cours Jean Jaurès, Grenoble;45.185829;5.718221;15.0;HAUT LE PIED;13;
08/12/23 06:30:43;Cours Jean Jaurès, Grenoble;45.185715;5.718204;15.0;HAUT LE PIED;15;
08/12/23 06:30:47;Cours Jean Jaurès, Grenoble;45.185593;5.71811;8.0;HAUT LE PIED;14;
08/12/23 06:30:51;Cours Jean Jaurès, Grenoble;45.185474;5.718053;18.0;HAUT LE PIED;5;
08/12/23 06:31:22;Cours Jean Jaurès, Grenoble;45.185432;5.718037;0.0;ARRET;30;
08/12/23 06:31:33;Cours Jean Jaurès, Grenoble;45.185165;5.717963;26.0;HAUT LE PIED;43;
08/12/23 06:32:00;Cours Jean Jaurès, Grenoble;45.184788;5.717843;9.0;HAUT LE PIED;6;
08/12/23 06:32:31;Cours Jean Jaurès, Grenoble;45.18475;5.717889;0.0;ARRET;27;
08/12/23 06:33:18;Cours Jean Jaurès, Grenoble;45.184517;5.717796;14.0;HAUT LE PIED;10;
08/12/23 06:33:21;Rue Joseph Rey, Grenoble;45.184502;5.71767;10.0;HAUT LE PIED;18;
08/12/23 06:33:24;Rue Joseph Rey, Grenoble;45.184654;5.717577;18.0;HAUT LE PIED;25;
08/12/23 06:33:28;Rue Joseph Rey, Grenoble;45.184872;5.717508;24.0;HAUT LE PIED;66;
08/12/23 06:33:38;Rue Hippolyte Bouvier, Grenoble;45.185436;5.717248;10.0;HAUT LE PIED;15;
08/12/23 06:34:08;Rue Joseph Rey, Grenoble;45.185562;5.717186;0.0;ARRET;26;
08/12/23 06:36:09;Rue Joseph Rey, Grenoble;45.185772;5.717041;18.0;HAUT LE PIED;46;
08/12/23 06:36:40;Rue Joseph Rey, Grenoble;45.186161;5.716841;0.0;ARRET;29;
08/12/23 06:37:23;Rue Joseph Rey, Grenoble;45.186409;5.716734;6.0;HAUT LE PIED;70;
08/12/23 06:37:54;Rue Joseph Rey, Grenoble;45.187;5.716438;0.0;ARRET;25;
08/12/23 06:39:07;Rue Colbert, Grenoble;45.187092;5.716731;13.0;HAUT LE PIED;10;
08/12/23 06:39:38;Rue Colbert, Grenoble;45.187031;5.716825;0.0;ARRET;25;
08/12/23 06:39:47;Rue Colbert, Grenoble;45.186977;5.717141;11.0;HAUT LE PIED;17;
08/12/23 06:40:18;Rue Colbert, Grenoble;45.186943;5.717354;0.0;ARRET;26;
08/12/23 06:40:35;Rue Colbert, Grenoble;45.18684;5.717652;11.0;HAUT LE PIED;11;
08/12/23 06:41:06;Rue Colbert, Grenoble;45.186852;5.717787;0.0;ARRET;28;
