Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:39:02;Rue Robert Finet, Sassenage;45.19706;5.668993;20.0;HAUT LE PIED;11;
24/11/23 05:39:08;Rue Robert Finet, Sassenage;45.196968;5.669036;;COLLECTE;1;
24/11/23 05:39:15;Rue Robert Finet, Sassenage;45.196976;5.66903;;ARRET;0;
24/11/23 05:39:18;Rue Robert Finet, Sassenage;45.19698;5.669028;;ARRET;34;
24/11/23 05:39:28;Rue Robert Finet, Sassenage;45.196686;5.669166;;ARRET;1;
24/11/23 05:39:33;Rue Robert Finet, Sassenage;45.196697;5.669163;0.0;ARRET;0;
24/11/23 05:39:34;Rue Robert Finet, Sassenage;45.196701;5.669164;;COLLECTE;1;
24/11/23 05:39:42;Rue Robert Finet, Sassenage;45.196705;5.669168;;ARRET;27;
24/11/23 05:39:58;Rue Robert Finet, Sassenage;45.196461;5.669213;;COLLECTE;1;
24/11/23 05:40:05;Rue Robert Finet, Sassenage;45.196457;5.669216;;ARRET;3;
24/11/23 05:40:09;Rue Robert Finet, Sassenage;45.196434;5.669212;7.0;HAUT LE PIED;14;
24/11/23 05:40:27;Rue Robert Finet, Sassenage;45.196308;5.669243;;COLLECTE;0;
24/11/23 05:40:27;Rue Robert Finet, Sassenage;45.196308;5.669243;;COLLECTE;0;
24/11/23 05:40:27;Rue Robert Finet, Sassenage;45.196308;5.669243;;COLLECTE;0;
24/11/23 05:40:36;Rue Robert Finet, Sassenage;45.196308;5.669248;;COLLECTE;0;
24/11/23 05:40:36;Rue Robert Finet, Sassenage;45.196308;5.669248;;COLLECTE;0;
24/11/23 05:40:36;Rue Robert Finet, Sassenage;45.196308;5.669248;;ARRET;0;
24/11/23 05:40:40;Rue Robert Finet, Sassenage;45.196308;5.669249;;COLLECTE;0;
24/11/23 05:40:40;Rue Robert Finet, Sassenage;45.196308;5.669249;;COLLECTE;0;
24/11/23 05:40:40;Rue Robert Finet, Sassenage;45.196308;5.669249;;COLLECTE;0;
24/11/23 05:40:48;Rue Robert Finet, Sassenage;45.196308;5.669249;;COLLECTE;0;
24/11/23 05:40:48;Rue Robert Finet, Sassenage;45.196308;5.669249;;COLLECTE;0;
24/11/23 05:40:48;Rue Robert Finet, Sassenage;45.196308;5.669249;;ARRET;0;
24/11/23 05:40:54;Rue Robert Finet, Sassenage;45.196308;5.669249;;ARRET;29;
24/11/23 05:41:02;Rue Robert Finet, Sassenage;45.196056;5.66933;17.0;HAUT LE PIED;8;
24/11/23 05:41:05;Rue Robert Finet, Sassenage;45.195984;5.669322;;ARRET;2;
24/11/23 05:41:17;Rue Robert Finet, Sassenage;45.195984;5.6693;;ARRET;0;
24/11/23 05:41:17;Rue Robert Finet, Sassenage;45.195984;5.6693;;COLLECTE;0;
24/11/23 05:41:19;Rue Robert Finet, Sassenage;45.195984;5.6693;;COLLECTE;0;
24/11/23 05:41:25;Rue Robert Finet, Sassenage;45.195988;5.6693;;COLLECTE;0;
24/11/23 05:41:25;Rue Robert Finet, Sassenage;45.195988;5.6693;;COLLECTE;0;
24/11/23 05:41:27;Rue Robert Finet, Sassenage;45.195988;5.669301;;ARRET;0;
24/11/23 05:41:32;Rue Robert Finet, Sassenage;45.195988;5.669301;;ARRET;1;
24/11/23 05:41:33;Rue Robert Finet, Sassenage;45.195976;5.669303;0.0;ARRET;40;
24/11/23 05:41:42;Rue de l'Abbaye, Fontaine;45.195621;5.669249;17.0;HAUT LE PIED;15;
24/11/23 05:41:45;Rue de l'Abbaye, Fontaine;45.195538;5.669093;21.0;HAUT LE PIED;18;
24/11/23 05:41:50;Rue de l'Abbaye, Fontaine;45.195454;5.66889;;ARRET;1;
24/11/23 05:41:58;Rue de l'Abbaye, Fontaine;45.195457;5.668874;;ARRET;0;
24/11/23 05:41:58;Rue de l'Abbaye, Fontaine;45.195457;5.668875;;COLLECTE;0;
24/11/23 05:42:04;Rue de l'Abbaye, Fontaine;45.195457;5.668873;;COLLECTE;0;
24/11/23 05:42:04;Rue de l'Abbaye, Fontaine;45.195457;5.668873;;ARRET;24;
24/11/23 05:42:16;Rue de l'Abbaye, Fontaine;45.195332;5.668629;0.0;ARRET;1;
24/11/23 05:42:24;Rue de l'Abbaye, Fontaine;45.195324;5.668628;;ARRET;0;
24/11/23 05:42:24;Rue de l'Abbaye, Fontaine;45.195324;5.668628;;COLLECTE;0;
24/11/23 05:42:24;Rue de l'Abbaye, Fontaine;45.195324;5.668628;;COLLECTE;0;
24/11/23 05:42:31;Rue de l'Abbaye, Fontaine;45.19532;5.668627;;COLLECTE;0;
24/11/23 05:42:31;Rue de l'Abbaye, Fontaine;45.19532;5.668627;;COLLECTE;0;
24/11/23 05:42:31;Rue de l'Abbaye, Fontaine;45.19532;5.668627;;ARRET;2;
24/11/23 05:42:40;Rue de l'Abbaye, Fontaine;45.195313;5.668597;;ARRET;25;
24/11/23 05:42:47;Rue de l'Abbaye, Fontaine;45.195194;5.668329;15.0;HAUT LE PIED;13;
24/11/23 05:42:50;Rue de l'Abbaye, Fontaine;45.195107;5.668212;13.0;HAUT LE PIED;3;
24/11/23 05:42:52;Rue de l'Abbaye, Fontaine;45.19508;5.668195;;ARRET;1;
24/11/23 05:43:01;Rue de l'Abbaye, Fontaine;45.195091;5.668199;;ARRET;0;
24/11/23 05:43:01;Rue de l'Abbaye, Fontaine;45.195091;5.668199;;COLLECTE;0;
24/11/23 05:43:06;Rue de l'Abbaye, Fontaine;45.195091;5.668194;;COLLECTE;0;
24/11/23 05:43:09;Rue de l'Abbaye, Fontaine;45.195091;5.668193;;COLLECTE;0;
24/11/23 05:43:09;Rue de l'Abbaye, Fontaine;45.195091;5.668193;;COLLECTE;0;
24/11/23 05:43:13;Rue de l'Abbaye, Fontaine;45.195091;5.668194;;ARRET;0;
24/11/23 05:43:19;Rue de l'Abbaye, Fontaine;45.195087;5.668192;;ARRET;4;
24/11/23 05:43:20;Rue de l'Abbaye, Fontaine;45.195057;5.66816;0.0;ARRET;29;
24/11/23 05:43:27;Rue de l'Abbaye, Fontaine;45.194912;5.667858;14.0;HAUT LE PIED;12;
24/11/23 05:43:30;Rue de la République, Fontaine;45.19492;5.667709;12.0;HAUT LE PIED;8;
24/11/23 05:43:34;Rue de la République, Fontaine;45.194984;5.667651;;ARRET;4;
24/11/23 05:43:46;Rue de la République, Fontaine;45.195019;5.667654;;COLLECTE;0;
24/11/23 05:43:46;Rue de la République, Fontaine;45.195019;5.667654;;COLLECTE;0;
24/11/23 05:43:46;Rue de la République, Fontaine;45.195019;5.667654;;COLLECTE;1;
24/11/23 05:43:59;Rue de la République, Fontaine;45.195023;5.667659;;COLLECTE;0;
24/11/23 05:43:59;Rue de la République, Fontaine;45.195023;5.667659;;COLLECTE;0;
24/11/23 05:43:59;Rue de la République, Fontaine;45.195023;5.667659;;ARRET;0;
24/11/23 05:44:00;Rue de la République, Fontaine;45.195023;5.667659;0.0;ARRET;0;
24/11/23 05:44:09;Rue de la République, Fontaine;45.195023;5.667659;;ARRET;25;
24/11/23 05:44:18;Rue de la République, Fontaine;45.195187;5.667439;17.0;HAUT LE PIED;14;
24/11/23 05:44:21;Rue de la République, Fontaine;45.195309;5.667404;17.0;HAUT LE PIED;15;
24/11/23 05:44:25;Rue de la République, Fontaine;45.195438;5.667363;;ARRET;0;
24/11/23 05:44:32;Rue de la République, Fontaine;45.195442;5.667364;;COLLECTE;1;
24/11/23 05:44:40;Rue de la République, Fontaine;45.195438;5.667359;;ARRET;1;
24/11/23 05:44:44;Rue de la République, Fontaine;45.195442;5.667365;;ARRET;28;
24/11/23 05:44:51;Rue de la République, Fontaine;45.19569;5.667305;20.0;HAUT LE PIED;37;
24/11/23 05:44:57;Rue de la République, Fontaine;45.196011;5.66716;9.0;HAUT LE PIED;4;
24/11/23 05:44:59;Rue de la République, Fontaine;45.196041;5.667139;;ARRET;1;
24/11/23 05:45:05;Rue de la République, Fontaine;45.196053;5.667146;;ARRET;0;
24/11/23 05:45:05;Rue de la République, Fontaine;45.196053;5.667146;;COLLECTE;1;
24/11/23 05:45:13;Rue de la République, Fontaine;45.196045;5.667152;;COLLECTE;0;
24/11/23 05:45:13;Rue de la République, Fontaine;45.196045;5.667152;;ARRET;2;
24/11/23 05:45:18;Rue de la République, Fontaine;45.196064;5.66714;;ARRET;42;
24/11/23 05:45:28;Rue de la République, Fontaine;45.196377;5.666852;15.0;HAUT LE PIED;7;
24/11/23 05:45:31;Rue de la République, Fontaine;45.196426;5.666795;;ARRET;16;
24/11/23 05:45:51;Rue de la République, Fontaine;45.196545;5.666671;;ARRET;0;
24/11/23 05:45:51;Rue de la République, Fontaine;45.196545;5.666671;;COLLECTE;0;
24/11/23 05:45:58;Rue de la République, Fontaine;45.196545;5.666668;;COLLECTE;0;
24/11/23 05:45:58;Rue de la République, Fontaine;45.196545;5.666668;;ARRET;0;
24/11/23 05:46:00;Rue de la République, Fontaine;45.196545;5.666668;;COLLECTE;0;
24/11/23 05:46:06;Rue de la République, Fontaine;45.196545;5.666668;;ARRET;13;
24/11/23 05:46:26;Rue de la République, Fontaine;45.196651;5.6666;;COLLECTE;0;
24/11/23 05:46:27;Rue de la République, Fontaine;45.196651;5.6666;;COLLECTE;0;
24/11/23 05:46:27;Rue de la République, Fontaine;45.196651;5.6666;;COLLECTE;0;
24/11/23 05:46:41;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:46:41;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:46:41;Rue de la République, Fontaine;45.196655;5.666598;;ARRET;0;
24/11/23 05:46:45;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:46:45;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:46:45;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:47:05;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:47:05;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:47:05;Rue de la République, Fontaine;45.196655;5.666598;;ARRET;0;
24/11/23 05:47:10;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:47:10;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:47:10;Rue de la République, Fontaine;45.196655;5.666598;;COLLECTE;0;
24/11/23 05:47:21;Rue de la République, Fontaine;45.196655;5.666597;;COLLECTE;0;
24/11/23 05:47:21;Rue de la République, Fontaine;45.196655;5.666597;;COLLECTE;0;
24/11/23 05:47:21;Rue de la République, Fontaine;45.196655;5.666597;;ARRET;11;
24/11/23 05:47:33;Rue de la République, Fontaine;45.196754;5.666557;;COLLECTE;1;
24/11/23 05:47:39;Rue de la République, Fontaine;45.196743;5.666561;;COLLECTE;0;
24/11/23 05:47:39;Rue de la République, Fontaine;45.196743;5.666561;;COLLECTE;0;
24/11/23 05:47:40;Rue de la République, Fontaine;45.196743;5.666562;;COLLECTE;0;
24/11/23 05:47:45;Rue de la République, Fontaine;45.196739;5.666563;;COLLECTE;0;
24/11/23 05:47:45;Rue de la République, Fontaine;45.196739;5.666563;;ARRET;2;
24/11/23 05:47:49;Rue de la République, Fontaine;45.196754;5.666554;9.0;HAUT LE PIED;6;
24/11/23 05:47:55;Rue de la République, Fontaine;45.196804;5.666538;;ARRET;0;
24/11/23 05:47:55;Rue de la République, Fontaine;45.196804;5.666538;;COLLECTE;0;
24/11/23 05:48:01;Rue de la République, Fontaine;45.196808;5.666539;;COLLECTE;0;
24/11/23 05:48:01;Rue de la République, Fontaine;45.196808;5.666539;;ARRET;15;
24/11/23 05:48:13;Rue de la République, Fontaine;45.196934;5.66647;;ARRET;0;
24/11/23 05:48:13;Rue de la République, Fontaine;45.196934;5.66647;;COLLECTE;1;
24/11/23 05:48:20;Rue de la République, Fontaine;45.196941;5.666479;;COLLECTE;0;
24/11/23 05:48:20;Rue de la République, Fontaine;45.196941;5.666479;;ARRET;26;
24/11/23 05:48:35;Inconnu, Fontaine;45.197163;5.666376;14.0;HAUT LE PIED;11;
24/11/23 05:48:38;Rue de la République, Fontaine;45.197231;5.666273;9.0;HAUT LE PIED;4;
24/11/23 05:48:47;Rue de la République, Fontaine;45.197258;5.666231;;ARRET;0;
24/11/23 05:48:48;Rue de la République, Fontaine;45.197258;5.666231;;COLLECTE;0;
24/11/23 05:48:48;Rue de la République, Fontaine;45.197258;5.666231;;COLLECTE;0;
24/11/23 05:48:55;Rue de la République, Fontaine;45.197258;5.666228;;COLLECTE;0;
24/11/23 05:48:55;Rue de la République, Fontaine;45.197258;5.666228;;COLLECTE;0;
24/11/23 05:48:55;Rue de la République, Fontaine;45.197258;5.666228;;ARRET;0;
24/11/23 05:49:02;Rue de la République, Fontaine;45.197258;5.666228;;COLLECTE;0;
24/11/23 05:49:02;Rue de la République, Fontaine;45.197258;5.666228;;COLLECTE;0;
24/11/23 05:49:02;Rue de la République, Fontaine;45.197258;5.666228;;COLLECTE;0;
24/11/23 05:49:09;Rue de la République, Fontaine;45.197258;5.666228;;COLLECTE;0;
24/11/23 05:49:09;Rue de la République, Fontaine;45.197258;5.666228;;COLLECTE;0;
24/11/23 05:49:09;Rue de la République, Fontaine;45.197258;5.666228;;ARRET;0;
24/11/23 05:49:16;Rue de la République, Fontaine;45.197258;5.666228;;ARRET;29;
24/11/23 05:49:26;Rue de la Trefforine, Sassenage;45.197495;5.666061;17.0;HAUT LE PIED;7;
24/11/23 05:49:29;Rue de la Trefforine, Sassenage;45.197556;5.666025;;ARRET;1;
24/11/23 05:49:34;Rue de la Trefforine, Sassenage;45.197548;5.666027;;ARRET;0;
24/11/23 05:49:34;Rue de la Trefforine, Sassenage;45.197548;5.666027;;COLLECTE;0;
24/11/23 05:49:39;Rue de la Trefforine, Sassenage;45.197548;5.666026;;COLLECTE;0;
24/11/23 05:49:39;Rue de la Trefforine, Sassenage;45.197548;5.666026;;ARRET;1;
24/11/23 05:49:43;Rue de la Trefforine, Sassenage;45.197556;5.666024;;ARRET;23;
24/11/23 05:49:52;Rue de la Trefforine, Sassenage;45.197731;5.665874;;ARRET;3;
24/11/23 05:49:57;Rue de la Trefforine, Sassenage;45.197754;5.665869;;ARRET;0;
24/11/23 05:49:57;Rue de la Trefforine, Sassenage;45.197754;5.665869;;COLLECTE;0;
24/11/23 05:50:03;Rue de la Trefforine, Sassenage;45.197754;5.665874;;COLLECTE;0;
24/11/23 05:50:03;Rue de la Trefforine, Sassenage;45.197754;5.665874;;ARRET;27;
24/11/23 05:50:26;Rue de la Trefforine, Sassenage;45.197979;5.665745;9.0;HAUT LE PIED;18;
24/11/23 05:50:44;Rue de la Trefforine, Sassenage;45.198135;5.665667;;COLLECTE;0;
24/11/23 05:50:44;Rue de la Trefforine, Sassenage;45.198135;5.665667;;COLLECTE;0;
24/11/23 05:50:44;Rue de la Trefforine, Sassenage;45.198135;5.665667;;COLLECTE;0;
24/11/23 05:50:52;Rue de la Trefforine, Sassenage;45.198135;5.665669;;COLLECTE;0;
24/11/23 05:50:52;Rue de la Trefforine, Sassenage;45.198135;5.665669;;COLLECTE;0;
24/11/23 05:50:52;Rue de la Trefforine, Sassenage;45.198135;5.665669;;ARRET;1;
24/11/23 05:50:56;Inconnu, Sassenage;45.198143;5.665667;0.0;ARRET;9;
24/11/23 05:51:08;Rue de la Trefforine, Sassenage;45.198215;5.66562;;ARRET;0;
24/11/23 05:51:08;Rue de la Trefforine, Sassenage;45.198215;5.66562;;COLLECTE;0;
24/11/23 05:51:08;Rue de la Trefforine, Sassenage;45.198215;5.66562;;COLLECTE;1;
24/11/23 05:51:15;Rue de la Trefforine, Sassenage;45.198208;5.665622;;COLLECTE;0;
24/11/23 05:51:15;Rue de la Trefforine, Sassenage;45.198208;5.665622;;COLLECTE;0;
24/11/23 05:51:15;Rue de la Trefforine, Sassenage;45.198208;5.665622;;ARRET;17;
24/11/23 05:51:28;Rue de la Trefforine, Sassenage;45.198353;5.665542;6.0;HAUT LE PIED;4;
24/11/23 05:51:36;Rue de la Trefforine, Sassenage;45.198387;5.665531;;COLLECTE;0;
24/11/23 05:51:36;Rue de la Trefforine, Sassenage;45.198387;5.665531;;COLLECTE;0;
24/11/23 05:51:36;Rue de la Trefforine, Sassenage;45.198387;5.665531;;COLLECTE;0;
24/11/23 05:51:46;Rue de la Trefforine, Sassenage;45.198383;5.665529;;COLLECTE;0;
24/11/23 05:51:46;Rue de la Trefforine, Sassenage;45.198383;5.665529;;COLLECTE;0;
24/11/23 05:51:46;Rue de la Trefforine, Sassenage;45.198383;5.665529;;ARRET;0;
24/11/23 05:51:52;Rue de la Trefforine, Sassenage;45.198383;5.665529;;COLLECTE;0;
24/11/23 05:51:52;Rue de la Trefforine, Sassenage;45.198383;5.665529;;COLLECTE;0;
24/11/23 05:51:52;Rue de la Trefforine, Sassenage;45.198383;5.665529;;COLLECTE;0;
24/11/23 05:51:59;Rue de la Trefforine, Sassenage;45.198383;5.665529;0.0;COLLECTE;0;
24/11/23 05:52:00;Rue de la Trefforine, Sassenage;45.198383;5.665529;;COLLECTE;0;
24/11/23 05:52:00;Rue de la Trefforine, Sassenage;45.198383;5.665529;;COLLECTE;0;
24/11/23 05:52:00;Rue de la Trefforine, Sassenage;45.198383;5.665529;;ARRET;2;
24/11/23 05:52:07;Rue de la Trefforine, Sassenage;45.198399;5.665525;;ARRET;47;
24/11/23 05:52:17;Rue de la Trefforine, Sassenage;45.198811;5.66539;23.0;HAUT LE PIED;17;
24/11/23 05:52:20;Rue de la Trefforine, Sassenage;45.198948;5.665284;19.0;HAUT LE PIED;12;
24/11/23 05:52:23;Rue de la Trefforine, Sassenage;45.199051;5.665259;13.0;HAUT LE PIED;9;
24/11/23 05:52:28;Rue de la Trefforine, Sassenage;45.199089;5.665355;;ARRET;1;
24/11/23 05:52:39;Rue des Pies, Sassenage;45.199097;5.665366;;COLLECTE;0;
24/11/23 05:52:39;Rue des Pies, Sassenage;45.199097;5.665366;;COLLECTE;0;
24/11/23 05:52:39;Rue des Pies, Sassenage;45.199097;5.665366;;COLLECTE;1;
24/11/23 05:52:47;Avenue de la Falaise, Sassenage;45.199097;5.665359;;COLLECTE;0;
24/11/23 05:52:47;Avenue de la Falaise, Sassenage;45.199097;5.665359;;COLLECTE;0;
24/11/23 05:52:47;Avenue de la Falaise, Sassenage;45.199097;5.665359;;ARRET;0;
24/11/23 05:52:54;Avenue de la Falaise, Sassenage;45.199097;5.66536;0.0;ARRET;0;
24/11/23 05:52:55;Avenue de la Falaise, Sassenage;45.199097;5.66536;;COLLECTE;0;
24/11/23 05:52:55;Avenue de la Falaise, Sassenage;45.199097;5.66536;;COLLECTE;0;
24/11/23 05:52:55;Avenue de la Falaise, Sassenage;45.199097;5.66536;;COLLECTE;1;
24/11/23 05:53:02;Rue des Pies, Sassenage;45.199097;5.665374;;COLLECTE;0;
24/11/23 05:53:02;Rue des Pies, Sassenage;45.199097;5.665374;;COLLECTE;0;
24/11/23 05:53:02;Rue des Pies, Sassenage;45.199097;5.665374;;ARRET;27;
24/11/23 05:53:30;Rue des Pies, Sassenage;45.199154;5.66571;22.0;HAUT LE PIED;103;
24/11/23 05:54:01;Rue des Pies, Sassenage;45.199356;5.66699;0.0;ARRET;0;
24/11/23 05:54:13;Rue des Pies, Sassenage;45.199356;5.66699;;COLLECTE;0;
24/11/23 05:54:13;Rue des Pies, Sassenage;45.199356;5.66699;;COLLECTE;0;
24/11/23 05:54:13;Rue des Pies, Sassenage;45.199356;5.66699;;COLLECTE;0;
24/11/23 05:54:22;Rue des Pies, Sassenage;45.199356;5.66699;;COLLECTE;0;
24/11/23 05:54:22;Rue des Pies, Sassenage;45.199356;5.66699;;COLLECTE;0;
24/11/23 05:54:22;Rue des Pies, Sassenage;45.199356;5.66699;;ARRET;28;
24/11/23 05:54:43;Rue des Pies, Sassenage;45.199413;5.667342;22.0;HAUT LE PIED;48;
24/11/23 05:54:49;Rue des Pies, Sassenage;45.199402;5.667954;33.0;HAUT LE PIED;29;
24/11/23 05:54:52;Rue des Pies, Sassenage;45.199375;5.668323;37.0;HAUT LE PIED;26;
24/11/23 05:54:55;Rue des Pies, Sassenage;45.199455;5.668639;26.0;HAUT LE PIED;69;
24/11/23 05:55:26;Rue des Pies, Sassenage;45.199818;5.669351;10.0;HAUT LE PIED;11;
24/11/23 05:55:29;Rue des Pies, Sassenage;45.199833;5.669494;14.0;HAUT LE PIED;14;
24/11/23 05:55:32;Avenue de Romans, Sassenage;45.199768;5.669646;20.0;HAUT LE PIED;197;
24/11/23 05:55:53;Boulevard Paul Langevin, Fontaine;45.198318;5.671079;18.0;HAUT LE PIED;17;
24/11/23 05:55:58;Boulevard Paul Langevin, Fontaine;45.198166;5.671115;9.0;HAUT LE PIED;2;
24/11/23 05:56:13;Boulevard Paul Langevin, Fontaine;45.198158;5.671094;;ARRET;0;
24/11/23 05:56:13;Boulevard Paul Langevin, Fontaine;45.198158;5.671094;;COLLECTE;0;
24/11/23 05:56:18;Boulevard Paul Langevin, Fontaine;45.198158;5.671099;;COLLECTE;0;
24/11/23 05:56:18;Boulevard Paul Langevin, Fontaine;45.198158;5.671099;;ARRET;11;
24/11/23 05:56:29;Boulevard Paul Langevin, Fontaine;45.198078;5.671189;0.0;ARRET;47;
24/11/23 05:57:05;Boulevard Paul Langevin, Fontaine;45.197754;5.671569;;COLLECTE;0;
24/11/23 05:57:05;Boulevard Paul Langevin, Fontaine;45.197754;5.671569;;COLLECTE;0;
24/11/23 05:57:05;Boulevard Paul Langevin, Fontaine;45.197754;5.671569;;COLLECTE;1;
24/11/23 05:57:12;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:12;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:12;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;ARRET;0;
24/11/23 05:57:19;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:19;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:19;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:26;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:26;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:26;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;ARRET;0;
24/11/23 05:57:32;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;ARRET;0;
24/11/23 05:57:32;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:37;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:37;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;ARRET;0;
24/11/23 05:57:41;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;COLLECTE;0;
24/11/23 05:57:48;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;ARRET;0;
24/11/23 05:57:52;Boulevard Paul Langevin, Fontaine;45.197754;5.671562;;ARRET;2;
24/11/23 05:57:55;Boulevard Paul Langevin, Fontaine;45.197742;5.671571;6.0;HAUT LE PIED;29;
24/11/23 05:58:02;Boulevard Paul Langevin, Fontaine;45.197517;5.671754;20.0;HAUT LE PIED;37;
24/11/23 05:58:08;Inconnu, Fontaine;45.197197;5.6719;12.0;HAUT LE PIED;2;
24/11/23 05:58:09;Inconnu, Fontaine;45.197182;5.67192;;ARRET;1;
24/11/23 05:58:21;Inconnu, Fontaine;45.197178;5.671925;;ARRET;0;
24/11/23 05:58:21;Inconnu, Fontaine;45.197178;5.671925;;COLLECTE;1;
24/11/23 05:58:30;Inconnu, Fontaine;45.197178;5.671936;;COLLECTE;0;
24/11/23 05:58:30;Inconnu, Fontaine;45.197178;5.671936;;ARRET;0;
24/11/23 05:58:39;Inconnu, Fontaine;45.197178;5.671935;;COLLECTE;0;
24/11/23 05:58:39;Inconnu, Fontaine;45.197178;5.671935;;COLLECTE;0;
24/11/23 05:58:39;Inconnu, Fontaine;45.197178;5.671935;;COLLECTE;0;
24/11/23 05:58:50;Inconnu, Fontaine;45.197178;5.671935;;COLLECTE;0;
24/11/23 05:58:50;Inconnu, Fontaine;45.197178;5.671935;;COLLECTE;0;
24/11/23 05:58:50;Inconnu, Fontaine;45.197178;5.671935;;ARRET;1;
24/11/23 05:58:56;Inconnu, Fontaine;45.197178;5.671924;;COLLECTE;0;
24/11/23 05:58:56;Inconnu, Fontaine;45.197178;5.671924;;COLLECTE;0;
24/11/23 05:58:56;Inconnu, Fontaine;45.197178;5.671924;;COLLECTE;1;
24/11/23 05:59:03;Inconnu, Fontaine;45.197182;5.671915;;COLLECTE;0;
24/11/23 05:59:03;Inconnu, Fontaine;45.197182;5.671915;;COLLECTE;0;
24/11/23 05:59:03;Inconnu, Fontaine;45.197182;5.671915;;ARRET;0;
24/11/23 05:59:11;Inconnu, Fontaine;45.197178;5.671916;;COLLECTE;0;
24/11/23 05:59:11;Inconnu, Fontaine;45.197178;5.671916;;COLLECTE;0;
24/11/23 05:59:11;Inconnu, Fontaine;45.197178;5.671916;;COLLECTE;0;
24/11/23 05:59:20;Inconnu, Fontaine;45.197178;5.671916;;COLLECTE;0;
24/11/23 05:59:20;Inconnu, Fontaine;45.197178;5.671916;;COLLECTE;0;
24/11/23 05:59:20;Inconnu, Fontaine;45.197178;5.671916;;ARRET;0;
24/11/23 05:59:24;Inconnu, Fontaine;45.197178;5.671916;;ARRET;28;
24/11/23 05:59:36;Inconnu, Fontaine;45.196991;5.67215;16.0;HAUT LE PIED;42;
24/11/23 05:59:47;Rue de l'Abbaye, Fontaine;45.196697;5.672496;8.0;HAUT LE PIED;10;
24/11/23 05:59:51;Rue de l'Abbaye, Fontaine;45.196621;5.672437;;ARRET;4;
24/11/23 06:00:00;Rue de l'Abbaye, Fontaine;45.19659;5.67241;;COLLECTE;0;
24/11/23 06:00:00;Rue de l'Abbaye, Fontaine;45.19659;5.67241;;COLLECTE;0;
24/11/23 06:00:00;Rue de l'Abbaye, Fontaine;45.19659;5.67241;;COLLECTE;1;
24/11/23 06:00:14;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:14;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:14;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;ARRET;0;
24/11/23 06:00:18;Rue de l'Abbaye, Fontaine;45.196583;5.67241;0.0;ARRET;0;
24/11/23 06:00:20;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:20;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:20;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:33;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:33;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:33;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;ARRET;0;
24/11/23 06:00:37;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:37;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
24/11/23 06:00:37;Rue de l'Abbaye, Fontaine;45.196583;5.67241;;COLLECTE;0;
