Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 04:49:40;Le Néron, Sassenage;45.208458;5.674001;;COLLECTE;0;
08/12/23 04:49:40;Le Néron, Sassenage;45.208458;5.674001;;COLLECTE;0;
08/12/23 04:49:49;Le Néron, Sassenage;45.208462;5.674003;;COLLECTE;0;
08/12/23 04:49:49;Le Néron, Sassenage;45.208462;5.674003;;ARRET;0;
08/12/23 04:49:49;Le Néron, Sassenage;45.208462;5.674003;;ARRET;0;
08/12/23 04:49:59;Le Néron, Sassenage;45.208462;5.674004;;ARRET;27;
08/12/23 04:50:05;Chemin du Néron, Sassenage;45.208294;5.67376;22.0;HAUT LE PIED;27;
08/12/23 04:50:12;Chemin du Néron, Sassenage;45.208149;5.673489;;ARRET;3;
08/12/23 04:50:21;Chemin du Néron, Sassenage;45.208138;5.67346;;COLLECTE;0;
08/12/23 04:50:21;Chemin du Néron, Sassenage;45.208138;5.67346;;COLLECTE;0;
08/12/23 04:50:21;Chemin du Néron, Sassenage;45.208138;5.67346;;COLLECTE;1;
08/12/23 04:50:31;Chemin du Néron, Sassenage;45.208138;5.673451;;COLLECTE;0;
08/12/23 04:50:35;Chemin du Néron, Sassenage;45.208138;5.673451;;COLLECTE;0;
08/12/23 04:50:35;Chemin du Néron, Sassenage;45.208138;5.673451;;ARRET;0;
08/12/23 04:50:36;Chemin du Néron, Sassenage;45.208138;5.673451;0.0;ARRET;3;
08/12/23 04:50:40;Chemin du Néron, Sassenage;45.208118;5.673421;;ARRET;27;
08/12/23 04:50:46;Chemin du Néron, Sassenage;45.207973;5.673142;21.0;HAUT LE PIED;91;
08/12/23 04:50:59;Chemin du Néron, Sassenage;45.207474;5.672222;10.0;HAUT LE PIED;5;
08/12/23 04:51:02;Chemin du Néron, Sassenage;45.207447;5.672171;;ARRET;7;
08/12/23 04:51:21;Chemin du Paget, Sassenage;45.207405;5.6721;;ARRET;0;
08/12/23 04:51:21;Chemin du Paget, Sassenage;45.207405;5.6721;;COLLECTE;0;
08/12/23 04:51:23;Chemin du Paget, Sassenage;45.207405;5.672099;;COLLECTE;0;
08/12/23 04:51:29;Chemin du Paget, Sassenage;45.207405;5.672099;;COLLECTE;0;
08/12/23 04:51:29;Chemin du Paget, Sassenage;45.207405;5.672099;;COLLECTE;0;
08/12/23 04:51:30;Chemin du Paget, Sassenage;45.207405;5.672099;0.0;COLLECTE;0;
08/12/23 04:51:31;Chemin du Paget, Sassenage;45.207405;5.672099;;ARRET;22;
08/12/23 04:52:02;Chemin du Paget, Sassenage;45.20731;5.671856;;COLLECTE;0;
08/12/23 04:52:02;Chemin du Paget, Sassenage;45.20731;5.671856;;COLLECTE;0;
08/12/23 04:52:02;Chemin du Paget, Sassenage;45.20731;5.671856;;COLLECTE;1;
08/12/23 04:52:13;Chemin du Paget, Sassenage;45.20731;5.671867;;COLLECTE;0;
08/12/23 04:52:13;Chemin du Paget, Sassenage;45.20731;5.671867;;COLLECTE;0;
08/12/23 04:52:13;Chemin du Paget, Sassenage;45.20731;5.671867;;ARRET;0;
08/12/23 04:52:20;Chemin du Paget, Sassenage;45.20731;5.671867;;ARRET;7;
08/12/23 04:52:22;Chemin du Paget, Sassenage;45.207283;5.67179;13.0;HAUT LE PIED;38;
08/12/23 04:52:32;Chemin du Paget, Sassenage;45.207123;5.671357;;ARRET;2;
08/12/23 04:52:37;Chemin du Paget, Sassenage;45.207127;5.671332;;ARRET;0;
08/12/23 04:52:37;Chemin du Paget, Sassenage;45.207127;5.671332;;COLLECTE;0;
08/12/23 04:52:37;Chemin du Paget, Sassenage;45.207127;5.671332;;COLLECTE;1;
08/12/23 04:52:43;Chemin du Paget, Sassenage;45.20713;5.67132;;COLLECTE;0;
08/12/23 04:52:43;Chemin du Paget, Sassenage;45.20713;5.67132;;COLLECTE;0;
08/12/23 04:52:46;Chemin du Paget, Sassenage;45.20713;5.671319;;ARRET;0;
08/12/23 04:52:49;Chemin du Paget, Sassenage;45.20713;5.671319;;ARRET;16;
08/12/23 04:52:53;Chemin du Paget, Sassenage;45.207069;5.671128;18.0;HAUT LE PIED;10;
08/12/23 04:52:59;Chemin du Paget, Sassenage;45.207039;5.67101;;MARCHE ARRIERE;15;
08/12/23 04:53:10;Chemin du Paget, Sassenage;45.207088;5.671189;;MARCHE ARRIERE;0;
08/12/23 04:53:10;Chemin du Paget, Sassenage;45.207088;5.671189;;ARRET;1;
08/12/23 04:53:14;Chemin du Paget, Sassenage;45.207085;5.6712;;COLLECTE;1;
08/12/23 04:53:22;Chemin du Paget, Sassenage;45.207077;5.671204;;ARRET;0;
08/12/23 04:53:24;Chemin du Paget, Sassenage;45.207077;5.671204;0.0;ARRET;29;
08/12/23 04:53:33;Chemin du Paget, Sassenage;45.20697;5.670872;20.0;HAUT LE PIED;7;
08/12/23 04:53:39;Chemin du Paget, Sassenage;45.206951;5.670781;;ARRET;0;
08/12/23 04:53:39;Chemin du Paget, Sassenage;45.206951;5.670781;;COLLECTE;2;
08/12/23 04:53:45;Chemin du Paget, Sassenage;45.206951;5.670753;;COLLECTE;0;
08/12/23 04:53:45;Chemin du Paget, Sassenage;45.206951;5.670753;;ARRET;1;
08/12/23 04:53:49;Chemin du Paget, Sassenage;45.206955;5.670743;;ARRET;50;
08/12/23 04:54:01;Chemin du Paget, Sassenage;45.206757;5.670167;;ARRET;1;
08/12/23 04:54:03;Chemin du Paget, Sassenage;45.206753;5.670171;0.0;ARRET;1;
08/12/23 04:54:09;Chemin du Paget, Sassenage;45.206749;5.670186;;ARRET;0;
08/12/23 04:54:09;Chemin du Paget, Sassenage;45.206749;5.670186;;COLLECTE;0;
08/12/23 04:54:09;Chemin du Paget, Sassenage;45.206749;5.670187;;COLLECTE;0;
08/12/23 04:54:21;Chemin du Paget, Sassenage;45.206749;5.670188;;COLLECTE;0;
08/12/23 04:54:21;Chemin du Paget, Sassenage;45.206749;5.670188;;COLLECTE;0;
08/12/23 04:54:28;Chemin du Paget, Sassenage;45.206749;5.670188;;ARRET;0;
08/12/23 04:54:34;Chemin du Paget, Sassenage;45.206749;5.670188;;COLLECTE;0;
08/12/23 04:54:34;Chemin du Paget, Sassenage;45.206749;5.670188;;COLLECTE;0;
08/12/23 04:54:34;Chemin du Paget, Sassenage;45.206749;5.670188;;COLLECTE;0;
08/12/23 04:54:44;Chemin du Paget, Sassenage;45.206749;5.670188;;COLLECTE;0;
08/12/23 04:54:44;Chemin du Paget, Sassenage;45.206749;5.670188;;COLLECTE;0;
08/12/23 04:54:44;Chemin du Paget, Sassenage;45.206749;5.670188;;ARRET;0;
08/12/23 04:54:48;Chemin du Paget, Sassenage;45.206749;5.670188;;ARRET;29;
08/12/23 04:54:55;Chemin du Paget, Sassenage;45.206646;5.669842;23.0;HAUT LE PIED;18;
08/12/23 04:54:58;Chemin du Paget, Sassenage;45.206562;5.669641;20.0;HAUT LE PIED;7;
08/12/23 04:55:02;Inconnu, Sassenage;45.206577;5.669557;;ARRET;1;
08/12/23 04:55:14;Inconnu, Sassenage;45.206585;5.669569;;COLLECTE;0;
08/12/23 04:55:14;Inconnu, Sassenage;45.206585;5.669569;;COLLECTE;0;
08/12/23 04:55:14;Inconnu, Sassenage;45.206585;5.669569;;COLLECTE;0;
08/12/23 04:55:23;Inconnu, Sassenage;45.206585;5.669569;;COLLECTE;0;
08/12/23 04:55:23;Inconnu, Sassenage;45.206585;5.669565;;COLLECTE;0;
08/12/23 04:55:23;Inconnu, Sassenage;45.206585;5.669565;;ARRET;12;
08/12/23 04:55:28;Chemin du Paget, Sassenage;45.206543;5.669426;0.0;ARRET;0;
08/12/23 04:55:29;Chemin du Paget, Sassenage;45.206543;5.669426;;ARRET;0;
08/12/23 04:55:29;Chemin du Paget, Sassenage;45.206543;5.669426;;MARCHE ARRIERE;6;
08/12/23 04:55:37;Inconnu, Sassenage;45.206554;5.669497;;ARRET;0;
08/12/23 04:55:37;Inconnu, Sassenage;45.206554;5.669495;;COLLECTE;0;
08/12/23 04:55:38;Inconnu, Sassenage;45.206554;5.669495;;COLLECTE;1;
08/12/23 04:55:51;Chemin du Paget, Sassenage;45.206551;5.669488;;COLLECTE;0;
08/12/23 04:55:51;Chemin du Paget, Sassenage;45.206551;5.669488;;COLLECTE;0;
08/12/23 04:55:51;Chemin du Paget, Sassenage;45.206551;5.669488;;ARRET;1;
08/12/23 04:55:55;Chemin du Paget, Sassenage;45.206547;5.669476;;ARRET;31;
08/12/23 04:56:02;Chemin du Paget, Sassenage;45.206425;5.669124;23.0;HAUT LE PIED;19;
08/12/23 04:56:10;Chemin du Paget, Sassenage;45.206364;5.668896;;ARRET;1;
08/12/23 04:56:15;Chemin du Paget, Sassenage;45.206371;5.668901;;COLLECTE;0;
08/12/23 04:56:15;Chemin du Paget, Sassenage;45.206371;5.668901;;COLLECTE;0;
08/12/23 04:56:15;Chemin du Paget, Sassenage;45.206371;5.668901;;COLLECTE;1;
08/12/23 04:56:22;Chemin du Paget, Sassenage;45.206367;5.668898;;COLLECTE;0;
08/12/23 04:56:22;Chemin du Paget, Sassenage;45.206367;5.668898;;COLLECTE;0;
08/12/23 04:56:22;Chemin du Paget, Sassenage;45.206367;5.668898;;ARRET;2;
08/12/23 04:56:26;Chemin du Paget, Sassenage;45.20636;5.668879;;ARRET;31;
08/12/23 04:56:32;Inconnu, Sassenage;45.206249;5.668514;21.0;HAUT LE PIED;13;
08/12/23 04:56:37;Chemin du Paget, Sassenage;45.206196;5.668366;;ARRET;1;
08/12/23 04:56:49;Chemin du Paget, Sassenage;45.206192;5.66837;;ARRET;20;
08/12/23 04:56:54;Rue du Centre, Sassenage;45.20615;5.668127;14.0;HAUT LE PIED;10;
08/12/23 04:56:57;Rue du Centre, Sassenage;45.20623;5.668058;14.0;HAUT LE PIED;6;
08/12/23 04:57:00;Rue du Centre, Sassenage;45.206272;5.668096;;ARRET;6;
08/12/23 04:57:19;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:19;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:19;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:26;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:26;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:26;Rue du Centre, Sassenage;45.206287;5.668169;;ARRET;0;
08/12/23 04:57:28;Rue du Centre, Sassenage;45.206287;5.668169;0.0;ARRET;0;
08/12/23 04:57:40;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:40;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:40;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:52;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:52;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:52;Rue du Centre, Sassenage;45.206287;5.668169;;ARRET;0;
08/12/23 04:57:59;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:59;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:57:59;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:58:06;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:58:06;Rue du Centre, Sassenage;45.206287;5.668169;;COLLECTE;0;
08/12/23 04:58:06;Rue du Centre, Sassenage;45.206287;5.668169;;ARRET;0;
08/12/23 04:58:13;Rue du Centre, Sassenage;45.206287;5.668169;;ARRET;0;
08/12/23 04:58:14;Rue du Centre, Sassenage;45.206287;5.668169;;MARCHE ARRIERE;11;
08/12/23 04:58:26;Rue du Centre, Sassenage;45.2062;5.668112;;MARCHE ARRIERE;0;
08/12/23 04:58:26;Rue du Centre, Sassenage;45.2062;5.668112;;ARRET;2;
08/12/23 04:58:28;Rue du Centre, Sassenage;45.206203;5.66809;;ARRET;0;
08/12/23 04:58:28;Rue du Centre, Sassenage;45.206203;5.66809;;MARCHE ARRIERE;5;
08/12/23 04:58:34;Rue du Centre, Sassenage;45.206165;5.66811;;MARCHE ARRIERE;0;
08/12/23 04:58:34;Rue du Centre, Sassenage;45.206165;5.66811;;ARRET;13;
08/12/23 04:58:39;Chemin du Paget, Sassenage;45.206108;5.667958;14.0;HAUT LE PIED;35;
08/12/23 04:58:58;Chemin du Paget, Sassenage;45.205975;5.667548;;ARRET;0;
08/12/23 04:58:58;Chemin du Paget, Sassenage;45.205975;5.667548;;COLLECTE;0;
08/12/23 04:59:06;Chemin du Paget, Sassenage;45.205975;5.667545;;COLLECTE;0;
08/12/23 04:59:06;Chemin du Paget, Sassenage;45.205975;5.667545;;ARRET;4;
08/12/23 04:59:10;Chemin du Paget, Sassenage;45.205959;5.667503;9.0;HAUT LE PIED;39;
08/12/23 04:59:19;Chemin du Billery, Sassenage;45.205795;5.667065;11.0;HAUT LE PIED;6;
08/12/23 04:59:24;Chemin du Billery, Sassenage;45.205746;5.667109;;ARRET;0;
08/12/23 04:59:24;Chemin du Billery, Sassenage;45.205746;5.667109;;MARCHE ARRIERE;1;
08/12/23 04:59:27;Chemin du Billery, Sassenage;45.205746;5.667117;;MARCHE ARRIERE;0;
08/12/23 04:59:28;Chemin du Billery, Sassenage;45.205746;5.667117;;ARRET;0;
08/12/23 04:59:29;Chemin du Billery, Sassenage;45.205746;5.667117;;COLLECTE;2;
08/12/23 04:59:47;Chemin du Billery, Sassenage;45.205734;5.667128;;ARRET;0;
08/12/23 04:59:50;Chemin du Billery, Sassenage;45.205734;5.667128;0.0;ARRET;0;
08/12/23 04:59:54;Chemin du Billery, Sassenage;45.20573;5.667129;;ARRET;26;
08/12/23 05:00:01;Chemin du Billery, Sassenage;45.20554;5.667313;22.0;HAUT LE PIED;26;
08/12/23 05:00:05;Chemin du Billery, Sassenage;45.20533;5.667453;21.0;HAUT LE PIED;3;
08/12/23 05:00:09;Chemin du Billery, Sassenage;45.205303;5.667459;;ARRET;24;
08/12/23 05:00:34;Chemin du Billery, Sassenage;45.20509;5.66749;;ARRET;0;
08/12/23 05:00:34;Chemin du Billery, Sassenage;45.20509;5.66749;;COLLECTE;0;
08/12/23 05:00:36;Chemin du Billery, Sassenage;45.20509;5.667489;0.0;COLLECTE;0;
08/12/23 05:00:41;Chemin du Billery, Sassenage;45.20509;5.667492;;COLLECTE;0;
08/12/23 05:00:41;Chemin du Billery, Sassenage;45.20509;5.667492;;ARRET;1;
08/12/23 05:00:45;Chemin du Billery, Sassenage;45.205082;5.667498;;ARRET;25;
08/12/23 05:00:51;Rue du Vinay, Sassenage;45.204964;5.667775;25.0;HAUT LE PIED;90;
08/12/23 05:01:03;Rue du Vinay, Sassenage;45.20499;5.668924;29.0;HAUT LE PIED;55;
08/12/23 05:01:10;Rue du Vinay, Sassenage;45.205173;5.669578;29.0;HAUT LE PIED;22;
08/12/23 05:01:13;Rue du Vinay, Sassenage;45.205246;5.669839;24.0;HAUT LE PIED;13;
08/12/23 05:01:19;Rue du Vinay, Sassenage;45.205311;5.669979;;MARCHE ARRIERE;11;
08/12/23 05:01:29;Rue du Vinay, Sassenage;45.205246;5.669878;;MARCHE ARRIERE;0;
08/12/23 05:01:29;Rue du Vinay, Sassenage;45.205246;5.669878;;ARRET;0;
08/12/23 05:01:34;Rue du Vinay, Sassenage;45.20525;5.669879;;COLLECTE;0;
08/12/23 05:01:34;Rue du Vinay, Sassenage;45.20525;5.669879;;COLLECTE;0;
08/12/23 05:01:34;Rue du Vinay, Sassenage;45.20525;5.669879;;COLLECTE;1;
08/12/23 05:01:42;Rue du Vinay, Sassenage;45.205254;5.669886;;COLLECTE;0;
08/12/23 05:01:42;Rue du Vinay, Sassenage;45.205254;5.669886;;COLLECTE;0;
08/12/23 05:01:42;Rue du Vinay, Sassenage;45.205254;5.669886;;ARRET;0;
08/12/23 05:01:44;Rue du Vinay, Sassenage;45.205254;5.669887;0.0;ARRET;0;
08/12/23 05:01:50;Rue du Vinay, Sassenage;45.205254;5.669884;;ARRET;29;
08/12/23 05:01:58;Rue du Vinay, Sassenage;45.205196;5.669527;20.0;HAUT LE PIED;52;
08/12/23 05:02:05;Rue du Vinay, Sassenage;45.205017;5.66891;26.0;HAUT LE PIED;54;
08/12/23 05:02:12;Rue du Vinay, Sassenage;45.20499;5.668221;28.0;HAUT LE PIED;75;
08/12/23 05:02:23;Rue du Vinay, Sassenage;45.205002;5.667265;11.0;HAUT LE PIED;63;
08/12/23 05:02:33;Rue du Vinay, Sassenage;45.204967;5.666459;27.0;HAUT LE PIED;153;
08/12/23 05:02:53;Avenue de Romans, Sassenage;45.204975;5.664512;14.0;HAUT LE PIED;14;
08/12/23 05:02:56;Avenue de Romans, Sassenage;45.205063;5.664383;20.0;HAUT LE PIED;178;
08/12/23 05:03:22;Avenue de Romans, Sassenage;45.206364;5.663065;;ARRET;15;
08/12/23 05:03:25;Place de la Libération, Sassenage;45.206493;5.66301;24.0;HAUT LE PIED;27;
08/12/23 05:03:30;Place de la Libération, Sassenage;45.206715;5.663152;20.0;HAUT LE PIED;10;
08/12/23 05:03:33;Place de la Libération, Sassenage;45.20676;5.663048;12.0;HAUT LE PIED;10;
08/12/23 05:03:36;Place de la Libération, Sassenage;45.206707;5.662947;13.0;HAUT LE PIED;10;
08/12/23 05:03:40;Place de la Libération, Sassenage;45.206631;5.662869;12.0;HAUT LE PIED;14;
08/12/23 05:03:43;Rue de la République, Sassenage;45.206509;5.662866;15.0;HAUT LE PIED;15;
08/12/23 05:04:02;Avenue de Romans, Sassenage;45.206394;5.662956;;ARRET;0;
08/12/23 05:04:02;Avenue de Romans, Sassenage;45.206394;5.662956;;COLLECTE;1;
08/12/23 05:04:13;Avenue de Romans, Sassenage;45.206402;5.662941;0.0;COLLECTE;0;
08/12/23 05:04:14;Avenue de Romans, Sassenage;45.206402;5.662941;;COLLECTE;0;
08/12/23 05:04:14;Avenue de Romans, Sassenage;45.206402;5.662941;;ARRET;30;
08/12/23 05:04:28;Inconnu, Sassenage;45.206173;5.663142;21.0;HAUT LE PIED;17;
08/12/23 05:04:38;Avenue de Romans, Sassenage;45.206055;5.663285;;COLLECTE;0;
08/12/23 05:04:38;Avenue de Romans, Sassenage;45.206055;5.663285;;COLLECTE;0;
08/12/23 05:04:38;Avenue de Romans, Sassenage;45.206055;5.663285;;COLLECTE;1;
08/12/23 05:04:47;Avenue de Romans, Sassenage;45.206062;5.663287;;COLLECTE;0;
08/12/23 05:04:47;Avenue de Romans, Sassenage;45.206062;5.663287;;COLLECTE;0;
08/12/23 05:04:47;Avenue de Romans, Sassenage;45.206062;5.663287;;ARRET;0;
08/12/23 05:04:53;Avenue de Romans, Sassenage;45.206062;5.663287;;COLLECTE;0;
08/12/23 05:04:53;Avenue de Romans, Sassenage;45.206062;5.663287;;COLLECTE;0;
08/12/23 05:04:53;Avenue de Romans, Sassenage;45.206062;5.663287;;COLLECTE;0;
08/12/23 05:04:59;Avenue de Romans, Sassenage;45.206062;5.663288;0.0;COLLECTE;0;
08/12/23 05:05:02;Avenue de Romans, Sassenage;45.206062;5.663288;;COLLECTE;0;
08/12/23 05:05:02;Avenue de Romans, Sassenage;45.206062;5.663288;;COLLECTE;0;
08/12/23 05:05:02;Avenue de Romans, Sassenage;45.206062;5.663288;;ARRET;0;
08/12/23 05:05:09;Avenue de Romans, Sassenage;45.206062;5.663291;;ARRET;30;
08/12/23 05:05:15;Avenue de Romans, Sassenage;45.205837;5.663505;22.0;HAUT LE PIED;240;
08/12/23 05:05:46;Trefforine, Sassenage;45.204079;5.665284;28.0;HAUT LE PIED;23;
08/12/23 05:05:52;Avenue de Romans, Sassenage;45.203899;5.665425;;ARRET;0;
08/12/23 05:05:54;Avenue de Romans, Sassenage;45.203899;5.665424;;ARRET;1;
08/12/23 05:05:54;Avenue de Romans, Sassenage;45.203896;5.665418;;MARCHE ARRIERE;3;
08/12/23 05:05:59;Inconnu, Sassenage;45.203873;5.665388;;MARCHE ARRIERE;0;
08/12/23 05:05:59;Inconnu, Sassenage;45.203873;5.665388;;ARRET;1;
08/12/23 05:06:08;Inconnu, Sassenage;45.203861;5.665386;;COLLECTE;0;
08/12/23 05:06:12;Inconnu, Sassenage;45.203857;5.665388;;COLLECTE;0;
08/12/23 05:06:12;Inconnu, Sassenage;45.203857;5.665388;;COLLECTE;0;
08/12/23 05:06:17;Inconnu, Sassenage;45.203857;5.665388;0.0;COLLECTE;0;
08/12/23 05:06:21;Inconnu, Sassenage;45.203857;5.665388;;COLLECTE;0;
08/12/23 05:06:21;Inconnu, Sassenage;45.203857;5.665388;;COLLECTE;0;
08/12/23 05:06:21;Inconnu, Sassenage;45.203857;5.665388;;ARRET;0;
08/12/23 05:06:27;Inconnu, Sassenage;45.203857;5.665387;;ARRET;0;
08/12/23 05:06:27;Inconnu, Sassenage;45.203857;5.665387;;COLLECTE;1;
08/12/23 05:06:35;Inconnu, Sassenage;45.20385;5.665391;;COLLECTE;0;
08/12/23 05:06:35;Inconnu, Sassenage;45.20385;5.665391;;ARRET;29;
08/12/23 05:06:41;Inconnu, Sassenage;45.203659;5.665634;22.0;HAUT LE PIED;18;
08/12/23 05:06:44;Avenue de Romans, Sassenage;45.203583;5.665832;25.0;HAUT LE PIED;16;
08/12/23 05:06:47;Inconnu, Sassenage;45.20372;5.665873;15.0;HAUT LE PIED;11;
08/12/23 05:06:50;Inconnu, Sassenage;45.203815;5.665821;10.0;HAUT LE PIED;13;
08/12/23 05:06:54;Inconnu, Sassenage;45.203915;5.665726;17.0;HAUT LE PIED;16;
08/12/23 05:06:57;Inconnu, Sassenage;45.204002;5.66557;18.0;HAUT LE PIED;11;
08/12/23 05:07:00;Avenue de Romans, Sassenage;45.203987;5.665437;11.0;HAUT LE PIED;4;
08/12/23 05:07:09;Avenue de Romans, Sassenage;45.203957;5.665415;;COLLECTE;0;
08/12/23 05:07:09;Avenue de Romans, Sassenage;45.20396;5.665412;;COLLECTE;0;
08/12/23 05:07:09;Avenue de Romans, Sassenage;45.20396;5.665412;;COLLECTE;2;
08/12/23 05:07:17;Avenue de Romans, Sassenage;45.203964;5.665388;;COLLECTE;0;
08/12/23 05:07:17;Avenue de Romans, Sassenage;45.203964;5.665388;;COLLECTE;0;
08/12/23 05:07:17;Avenue de Romans, Sassenage;45.203964;5.665388;;ARRET;2;
08/12/23 05:07:22;Avenue de Romans, Sassenage;45.203949;5.665378;;COLLECTE;0;
08/12/23 05:07:22;Avenue de Romans, Sassenage;45.203949;5.665378;;COLLECTE;0;
08/12/23 05:07:22;Avenue de Romans, Sassenage;45.203949;5.665378;;COLLECTE;1;
08/12/23 05:07:25;Avenue de Romans, Sassenage;45.203941;5.66538;;COLLECTE;0;
08/12/23 05:07:30;Avenue de Romans, Sassenage;45.203941;5.665378;;COLLECTE;0;
08/12/23 05:07:30;Avenue de Romans, Sassenage;45.203941;5.665378;;ARRET;0;
08/12/23 05:07:31;Avenue de Romans, Sassenage;45.203941;5.665379;0.0;ARRET;0;
08/12/23 05:07:35;Avenue de Romans, Sassenage;45.203941;5.665378;;ARRET;0;
08/12/23 05:07:35;Avenue de Romans, Sassenage;45.203941;5.665378;;COLLECTE;0;
08/12/23 05:07:37;Avenue de Romans, Sassenage;45.203941;5.665378;;COLLECTE;0;
08/12/23 05:07:43;Avenue de Romans, Sassenage;45.203941;5.665378;;COLLECTE;0;
