Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 04:53:09;Inconnu, Fontaine;45.193638;5.688101;15.0;HAUT LE PIED;5;
20/11/23 04:53:13;Inconnu, Fontaine;45.193623;5.688039;;ARRET;0;
20/11/23 04:53:23;Inconnu, Fontaine;45.193623;5.688043;;COLLECTE;0;
20/11/23 04:53:23;Inconnu, Fontaine;45.193623;5.688043;;COLLECTE;0;
20/11/23 04:53:23;Inconnu, Fontaine;45.193623;5.688043;;COLLECTE;1;
20/11/23 04:53:31;Inconnu, Fontaine;45.193623;5.688036;;COLLECTE;0;
20/11/23 04:53:36;Inconnu, Fontaine;45.193623;5.688035;;COLLECTE;0;
20/11/23 04:53:36;Inconnu, Fontaine;45.193623;5.688035;;ARRET;1;
20/11/23 04:53:39;Inconnu, Fontaine;45.193619;5.688028;0.0;ARRET;0;
20/11/23 04:53:40;Inconnu, Fontaine;45.193619;5.688028;;ARRET;54;
20/11/23 04:53:53;Mail Marcel Cachin, Fontaine;45.193523;5.687349;12.0;HAUT LE PIED;14;
20/11/23 04:53:56;Mail Marcel Cachin, Fontaine;45.193401;5.687344;14.0;HAUT LE PIED;115;
20/11/23 04:54:27;Mail Marcel Cachin, Fontaine;45.192368;5.687489;0.0;ARRET;27;
20/11/23 04:54:39;Mail Marcel Cachin, Fontaine;45.192146;5.687629;18.0;HAUT LE PIED;6;
20/11/23 04:54:45;Avenue du Vercors, Fontaine;45.192154;5.687705;;ARRET;3;
20/11/23 04:55:10;Avenue du Vercors, Fontaine;45.192154;5.687747;0.0;ARRET;0;
20/11/23 04:55:25;Avenue du Vercors, Fontaine;45.192154;5.687747;;ARRET;0;
20/11/23 04:55:25;Avenue du Vercors, Fontaine;45.192154;5.687747;;MARCHE ARRIERE;9;
20/11/23 04:55:38;Mail Marcel Cachin, Fontaine;45.192188;5.687642;;MARCHE ARRIERE;0;
20/11/23 04:55:38;Mail Marcel Cachin, Fontaine;45.192188;5.687642;;ARRET;33;
20/11/23 04:55:52;Avenue du Vercors, Fontaine;45.192184;5.688068;10.0;HAUT LE PIED;0;
20/11/23 04:55:53;Avenue du Vercors, Fontaine;45.192184;5.688068;;ARRET;117;
20/11/23 04:56:10;Rue des Marronniers, Fontaine;45.192207;5.689556;15.0;HAUT LE PIED;9;
20/11/23 04:56:13;Rue des Marronniers, Fontaine;45.192284;5.689601;10.0;HAUT LE PIED;26;
20/11/23 04:56:25;Rue des Marronniers, Fontaine;45.192505;5.689492;15.0;HAUT LE PIED;90;
20/11/23 04:56:43;Rue des Marronniers, Fontaine;45.193291;5.689249;;ARRET;0;
20/11/23 04:56:54;Rue des Marronniers, Fontaine;45.193291;5.689246;;COLLECTE;0;
20/11/23 04:56:54;Rue des Marronniers, Fontaine;45.193291;5.689246;;COLLECTE;0;
20/11/23 04:56:54;Rue des Marronniers, Fontaine;45.193291;5.689246;;COLLECTE;0;
20/11/23 04:56:56;Rue des Marronniers, Fontaine;45.193291;5.689246;0.0;COLLECTE;0;
20/11/23 04:57:08;Rue des Marronniers, Fontaine;45.193291;5.689246;;COLLECTE;0;
20/11/23 04:57:08;Rue des Marronniers, Fontaine;45.193291;5.689246;;COLLECTE;0;
20/11/23 04:57:08;Rue des Marronniers, Fontaine;45.193291;5.689246;;ARRET;1;
20/11/23 04:57:17;Rue des Marronniers, Fontaine;45.193287;5.689243;;ARRET;39;
20/11/23 04:57:24;Rue des Marronniers, Fontaine;45.193623;5.689123;25.0;HAUT LE PIED;32;
20/11/23 04:57:34;Rue Charles Michels, Fontaine;45.193913;5.689125;9.0;ARRET;182;
20/11/23 04:58:52;Rue du Centre, Fontaine;45.192932;5.690987;;ARRET;0;
20/11/23 04:58:53;Rue du Centre, Fontaine;45.192932;5.690987;;ARRET;0;
20/11/23 04:58:53;Rue du Centre, Fontaine;45.192932;5.690987;;ARRET;0;
20/11/23 04:58:53;Rue du Centre, Fontaine;45.192932;5.690987;;ARRET;0;
20/11/23 04:58:53;Rue du Centre, Fontaine;45.192932;5.690987;;COLLECTE;0;
20/11/23 04:58:54;Rue du Centre, Fontaine;45.192932;5.690987;;COLLECTE;13;
20/11/23 04:58:55;Rue du Centre, Fontaine;45.192978;5.691133;;COLLECTE;0;
20/11/23 04:58:55;Rue du Centre, Fontaine;45.192978;5.691133;;ARRET;0;
20/11/23 04:58:58;Rue du Centre, Fontaine;45.192978;5.691133;;ARRET;17;
20/11/23 04:59:00;;45.192902;5.690946;0.0;ARRET;28;
20/11/23 04:59:06;Rue du Centre, Fontaine;45.192711;5.69118;21.0;HAUT LE PIED;21;
20/11/23 04:59:12;Rue du Centre, Fontaine;45.192524;5.691247;;ARRET;2;
20/11/23 04:59:22;Rue du Centre, Fontaine;45.192532;5.691269;;COLLECTE;0;
20/11/23 04:59:22;Rue du Centre, Fontaine;45.192532;5.691267;;COLLECTE;0;
20/11/23 04:59:22;Rue du Centre, Fontaine;45.192532;5.691267;;COLLECTE;2;
20/11/23 04:59:36;Rue du Centre, Fontaine;45.192543;5.691288;;COLLECTE;0;
20/11/23 04:59:36;Rue du Centre, Fontaine;45.192543;5.691288;;COLLECTE;0;
20/11/23 04:59:36;Rue du Centre, Fontaine;45.192543;5.691288;;ARRET;1;
20/11/23 04:59:41;Rue du Centre, Fontaine;45.192547;5.691277;;ARRET;0;
20/11/23 04:59:41;Rue du Centre, Fontaine;45.192547;5.691277;;COLLECTE;0;
20/11/23 04:59:50;Rue du Centre, Fontaine;45.192547;5.691275;;COLLECTE;0;
20/11/23 04:59:50;Rue du Centre, Fontaine;45.192547;5.691275;;ARRET;0;
20/11/23 04:59:56;Rue du Centre, Fontaine;45.192547;5.691275;;ARRET;27;
20/11/23 05:00:04;Avenue du Vercors, Fontaine;45.19231;5.691327;12.0;HAUT LE PIED;18;
20/11/23 05:00:07;Avenue du Vercors, Fontaine;45.192307;5.691552;18.0;HAUT LE PIED;102;
20/11/23 05:00:21;Rue de la Paix, Fontaine;45.192406;5.692843;24.0;HAUT LE PIED;17;
20/11/23 05:00:24;Rue de la Paix, Fontaine;45.192554;5.692867;27.0;HAUT LE PIED;43;
20/11/23 05:00:30;Rue de la Paix, Fontaine;45.192928;5.692743;24.0;HAUT LE PIED;54;
20/11/23 05:00:39;Rue de la Paix, Fontaine;45.193386;5.692511;26.0;HAUT LE PIED;67;
20/11/23 05:00:51;Rue Charles Michels, Fontaine;45.193951;5.692203;10.0;HAUT LE PIED;7;
20/11/23 05:00:54;Rue Charles Michels, Fontaine;45.193989;5.692269;14.0;HAUT LE PIED;96;
20/11/23 05:01:14;Rue Charles Michels, Fontaine;45.194168;5.693467;8.0;HAUT LE PIED;2;
20/11/23 05:01:16;Rue Charles Michels, Fontaine;45.194176;5.693494;;ARRET;2;
20/11/23 05:01:22;Rue Charles Michels, Fontaine;45.194187;5.693511;;COLLECTE;0;
20/11/23 05:01:22;Rue Charles Michels, Fontaine;45.194187;5.693511;;COLLECTE;0;
20/11/23 05:01:22;Rue Charles Michels, Fontaine;45.194187;5.693511;;COLLECTE;0;
20/11/23 05:01:40;Rue Charles Michels, Fontaine;45.194187;5.693508;;COLLECTE;0;
20/11/23 05:01:40;Rue Charles Michels, Fontaine;45.194187;5.693508;;COLLECTE;0;
20/11/23 05:01:40;Rue Charles Michels, Fontaine;45.194187;5.693508;;ARRET;0;
20/11/23 05:01:43;Rue Charles Michels, Fontaine;45.194187;5.693507;;COLLECTE;0;
20/11/23 05:01:43;Rue Charles Michels, Fontaine;45.194187;5.693507;;COLLECTE;0;
20/11/23 05:01:43;Rue Charles Michels, Fontaine;45.194187;5.693507;;COLLECTE;0;
20/11/23 05:01:44;Rue Charles Michels, Fontaine;45.194187;5.693507;0.0;COLLECTE;1;
20/11/23 05:01:57;Rue Charles Michels, Fontaine;45.194191;5.693502;;COLLECTE;0;
20/11/23 05:01:57;Rue Charles Michels, Fontaine;45.194191;5.693502;;COLLECTE;0;
20/11/23 05:01:57;Rue Charles Michels, Fontaine;45.194191;5.693502;;ARRET;0;
20/11/23 05:02:00;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:00;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:00;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:13;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:13;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:13;Rue Charles Michels, Fontaine;45.194191;5.693503;;ARRET;0;
20/11/23 05:02:19;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:19;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:19;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:31;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:31;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:31;Rue Charles Michels, Fontaine;45.194191;5.693503;;ARRET;0;
20/11/23 05:02:35;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:35;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:35;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:47;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:47;Rue Charles Michels, Fontaine;45.194191;5.693503;;COLLECTE;0;
20/11/23 05:02:47;Rue Charles Michels, Fontaine;45.194191;5.693503;;ARRET;0;
20/11/23 05:02:52;Rue Charles Michels, Fontaine;45.194191;5.693504;;ARRET;26;
20/11/23 05:03:00;Rue Charles Michels, Fontaine;45.19426;5.693817;19.0;HAUT LE PIED;38;
20/11/23 05:03:06;Rue Charles Michels, Fontaine;45.194313;5.694299;23.0;HAUT LE PIED;15;
20/11/23 05:03:09;Rue Charles Michels, Fontaine;45.19434;5.694485;9.0;HAUT LE PIED;2;
20/11/23 05:03:12;Rue Charles Michels, Fontaine;45.194347;5.694515;;ARRET;0;
20/11/23 05:03:18;Rue Charles Michels, Fontaine;45.194344;5.694511;;ARRET;0;
20/11/23 05:03:19;Rue Charles Michels, Fontaine;45.194344;5.694511;;COLLECTE;1;
20/11/23 05:03:27;Rue Charles Michels, Fontaine;45.194347;5.694517;;COLLECTE;0;
20/11/23 05:03:27;Rue Charles Michels, Fontaine;45.194347;5.694517;;ARRET;0;
20/11/23 05:03:31;Rue Charles Michels, Fontaine;45.194347;5.694521;;ARRET;49;
20/11/23 05:03:40;Rue Charles Michels, Fontaine;45.194454;5.695124;28.0;HAUT LE PIED;37;
20/11/23 05:03:45;Rue Charles Michels, Fontaine;45.194489;5.695596;27.0;HAUT LE PIED;46;
20/11/23 05:03:54;Rue Charles Michels, Fontaine;45.194359;5.696159;;ARRET;4;
20/11/23 05:04:02;Rue Charles Michels, Fontaine;45.194344;5.696201;;COLLECTE;0;
20/11/23 05:04:02;Rue Charles Michels, Fontaine;45.194344;5.696201;;COLLECTE;0;
20/11/23 05:04:02;Rue Charles Michels, Fontaine;45.194344;5.696201;;COLLECTE;1;
20/11/23 05:04:11;Rue Charles Michels, Fontaine;45.19434;5.69621;;COLLECTE;0;
20/11/23 05:04:11;Rue Charles Michels, Fontaine;45.19434;5.69621;;COLLECTE;0;
20/11/23 05:04:11;Rue Charles Michels, Fontaine;45.19434;5.69621;;ARRET;0;
20/11/23 05:04:16;Rue Charles Michels, Fontaine;45.19434;5.696211;;ARRET;39;
20/11/23 05:04:27;Rue Charles Michels, Fontaine;45.194302;5.696707;;ARRET;1;
20/11/23 05:04:35;Rue Charles Michels, Fontaine;45.194294;5.696718;;COLLECTE;0;
20/11/23 05:04:35;Rue Charles Michels, Fontaine;45.194294;5.696718;;COLLECTE;0;
20/11/23 05:04:35;Rue Charles Michels, Fontaine;45.194294;5.696718;;COLLECTE;0;
20/11/23 05:04:47;Rue Charles Michels, Fontaine;45.194294;5.696712;0.0;COLLECTE;0;
20/11/23 05:04:50;Rue Charles Michels, Fontaine;45.194294;5.696712;;COLLECTE;0;
20/11/23 05:04:50;Rue Charles Michels, Fontaine;45.194294;5.696712;;COLLECTE;0;
20/11/23 05:04:50;Rue Charles Michels, Fontaine;45.194294;5.696712;;ARRET;1;
20/11/23 05:04:54;Rue Charles Michels, Fontaine;45.194298;5.69672;;ARRET;29;
20/11/23 05:05:01;Rue Charles Michels, Fontaine;45.19429;5.697085;22.0;HAUT LE PIED;45;
20/11/23 05:05:11;Rue Charles Michels, Fontaine;45.194256;5.697655;;ARRET;1;
20/11/23 05:05:18;Rue Charles Michels, Fontaine;45.19426;5.69764;;ARRET;0;
20/11/23 05:05:18;Rue Charles Michels, Fontaine;45.19426;5.69764;;COLLECTE;0;
20/11/23 05:05:19;Rue Charles Michels, Fontaine;45.19426;5.69764;;COLLECTE;1;
20/11/23 05:05:27;Rue Charles Michels, Fontaine;45.194256;5.697646;;COLLECTE;0;
20/11/23 05:05:27;Rue Charles Michels, Fontaine;45.194256;5.697646;;COLLECTE;0;
20/11/23 05:05:27;Rue Charles Michels, Fontaine;45.194256;5.697646;;ARRET;0;
20/11/23 05:05:32;Rue Charles Michels, Fontaine;45.194256;5.697646;0.0;ARRET;28;
20/11/23 05:05:41;Rue Charles Michels, Fontaine;45.194241;5.698008;18.0;HAUT LE PIED;11;
20/11/23 05:05:52;Rue Charles Michels, Fontaine;45.194233;5.698147;;ARRET;0;
20/11/23 05:05:53;Rue Charles Michels, Fontaine;45.194233;5.698147;;COLLECTE;0;
20/11/23 05:06:04;Rue Charles Michels, Fontaine;45.194233;5.698153;;COLLECTE;0;
20/11/23 05:06:04;Rue Charles Michels, Fontaine;45.194233;5.698153;;ARRET;0;
20/11/23 05:06:08;Rue Charles Michels, Fontaine;45.194233;5.698157;;ARRET;12;
20/11/23 05:06:12;Rue Charles Michels, Fontaine;45.194229;5.698315;0.0;ARRET;26;
20/11/23 05:06:26;Rue du Doyen Gosse, Fontaine;45.194443;5.698457;13.0;HAUT LE PIED;50;
20/11/23 05:06:38;Rue du Doyen Gosse, Fontaine;45.194893;5.698386;;ARRET;1;
20/11/23 05:06:46;Rue du Doyen Gosse, Fontaine;45.194889;5.698375;;ARRET;0;
20/11/23 05:06:46;Rue du Doyen Gosse, Fontaine;45.194889;5.698375;;COLLECTE;0;
20/11/23 05:06:46;Rue du Doyen Gosse, Fontaine;45.194889;5.698375;;COLLECTE;1;
20/11/23 05:06:54;Rue du Doyen Gosse, Fontaine;45.194885;5.698371;;COLLECTE;0;
20/11/23 05:06:55;Rue du Doyen Gosse, Fontaine;45.194885;5.698371;;COLLECTE;0;
20/11/23 05:06:55;Rue du Doyen Gosse, Fontaine;45.194885;5.698371;;ARRET;0;
20/11/23 05:06:57;Rue du Doyen Gosse, Fontaine;45.194889;5.698371;0.0;ARRET;16;
20/11/23 05:07:12;Rue du Doyen Gosse, Fontaine;45.19503;5.698387;;ARRET;0;
20/11/23 05:07:12;Rue du Doyen Gosse, Fontaine;45.19503;5.698387;;COLLECTE;0;
20/11/23 05:07:12;Rue du Doyen Gosse, Fontaine;45.19503;5.698387;;COLLECTE;1;
20/11/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.195026;5.698392;;COLLECTE;0;
20/11/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.195026;5.698392;;COLLECTE;0;
20/11/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.195026;5.698392;;ARRET;0;
20/11/23 05:07:29;Rue du Doyen Gosse, Fontaine;45.195026;5.698392;;COLLECTE;0;
20/11/23 05:07:29;Rue du Doyen Gosse, Fontaine;45.195026;5.698392;;COLLECTE;0;
20/11/23 05:07:29;Rue du Doyen Gosse, Fontaine;45.195026;5.698392;;COLLECTE;0;
20/11/23 05:07:40;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;COLLECTE;0;
20/11/23 05:07:40;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;COLLECTE;0;
20/11/23 05:07:40;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;ARRET;0;
20/11/23 05:07:46;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;COLLECTE;0;
20/11/23 05:07:46;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;COLLECTE;0;
20/11/23 05:07:46;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;COLLECTE;0;
20/11/23 05:07:57;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;COLLECTE;0;
20/11/23 05:07:57;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;COLLECTE;0;
20/11/23 05:07:57;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;ARRET;0;
20/11/23 05:08:04;Rue du Doyen Gosse, Fontaine;45.195026;5.698391;;ARRET;10;
20/11/23 05:08:08;Rue du Doyen Gosse, Fontaine;45.195118;5.698388;11.0;HAUT LE PIED;58;
20/11/23 05:08:27;Rue du Doyen Gosse, Fontaine;45.195637;5.698358;;ARRET;2;
20/11/23 05:08:35;Rue du Doyen Gosse, Fontaine;45.195625;5.698379;;COLLECTE;0;
20/11/23 05:08:35;Rue du Doyen Gosse, Fontaine;45.195625;5.698379;;COLLECTE;0;
20/11/23 05:08:35;Rue du Doyen Gosse, Fontaine;45.195625;5.698379;;COLLECTE;0;
20/11/23 05:08:39;Rue du Doyen Gosse, Fontaine;45.195625;5.698384;0.0;COLLECTE;0;
20/11/23 05:08:43;Rue du Doyen Gosse, Fontaine;45.195625;5.698385;;COLLECTE;0;
20/11/23 05:08:44;Rue du Doyen Gosse, Fontaine;45.195625;5.698385;;COLLECTE;0;
20/11/23 05:08:46;Rue du Doyen Gosse, Fontaine;45.195625;5.698385;;ARRET;0;
20/11/23 05:08:52;Rue du Doyen Gosse, Fontaine;45.195629;5.698387;;ARRET;83;
20/11/23 05:09:06;Rue du Doyen Gosse, Fontaine;45.196369;5.698242;22.0;HAUT LE PIED;20;
20/11/23 05:09:09;Rue du Doyen Gosse, Fontaine;45.196503;5.698078;24.0;HAUT LE PIED;61;
20/11/23 05:09:21;Rue du Doyen Gosse, Fontaine;45.196854;5.697474;;ARRET;1;
20/11/23 05:09:33;Rue du Doyen Gosse, Fontaine;45.196854;5.697481;;COLLECTE;0;
20/11/23 05:09:33;Rue du Doyen Gosse, Fontaine;45.196854;5.697481;;COLLECTE;0;
20/11/23 05:09:33;Rue du Doyen Gosse, Fontaine;45.196854;5.697481;;COLLECTE;0;
20/11/23 05:09:40;Rue du Doyen Gosse, Fontaine;45.196854;5.697481;0.0;COLLECTE;0;
20/11/23 05:09:43;Rue du Doyen Gosse, Fontaine;45.196854;5.697481;;COLLECTE;0;
20/11/23 05:09:43;Rue du Doyen Gosse, Fontaine;45.196854;5.697481;;COLLECTE;0;
20/11/23 05:09:44;Rue du Doyen Gosse, Fontaine;45.196854;5.697481;;ARRET;0;
20/11/23 05:09:50;Rue du Doyen Gosse, Fontaine;45.196854;5.69748;;COLLECTE;0;
20/11/23 05:09:50;Rue du Doyen Gosse, Fontaine;45.196854;5.69748;;COLLECTE;0;
20/11/23 05:09:50;Rue du Doyen Gosse, Fontaine;45.196854;5.69748;;COLLECTE;0;
20/11/23 05:10:01;Rue du Doyen Gosse, Fontaine;45.196857;5.697483;;COLLECTE;0;
20/11/23 05:10:02;Rue du Doyen Gosse, Fontaine;45.196857;5.697483;;COLLECTE;0;
20/11/23 05:10:02;Rue du Doyen Gosse, Fontaine;45.196857;5.697483;;ARRET;0;
20/11/23 05:10:09;Rue du Doyen Gosse, Fontaine;45.196857;5.697484;;COLLECTE;0;
20/11/23 05:10:09;Rue du Doyen Gosse, Fontaine;45.196857;5.697484;;COLLECTE;0;
20/11/23 05:10:09;Rue du Doyen Gosse, Fontaine;45.196857;5.697484;;COLLECTE;0;
20/11/23 05:10:20;Rue du Doyen Gosse, Fontaine;45.196857;5.697484;;COLLECTE;0;
20/11/23 05:10:20;Rue du Doyen Gosse, Fontaine;45.196857;5.697484;;COLLECTE;0;
20/11/23 05:10:20;Rue du Doyen Gosse, Fontaine;45.196857;5.697484;;ARRET;0;
20/11/23 05:10:26;Rue du Doyen Gosse, Fontaine;45.196857;5.697484;;ARRET;31;
20/11/23 05:10:37;Rue du Doyen Gosse, Fontaine;45.197002;5.697152;24.0;HAUT LE PIED;21;
20/11/23 05:10:40;Rue du Doyen Gosse, Fontaine;45.197033;5.696883;28.0;HAUT LE PIED;150;
20/11/23 05:11:02;Rue Henri Wallon, Fontaine;45.197025;5.694974;;ARRET;1;
20/11/23 05:11:11;Rue Henri Wallon, Fontaine;45.197029;5.694961;;ARRET;0;
20/11/23 05:11:11;Rue Henri Wallon, Fontaine;45.197029;5.694961;;COLLECTE;0;
20/11/23 05:11:11;Rue Henri Wallon, Fontaine;45.197029;5.69496;;COLLECTE;1;
20/11/23 05:11:19;Rue Henri Wallon, Fontaine;45.197025;5.694957;;COLLECTE;0;
20/11/23 05:11:19;Rue Henri Wallon, Fontaine;45.197025;5.694957;;COLLECTE;0;
20/11/23 05:11:19;Rue Henri Wallon, Fontaine;45.197025;5.694957;;ARRET;25;
20/11/23 05:11:42;Rue Henri Wallon, Fontaine;45.197041;5.694644;;COLLECTE;0;
20/11/23 05:11:42;Rue Henri Wallon, Fontaine;45.197041;5.694644;;COLLECTE;0;
20/11/23 05:11:42;Rue Henri Wallon, Fontaine;45.197041;5.694644;;COLLECTE;1;
20/11/23 05:11:53;Rue Henri Wallon, Fontaine;45.197048;5.694657;;COLLECTE;0;
20/11/23 05:11:53;Rue Henri Wallon, Fontaine;45.197048;5.694657;;COLLECTE;0;
20/11/23 05:11:53;Rue Henri Wallon, Fontaine;45.197048;5.694657;;ARRET;1;
20/11/23 05:12:01;Rue Henri Wallon, Fontaine;45.197056;5.694654;;COLLECTE;0;
20/11/23 05:12:01;Rue Henri Wallon, Fontaine;45.197056;5.694654;;COLLECTE;0;
20/11/23 05:12:01;Rue Henri Wallon, Fontaine;45.197056;5.694654;;COLLECTE;0;
20/11/23 05:12:11;Rue Henri Wallon, Fontaine;45.197056;5.694654;;ARRET;0;
