Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:05:03;Route de Vizille, Champagnier;45.096462;5.719935;88.0;HAUT LE PIED;520;
21/12/23 05:05:24;N 85, Champagnier;45.100502;5.71661;88.0;HAUT LE PIED;206;
21/12/23 05:05:33;N 85, Champagnier;45.10207;5.715208;84.0;HAUT LE PIED;47;
21/12/23 05:05:36;N 85, Champagnier;45.102375;5.714799;63.0;HAUT LE PIED;91;
21/12/23 05:05:43;D 1085a, Champagnier;45.102924;5.713946;44.0;HAUT LE PIED;36;
21/12/23 05:05:46;D 1085a, Champagnier;45.103237;5.713821;46.0;HAUT LE PIED;126;
21/12/23 05:05:54;D 1085a, Champagnier;45.104355;5.713548;64.0;HAUT LE PIED;272;
21/12/23 05:06:07;D 1085a, Champagnier;45.106487;5.711855;82.0;HAUT LE PIED;664;
21/12/23 05:06:38;D 1085a, Champagnier;45.111664;5.707661;71.0;HAUT LE PIED;335;
21/12/23 05:07:00;Inconnu, Le Pont-de-Claix;45.11433;5.705678;29.0;HAUT LE PIED;27;
21/12/23 05:07:03;Inconnu, Le Pont-de-Claix;45.114544;5.705507;37.0;HAUT LE PIED;79;
21/12/23 05:07:10;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115105;5.704887;55.0;HAUT LE PIED;514;
21/12/23 05:07:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119141;5.701693;64.0;HAUT LE PIED;462;
21/12/23 05:08:11;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122746;5.69876;26.0;HAUT LE PIED;22;
21/12/23 05:08:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12291;5.698613;0.0;ARRET;40;
21/12/23 05:08:48;Inconnu, Le Pont-de-Claix;45.123215;5.698339;24.0;HAUT LE PIED;18;
21/12/23 05:08:51;Place du 8 Mai 1945, Le Pont-de-Claix;45.123238;5.698115;25.0;HAUT LE PIED;32;
21/12/23 05:09:17;Avenue du Maréchal Juin, Le Pont-de-Claix;45.123074;5.697783;15.0;HAUT LE PIED;16;
21/12/23 05:09:20;Pont de Claix - Mairie, Le Pont-de-Claix;45.122932;5.697724;23.0;HAUT LE PIED;30;
21/12/23 05:09:24;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122669;5.697653;29.0;HAUT LE PIED;198;
21/12/23 05:09:41;Avenue du Maréchal Juin, Le Pont-de-Claix;45.121025;5.696687;52.0;HAUT LE PIED;280;
21/12/23 05:10:02;Avenue de la Libération, Claix;45.119236;5.694172;39.0;HAUT LE PIED;170;
21/12/23 05:10:20;Avenue de la Libération, Claix;45.118183;5.692601;47.0;HAUT LE PIED;123;
21/12/23 05:10:43;Avenue de la Libération, Claix;45.117359;5.691549;40.0;HAUT LE PIED;141;
21/12/23 05:10:53;Avenue de la Libération, Claix;45.116207;5.690798;55.0;HAUT LE PIED;512;
21/12/23 05:11:23;Avenue de la Libération, Claix;45.111748;5.689201;60.0;HAUT LE PIED;524;
21/12/23 05:11:54;D 1075, Varces-Allières-et-Risset;45.107182;5.687564;59.0;HAUT LE PIED;124;
21/12/23 05:12:02;D 1075, Varces-Allières-et-Risset;45.106136;5.687007;48.0;HAUT LE PIED;33;
21/12/23 05:12:05;D 1075, Varces-Allières-et-Risset;45.105946;5.686687;30.0;HAUT LE PIED;44;
21/12/23 05:12:16;D 1075, Varces-Allières-et-Risset;45.105766;5.686191;19.0;HAUT LE PIED;19;
21/12/23 05:12:19;D 1075, Varces-Allières-et-Risset;45.105598;5.686137;28.0;HAUT LE PIED;18;
21/12/23 05:12:22;D 1075, Varces-Allières-et-Risset;45.10545;5.686229;19.0;HAUT LE PIED;48;
21/12/23 05:12:26;D 1075, Varces-Allières-et-Risset;45.105026;5.686366;44.0;HAUT LE PIED;79;
21/12/23 05:12:32;D 1075, Varces-Allières-et-Risset;45.104317;5.686344;50.0;HAUT LE PIED;202;
21/12/23 05:12:46;D 1075, Varces-Allières-et-Risset;45.102562;5.685693;56.0;HAUT LE PIED;492;
21/12/23 05:13:16;D 1075, Varces-Allières-et-Risset;45.098293;5.684057;55.0;HAUT LE PIED;143;
21/12/23 05:13:47;D 1075, Varces-Allières-et-Risset;45.097031;5.683708;34.0;HAUT LE PIED;320;
21/12/23 05:14:10;D 1075, Varces-Allières-et-Risset;45.094154;5.683703;45.0;HAUT LE PIED;41;
21/12/23 05:14:14;D 1075, Varces-Allières-et-Risset;45.093784;5.683694;32.0;HAUT LE PIED;29;
21/12/23 05:14:18;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093533;5.683601;24.0;HAUT LE PIED;18;
21/12/23 05:14:21;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09341;5.683759;26.0;HAUT LE PIED;40;
21/12/23 05:14:27;Rue de Beauregard, Varces-Allières-et-Risset;45.093269;5.684226;29.0;HAUT LE PIED;152;
21/12/23 05:14:47;Rue de Beauregard, Varces-Allières-et-Risset;45.092388;5.685701;19.0;HAUT LE PIED;17;
21/12/23 05:14:50;Rue du Peuil, Varces-Allières-et-Risset;45.092236;5.68572;21.0;HAUT LE PIED;24;
21/12/23 05:14:54;Rue du Peuil, Varces-Allières-et-Risset;45.092022;5.685679;28.0;HAUT LE PIED;65;
21/12/23 05:15:04;Rue du Peuil, Varces-Allières-et-Risset;45.09145;5.685508;14.0;HAUT LE PIED;7;
21/12/23 05:15:07;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091446;5.68542;9.0;HAUT LE PIED;79;
21/12/23 05:15:37;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091751;5.68451;6.0;HAUT LE PIED;13;
21/12/23 05:16:07;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091747;5.684344;0.0;ARRET;1;
21/12/23 05:16:11;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091755;5.68434;;COLLECTE;0;
21/12/23 05:16:17;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091759;5.684338;;ARRET;0;
21/12/23 05:16:20;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091759;5.684335;;ARRET;31;
21/12/23 05:16:30;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091633;5.684682;18.0;HAUT LE PIED;15;
21/12/23 05:16:33;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091602;5.684866;20.0;HAUT LE PIED;39;
21/12/23 05:16:41;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091454;5.685316;;ARRET;5;
21/12/23 05:16:52;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091427;5.685369;;COLLECTE;1;
21/12/23 05:17:03;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685373;0.0;COLLECTE;0;
21/12/23 05:17:04;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685373;;ARRET;0;
21/12/23 05:17:08;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685373;;COLLECTE;0;
21/12/23 05:17:20;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685372;;ARRET;0;
21/12/23 05:17:27;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685372;;COLLECTE;0;
21/12/23 05:17:34;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685371;;ARRET;0;
21/12/23 05:17:34;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685371;;ARRET;29;
21/12/23 05:17:49;Rue du Peuil, Varces-Allières-et-Risset;45.091553;5.68569;19.0;HAUT LE PIED;15;
21/12/23 05:17:52;Rue du Peuil, Varces-Allières-et-Risset;45.091686;5.685682;20.0;HAUT LE PIED;13;
21/12/23 05:18:04;Rue du Peuil, Varces-Allières-et-Risset;45.091793;5.685628;;COLLECTE;1;
21/12/23 05:18:10;Rue du Peuil, Varces-Allières-et-Risset;45.091797;5.685615;;ARRET;15;
21/12/23 05:18:21;Rue du Peuil, Varces-Allières-et-Risset;45.091927;5.685675;17.0;HAUT LE PIED;14;
21/12/23 05:18:27;Rue du Peuil, Varces-Allières-et-Risset;45.092049;5.685716;;ARRET;2;
21/12/23 05:18:33;Rue du Peuil, Varces-Allières-et-Risset;45.092033;5.685732;;COLLECTE;2;
21/12/23 05:18:47;Rue du Peuil, Varces-Allières-et-Risset;45.092022;5.685745;;ARRET;0;
21/12/23 05:18:52;Rue du Peuil, Varces-Allières-et-Risset;45.092022;5.685745;;ARRET;43;
21/12/23 05:19:06;Rue de Beauregard, Varces-Allières-et-Risset;45.0924;5.685836;14.0;HAUT LE PIED;7;
21/12/23 05:19:09;Rue de Beauregard, Varces-Allières-et-Risset;45.09243;5.685915;10.0;HAUT LE PIED;9;
21/12/23 05:19:13;Inconnu, Varces-Allières-et-Risset;45.092369;5.685984;8.0;HAUT LE PIED;20;
21/12/23 05:19:18;Rue de Beauregard, Varces-Allières-et-Risset;45.092247;5.686179;22.0;HAUT LE PIED;88;
21/12/23 05:19:34;Rue de Beauregard, Varces-Allières-et-Risset;45.091824;5.687133;13.0;HAUT LE PIED;10;
21/12/23 05:19:39;Rue de Beauregard, Varces-Allières-et-Risset;45.091801;5.687251;;ARRET;1;
21/12/23 05:19:44;Rue de Beauregard, Varces-Allières-et-Risset;45.091801;5.687241;;COLLECTE;1;
21/12/23 05:19:53;Rue de Beauregard, Varces-Allières-et-Risset;45.091801;5.687231;;ARRET;0;
21/12/23 05:19:57;Rue de Beauregard, Varces-Allières-et-Risset;45.091801;5.687231;;ARRET;15;
21/12/23 05:20:04;Inconnu, Varces-Allières-et-Risset;45.091747;5.687406;0.0;ARRET;11;
21/12/23 05:20:18;Rue de Beauregard, Varces-Allières-et-Risset;45.091732;5.687542;;ARRET;1;
21/12/23 05:20:25;Rue de Beauregard, Varces-Allières-et-Risset;45.091736;5.687539;;COLLECTE;0;
21/12/23 05:20:31;Rue de Beauregard, Varces-Allières-et-Risset;45.091736;5.68754;;ARRET;15;
21/12/23 05:20:43;Rue de Beauregard, Varces-Allières-et-Risset;45.091698;5.687723;6.0;HAUT LE PIED;2;
21/12/23 05:20:50;Rue de Beauregard, Varces-Allières-et-Risset;45.09169;5.68774;;COLLECTE;1;
21/12/23 05:20:57;Rue de Beauregard, Varces-Allières-et-Risset;45.091679;5.687744;;ARRET;0;
21/12/23 05:20:59;Rue de Beauregard, Varces-Allières-et-Risset;45.091679;5.687745;;ARRET;43;
21/12/23 05:21:13;Rue de Beauregard, Varces-Allières-et-Risset;45.091545;5.688263;8.0;HAUT LE PIED;7;
21/12/23 05:21:20;Rue de Beauregard, Varces-Allières-et-Risset;45.091507;5.688335;;ARRET;1;
21/12/23 05:21:23;Rue de Beauregard, Varces-Allières-et-Risset;45.091511;5.688318;;COLLECTE;1;
21/12/23 05:21:26;Rue de Beauregard, Varces-Allières-et-Risset;45.091511;5.688311;;COLLECTE;0;
21/12/23 05:21:28;Rue de Beauregard, Varces-Allières-et-Risset;45.091507;5.68831;;COLLECTE;0;
21/12/23 05:21:31;Rue de Beauregard, Varces-Allières-et-Risset;45.091507;5.68831;;COLLECTE;0;
21/12/23 05:21:40;Rue de Beauregard, Varces-Allières-et-Risset;45.091507;5.688309;;COLLECTE;0;
21/12/23 05:21:41;Rue de Beauregard, Varces-Allières-et-Risset;45.091507;5.688309;;ARRET;0;
21/12/23 05:21:44;Rue de Beauregard, Varces-Allières-et-Risset;45.091507;5.688309;0.0;ARRET;0;
21/12/23 05:22:02;Rue de Beauregard, Varces-Allières-et-Risset;45.091507;5.688309;;ARRET;29;
21/12/23 05:22:11;Rue de Beauregard, Varces-Allières-et-Risset;45.091366;5.688619;20.0;HAUT LE PIED;9;
21/12/23 05:22:14;Rue de Beauregard, Varces-Allières-et-Risset;45.091301;5.688684;11.0;HAUT LE PIED;9;
21/12/23 05:22:17;Rue des Plantées, Varces-Allières-et-Risset;45.091217;5.68868;10.0;HAUT LE PIED;10;
21/12/23 05:22:20;Rue des Plantées, Varces-Allières-et-Risset;45.091167;5.688579;15.0;HAUT LE PIED;41;
21/12/23 05:22:31;Rue des Plantées, Varces-Allières-et-Risset;45.091011;5.688108;;ARRET;0;
21/12/23 05:22:50;Rue des Plantées, Varces-Allières-et-Risset;45.091015;5.688106;0.0;ARRET;0;
21/12/23 05:25:16;Rue des Plantées, Varces-Allières-et-Risset;45.091015;5.688107;;COLLECTE;0;
21/12/23 05:25:21;Rue des Plantées, Varces-Allières-et-Risset;45.091015;5.688107;;ARRET;0;
21/12/23 05:25:26;Rue des Plantées, Varces-Allières-et-Risset;45.091015;5.688107;;ARRET;47;
21/12/23 05:25:47;Rue des Plantées, Varces-Allières-et-Risset;45.090912;5.687523;;ARRET;0;
21/12/23 05:25:47;Rue des Plantées, Varces-Allières-et-Risset;45.090912;5.687522;;COLLECTE;0;
21/12/23 05:25:53;Rue des Plantées, Varces-Allières-et-Risset;45.090912;5.687526;;COLLECTE;0;
21/12/23 05:25:53;Rue des Plantées, Varces-Allières-et-Risset;45.090912;5.687526;;ARRET;20;
21/12/23 05:26:03;Inconnu, Varces-Allières-et-Risset;45.090824;5.687304;20.0;HAUT LE PIED;14;
21/12/23 05:26:06;Inconnu, Varces-Allières-et-Risset;45.090706;5.687255;12.0;HAUT LE PIED;4;
21/12/23 05:26:10;Inconnu, Varces-Allières-et-Risset;45.090668;5.687243;;ARRET;2;
21/12/23 05:26:16;Inconnu, Varces-Allières-et-Risset;45.090664;5.68722;;COLLECTE;0;
21/12/23 05:26:17;Inconnu, Varces-Allières-et-Risset;45.090664;5.687218;;COLLECTE;0;
21/12/23 05:26:22;Inconnu, Varces-Allières-et-Risset;45.090664;5.687212;;COLLECTE;0;
21/12/23 05:26:24;Inconnu, Varces-Allières-et-Risset;45.090668;5.687211;;ARRET;0;
21/12/23 05:26:27;Inconnu, Varces-Allières-et-Risset;45.090668;5.687211;;ARRET;22;
21/12/23 05:26:36;Inconnu, Varces-Allières-et-Risset;45.090473;5.687147;14.0;HAUT LE PIED;2;
21/12/23 05:26:40;Inconnu, Varces-Allières-et-Risset;45.090458;5.687148;;ARRET;1;
21/12/23 05:26:45;Inconnu, Varces-Allières-et-Risset;45.090466;5.687155;;COLLECTE;0;
21/12/23 05:26:51;Inconnu, Varces-Allières-et-Risset;45.090466;5.687156;;ARRET;0;
21/12/23 05:26:55;Inconnu, Varces-Allières-et-Risset;45.090466;5.687158;;ARRET;26;
21/12/23 05:27:05;Inconnu, Varces-Allières-et-Risset;45.09024;5.687078;;ARRET;2;
21/12/23 05:27:07;Inconnu, Varces-Allières-et-Risset;45.090225;5.687078;0.0;ARRET;1;
21/12/23 05:27:10;Inconnu, Varces-Allières-et-Risset;45.090221;5.687084;;COLLECTE;1;
21/12/23 05:27:14;Inconnu, Varces-Allières-et-Risset;45.090218;5.68709;;COLLECTE;1;
21/12/23 05:27:19;Inconnu, Varces-Allières-et-Risset;45.090214;5.687094;;COLLECTE;0;
21/12/23 05:27:20;Inconnu, Varces-Allières-et-Risset;45.090214;5.687094;;ARRET;0;
21/12/23 05:27:24;Inconnu, Varces-Allières-et-Risset;45.090214;5.687094;;ARRET;27;
21/12/23 05:27:31;Inconnu, Varces-Allières-et-Risset;45.089981;5.686992;15.0;HAUT LE PIED;7;
21/12/23 05:27:35;Inconnu, Varces-Allières-et-Risset;45.08992;5.686981;;ARRET;0;
21/12/23 05:27:41;Inconnu, Varces-Allières-et-Risset;45.089916;5.686979;;COLLECTE;0;
21/12/23 05:27:47;Inconnu, Varces-Allières-et-Risset;45.089916;5.686978;;ARRET;19;
21/12/23 05:27:55;Inconnu, Varces-Allières-et-Risset;45.089748;5.68692;18.0;HAUT LE PIED;11;
21/12/23 05:27:58;Inconnu, Varces-Allières-et-Risset;45.089672;5.687011;13.0;HAUT LE PIED;3;
21/12/23 05:28:01;Inconnu, Varces-Allières-et-Risset;45.089695;5.68704;;MARCHE ARRIERE;7;
21/12/23 05:28:11;Inconnu, Varces-Allières-et-Risset;45.089706;5.686946;;ARRET;29;
21/12/23 05:28:19;Inconnu, Varces-Allières-et-Risset;45.089958;5.687024;28.0;HAUT LE PIED;71;
21/12/23 05:28:30;Inconnu, Varces-Allières-et-Risset;45.090572;5.687287;;ARRET;28;
21/12/23 05:28:37;Inconnu, Varces-Allières-et-Risset;45.09082;5.687376;10.0;HAUT LE PIED;9;
21/12/23 05:28:40;Rue des Plantées, Varces-Allières-et-Risset;45.09087;5.687294;12.0;HAUT LE PIED;15;
21/12/23 05:28:43;Rue des Plantées, Varces-Allières-et-Risset;45.090866;5.687109;20.0;HAUT LE PIED;10;
21/12/23 05:28:47;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686985;;ARRET;0;
21/12/23 05:29:00;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686985;;COLLECTE;0;
21/12/23 05:29:11;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686985;;ARRET;0;
21/12/23 05:29:13;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686985;0.0;ARRET;4;
21/12/23 05:33:58;Rue des Plantées, Varces-Allières-et-Risset;45.090862;5.686935;;MARCHE ARRIERE;17;
21/12/23 05:34:07;Rue des Plantées, Varces-Allières-et-Risset;45.090881;5.687146;;ARRET;39;
21/12/23 05:34:46;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686647;;COLLECTE;0;
21/12/23 05:34:46;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686647;;COLLECTE;0;
21/12/23 05:34:51;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686647;;COLLECTE;0;
21/12/23 05:34:52;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686647;;ARRET;0;
21/12/23 05:35:28;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686646;;COLLECTE;0;
21/12/23 05:35:34;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686646;;ARRET;0;
21/12/23 05:35:38;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.686646;;ARRET;10;
21/12/23 05:35:42;Rue des Plantées, Varces-Allières-et-Risset;45.090843;5.686525;15.0;HAUT LE PIED;25;
21/12/23 05:35:47;Rue des Plantées, Varces-Allières-et-Risset;45.090816;5.686214;11.0;HAUT LE PIED;3;
21/12/23 05:35:50;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.090813;5.686175;;ARRET;1;
21/12/23 05:35:58;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.686185;;COLLECTE;0;
21/12/23 05:36:03;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.686183;;ARRET;0;
21/12/23 05:36:10;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.686183;;COLLECTE;0;
21/12/23 05:36:14;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.686183;;COLLECTE;0;
21/12/23 05:36:16;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.686183;;COLLECTE;0;
21/12/23 05:36:18;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.686183;0.0;COLLECTE;0;
21/12/23 05:36:20;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.686183;;ARRET;13;
21/12/23 05:36:37;Rue des Plantées, Varces-Allières-et-Risset;45.090813;5.686012;;COLLECTE;0;
21/12/23 05:36:37;Rue des Plantées, Varces-Allières-et-Risset;45.090813;5.686009;;COLLECTE;1;
21/12/23 05:36:43;Rue des Plantées, Varces-Allières-et-Risset;45.09082;5.685999;;COLLECTE;0;
21/12/23 05:36:43;Rue des Plantées, Varces-Allières-et-Risset;45.09082;5.685999;;ARRET;0;
21/12/23 05:37:32;Rue des Plantées, Varces-Allières-et-Risset;45.09082;5.685994;;MARCHE ARRIERE;21;
21/12/23 05:37:48;Rue des Plantées, Varces-Allières-et-Risset;45.09082;5.686257;;ARRET;31;
21/12/23 05:38:15;Rue des Plantées, Varces-Allières-et-Risset;45.090782;5.685867;10.0;HAUT LE PIED;4;
21/12/23 05:38:26;Rue des Plantées, Varces-Allières-et-Risset;45.090782;5.685819;;MARCHE ARRIERE;8;
21/12/23 05:38:33;Rue des Plantées, Varces-Allières-et-Risset;45.090794;5.685914;;ARRET;8;
21/12/23 05:38:46;Rue des Plantées, Varces-Allières-et-Risset;45.090801;5.68602;0.0;ARRET;0;
21/12/23 05:40:34;Rue des Plantées, Varces-Allières-et-Risset;45.090805;5.686018;;COLLECTE;0;
21/12/23 05:40:34;Rue des Plantées, Varces-Allières-et-Risset;45.090805;5.686018;;COLLECTE;0;
21/12/23 05:40:40;Rue des Plantées, Varces-Allières-et-Risset;45.090805;5.686018;;COLLECTE;0;
21/12/23 05:40:47;Rue des Plantées, Varces-Allières-et-Risset;45.090805;5.686018;;ARRET;15;
21/12/23 05:41:22;Rue des Plantées, Varces-Allières-et-Risset;45.09079;5.685828;;MARCHE ARRIERE;11;
21/12/23 05:41:28;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.685963;;ARRET;0;
21/12/23 05:41:31;Rue des Plantées, Varces-Allières-et-Risset;45.090805;5.685963;;MOTEUR OFF;19;
21/12/23 05:43:23;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.090855;5.686193;;MOTEUR OFF;0;
21/12/23 05:43:23;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.090855;5.686193;;MOTEUR OFF;0;
21/12/23 05:43:23;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.090855;5.686193;;MOTEUR OFF;0;
21/12/23 05:43:23;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.090855;5.686193;;MOTEUR OFF;0;
21/12/23 05:43:23;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.090855;5.686193;;ARRET;0;
21/12/23 05:43:23;Impasse du Clos Chantabeau, Varces-Allières-et-Risset;45.090855;5.686193;;ARRET;26;
21/12/23 05:43:44;Rue des Plantées, Varces-Allières-et-Risset;45.090782;5.685872;9.0;HAUT LE PIED;5;
21/12/23 05:44:15;Rue des Plantées, Varces-Allières-et-Risset;45.09079;5.685814;0.0;ARRET;2;
21/12/23 05:44:47;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.685829;;COLLECTE;0;
21/12/23 05:44:47;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.685829;;COLLECTE;0;
21/12/23 05:44:53;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.68583;;COLLECTE;0;
21/12/23 05:44:53;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.68583;;ARRET;0;
21/12/23 05:45:02;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.68583;;COLLECTE;0;
21/12/23 05:45:02;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.68583;;COLLECTE;0;
21/12/23 05:45:08;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.68583;;COLLECTE;0;
21/12/23 05:45:09;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.68583;;ARRET;4;
21/12/23 05:45:28;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.685776;;COLLECTE;2;
21/12/23 05:45:35;Rue des Plantées, Varces-Allières-et-Risset;45.090748;5.685786;;ARRET;0;
21/12/23 05:45:38;Rue des Plantées, Varces-Allières-et-Risset;45.090748;5.685786;;ARRET;26;
21/12/23 05:45:46;Rue des Plantées, Varces-Allières-et-Risset;45.090759;5.685455;11.0;HAUT LE PIED;3;
21/12/23 05:45:50;Rue des Plantées, Varces-Allières-et-Risset;45.090759;5.68542;;ARRET;1;
21/12/23 05:45:56;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.685423;;COLLECTE;0;
21/12/23 05:46:02;Rue des Plantées, Varces-Allières-et-Risset;45.090767;5.685421;;ARRET;3;
21/12/23 05:46:05;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.685388;;ARRET;4;
21/12/23 05:46:07;Rue des Plantées, Varces-Allières-et-Risset;45.090759;5.685342;;ARRET;11;
21/12/23 05:46:16;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.685207;;COLLECTE;0;
21/12/23 05:46:17;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.685205;0.0;COLLECTE;1;
