Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:27:42;Avenue de Kimberley, Échirolles;45.146271;5.730943;46.0;HAUT LE PIED;38;
27/12/23 09:27:45;Avenue de Kimberley, Échirolles;45.146236;5.730463;44.0;HAUT LE PIED;35;
27/12/23 09:27:48;Avenue de Kimberley, Échirolles;45.146301;5.730021;41.0;HAUT LE PIED;330;
27/12/23 09:28:18;Avenue de Kimberley, Échirolles;45.147503;5.726176;6.0;HAUT LE PIED;12;
27/12/23 09:28:49;Inconnu, Échirolles;45.147522;5.726028;0.0;ARRET;27;
27/12/23 09:28:58;Inconnu, Échirolles;45.147316;5.725852;25.0;HAUT LE PIED;75;
27/12/23 09:29:06;Inconnu, Échirolles;45.146717;5.726292;35.0;HAUT LE PIED;30;
27/12/23 09:29:09;Rue Paul Langevin, Échirolles;45.146454;5.726346;36.0;HAUT LE PIED;42;
27/12/23 09:29:13;Rue Paul Langevin, Échirolles;45.14608;5.726279;41.0;HAUT LE PIED;39;
27/12/23 09:29:17;Rue Paul Langevin, Échirolles;45.145763;5.726071;23.0;HAUT LE PIED;34;
27/12/23 09:29:23;Rue Paul Langevin, Échirolles;45.145531;5.725791;27.0;HAUT LE PIED;83;
27/12/23 09:29:32;Inconnu, Échirolles;45.144981;5.725077;35.0;HAUT LE PIED;37;
27/12/23 09:29:36;Rue Paul Langevin, Échirolles;45.144733;5.724754;31.0;HAUT LE PIED;123;
27/12/23 09:29:49;Rue Paul Langevin, Échirolles;45.143944;5.723652;41.0;HAUT LE PIED;288;
27/12/23 09:30:19;Rue Paul Langevin, Échirolles;45.141991;5.721247;29.0;HAUT LE PIED;197;
27/12/23 09:30:41;Inconnu, Échirolles;45.140625;5.719656;19.0;HAUT LE PIED;15;
27/12/23 09:30:44;Rue de Stalingrad, Échirolles;45.140644;5.719467;18.0;HAUT LE PIED;21;
27/12/23 09:30:47;Rue de Stalingrad, Échirolles;45.140709;5.719218;25.0;HAUT LE PIED;58;
27/12/23 09:30:54;Rue de Stalingrad, Échirolles;45.141045;5.718656;31.0;HAUT LE PIED;44;
27/12/23 09:31:06;Rue de Stalingrad, Échirolles;45.141357;5.718308;13.0;HAUT LE PIED;41;
27/12/23 09:31:17;Place de la Libération, Échirolles;45.141682;5.718068;23.0;HAUT LE PIED;194;
27/12/23 09:31:40;Allée de Belledonne, Échirolles;45.142815;5.716187;28.0;HAUT LE PIED;34;
27/12/23 09:32:11;Rue Missak Manouchian, Échirolles;45.142918;5.715778;0.0;ARRET;27;
27/12/23 09:32:51;Inconnu, Échirolles;45.14299;5.715447;13.0;HAUT LE PIED;15;
27/12/23 09:32:54;Inconnu, Échirolles;45.142864;5.715368;19.0;HAUT LE PIED;302;
27/12/23 09:33:25;Avenue du Général de Gaulle, Échirolles;45.140343;5.713949;28.0;HAUT LE PIED;27;
27/12/23 09:33:35;Avenue du Général de Gaulle, Échirolles;45.140114;5.71383;17.0;HAUT LE PIED;27;
27/12/23 09:33:40;Avenue du Général de Gaulle, Échirolles;45.139946;5.713573;23.0;HAUT LE PIED;40;
27/12/23 09:33:46;Avenue du Général de Gaulle, Échirolles;45.13961;5.713383;21.0;HAUT LE PIED;85;
27/12/23 09:33:55;Avenue du Général de Gaulle, Échirolles;45.138893;5.713015;40.0;HAUT LE PIED;102;
27/12/23 09:34:06;Avenue du Général de Gaulle, Échirolles;45.138008;5.712671;20.0;HAUT LE PIED;16;
27/12/23 09:34:09;Avenue du Général de Gaulle, Échirolles;45.137867;5.712682;18.0;HAUT LE PIED;117;
27/12/23 09:34:23;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136864;5.712216;27.0;HAUT LE PIED;94;
27/12/23 09:34:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.13607;5.711789;22.0;HAUT LE PIED;18;
27/12/23 09:34:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136028;5.711563;22.0;HAUT LE PIED;58;
27/12/23 09:34:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135963;5.710836;;ALERTE;4;NC - Non sortis
27/12/23 09:35:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135967;5.710784;13.0;HAUT LE PIED;15;
27/12/23 09:35:07;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136005;5.710599;23.0;HAUT LE PIED;189;
27/12/23 09:35:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136799;5.708468;0.0;ARRET;1;
27/12/23 09:35:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;ARRET;0;
27/12/23 09:35:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;ARRET;0;
27/12/23 09:35:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;COLLECTE;0;
27/12/23 09:35:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;COLLECTE;0;
27/12/23 09:36:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;COLLECTE;0;
27/12/23 09:36:06;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;COLLECTE;0;
27/12/23 09:36:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;COLLECTE;0;
27/12/23 09:36:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708465;;COLLECTE;0;
27/12/23 09:36:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708464;;COLLECTE;0;
27/12/23 09:36:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708464;;ARRET;0;
27/12/23 09:36:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708464;;COLLECTE;0;
27/12/23 09:36:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708464;;ARRET;0;
27/12/23 09:36:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136806;5.708464;;ARRET;25;
27/12/23 09:36:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136909;5.708179;29.0;HAUT LE PIED;37;
27/12/23 09:36:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13707;5.707767;;ARRET;2;
27/12/23 09:37:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:37:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:37:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707748;;COLLECTE;0;
27/12/23 09:37:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707748;;ARRET;0;
27/12/23 09:37:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707748;;COLLECTE;0;
27/12/23 09:37:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707748;;COLLECTE;0;
27/12/23 09:37:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:37:51;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:37:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:37:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;ARRET;0;
27/12/23 09:38:01;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:38:01;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:38:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:38:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;ARRET;0;
27/12/23 09:38:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:38:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:38:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:38:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;ARRET;0;
27/12/23 09:38:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;0;
27/12/23 09:38:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707747;;COLLECTE;1;
27/12/23 09:39:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707743;;COLLECTE;0;
27/12/23 09:39:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707744;;ARRET;0;
27/12/23 09:39:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707742;;COLLECTE;0;
27/12/23 09:39:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707742;;COLLECTE;0;
27/12/23 09:39:24;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707741;;COLLECTE;0;
27/12/23 09:39:24;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707741;;ARRET;0;
27/12/23 09:39:26;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707741;;ARRET;25;
27/12/23 09:39:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137188;5.707455;30.0;HAUT LE PIED;144;
27/12/23 09:40:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137726;5.705785;21.0;HAUT LE PIED;14;
27/12/23 09:40:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137772;5.705618;15.0;HAUT LE PIED;10;
27/12/23 09:40:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.13781;5.705509;9.0;HAUT LE PIED;3;
27/12/23 09:40:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137829;5.705477;;ALERTE;26;NC - Non sortis
27/12/23 09:40:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.705158;20.0;HAUT LE PIED;21;
27/12/23 09:40:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137897;5.704894;0.0;ARRET;3;
27/12/23 09:42:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137913;5.704866;;ARRET;21;
27/12/23 09:42:46;Avenue Général de Gaulle, Le Pont-de-Claix;45.137951;5.704602;;ARRET;4;
27/12/23 09:42:48;Avenue Général de Gaulle, Le Pont-de-Claix;45.137959;5.704556;6.0;HAUT LE PIED;20;
27/12/23 09:42:54;Inconnu, Le Pont-de-Claix;45.137985;5.704302;13.0;HAUT LE PIED;26;
27/12/23 09:43:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.704501;18.0;HAUT LE PIED;148;
27/12/23 09:43:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137512;5.706335;28.0;HAUT LE PIED;75;
27/12/23 09:43:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137211;5.707183;13.0;HAUT LE PIED;11;
27/12/23 09:43:43;Rue de la Fraternité, Le Pont-de-Claix;45.137115;5.707202;8.0;HAUT LE PIED;25;
27/12/23 09:43:49;Rue de la Fraternité, Le Pont-de-Claix;45.136917;5.707056;25.0;HAUT LE PIED;47;
27/12/23 09:43:59;Rue de la Fraternité, Le Pont-de-Claix;45.136528;5.706826;;ARRET;1;
27/12/23 09:44:04;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706814;;COLLECTE;0;
27/12/23 09:44:06;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706809;;COLLECTE;0;
27/12/23 09:44:20;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706803;0.0;COLLECTE;0;
27/12/23 09:44:23;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706803;;COLLECTE;0;
27/12/23 09:44:23;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706803;;ARRET;0;
27/12/23 09:44:27;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706803;;COLLECTE;0;
27/12/23 09:44:27;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706803;;COLLECTE;0;
27/12/23 09:44:46;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706803;;COLLECTE;0;
27/12/23 09:44:47;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706803;;ARRET;0;
27/12/23 09:44:50;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706804;;COLLECTE;0;
27/12/23 09:44:50;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706804;;COLLECTE;2;
27/12/23 09:45:12;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:45:12;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;ARRET;0;
27/12/23 09:45:18;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:45:19;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:45:41;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:45:41;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;ARRET;0;
27/12/23 09:45:46;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:45:46;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:46:11;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:46:11;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;ARRET;0;
27/12/23 09:46:17;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:46:17;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:46:36;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:46:36;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;ARRET;0;
27/12/23 09:46:44;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:46:44;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706807;;COLLECTE;0;
27/12/23 09:46:57;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706808;;COLLECTE;0;
27/12/23 09:46:57;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706808;;ARRET;0;
27/12/23 09:47:01;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706808;;COLLECTE;0;
27/12/23 09:47:01;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706808;;COLLECTE;0;
27/12/23 09:47:16;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706809;;COLLECTE;0;
27/12/23 09:47:16;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706809;;ARRET;0;
27/12/23 09:47:20;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706809;;COLLECTE;0;
27/12/23 09:47:20;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706809;;COLLECTE;0;
27/12/23 09:47:48;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.70681;;COLLECTE;0;
27/12/23 09:47:48;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.70681;;ARRET;0;
27/12/23 09:47:50;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.70681;;ARRET;39;
27/12/23 09:48:04;Rue de la Fraternité, Le Pont-de-Claix;45.136189;5.706601;33.0;HAUT LE PIED;120;
27/12/23 09:48:20;Rue Mounier, Le Pont-de-Claix;45.135181;5.706053;13.0;HAUT LE PIED;6;
27/12/23 09:48:23;Rue Mounier, Le Pont-de-Claix;45.135136;5.706091;;ARRET;2;
27/12/23 09:48:29;Rue Mounier, Le Pont-de-Claix;45.135124;5.706078;;COLLECTE;0;
27/12/23 09:48:29;Rue Mounier, Le Pont-de-Claix;45.135124;5.706078;;COLLECTE;1;
27/12/23 09:48:45;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;COLLECTE;0;
27/12/23 09:48:46;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;ARRET;0;
27/12/23 09:48:50;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;COLLECTE;0;
27/12/23 09:48:50;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;COLLECTE;0;
27/12/23 09:49:07;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;COLLECTE;0;
27/12/23 09:49:08;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;ARRET;0;
27/12/23 09:49:11;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;COLLECTE;0;
27/12/23 09:49:11;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;COLLECTE;0;
27/12/23 09:49:25;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;COLLECTE;0;
27/12/23 09:49:25;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;ARRET;1;
27/12/23 09:49:32;Rue Mounier, Le Pont-de-Claix;45.135128;5.706073;;COLLECTE;0;
27/12/23 09:49:32;Rue Mounier, Le Pont-de-Claix;45.135128;5.706073;;COLLECTE;0;
27/12/23 09:49:33;Rue Mounier, Le Pont-de-Claix;45.135128;5.706076;;COLLECTE;0;
27/12/23 09:49:34;Rue Mounier, Le Pont-de-Claix;45.135124;5.706077;;ARRET;0;
27/12/23 09:49:35;Rue Mounier, Le Pont-de-Claix;45.135124;5.706078;;COLLECTE;0;
27/12/23 09:49:36;Rue Mounier, Le Pont-de-Claix;45.135124;5.706078;;COLLECTE;1;
27/12/23 09:50:07;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;COLLECTE;0;
27/12/23 09:50:07;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;ARRET;0;
27/12/23 09:50:11;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;COLLECTE;0;
27/12/23 09:50:11;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;COLLECTE;0;
27/12/23 09:50:30;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;COLLECTE;0;
27/12/23 09:50:30;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;ARRET;0;
27/12/23 09:50:33;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;COLLECTE;0;
27/12/23 09:50:33;Rue Mounier, Le Pont-de-Claix;45.13512;5.706087;;COLLECTE;0;
27/12/23 09:50:55;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:50:55;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;ARRET;0;
27/12/23 09:50:57;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:50:58;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:51:18;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:51:19;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;ARRET;0;
27/12/23 09:51:22;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:51:22;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:51:38;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:51:38;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;ARRET;0;
27/12/23 09:51:58;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:52:00;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:52:02;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:52:03;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:52:04;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:52:04;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:52:05;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:52:05;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:52:25;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:52:25;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:52:39;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:52:44;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:52:50;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;ARRET;0;
27/12/23 09:52:54;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;ARRET;0;
27/12/23 09:52:57;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:52:57;Rue Mounier, Le Pont-de-Claix;45.13512;5.706086;;COLLECTE;0;
27/12/23 09:53:16;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:53:18;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:53:49;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:53:49;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:53:50;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:54:06;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:54:51;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:54:51;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:55:05;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:55:05;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;ARRET;0;
27/12/23 09:55:26;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:55:26;Rue Mounier, Le Pont-de-Claix;45.13512;5.706085;;COLLECTE;0;
27/12/23 09:55:37;Rue Mounier, Le Pont-de-Claix;45.135124;5.706085;;COLLECTE;0;
27/12/23 09:55:37;Rue Mounier, Le Pont-de-Claix;45.135124;5.706085;;ARRET;0;
27/12/23 09:55:43;Rue Mounier, Le Pont-de-Claix;45.135124;5.706085;;COLLECTE;0;
27/12/23 09:55:44;Rue Mounier, Le Pont-de-Claix;45.135124;5.706085;;COLLECTE;0;
27/12/23 09:56:06;Rue Mounier, Le Pont-de-Claix;45.13512;5.706084;;COLLECTE;0;
27/12/23 09:56:06;Rue Mounier, Le Pont-de-Claix;45.13512;5.706084;;ARRET;0;
27/12/23 09:56:13;Rue Mounier, Le Pont-de-Claix;45.13512;5.706084;;COLLECTE;0;
27/12/23 09:56:16;Rue Mounier, Le Pont-de-Claix;45.13512;5.706084;;COLLECTE;0;
27/12/23 09:56:32;Rue Mounier, Le Pont-de-Claix;45.13512;5.706084;;COLLECTE;0;
27/12/23 09:56:33;Rue Mounier, Le Pont-de-Claix;45.13512;5.706084;;ARRET;0;
27/12/23 09:56:36;Rue Mounier, Le Pont-de-Claix;45.13512;5.706084;;COLLECTE;0;
27/12/23 09:56:45;Rue Mounier, Le Pont-de-Claix;45.13512;5.706083;;ARRET;0;
27/12/23 09:57:01;Rue Mounier, Le Pont-de-Claix;45.13512;5.706083;;COLLECTE;0;
27/12/23 09:57:12;Rue Mounier, Le Pont-de-Claix;45.13512;5.706082;;ARRET;0;
27/12/23 09:57:16;Rue Mounier, Le Pont-de-Claix;45.13512;5.706082;;ARRET;79;
27/12/23 09:57:33;Rue Mounier, Le Pont-de-Claix;45.13488;5.70703;29.0;HAUT LE PIED;40;
27/12/23 09:57:39;Inconnu, Le Pont-de-Claix;45.134743;5.707506;15.0;HAUT LE PIED;11;
27/12/23 09:57:42;Rue du Docteur Valois, Le Pont-de-Claix;45.134811;5.707614;13.0;HAUT LE PIED;5;
